Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
22.62,9.558,1.698,9.584,99.3333,0,2.0873,26.1651
22.274,9.456,1.943,8.978,99.3333,0.653244,1.78372,22.8955
21.516,9.061,1.686,9.047,99.3333,0,1.6634,21.4587
20.646,9.768,1.698,7.329,99.3333,0.275144,5.37565,20.7725
20.18,9.544,1.685,7.094,99.3333,0.775731,7.33218,22.9793
20.982,8.374,1.701,9.233,99.3333,0,2.05457,25.3267
18.897,8.187,1.623,7.365,99.3333,0.884911,6.37047,20.243
20.932,8.635,1.74,8.855,99.3333,0,1.63433,20.9041
14.264,8.949,1.66,1.83,99.3333,0.253867,58.3246,33.713
21.195,8.762,1.721,8.974,99.3333,0,2.43857,35.6008
21.114,8.589,1.742,8.793,99.3333,1.31422,2.52659,34.1755
14.424,8.839,1.897,1.866,99.3333,0.00475504,41.557,35.7225
20.707,9.723,1.695,7.392,99.3333,1.09459,15.9618,39.3872
21.574,9.012,1.674,9.039,99.3333,2.2238,3.90647,39.049
16.234,9,1.717,3.654,99.3333,0.0722602,32.4682,34.8543
22.916,9.429,1.684,9.756,99.3333,0,2.72671,32.8618
15.582,9.492,1.674,1.988,99.3333,0.482856,28.5984,21.7606
23.196,10.095,1.721,9.41,99.3333,0.510149,2.10003,21.4042
22.657,9.515,1.71,9.372,99.3333,0,2.09826,23.5221
16.154,8.854,1.686,3.739,99.3333,0.093637,27.9445,24.9893
20.497,9.642,1.698,7.295,99.3333,0.0686889,8.84046,29.6557
19.987,9.129,1.684,7.337,99.3333,0.671584,9.29046,26.6104
21.543,8.88,1.675,9.229,99.3333,0,3.21696,35.3082
16.49,9.394,1.663,3.556,99.3333,0.0661447,33.1704,31.0668
15.015,9.628,1.673,1.847,99.3333,0.485915,62.4699,29.8025
22.837,9.778,1.725,9.479,99.3333,0,3.19537,36.4833
14.912,9.435,1.685,1.899,99.3333,0.216064,44.4135,29.2
20.705,9.443,1.743,7.637,99.3333,0.232846,8.38381,29.2164
22.295,9.331,1.727,9.308,99.3333,1.4245,3.56882,35.4722
20.31,9.196,1.707,7.506,99.3333,0.624632,10.5496,32.5854
21.42,8.842,1.688,9.047,99.3333,0.517935,3.32585,36.7785
21.837,9.198,1.718,9.084,99.3333,0.936162,3.61855,39.4505
22.506,9.724,1.687,9.224,99.3333,1.8459,3.53231,35.8026
21.758,9.349,1.674,8.903,99.3333,1.37953,3.17543,32.7547
18.216,9.408,1.677,5.288,99.3333,0.217689,16.1209,30.0163
21.51,8.927,1.676,9.053,99.3333,0.829229,2.51639,29.2909
21.4,8.92,1.682,9.046,99.3333,0,2.71887,33.0356
14.398,8.989,1.682,1.889,99.3333,0.145527,38.5092,30.2374
22.083,9.345,1.702,9.289,99.3333,0,2.67798,32.0506
19.413,8.71,1.712,7.146,99.3333,0.865266,7.9433,23.6453
18.447,9.501,1.689,5.383,99.3333,0.0454152,21.1436,41.1949
21.01,8.693,1.663,8.893,99.3333,0,1.96285,24.1542
14.079,8.62,1.677,1.908,99.3333,0.0649425,22.3778,23.1896
14.826,9.324,1.707,1.921,99.3333,0.172971,21.942,17.2164
22.609,9.739,1.735,9.261,99.3333,0,1.25031,16.4351
20.884,9.725,1.73,7.508,99.3333,0.515489,1.72412,15.2725
18.459,9.327,1.69,5.615,99.3333,0.160818,6.46644,16.2646
21.682,9.052,1.713,9.1,99.3333,0,0.996913,15.3035
21.266,8.826,1.672,9.024,99.3333,0,0.49885,11.299
14.445,9.054,1.671,1.858,99.3333,0.0266856,8.7459,12.6137
19.83,8.976,1.744,7.285,99.3333,0.184129,2.21602,11.2115
21.185,8.96,1.674,8.841,99.3333,0,0.788668,11.7459
14.205,8.86,1.695,1.843,99.3333,0.254149,44.4936,25.8664
16.053,8.786,1.705,3.704,99.3333,0.00668879,21.0738,25.5984
21.753,9.08,1.708,9.097,99.3333,0.0301565,2.189,27.4475
19.852,9.13,1.709,7.2,99.3333,1.14418,10.6843,27.1893
21.268,8.946,1.687,8.908,99.3333,0,2.31273,31.1422
14.232,8.899,1.665,1.829,99.3333,0.54436,52.4836,13.9636
14.565,8.995,1.765,1.939,99.3333,0.193834,21.9035,14.7949
22.453,9.489,1.702,9.381,99.3333,1.8113,1.77735,18.0846
22.886,10.204,1.725,9.054,99.3333,1.02097,1.76326,18.257
21.543,9.127,1.683,8.996,99.3333,0,0.712897,8.33795
20.985,8.734,1.668,8.828,99.3333,0,0.901736,11.0159
16.812,8.158,1.696,5.186,99.3333,0.0780843,4.67308,10.9797
20.79,8.459,1.686,8.881,99.3333,0.61857,1.71676,18.4459
21.366,9.11,1.689,8.836,99.3333,1.46657,1.75081,16.736
20.767,8.586,1.627,8.894,99.3333,0,1.35661,15.628
17.518,8.851,1.608,5.279,99.3333,0.621941,7.56533,10.6138
20.98,8.789,1.686,8.814,99.3333,0,0.948767,11.1871
17.656,8.965,1.675,5.242,99.3333,0.212554,5.53746,10.3572
21.54,9.189,1.698,8.913,99.3333,0,0.855914,9.90761
21.247,8.881,1.688,8.875,99.3333,1.838,0.972813,10.514
21.355,9.033,1.66,8.97,99.3333,0,0.851556,9.82793
20.936,8.664,1.665,8.831,99.3333,1.31092,1.76284,17.2652
14.157,8.871,1.666,1.863,99.3333,0.467252,19.779,6.10168
21.682,9.178,1.649,9.079,99.3333,0,0.544846,6.50779
18.115,9.197,1.686,5.388,99.3333,0.0281133,2.67699,5.84502
21.779,9.261,1.661,9.134,99.3333,0,0.477848,5.58326
21.298,8.972,1.669,8.92,99.3333,0,0.397956,5.41501
15.922,8.93,1.664,3.542,99.3333,0.183638,3.85027,5.96845
21.443,9.219,1.661,8.821,99.3333,0,0.477142,6.45728
14.049,8.696,1.679,1.856,99.3333,0.27119,3.91802,4.84152
21.86,9.475,1.721,8.871,99.3333,0,0.296488,4.9861
21.426,9.201,1.673,8.814,99.3333,0,0.192456,4.89515
14.573,9.28,1.681,1.784,99.3333,0.138976,0.932849,4.71431
14.965,9.515,1.737,1.862,99.3333,0.126625,2.11872,4.15217
16.599,9.278,1.714,3.766,99.3333,0.474851,4.2125,4.5819
24.164,10.674,1.78,9.771,99.3333,0.608607,0.322173,4.44699
22.48,9.679,1.718,9.322,99.3333,0,0.875157,10.7075
14.527,9.07,1.723,1.887,99.3333,0.537552,11.3237,5.43636
15.206,9.741,1.729,1.869,99.3333,0.134881,4.57281,3.72479
19.095,9.766,1.765,5.649,99.3333,0.0176206,1.27154,3.02071
15.231,9.763,1.699,1.877,99.3333,0.0220825,3.09662,2.86088
17.023,9.729,1.748,3.631,99.3333,0.12741,2.12513,2.47788
15.181,9.555,1.758,1.976,99.3333,0.339395,4.47496,2.49798
21.384,10.073,1.75,7.518,99.3333,0.49116,0.557773,2.12466
14.463,9.019,1.764,1.845,99.3333,0.23772,2.22202,1.65145
17.236,9.743,1.818,3.691,99.3333,0.59996,3.06699,1.79916
16.879,9.426,1.771,3.748,99.3333,0.500438,2.57968,1.64941
17.355,9.861,1.767,3.771,99.3333,0.270015,1.6346,1.59466
20.682,9.537,1.727,7.529,99.3333,0.218065,0.197493,0.855181
15.385,9.616,1.853,2.018,99.3333,0.422961,4.15504,1.69014
17.399,9.915,1.725,3.816,99.3333,0.762274,1.66776,0.623183
23.258,10.193,1.708,9.432,99.3333,0,0.0352431,0.4906
15.681,10.042,1.706,1.956,99.3333,0.67754,0.770634,0.216073
21.215,10.004,1.711,7.579,99.3333,0.321639,0.0354928,0.188909
19.364,10.042,1.697,5.697,99.3333,1.32083,0.292074,0.221136
15.31,9.717,1.715,1.957,99.3333,0.7494,6.26575,0.213171
16.056,10.432,1.725,1.921,99.3333,0.762319,13.1928,0.280402
15.068,9.355,1.738,2.055,99.3333,0.588,9.36929,1.65758
17.159,9.684,1.762,3.702,99.3333,0.517832,1.63455,0.928508
20.982,9.658,1.755,7.615,99.3333,2.13504,0.952606,1.15297
14.602,9.037,1.715,1.953,99.3333,0.486088,2.35331,0.721375
20.135,8.928,1.738,7.566,99.3333,1.93004,0.718006,1.28184
21.606,8.913,1.713,9.143,99.3333,4.13933,0.158839,1.2061
21.721,9.137,1.697,9.088,99.3333,0,0.115371,1.32135
14.375,9,1.693,1.851,99.3333,0.570328,3.64974,0.670954
13.917,8.5,1.724,1.872,99.3333,0.382994,1.30497,0.512609
21.305,8.873,1.731,8.962,99.3333,0,0.0152065,0.190102
14.547,9.068,1.721,1.919,99.3333,0.492582,0.530428,0.219427
15.235,9.721,1.714,1.898,99.3333,0.122053,0.931771,0.586834
21.58,8.89,1.739,9.073,99.3333,1.92292,0.0414793,0.413477
17.198,9.847,1.72,3.744,99.3333,0.53613,2.33534,1.17609
22.002,9.199,1.709,9.195,99.3333,0.432127,0.141565,1.47238
21.788,9.25,1.676,9.038,99.3333,0.134314,0.105784,1.17796
21.334,8.939,1.696,8.926,99.3333,0,0.216129,2.36163
21.507,9.046,1.703,8.907,99.3333,1.48805,0.147689,1.43605
21.236,8.981,1.679,8.787,99.3333,1.60572,0.299736,2.73477
19.969,8.72,1.68,7.473,99.3333,0.988329,1.35769,3.31453
20.871,8.503,1.713,8.867,99.3333,1.98442,0.0858653,0.858641
19.441,8.79,1.694,7.181,99.3333,1.41018,0.878073,1.8902
21.208,8.853,1.659,8.902,99.3333,1.62771,0.439434,4.48071
20.912,8.635,1.638,8.873,99.3333,0.696909,0.45206,4.79367
21.438,8.915,1.688,9.118,99.3333,0,0.443994,4.92081
16.039,8.977,1.61,3.621,99.3333,0.786352,10.2311,1.94538
21.842,9.316,1.681,9.018,99.3333,1.79353,0.40729,3.60895
21.484,9.218,1.684,8.775,99.3333,2.70775,0.655894,5.4962
21.362,9.108,1.677,8.805,99.3333,2.26717,1.05066,9.32717
19.283,8.7,1.66,7.154,99.3333,0.432614,4.2158,12.6334
21.011,8.756,1.668,8.884,99.3333,0,0.696608,8.24084
15.894,8.876,1.658,3.594,99.3333,0.140364,8.9034,7.8587
19.75,9.085,1.708,7.132,99.3333,0.44854,2.45237,7.49909
21.994,9.476,1.7,8.93,99.3333,1.76426,1.27921,12.0431
22.119,9.626,1.667,8.966,99.3333,1.95534,0.916078,8.2354
19.856,9.056,1.665,7.359,99.3333,0.490334,3.86017,11.6142
21.437,9.008,1.683,8.922,99.3333,1.15817,1.2775,12.975
21.527,8.995,1.67,9.039,99.3333,0.950228,1.28619,13.7448
19.434,8.887,1.622,7.128,99.3333,0.735732,5.40907,15.0813
20.974,8.721,1.665,8.91,99.3333,0,1.53827,20.4824
20.363,8.509,1.623,8.552,99.3333,0,1.87971,22.451
14.695,9.342,1.701,1.838,99.3333,0.132682,18.6737,18.8219
21.167,8.923,1.673,8.851,99.3333,0,1.56938,20.6184
15.664,8.57,1.679,3.619,99.3333,0.11377,18.2786,23.3171
17.577,8.569,1.692,5.523,99.3333,0.340496,12.9974,22.2707
21.376,9.104,1.716,8.797,99.3333,0,1.82504,22.4628
20.858,8.859,1.685,8.603,99.3333,0,1.91057,23.6482
14.013,8.632,1.671,1.89,99.3333,0.0785281,26.2718,23.078
18.28,9.231,1.723,5.464,99.3333,0.0930681,11.122,23.3958
22.031,9.495,1.746,8.841,99.3333,0.389521,1.98787,21.9928
18.683,9.684,1.699,5.439,99.3333,0.252625,11.6679,20.926
21.696,9,1.705,9.244,99.3333,0,2.10719,23.9228
19.681,8.703,1.671,7.437,99.3333,0.201469,6.61778,22.4727
21.24,8.925,1.697,8.809,99.3333,0.295811,2.34474,24.7534
21.017,8.879,1.687,8.757,99.3333,0,2.32603,25.601
21.047,8.766,1.666,8.807,99.3333,0.643761,2.33565,25.4418
21.3,9.094,1.634,8.76,99.3333,0.607478,2.29224,25.1497
21.264,8.96,1.686,8.888,99.3333,0,2.27867,26.5862
20.994,8.801,1.624,8.838,99.3333,0,2.24846,28.7025
14.368,8.833,1.681,2.054,99.3333,0.15856,27.2556,28.9617
15.046,9.548,1.685,1.907,99.3333,0.373925,102.06,45.9457
14.697,9.201,1.71,1.902,99.3333,0.307895,67.3051,31.4133
22.305,9.257,1.75,9.424,99.3333,0.261635,2.32744,32.3696
21.874,9.115,1.743,9.243,99.3333,0,2.41881,30.6055
22.087,9.521,1.688,9.107,99.3333,0,1.91044,31.7864
21.589,8.975,1.672,9.067,99.3333,0.126751,1.6467,33.0652
21.665,9.261,1.684,8.963,99.3333,0,1.90088,32.4777
21.564,9.194,1.693,8.944,99.3333,0,1.86747,34.0691
21.806,9.359,1.709,8.956,99.3333,0.162401,1.05982,36.4756
20.411,9.648,1.67,7.281,99.3333,0.0726183,7.36224,40.2707
21.675,9.043,1.685,9.209,99.3333,0,3.14958,45.3073
20.505,9.783,1.698,7.168,99.3333,0.155337,11.2375,45.2447
21.626,8.979,1.674,9.224,99.3333,0,3.33769,46.0556
21.099,8.937,1.677,8.8,99.3333,0,3.5129,49.2998
14.268,8.991,1.679,1.819,99.3333,0.0429886,43.4457,51.0699
14.302,8.946,1.682,1.856,99.3333,0.281177,48.864,40.9118
19.361,10.067,1.777,5.618,99.3333,0.355,18.6389,38.6303
20.265,9.259,1.724,7.404,99.3333,0.167418,11.5403,46.177
21.935,9.05,1.735,9.341,99.3333,0,3.55865,45.198
16.28,9.006,1.689,3.714,99.3333,0.180734,31.0793,38.0426
21.173,8.888,1.718,8.859,99.3333,0,2.65696,38.7524
19.528,8.716,1.675,7.297,99.3333,0.532826,10.7222,43.3907
21.429,8.828,1.695,9.165,99.3333,0,4.1167,55.4873
18.391,9.283,1.686,5.556,99.3333,0.250905,31.4012,71.7878
16.858,9.624,1.672,3.677,99.3333,0.029546,77.4766,91.6712
14.186,8.775,1.671,1.902,99.3333,0.30899,79.304,44.5973
22.492,9.695,1.718,9.251,99.3333,0,3.79499,50.2074
22.079,9.353,1.681,9.175,99.3333,0.500081,3.43979,51.1874
16.632,9.511,1.705,3.577,99.3333,0.0785389,36.3077,43.1095
15.463,9.954,1.758,1.829,99.3333,0.175714,93.8718,84.1935
18.337,9.166,1.714,5.585,99.3333,0.290832,34.5534,61.1103
21.84,8.976,1.745,9.247,99.3333,3.6291,5.15397,54.4618
17.929,8.956,1.727,5.418,99.3333,0.514041,27.8689,45.2393
22.111,9.32,1.712,9.271,99.3333,0,3.39439,46.0205
14.672,9.2,1.686,1.893,99.3333,0.314068,60.6746,48.8317
22.005,9.26,1.715,9.162,99.3333,0.92987,3.79433,43.7894
21.749,9.218,1.68,9.095,99.3333,0,3.4812,44.4706
21.154,8.735,1.69,9.008,99.3333,0,3.14181,45.494
21.484,9.091,1.695,9.002,99.3333,0,2.76924,44.4678
21.195,8.732,1.778,8.988,99.3333,0,2.66909,46.7124
21.688,9.01,1.678,9.311,99.3333,0,3.03,67.125
18.114,8.957,1.61,5.698,99.3333,0.901299,4.90931,67.575
15.103,9.744,1.677,1.845,99.3333,0.465662,46.8423,62.2999
14.594,9.167,1.689,1.927,99.3333,0.377893,66.5473,46.2447
15.158,9.621,1.704,1.974,99.3333,0.199602,39.7577,39.2429
16.513,9.137,1.699,3.828,99.3333,0.270834,40.2841,36.1657
23.093,9.786,1.753,9.623,99.3333,1.46217,3.83783,39.5255
22.248,9.59,1.715,9.047,99.3333,0.95724,3.25047,37.8199
20.744,8.562,1.674,8.767,99.3333,0,3.96264,48.8522
20.727,8.381,1.672,8.96,99.3333,0,4.30885,56.1166
13.497,8.281,1.69,1.795,99.3333,0.369913,57.5699,36.0669
21.576,8.98,1.685,9.092,99.3333,0,2.27324,37.3227
14.165,8.919,1.688,1.751,99.3333,0.140872,62.5082,55.407
19.008,8.434,1.703,7.088,99.3333,1.36628,14.0464,41.9901
20.306,7.828,1.68,9.181,99.3333,0,3.12558,41.8325
18.84,8.135,1.697,7.295,99.3333,0.354404,10.7478,41.2187
21.208,8.872,1.683,8.961,99.3333,0,4.49849,58.133
21.209,8.693,1.673,9.026,99.3333,2.49327,4.28091,50.8625
21.203,8.629,1.662,9.085,99.3333,0.793895,5.27753,62.5795
21.135,8.831,1.681,8.884,99.3333,0,4.53003,64.6929
21.342,8.938,1.669,8.802,99.3333,0,4.8516,69.3164
14.436,9.028,1.76,1.81,99.3333,0.263787,72.4448,53.4348
14.1,8.731,1.706,1.843,99.3333,0.0410287,66.9301,54.0158
14.348,8.766,1.719,2.036,99.3333,0.147387,92.7157,72.3185
16.282,8.868,1.713,3.848,99.3333,0.154602,47.4155,47.6826
21.996,9.257,1.716,9.239,99.3333,0,3.80331,49.844
21.94,9.247,1.733,9.068,99.3333,1.00327,4.19407,46.5322
14.639,9.228,1.696,1.889,99.3333,0.0158312,108.768,94.5876
15.132,9.586,1.723,1.922,99.3333,0.382969,109.18,61.9215
20.208,9.155,1.753,7.423,99.3333,1.46228,19.0808,47.9042
21.309,8.681,1.696,9.185,99.3333,0,4.52111,53.1228
19.115,8.569,1.676,7.08,99.3333,0.271849,13.1411,49.7148
21.539,9.077,1.681,9.043,99.3333,0,3.702,43.8276
21.419,9.179,1.671,8.777,99.3333,0,2.96886,43.7711
21.699,9.331,1.707,8.783,99.3333,0,1.73736,43.4829
21.385,9.053,1.691,8.833,99.3333,0.19563,0.996077,42.9463
21.371,9.195,1.685,8.77,99.3333,0,1.50386,41.5832
21.312,9.263,1.695,8.636,99.3333,0,0.329253,43.3228
20.972,8.772,1.714,8.805,99.3333,0,0.462427,41.2435
13.685,8.484,1.625,1.803,99.3333,0.164344,2.13424,41.0783
20.934,8.844,1.71,8.586,99.3333,1.87699,0.692983,39.0022
13.653,8.318,1.692,1.878,99.3333,0.386275,92.2732,63.8138
21.812,9.386,1.712,8.896,99.3333,2.04069,4.1544,56.6753
21.531,9.119,1.681,9.012,99.3333,0,4.10415,60.2347
21.988,9.618,1.665,8.847,99.3333,1.97718,3.76055,48.0235
22.324,9.951,1.698,8.919,99.3333,0,8.16721,103.354
14.465,9.192,1.663,1.762,99.3333,0.202589,109.285,90.1365
19.176,8.572,1.687,7.157,99.3333,0.651563,17.9335,81.2364
21.788,9.221,1.695,9.036,99.3333,0.776851,8.15961,90.3363
20.973,8.665,1.695,8.821,99.3333,0.828292,7.19359,85.4725
21.586,8.826,1.66,9.373,99.3333,0,7.11903,87.9156
13.842,8.552,1.653,1.851,99.3333,0.0748186,105.409,86.595
14.503,9.122,1.663,1.851,99.3333,0.176721,89.9243,73.0718
21.573,9.228,1.726,8.873,99.3333,0,6.57733,79.0164
21.815,9.243,1.707,9.115,99.3333,0,5.32644,85.721
14.226,8.943,1.672,1.783,99.3333,0.39562,73.1762,62.2463
22.583,9.857,1.708,9.169,99.3333,0,2.06555,61.0454
22.086,9.756,1.682,8.842,99.3333,0,2.1196,64.4072
21.358,9.166,1.671,8.726,99.3333,0,0.905921,65.112
13.733,8.493,1.692,1.784,99.3333,0.103305,24.2752,65.975
14.103,8.796,1.661,1.856,99.3333,0.241104,68.8378,63.4577
13.69,8.292,1.733,1.884,99.3333,0.462701,98.7866,68.6135
14.556,9.084,1.694,1.918,99.3333,0.245685,62.2005,53.8688
20.351,9.069,1.717,7.679,99.3333,0.499387,26.0831,107.818
21.703,9.204,1.723,8.987,99.3333,0,7.63795,110.424
14.507,8.97,1.746,1.914,99.3333,0.121679,105.368,106.422
22.674,9.248,1.715,9.788,99.3333,1.24117,8.49035,101.749
21.294,8.844,1.702,9.036,99.3333,0,8.37593,107.961
22.367,8.715,1.681,10.086,99.3333,1.0883,7.9516,103.489
21.063,8.671,1.66,8.945,99.3333,0.350774,8.57092,112.085
20.011,8.209,1.671,8.504,99.3333,0,8.02996,112.759
20.012,8.162,1.654,8.534,99.3333,0,6.97811,118.862
19.63,7.934,1.623,8.461,99.3333,0,4.90825,120.92
19.715,8.179,1.615,8.292,99.3333,0,4.79951,124.706
19.526,7.773,1.625,8.517,99.3333,0,1.21059,127.229
12.795,7.673,1.63,1.795,99.3333,0.391778,3.59169,127.05
13.679,8.255,1.714,1.782,99.3333,0.23982,11.0036,127.985
19.482,8.725,1.669,7.274,99.3333,0.131921,7.94418,130.8
15.248,8.15,1.722,3.623,99.3333,0.0917353,64.3369,128.882
13.809,8.547,1.677,1.799,99.3333,0.111531,118.613,130.662
18.265,8.955,1.744,5.503,99.3333,0.120709,43.8844,128.865
19.566,8.64,1.717,7.367,99.3333,0.0395536,27.723,130.098
21.293,8.904,1.672,8.91,99.3333,0.147098,9.21539,130.073
21.329,9.009,1.67,8.915,99.3333,0,8.92987,141.987
14.101,8.821,1.657,1.824,99.3333,0.164748,86.8069,130.246
14.714,9.305,1.711,1.842,99.3333,0.0971046,88.0758,119.922
21.456,8.801,1.754,9.171,99.3333,0,9.9763,130.594
21.444,8.929,1.708,8.997,99.3333,0.324441,7.6485,132.444
22.063,9.074,1.756,9.529,99.3333,0,7.91128,128.256
14.123,8.743,1.73,1.865,99.3333,0.0502964,104.947,125.394
17.024,9.317,1.758,3.843,99.3333,0.0776269,104.602,129.118
21.579,9.871,1.779,7.966,99.3333,0.0942758,31.664,131.773
21.872,9.078,1.748,9.271,99.3333,0,9.22403,123.864
21.887,9.278,1.682,9.015,99.3333,1.56816,7.51138,114.393
20.702,9.71,1.701,7.423,99.3333,0.203575,26.8088,120.734
18.388,9.456,1.684,5.377,99.3333,0.0298004,41.5562,122.11
14.205,8.725,1.67,1.941,99.3333,0.127919,133.934,118.546
22.813,9.602,1.732,9.506,99.3333,0.347632,8.70269,120.912
22.424,9.874,1.672,9.024,99.3333,0,8.6889,129.203
15.146,9.646,1.673,1.923,99.3333,0.0410497,114.084,125.704
17.534,10.07,1.725,3.727,99.3333,0.0159237,97.7232,131.566
15.71,10.071,1.705,1.887,99.3333,0.277874,122.575,89.6272
19.844,8.662,1.719,7.553,99.3333,0.536386,24.6907,82.5844
21.79,8.538,1.752,9.776,99.3333,0,7.36416,97.026
21.173,8.253,1.663,9.497,99.3333,0,6.45533,99.5823
18.745,8.214,1.656,7.133,99.3333,0.7791,19.6284,82.78
21.141,8.477,1.673,9.291,99.3333,0,6.40964,94.7308
13.79,8.563,1.622,1.841,99.3333,0.0825625,119.565,113.081
20.078,9.221,1.656,7.343,99.3333,0.0277663,18.9622,99.6433
14.702,9.278,1.669,1.904,99.3333,0.254231,106.948,71.1962
14.231,8.657,1.771,1.902,99.3333,0.17573,70.3871,61.1357
22.009,8.933,1.708,9.482,99.3333,0,4.21922,56.2543
21.917,8.807,1.738,9.429,99.3333,1.31647,3.93464,51.4061
21.602,8.958,2.003,8.907,99.3333,0,3.33899,50.5173
21.18,8.709,1.682,9.062,99.3333,0,2.7816,46.2491
19.821,8.851,1.681,7.483,99.3333,0.160873,9.90249,53.063
21.671,8.957,1.791,9.2,99.3333,0,3.00603,54.2852
21.705,9.01,1.651,9.268,99.3333,0.790257,3.03541,53.8156
20.772,8.558,1.636,8.842,99.3333,1.39455,3.60879,50.7449
20.32,8.283,1.619,8.652,99.3333,1.73372,3.48479,47.7714
19.933,7.976,1.621,8.702,99.3333,0,4.94138,64.5232
20.975,8.64,1.612,8.932,99.3333,1.18977,4.18007,54.518
21.451,9.057,1.631,8.961,99.3333,1.25922,3.77426,55.3462
17.936,9.065,1.639,5.413,99.3333,0.444626,35.9926,65.3867
20.75,8.492,1.669,8.891,99.3333,0,5.27445,63.8782
20.5,8.352,1.647,8.702,99.3333,1.81119,5.26482,55.8219
14.288,8.978,1.627,1.857,99.3333,0.307048,90.1129,45.9017
21.961,8.946,1.674,9.542,99.3333,0,3.59343,45.0927
22.088,9.303,1.686,9.22,99.3333,1.22986,3.06944,40.7681
21.264,8.721,1.668,9.156,99.3333,0,3.07359,39.9577
21.189,8.714,1.633,9.112,99.3333,0,2.79657,39.3014
14.549,9.181,1.699,1.854,99.3333,0.220055,54.4066,42.7116
14.642,9.071,1.686,2.031,99.3333,0.00765783,39.1006,39.3112
22.7,9.958,1.742,9.11,99.3333,0,2.77072,40.2939
20.777,9.879,1.669,7.34,99.3333,0.439755,13.6229,47.0782
20.38,9.658,1.68,7.145,99.3333,0.174449,12.164,46.1286
14.719,9.198,1.679,1.975,99.3333,0.345723,122.205,61.3772
21.721,9.05,1.752,9.094,99.3333,0,4.57118,58.6024
14.551,9.022,1.699,1.931,99.3333,0.189915,47.8083,49.7437
22.679,9.876,1.705,9.236,99.3333,0,3.69572,49.3419
18.988,9.708,1.716,5.629,99.3333,0.0627206,20.9735,47.134
22.769,9.607,1.746,9.554,99.3333,0,3.86375,50.092
20.74,9.599,1.699,7.475,99.3333,0.371673,10.8134,42.9699
15.055,9.569,1.685,1.922,99.3333,0.0136121,38.4399,36.9895
22.851,9.736,1.711,9.452,99.3333,0.0465816,2.83833,37.9237
21.564,9.054,1.703,9.055,99.3333,0,3.17068,40.6946
20.528,9.425,1.677,7.495,99.3333,0.448397,12.4377,42.2553
15.603,9.976,1.675,2.067,99.3333,0.17997,48.4827,34.3623
22.522,9.675,1.755,9.246,99.3333,0,2.83319,36.1108
22.89,9.694,1.672,9.334,99.3333,0.018048,2.08126,35.7457
22.816,10.017,1.714,9.244,99.3333,0,2.46913,35.6398
16.561,9.346,1.652,3.679,99.3333,0.124094,25.0845,33.6595
18.232,9.187,1.673,5.496,99.3333,0.307647,12.9583,27.9134
22.065,9.491,1.702,9.057,99.3333,0,1.54883,21.8809
22.034,9.326,1.676,9.157,99.3333,0.742336,1.36727,23.3267
22.319,9.456,1.682,9.326,99.3333,0.912845,1.532,21.1203
21.657,9.058,1.685,9.156,99.3333,0,1.60162,21.7513
21.971,9.297,1.7,9.223,99.3333,0,1.12447,19.8907
21.852,9.316,1.664,9.127,99.3333,0,0.980592,18.9577
14.428,9.09,1.695,1.836,99.3333,0.154031,10.5837,16.3624
14.078,8.696,1.679,1.91,99.3333,0.264855,18.5836,15.5131
