Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
19.212,9.629,1.724,5.887,99.3333,0.420776,18.1547,31.7212
22.593,9.4,1.723,9.643,99.3333,0,2.17974,27.5156
21.991,9.153,1.696,9.346,99.3333,0,2.32805,28.3008
21.81,9.085,1.669,9.169,99.3333,0.532498,2.40328,27.7061
21.95,9.219,1.68,9.348,99.3333,0,2.30131,28.2459
21.677,9.316,1.674,8.95,99.3333,0,2.08417,29.3458
21.823,9.272,1.674,9.085,99.3333,0,0.98693,30.1355
18.227,9.24,1.683,5.463,99.3333,0.0648628,3.10667,30.8758
21.62,9.355,1.679,8.842,99.3333,0,0.986523,31.0311
21.729,9.536,1.684,8.78,99.3333,0,0.755052,32.205
14.344,9.028,1.673,1.798,99.3333,0.0237492,1.71944,33.3216
22.343,9.568,1.742,9.293,99.3333,0,0.547133,34.263
15.891,10.213,1.763,1.944,99.3333,0.448744,0.81352,35.4233
20.229,10.677,1.83,5.751,99.3333,0.19592,3.37679,35.8784
22.705,9.79,1.723,9.336,99.3333,0,1.28883,36.9267
23.856,10.736,1.692,9.409,99.3333,0.606109,0.656504,37.3539
23.871,10.875,1.714,9.332,99.3333,0,1.51114,39.0053
24.694,11.241,1.692,9.692,99.3333,1.62765,0.238059,39.0208
22.333,10.688,1.9,7.778,99.3333,0.152055,4.88342,39.9301
23.545,10.398,1.661,9.589,99.3333,0,2.80859,46.0892
21.977,10.331,1.669,8.045,99.3333,0.678418,6.18362,42.6631
19.129,11.415,1.713,3.903,99.3333,0.338094,7.73672,38.8464
14.636,9.206,1.717,1.862,99.3333,0.271368,48.7844,37.7187
22.832,9.708,1.746,9.547,99.3333,0,2.65579,38.1904
22.962,10.098,1.828,9.113,99.3333,0.698835,1.65995,39.1789
22.449,10.166,1.681,8.757,99.3333,0,1.96481,39.5346
22.825,10.178,1.68,9.089,99.3333,0,1.63639,39.7321
18.049,10.712,1.675,3.691,99.3333,0.311326,14.1339,35.2726
22.285,9.846,1.705,8.968,99.3333,0,2.1991,34.4907
17.876,9.013,1.673,5.366,99.3333,0.18227,10.4772,32.7294
21.059,8.982,1.689,8.649,99.3333,0,2.61373,36.9231
20.474,9.932,1.695,6.957,99.3333,0.0552964,5.55556,32.0086
20.656,8.664,1.667,8.664,99.3333,0,1.74139,30.8979
21.062,9.097,1.692,8.582,99.3333,0,1.627,31.5486
17.552,8.981,1.689,5.126,99.3333,0.149435,11.3762,32.4991
17.123,8.497,1.674,5.174,99.3333,0.0326328,14.9208,37.1157
21.368,9.008,1.727,8.84,99.3333,1.65295,2.99333,36.0939
20.832,8.702,1.669,8.781,99.3333,0,2.93098,41.1173
20.76,8.693,1.682,8.634,99.3333,0.151536,3.08525,39.8981
21.396,9.313,1.663,8.684,99.3333,0,4.20069,54.8734
14.438,9.146,1.714,1.789,99.3333,0.170174,78.4714,50.1544
21.772,9.208,1.663,9.114,99.3333,0,4.65028,55.3627
17.797,8.868,1.688,5.416,99.3333,0.269447,29.0616,48.7659
21.254,8.727,1.69,9.041,99.3333,1.71436,3.01943,39.2722
21.39,8.937,1.66,9.059,99.3333,0,3.27719,46.899
19.473,8.904,1.683,7.094,99.3333,0.889168,12.5407,36.9371
16.12,9.036,1.686,3.597,99.3333,0.00294915,31.6277,41.2368
21.413,8.997,1.689,9.008,99.3333,0,3.47648,47.2809
21.685,8.814,1.79,9.236,99.3333,1.59968,3.79345,39.8928
21.001,8.611,1.671,8.973,99.3333,0,3.33837,44.5542
20.672,8.588,1.676,8.673,99.3333,1.36101,3.8602,42.0536
20.418,8.508,1.639,8.628,99.3333,0,3.17166,46.9339
20.846,8.882,1.618,8.681,99.3333,0,3.64691,51.2132
20.536,8.705,1.624,8.563,99.3333,0,4.06875,54.8573
17.345,8.688,1.606,5.288,99.3333,0.0267086,23.2805,59.9036
20.414,8.562,1.691,8.538,99.3333,0,4.54941,62.4
13.561,8.545,1.643,1.67,99.3333,0.157342,64.083,54.9104
20.407,8.405,1.664,8.697,99.3333,0,2.52183,57.8322
20.938,8.998,1.666,8.582,99.3333,0,3.24514,50.7275
20.173,8.413,1.68,8.472,99.3333,0,2.42285,52.4981
19.906,8.111,1.619,8.494,99.3333,3.86299,0.914284,54.3772
21.13,9.117,1.636,8.713,99.3333,0,5.67187,87.4758
14.535,9.259,1.643,1.826,99.3333,0.680386,13.6888,93.3538
22.238,9.831,1.694,8.982,99.3333,0,2.74675,95.2753
14.551,9.155,1.663,1.889,99.3333,0.480365,11.1777,95.3822
18.898,9.67,1.703,5.64,99.3333,0.234953,27.0333,94.9404
22.754,10.021,1.745,9.232,99.3333,0,5.37639,101.817
22.261,9.551,1.673,9.237,99.3333,0,3.24581,104.031
15.704,10.327,1.662,1.848,99.3333,1.09055,6.58283,105.646
17.477,10.118,1.731,3.697,99.3333,0.123303,26.886,108.28
19.218,9.98,1.718,5.621,99.3333,0.441088,12.572,96.0971
20.338,8.1,1.771,8.802,99.3333,0,7.44695,98.6972
14.941,8.084,1.703,3.463,99.3333,0.144368,47.4136,101.248
20.274,7.888,1.676,9.093,99.3333,0,7.09322,97.8098
14.732,7.668,1.686,3.668,99.3333,0.0590956,62.3227,101.46
22.483,9.93,1.67,9.059,99.3333,0,7.69913,107.48
13.76,8.545,1.675,1.715,99.3333,0.0677327,59.5925,118.759
19.215,7.176,1.664,8.703,99.3333,0.847633,6.85246,112.323
18.55,6.723,1.622,8.578,99.3333,0.445594,7.63263,110.935
14.85,8.106,1.643,3.445,99.3333,0.00465247,91.1737,125.679
21.078,8.5,1.679,9.21,99.3333,0,10.9031,132.932
20.363,7.972,1.712,8.935,99.3333,0.227339,7.95819,134.801
20.026,8.253,1.621,8.532,99.3333,0,8.90101,133.78
20.688,8.559,1.633,8.693,99.3333,0.0838892,7.79492,134.888
21.273,8.921,1.627,8.906,99.3333,0.12053,8.73556,135.841
21.057,8.893,1.644,8.867,99.3333,0,9.94126,137.15
14.316,9.114,1.62,1.831,99.3333,0.111182,105.485,129.19
21.196,8.784,1.692,8.956,99.3333,0.726785,7.99282,124.36
21.844,9.078,1.673,9.375,99.3333,0,9.38577,129.962
21.29,8.859,1.668,9.028,99.3333,0,9.62799,142.113
21.701,9.223,1.707,9.026,99.3333,0,8.43773,141.572
18.013,9.102,1.663,5.431,99.3333,0.0783908,42.9725,143.726
21.84,9.372,1.698,9.051,99.3333,0,8.82027,147.276
21.925,9.508,1.676,9.027,99.3333,0,8.16702,148.052
20.484,9.654,1.704,7.303,99.3333,0.0796138,25.2193,159.407
22.775,10.275,1.679,9.067,99.3333,0,7.65762,161.061
16.912,9.598,1.684,3.786,99.3333,0.0740929,76.7823,160.827
15.722,10.147,1.674,2.002,99.3333,0.0168464,124.823,165.671
16.453,10.772,1.707,1.962,99.3333,0.0671209,129.741,161.996
16.393,10.73,1.739,1.944,99.3333,0.144928,141.59,142.99
20.699,9.396,1.747,7.598,99.3333,0.0577769,27.0805,141.835
22.122,8.963,1.715,9.622,99.3333,0,9.76979,144.914
18.252,8.96,1.743,5.679,99.3333,0.272195,48.404,132.43
17.007,9.596,1.684,3.8,99.3333,0.053507,95.2917,140.714
22.895,9.721,1.696,9.513,99.3333,0.279745,7.18329,145.816
22.928,10.065,1.652,9.241,99.3333,0.728627,7.37465,148.13
22.507,9.663,1.682,9.357,99.3333,0,8.05975,146.429
22.369,9.377,1.669,9.4,99.3333,0.452469,9.38136,144.428
22.539,9.687,1.695,9.304,99.3333,1.22991,9.36975,137.348
22.05,9.36,1.677,9.243,99.3333,0,7.74698,137.31
22.083,9.196,1.649,9.485,99.3333,0,9.24821,133.62
20.409,9.457,1.646,7.454,99.3333,0.0423056,30.2779,139.473
14.696,9.277,1.683,1.916,99.3333,0.0154761,153.699,136.09
15.763,10.18,1.711,1.907,99.3333,0.12811,109.117,137.125
22.286,9.207,1.708,9.535,99.3333,0,8.2445,140.721
22.402,9.426,1.678,9.454,99.3333,0,7.85232,142.699
14.761,9.264,1.708,1.928,99.3333,0.0069687,128.456,148.746
15.587,9.914,1.696,1.975,99.3333,0.062835,122.351,144.783
22.713,9.232,1.706,9.932,99.3333,0,9.22147,143.183
21.951,9.153,1.709,9.275,99.3333,0,8.36785,145.169
21.683,9.073,1.656,9.159,99.3333,0,8.06161,147.862
14.296,8.875,1.677,1.874,99.3333,0.34442,59.9977,147.733
22.348,9.36,1.735,9.44,99.3333,0,8.19924,145.693
14.906,9.437,1.722,1.895,99.3333,0.049482,93.8835,152.382
22.874,9.991,1.712,9.22,99.3333,1.10032,7.62273,144.888
22.168,9.323,1.709,9.275,99.3333,0,7.42408,147.672
13.547,8.153,1.7,1.902,99.3333,0.188816,99.9145,146.468
18.281,8.992,1.712,5.643,99.3333,0.0695129,51.9654,146.522
21.469,8.572,1.703,9.417,99.3333,0,7.0371,110.416
15.976,8.776,1.643,3.674,99.3333,0.00792392,91.7893,147.497
21.593,8.585,1.675,9.459,99.3333,1.42276,8.78645,127.659
21.952,9.023,1.659,9.507,99.3333,0,9.30965,139.781
14.577,9.148,1.667,1.924,99.3333,0.0834639,138.694,149.106
21.958,8.855,1.654,9.67,99.3333,0,9.39191,154.42
14.872,9.312,1.674,1.958,99.3333,0.0205071,116.483,151.305
18.346,9.114,1.685,5.643,99.3333,0.235562,64.926,146.998
22.299,8.962,1.78,9.708,99.3333,0,9.73795,144.982
21.101,8.657,1.651,8.985,99.3333,0.464279,7.81615,141.166
15.704,8.572,1.651,3.666,99.3333,0.0351967,85.2642,134.047
20.964,8.25,1.638,9.37,99.3333,0,11.4726,149.319
20.798,8.21,1.652,9.233,99.3333,0,8.63684,138.816
20.695,8.348,1.679,8.932,99.3333,0.359195,9.52598,140.162
21.148,8.959,1.62,8.864,99.3333,0,9.09197,137.402
13.976,8.779,1.616,1.797,99.3333,0.032376,132.031,139.485
13.838,8.473,1.683,1.85,99.3333,0.113724,138.397,121.186
22.438,9.045,1.995,9.487,99.3333,0.983548,8.64676,111.196
22.095,9.42,1.769,9.1,99.3333,0,8.2436,112.422
20.726,9.519,1.667,7.515,99.3333,0.378354,25.7631,105.997
19.869,8.858,1.686,7.432,99.3333,0.145503,22.5995,103.785
21.384,9.073,1.765,8.812,99.3333,0,6.79202,101.596
14.025,8.763,1.65,1.834,99.3333,0.123763,84.1352,91.2982
22.321,9.521,1.734,9.242,99.3333,0,6.6728,90.2784
22.184,9.089,1.741,9.482,99.3333,0,6.83293,90.5843
21.623,8.871,1.683,9.293,99.3333,0,6.29949,91.5528
19.202,8.629,1.696,7.084,99.3333,0.549348,26.1154,119.999
14.073,8.855,1.629,1.765,99.3333,0.141546,106.14,107.027
14.633,9.154,1.69,1.849,99.3333,0.0891598,115.657,99.3904
21.504,8.533,1.754,9.457,99.3333,0,6.87547,100.384
13.682,8.225,1.69,1.92,99.3333,0.00335276,94.3178,99.5903
13.844,8.461,1.729,1.798,99.3333,0.100551,102.9,95.0233
21.63,8.652,2.025,9.133,99.3333,0,6.4129,95.3506
21.523,8.914,1.698,9.085,99.3333,0.385554,5.57452,92.956
20.842,8.634,1.662,8.624,99.3333,0,5.95326,91.385
20.785,8.694,1.659,8.674,99.3333,0.293202,6.58478,92.5455
20.919,8.959,1.682,8.607,99.3333,0,6.38023,92.9335
21.371,8.835,1.635,9.241,99.3333,0,6.06276,92.4547
14.102,8.494,1.695,1.788,99.3333,0.000920362,69.0925,109.778
21.744,9.066,1.691,9.261,99.3333,0,6.20706,88.5334
21.436,9.005,1.694,8.944,99.3333,0.246876,3.55394,86.7699
21.359,9.241,1.668,8.741,99.3333,0,5.24767,87.6562
18.197,9.538,1.675,5.174,99.3333,0.0927578,21.0706,85.2134
21.264,9.067,1.641,8.802,99.3333,0,4.7989,80.1991
22.048,9.416,1.702,9.143,99.3333,1.28535,4.63918,77.1968
17.988,10.77,1.708,3.647,99.3333,0.198069,77.9475,95.5757
21.489,9.101,1.692,8.916,99.3333,0,6.92558,96.0283
21.327,9.078,1.649,8.801,99.3333,0,5.18509,97.4961
20.214,8.941,1.672,7.805,99.3333,0.636519,12.4613,88.4084
21.647,9.332,1.658,8.953,99.3333,0,5.53275,93.4798
21.917,9.329,1.665,9.099,99.3333,0.0275826,2.77608,90.8268
21.438,8.863,1.627,9.285,99.3333,0,4.47656,90.0349
20.195,9.535,1.62,7.242,99.3333,0.0575483,8.03695,90.3931
20.52,8.389,1.638,8.838,99.3333,0,3.70918,84.3792
13.385,8.173,1.628,1.848,99.3333,0.186912,49.0879,76.2371
21.793,9.405,1.669,8.97,99.3333,0,2.42841,75.2351
19.326,10.11,1.69,5.65,99.3333,0.0292685,13.581,73.4178
16.279,10.725,1.683,1.878,99.3333,0.0153852,37.689,72.8142
14.49,8.937,1.717,1.957,99.3333,0.0826247,49.8797,64.8049
22.359,9.488,1.7,9.299,99.3333,0,4.3274,61.267
22.396,9.637,1.703,9.112,99.3333,0.498992,3.73271,55.4328
21.659,9.175,1.671,9.018,99.3333,0,3.60223,51.5667
21.227,8.845,1.662,8.902,99.3333,0,2.87392,50.7391
21.312,8.891,1.696,8.907,99.3333,0,1.76568,46.621
21.861,9.11,1.692,9.222,99.3333,1.16049,1.42793,44.4512
14.643,9.256,1.649,1.885,99.3333,0.176959,23.1683,38.5972
14.324,8.895,1.704,1.921,99.3333,0.20369,26.5469,31.7472
18.599,9.24,1.716,5.723,99.3333,0.230868,9.64692,28.2674
21.906,9.249,1.714,9.118,99.3333,0,1.77727,24.9501
21.662,9.18,1.665,9.002,99.3333,0,0.880258,23.859
14.433,8.952,1.694,1.91,99.3333,0.351754,11.8738,22.7545
21.756,9.221,1.706,8.975,99.3333,0,0.85052,20.6135
21.501,8.945,1.667,9.104,99.3333,0,0.463649,19.8519
21.68,9.129,1.674,9.019,99.3333,1.79815,0.439793,20.0847
21.472,8.935,1.691,9.147,99.3333,0,0.826626,20.3282
21.057,8.867,1.665,8.759,99.3333,2.03609,0.637959,19.0048
20.269,9.388,1.612,7.452,99.3333,0.265168,3.88961,21.5224
18.562,9.399,1.664,5.659,99.3333,0.222847,16.9493,34.4411
22.688,9.829,1.665,9.226,99.3333,0.42956,2.94894,36.6636
21.529,9.043,1.742,8.986,99.3333,0,4.12576,50.9499
18.868,9.893,1.674,5.431,99.3333,0.149815,24.0225,45.5464
21.822,9.133,1.663,9.225,99.3333,0,3.63774,42.6262
16.487,9.264,1.673,3.66,99.3333,0.152442,38.1436,37.8667
15.287,9.816,1.667,1.902,99.3333,0.209665,84.8533,49.7461
22.38,9.324,1.701,9.501,99.3333,0,4.05942,48.1683
16.283,9.036,1.672,3.68,99.3333,0.100102,34.5102,44.0798
22.582,9.539,1.714,9.381,99.3333,0.244887,3.73817,42.1357
18.383,9.427,1.691,5.34,99.3333,0.153349,21.4934,38.9113
21.606,8.614,1.659,9.583,99.3333,0,2.99212,38.1389
20.677,8.199,1.663,9.009,99.3333,0.32902,2.96602,38.0886
20.395,8.011,1.665,9.108,99.3333,0,2.69101,35.8754
13.09,7.957,1.612,1.811,99.3333,0.0399345,46.5716,40.9048
21.363,8.897,1.69,8.939,99.3333,0.0606652,3.7877,45.1795
21.428,9.012,1.705,8.955,99.3333,0,3.87264,45.0503
21.369,8.992,1.686,8.882,99.3333,0.00601834,3.80305,47.8781
21.603,9.113,1.655,9.092,99.3333,0,4.14376,49.0795
21.102,8.919,1.639,8.734,99.3333,0.268805,3.93204,50.7958
20.954,8.683,1.629,8.871,99.3333,0.413578,3.64566,43.7225
20.617,8.52,1.623,8.811,99.3333,0,7.81175,92.984
15.186,8.283,1.613,3.473,99.3333,0.256575,78.5396,76.7985
15.073,8.139,1.677,3.528,99.3333,0.158509,75.636,74.777
20.902,8.333,1.693,9.083,99.3333,1.37074,3.51608,43.9531
20.482,8.282,1.687,8.819,99.3333,0,3.80241,51.1831
20.356,8.198,1.62,8.804,99.3333,1.06147,3.65675,44.6707
20.333,8.129,1.624,8.95,99.3333,0,3.17662,44.6101
19.821,7.765,1.61,8.746,99.3333,1.49404,3.2779,40.1422
20.101,8.091,1.611,8.736,99.3333,0,2.67667,45.7441
20.602,8.591,1.614,8.707,99.3333,0,3.92345,58.0393
21.018,7.72,1.633,9.975,99.3333,0.567186,2.87662,44.7798
20.654,8.317,1.632,9.005,99.3333,0.93178,3.14104,46.0131
21.155,9.031,1.616,8.805,99.3333,0,2.78874,44.9544
21.454,9.056,1.628,9.079,99.3333,0,2.67343,42.8376
20.958,8.889,1.625,8.756,99.3333,0,2.87962,42.3348
19.738,9.01,1.637,7.262,99.3333,0.158919,10.2805,47.7474
15.416,10.061,1.671,1.831,99.3333,0.151682,56.2695,45.5902
21.819,9.496,1.656,8.928,99.3333,0,3.47664,51.3982
21.617,9.117,1.655,9.047,99.3333,1.25157,6.68315,76.1589
21.469,9.174,1.659,8.853,99.3333,0.435684,6.58307,84.8954
19.176,8.547,1.669,7.213,99.3333,0.448425,20.7971,80.8598
20.939,8.535,1.686,8.951,99.3333,3.9732,5.81051,60.7718
20.624,8.445,1.633,8.877,99.3333,0,5.79993,81.2169
20.569,8.33,1.631,8.865,99.3333,1.79332,5.86642,71.9403
13.855,8.648,1.631,1.808,99.3333,0.124919,72.0109,81.7994
19.262,8.79,1.687,6.971,99.3333,1.19013,19.4947,60.2102
13.796,8.475,1.675,1.865,99.3333,0.427606,69.7327,33.6989
21.217,8.75,1.676,9.037,99.3333,0,2.3341,33.3903
20.965,8.629,1.661,8.914,99.3333,0,2.06206,31.5862
15.642,8.634,1.643,3.582,99.3333,0.128934,22.8375,30.8474
21.408,8.832,1.665,9.105,99.3333,1.45898,1.60009,30.3472
21.252,8.865,1.653,9.018,99.3333,0,1.77833,27.9972
21.339,9.033,1.685,8.923,99.3333,0,1.6345,27.9164
21.369,9.215,1.658,8.769,99.3333,0,1.36943,28.586
20.841,8.902,1.641,8.595,99.3333,0,1.09156,29.3094
14.092,8.899,1.615,1.808,99.3333,0.174832,16.3036,29.0858
16.077,8.976,1.658,3.619,99.3333,0.116919,13.0958,28.2038
21.036,8.749,1.718,8.837,99.3333,0,1.26098,28.1589
17.754,8.79,1.719,5.428,99.3333,0.0468458,6.60799,28.8615
21.87,9.32,1.662,9.137,99.3333,0,1.39816,29.0042
21.818,9.422,1.659,8.967,99.3333,0,0.778981,29.2863
15.255,9.374,2.195,1.835,99.3333,0.3822,7.59778,28.0357
14.188,8.822,1.662,1.91,99.3333,0.0547826,23.3866,28.6286
18.832,9.797,1.705,5.417,99.3333,0.0365986,10.8347,30.4807
21.785,8.88,1.726,9.344,99.3333,1.01267,1.96263,29.2986
21.529,9.21,1.706,8.849,99.3333,0,1.65502,28.8143
22.185,9.682,1.668,9.024,99.3333,0,1.65527,28.5997
18.379,9.336,1.662,5.5,99.3333,0.285627,10.3291,27.2722
14.479,9.02,1.676,1.909,99.3333,0.0158301,31.9498,29.1009
19.773,9.058,1.722,7.145,99.3333,0.491536,6.93887,26.0525
14.252,8.856,1.729,1.859,99.3333,0.550425,23.9683,8.46004
19.774,8.886,1.69,7.34,99.3333,1.0121,1.59911,6.16298
21.923,9.359,1.685,9.066,99.3333,0,0.371473,6.22272
21.41,9.162,1.671,8.714,99.3333,0.894764,0.281484,5.51021
22.079,9.55,1.672,8.963,99.3333,0.672146,0.467337,6.93624
21.621,9.22,1.67,8.991,99.3333,0,1.0989,12.5336
19.479,9.044,1.664,6.97,99.3333,0.382816,4.23956,13.8233
20.074,9.55,1.688,6.996,99.3333,0.502083,5.09982,15.2121
14.236,8.831,1.682,1.894,99.3333,0.110557,22.0379,15.5429
20.752,8.503,1.668,8.839,99.3333,0,1.22981,14.2897
18.954,8.451,1.693,7.018,99.3333,0.274105,4.03921,13.5273
19.099,8.599,1.663,7.037,99.3333,0.972859,4.54061,13.5012
20.822,8.685,1.692,8.653,99.3333,0.977763,1.37791,15.1739
21.61,9.25,1.679,8.843,99.3333,1.77162,1.9464,18.364
17.599,8.594,1.683,5.554,99.3333,0.288109,9.71387,17.0069
20.845,8.48,1.662,8.904,99.3333,0.946522,1.41814,16.7093
21.052,8.55,1.677,9.086,99.3333,2.2267,1.92381,18.5415
21.112,8.879,1.67,8.741,99.3333,0.122988,1.79604,19.9391
20.571,8.622,1.619,8.647,99.3333,0,1.62587,18.9144
20.734,8.548,1.635,8.787,99.3333,2.61248,2.15042,19.6288
21.724,9.662,1.68,8.622,99.3333,0,1.68665,18.9614
15.315,8.197,1.63,3.765,99.3333,0.102332,23.8091,24.2906
15.162,9.656,1.678,1.972,99.3333,0.294166,32.6419,14.9221
23.122,10.02,1.703,9.537,99.3333,0,1.56543,17.2134
15.698,10.046,1.732,1.967,99.3333,0.523342,22.9517,6.1303
16.57,10.914,1.718,1.946,99.3333,0.449041,7.65282,2.73407
22.427,9.369,1.768,9.44,99.3333,0,0.29603,3.40099
15.278,9.657,1.686,1.962,99.3333,0.283467,4.29348,2.34548
20.496,9.342,1.706,7.535,99.3333,0.0325927,1.08309,3.63915
22.349,9.555,1.723,9.209,99.3333,0,0.467685,5.25463
15.019,9.47,1.721,1.905,99.3333,0.154544,6.93165,4.38908
22.411,9.473,1.704,9.351,99.3333,0.978964,0.769699,7.64809
21.758,9.092,1.71,9.202,99.3333,0,0.917329,10.0514
14.435,8.937,1.649,1.977,99.3333,0.396468,3.87591,1.57532
19.336,9.95,1.73,5.719,99.3333,1.00722,1.36332,1.40152
21.73,9.023,1.697,9.209,99.3333,0,0.329207,3.83785
18.532,9.365,1.668,5.629,99.3333,0.330971,1.90194,3.4411
22.351,9.583,1.695,9.173,99.3333,1.46936,1.08709,10.1409
22.141,9.539,1.695,9.022,99.3333,1.61592,1.18608,11.2793
21.73,9.285,1.656,8.973,99.3333,0,0.189784,2.22874
18.196,9.049,1.682,5.58,99.3333,0.322946,0.69936,1.99588
21.969,9.317,1.652,9.104,99.3333,0.38343,0.14964,2.00604
21.795,9.036,1.685,9.288,99.3333,0,0.199299,2.48913
14.905,9.428,1.663,1.948,99.3333,0.327015,11.3811,5.73247
16.582,9.149,1.713,3.825,99.3333,0.0760494,6.11047,5.96103
15.376,9.724,1.694,2.01,99.3333,0.396233,7.43473,3.03377
23.09,9.852,1.712,9.548,99.3333,0.190639,0.241842,2.95118
20.485,9.445,1.729,7.391,99.3333,0.542779,1.30485,4.01454
14.639,9.123,1.733,1.935,99.3333,0.222566,7.39075,4.50919
15.14,9.541,1.679,1.946,99.3333,0.425533,5.53709,2.3559
15.342,9.629,1.756,2.011,99.3333,0.188914,3.3455,2.10346
32.68,10.903,3.243,16.566,99.3333,0,0.162224,1.95567
18.96,9.768,2.019,3.863,99.3333,0.187092,1.2519,1.6734
14.796,9.307,1.713,1.913,99.3333,0.0203373,1.51067,1.58192
14.997,9.487,1.725,1.896,99.3333,0.282112,1.73246,1.18357
21.88,9.075,1.698,9.194,99.3333,0.89638,0.307945,3.64344
13.71,8.262,1.726,1.928,99.3333,0.444681,7.16659,2.94518
14.519,9.008,1.696,1.952,99.3333,0.297106,5.04715,2.78217
14.237,8.678,1.715,1.941,99.3333,0.439032,2.80237,1.2738
18.513,9.194,1.754,5.643,99.3333,0.769608,0.451984,0.708203
14.676,9.074,1.719,1.975,99.3333,0.100839,0.668956,0.632753
15.479,9.767,1.756,2.012,99.3333,0.321334,1.77716,1.11674
15.334,9.636,1.748,1.992,99.3333,0.595677,1.23442,0.361851
15.24,9.485,1.781,2.059,99.3333,0.720403,2.52709,0.390156
21.603,10.042,1.776,7.72,99.3333,0.264508,0.0835886,0.348792
17.55,9.955,1.812,3.818,99.3333,0.0453649,0.23552,0.294912
22.721,9.717,1.781,9.389,99.3333,0,0.0179206,0.238334
14.546,9.071,1.745,1.85,99.3333,0.571709,0.978712,0.196969
14.644,9.224,1.709,1.855,99.3333,0.505826,0.181604,0.0843471
18.384,9.192,1.729,5.56,99.3333,0.260583,0.0803689,0.160817
21.925,9.136,1.732,9.156,99.3333,1.35171,0.0259775,0.328111
20.082,9.026,1.681,7.497,99.3333,0.40534,0.0986126,0.357752
19.823,8.968,1.707,7.264,99.3333,0.392455,0.104375,0.362861
21.149,8.722,1.652,9.08,99.3333,0,0.0284811,0.360104
14.037,8.739,1.65,1.83,99.3333,0.293196,0.385979,0.273467
14.247,8.796,1.789,1.836,99.3333,0.444453,0.470192,0.193996
22.308,9.418,1.756,9.207,99.3333,0.234089,0.0177769,0.228421
22.295,9.583,1.711,9.042,99.3333,0,0.0172784,0.245784
14.663,9.236,1.694,1.893,99.3333,0.337012,0.261429,0.244374
15.744,10.24,1.74,1.871,99.3333,0.324982,0.208164,0.19203
22.801,10.29,1.713,8.937,99.3333,0,0.0194929,0.275458
15.639,10.018,1.723,1.98,99.3333,0.401029,0.254724,0.230626
16.217,10.636,1.705,1.932,99.3333,0.119486,0.338424,0.305251
22.592,9.594,1.757,9.37,99.3333,0,0.0153418,0.210296
14.645,9.122,1.719,1.914,99.3333,0.522087,0.30774,0.243606
14.414,8.956,1.704,1.893,99.3333,0.479939,0.23157,0.175381
19.558,10.049,1.753,5.792,99.3333,1.17177,3.02604,2.04446
15.435,9.752,1.833,1.909,99.3333,0.672253,28.5447,2.79864
14.85,9.145,1.768,2.009,99.3333,0.0373541,5.04271,3.80392
15.879,10.023,1.802,2.044,99.3333,0.592603,2.41906,0.594576
17.984,10.026,1.773,4.142,99.3333,0.259956,0.712857,0.71063
16.93,10.937,1.757,2.163,99.3333,0.494813,1.0974,0.377587
21.019,10.952,1.796,6.141,99.3333,0.406542,0.17272,0.404106
24.78,10.943,1.763,10.064,99.3333,0,0.021684,0.36069
