Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
19.439,10.154,1.679,5.705,99.3333,0.220911,14.9838,35.3312
21.562,9.129,1.682,8.971,99.3333,0,2.53897,39.5183
17.981,8.938,1.668,5.539,99.3333,0.038266,13.1139,39.3841
21.858,9.351,1.663,9.055,99.3333,0,2.71406,40.2045
14.925,9.404,1.693,1.895,99.3333,0.00521634,35.826,41.1171
14.701,9.052,1.732,2.002,99.3333,0.119125,37.5953,36.5146
22.212,9.513,1.726,9.107,99.3333,0,1.99348,26.6933
14.825,9.102,1.762,2.013,99.3333,0.237118,19.7975,21.3223
19.212,9.729,1.728,5.78,99.3333,0.0628144,7.96784,19.3015
23.028,9.71,1.719,9.717,99.3333,0,1.16911,18.0952
22.929,9.68,1.701,9.558,99.3333,0.0353515,0.949644,18.2619
20.563,9.472,1.654,7.481,99.3333,0.396204,4.40664,18.1242
22.004,9.322,1.694,9.112,99.3333,0.561321,1.17235,15.9904
14.344,8.951,1.672,1.89,99.3333,0.414562,30.8794,14.2154
22.516,9.756,1.724,9.184,99.3333,0,0.97343,13.2632
14.64,9.101,1.733,1.942,99.3333,0.0160878,9.77687,11.4725
20.725,9.42,1.765,7.645,99.3333,0.041261,2.05502,10.1753
22.877,10.035,1.718,9.292,99.3333,0,0.585814,9.0885
21.984,9.494,1.675,9.024,99.3333,0,0.187871,7.87955
14.942,9.51,1.663,1.875,99.3333,0.162538,1.96732,7.31963
22.45,9.706,1.713,9.208,99.3333,0,0.217574,6.61169
16.383,9.143,1.68,3.701,99.3333,0.0327065,1.11934,6.18132
22.31,9.57,1.734,9.174,99.3333,0,0.221045,5.52883
16.485,9.244,1.685,3.711,99.3333,0.00750736,1.14624,4.99287
15.092,9.434,1.772,1.978,99.3333,0.0365434,2.91979,4.84885
19.177,9.875,1.729,5.624,99.3333,0.270108,1.96441,4.29842
22.319,9.584,1.716,9.188,99.3333,0,0.353425,4.54013
14.829,9.323,1.707,1.925,99.3333,0.0194693,2.6824,3.48751
14.918,9.338,1.72,1.968,99.3333,0.330495,2.39755,2.5253
22.699,9.743,1.778,9.295,99.3333,0,0.17322,2.41254
22.417,9.682,1.729,9.203,99.3333,0,0.0672861,1.81149
18.9,10.316,3.216,3.366,99.3333,0.84123,4.65566,1.26806
18.729,9.89,1.757,3.834,99.3333,0.304597,0.676965,1.09023
15.775,10.109,1.755,1.965,99.3333,0.138939,0.610786,0.876509
22.958,9.97,1.761,9.277,99.3333,0.6483,0.0422335,0.641335
22.489,9.766,1.747,9.119,99.3333,0,0.0342276,0.534416
18.91,9.63,1.713,5.66,99.3333,0.125302,0.118398,0.501994
18.904,9.599,1.721,5.655,99.3333,0.425248,0.142579,0.375466
15.253,9.454,1.73,1.943,99.3333,0.147787,1.99866,1.46112
20.347,9.026,1.771,7.652,99.3333,2.28092,0.160721,0.269549
14.924,9.346,1.763,1.875,99.3333,0.659047,0.670571,0.146809
16.856,9.259,1.934,3.728,99.3333,0.0373757,0.288256,0.335743
14.688,9.07,1.771,1.952,99.3333,0.639963,0.504039,0.177495
20.057,10.416,1.839,5.778,99.3333,0.564141,0.234865,0.356838
15.068,9.478,1.739,1.949,99.3333,0.37682,8.4808,3.30729
15.042,9.416,1.786,1.893,99.3333,0.65615,6.04749,0.843807
14.336,8.755,1.769,1.96,99.3333,0.0284561,0.609401,0.483873
16.656,9.194,1.763,3.775,99.3333,0.626645,1.6645,0.720153
14.574,8.972,1.769,1.975,99.3333,0.742734,1.92014,0.0916061
16.597,8.99,1.773,3.937,99.3333,0.684939,1.01159,0.376391
17.334,9.694,1.766,3.906,99.3333,0.153,0.239775,0.221192
15.492,9.726,1.789,1.984,99.3333,0.786992,1.08004,0.0714014
14.742,9.065,1.759,2.044,99.3333,0.505895,1.72013,0.497755
16.408,10.56,1.764,1.999,99.3333,0.663721,2.75735,0.382929
17.413,9.573,1.762,4.055,99.3333,0.49688,0.563676,0.408693
21.271,9.712,1.755,7.826,99.3333,2.06556,0.111946,0.214937
15.654,9.85,1.766,2.043,99.3333,0.12143,2.48377,1.66678
18.275,10.437,1.787,3.978,99.3333,0.240546,0.533327,0.462084
16.328,10.512,1.772,2.036,99.3333,0.40118,2.09646,0.95616
19.834,10.146,1.769,5.919,99.3333,0.250239,0.652663,1.05675
15.501,9.756,1.806,1.975,99.3333,0.0890554,5.71666,3.86441
17.2,9.504,1.781,3.971,99.3333,0.167857,4.00511,3.83848
15.82,9.973,1.779,2.095,99.3333,0.205434,2.99433,1.8594
15.997,10.186,1.743,2.036,99.3333,0.0250692,3.32417,2.49935
20.037,10.302,1.759,5.88,99.3333,0.837372,1.88254,2.15934
15.495,9.764,1.767,2.015,99.3333,0.510246,9.16965,2.97978
18.172,10.436,1.782,3.932,99.3333,0.0468763,4.60785,4.4222
16.34,10.386,1.772,2.149,99.3333,0.356911,8.44701,4.02037
24.27,10.506,1.777,9.867,99.3333,0.713671,0.425394,4.25413
17.848,10.169,1.782,3.914,99.3333,0.111192,5.49637,5.48601
20.249,10.509,1.767,5.958,99.3333,0.191745,4.01631,6.99144
16.086,10.361,1.721,2.026,99.3333,0.370048,11.9871,4.52121
19.464,9.966,1.763,5.748,99.3333,0.521818,7.64125,11.1599
15.646,9.932,1.757,2,99.3333,0.310497,25.2518,12.0172
19.801,10.195,1.757,5.84,99.3333,0.777482,7.63318,8.62004
22.366,10.758,1.76,7.781,99.3333,0.207695,3.82711,12.4422
23.227,10.183,1.715,9.398,99.3333,0,0.94357,10.9536
15.974,10.283,1.706,2.034,99.3333,0.463888,15.896,4.31217
15.51,9.904,1.714,1.958,99.3333,0.295273,8.71645,3.78788
23.203,10.173,1.761,9.382,99.3333,0,0.168779,1.88086
15.604,9.949,1.718,2.014,99.3333,0.569613,7.20215,1.1454
17.607,10.053,1.791,3.771,99.3333,0.262285,1.01018,0.734439
22.846,9.976,1.764,9.237,99.3333,0,0.0249113,0.28789
14.924,9.421,1.702,1.947,99.3333,0.296497,0.597855,0.328041
21.161,9.942,1.772,7.52,99.3333,1.41211,0.1152,0.252912
21.569,10.473,1.731,7.428,99.3333,1.23811,0.243847,0.559267
23.204,10.032,2.071,9.208,99.3333,0,0.103219,1.2073
15.818,10.213,1.708,1.986,99.3333,0.195553,0.839405,0.506749
16.404,10.738,1.696,2.006,99.3333,0.486745,1.49006,0.462262
20.264,10.786,1.782,5.742,99.3333,1.2552,0.657176,0.396989
23.266,10.285,1.782,9.266,99.3333,2.23772,0.128353,1.13922
15.866,10.327,1.706,1.93,99.3333,0.189488,8.94286,5.20171
15.503,9.879,1.705,1.976,99.3333,0.364013,13.6822,5.4985
15.039,9.451,1.773,1.885,99.3333,0.656402,8.4765,1.14599
20.39,9.267,1.785,7.46,99.3333,0.306454,0.831803,2.61187
14.622,9.152,1.728,1.889,99.3333,0.216643,3.76812,2.08896
15.342,9.761,1.757,1.901,99.3333,0.308846,3.458,1.5687
14.919,9.253,1.747,1.973,99.3333,0.346994,4.03449,1.68283
20.471,9.373,1.771,7.436,99.3333,0.565219,0.528229,1.45238
15.065,9.517,1.735,1.921,99.3333,0.383802,4.82509,1.7879
22.371,9.437,1.784,9.249,99.3333,0.508225,0.205255,2.23129
21.791,9.19,1.728,9.093,99.3333,0,0.261586,2.85636
18.429,9.39,1.71,5.464,99.3333,0.123085,1.12281,1.92986
18.779,9.652,1.753,5.477,99.3333,0.521752,0.915934,1.14314
18.392,9.285,1.694,5.56,99.3333,0.285119,1.37387,2.07704
15.297,9.83,1.739,1.856,99.3333,0.257397,3.97885,1.95447
21.808,9.1,1.724,9.239,99.3333,0,0.178564,2.00324
17.712,8.787,1.709,5.391,99.3333,0.326902,1.47711,2.41889
20.31,9.489,1.729,7.233,99.3333,1.07699,0.840337,1.84048
22.201,9.695,1.722,8.938,99.3333,1.88724,0.62503,5.78831
15.389,9.964,1.673,1.892,99.3333,0.360858,11.5477,5.04069
22.142,9.236,1.704,9.351,99.3333,1.69491,1.05507,9.98965
21.611,9.069,1.666,9.065,99.3333,1.39842,0.43881,4.51399
21.403,9.088,1.676,8.932,99.3333,0,0.394496,4.6521
17.935,9.171,1.672,5.294,99.3333,0.284047,3.2435,5.17351
21.239,8.989,1.672,8.896,99.3333,0,0.617515,7.05083
14.286,9.021,1.663,1.817,99.3333,0.0206232,13.0144,9.82518
14.464,9.042,1.733,1.864,99.3333,0.263903,8.61718,4.62517
22.591,9.77,1.711,9.26,99.3333,0,0.404696,4.65852
14.853,9.392,1.708,1.877,99.3333,0.504228,18.5347,5.22094
20.223,9.231,1.732,7.368,99.3333,1.13146,1.64396,3.72974
22.431,9.627,1.726,9.218,99.3333,0,0.316051,3.8416
17.071,9.698,1.673,3.768,99.3333,0.231682,3.22855,2.82711
15.738,10.107,1.722,1.949,99.3333,0.479408,5.75379,1.68881
22.485,9.478,1.719,9.483,99.3333,0,0.13266,1.58489
22.876,9.917,1.737,9.371,99.3333,0,0.0999613,1.4202
16.042,10.43,1.686,1.98,99.3333,0.11274,0.980073,1.23402
24.013,10.645,1.717,9.755,99.3333,0,0.0769434,1.16949
22.013,10.642,1.711,7.708,99.3333,0.0320788,0.170252,1.14122
23.053,9.938,1.736,9.569,99.3333,0,0.0628745,0.997797
23.295,10.539,1.718,9.199,99.3333,0,0.0493254,1.04613
16.482,10.846,1.677,1.997,99.3333,0.346389,0.340365,0.985084
16.207,10.464,1.703,2.032,99.3333,0.0159352,0.506894,1.0182
23.685,10.433,1.718,9.692,99.3333,0,0.0647493,1.07309
15.37,9.619,1.713,2.127,99.3333,0.555909,0.782977,0.937417
22.356,10.705,1.777,7.883,99.3333,0.60298,0.589753,1.8918
15.421,9.729,1.73,2.033,99.3333,0.411378,3.44186,1.44234
16.602,10.941,1.766,1.857,99.3333,0.078448,5.31048,3.99065
14.55,8.82,1.768,2.091,99.3333,0.0976447,8.49178,5.82389
17.772,10.095,1.793,3.882,99.3333,0.185487,5.12481,4.67674
15.49,9.642,1.759,2.059,99.3333,0.546264,8.63429,2.13898
20.279,10.323,1.824,6.086,99.3333,0.421057,1.34072,1.97554
17.511,9.715,1.849,3.97,99.3333,0.555465,10.146,5.06294
15.936,10.058,1.742,2.081,99.3333,0.399232,4.76549,1.7978
17.065,9.548,1.755,3.825,99.3333,0.15139,8.22785,7.36228
15.438,9.718,1.746,2.012,99.3333,0.151749,9.94465,6.10535
15.783,9.96,1.765,2.076,99.3333,0.606473,9.37053,1.88081
15.712,9.948,1.745,2.037,99.3333,0.473837,5.0938,1.56207
23.991,10.45,1.737,9.839,99.3333,0,0.0437603,0.519518
23.594,10.31,1.755,9.628,99.3333,0,0.115493,1.4113
15.618,10.004,1.714,1.959,99.3333,0.567322,2.09727,0.558864
19.405,9.901,1.726,5.831,99.3333,0.961104,0.428215,0.391457
15.565,9.952,1.711,1.976,99.3333,0.126373,0.909495,0.58539
22.935,9.716,1.775,9.487,99.3333,1.77046,0.118318,1.17834
19.532,10.248,1.756,5.601,99.3333,0.874739,1.2768,1.33091
20.735,9.673,1.699,7.412,99.3333,0.486104,0.645424,2.00968
22.89,9.644,1.736,9.643,99.3333,0,0.312305,3.40403
18.747,9.628,1.668,5.568,99.3333,1.03298,2.52983,1.83528
15.018,9.502,1.734,1.93,99.3333,0.408862,3.41097,1.21737
15.908,10.281,1.714,1.906,99.3333,0.34481,3.94712,1.76542
16.418,9.118,1.726,3.658,99.3333,0.335461,0.666036,0.536674
22.137,9.447,1.768,9.079,99.3333,0,0.142246,1.6538
14.624,9.06,1.714,1.946,99.3333,0.631054,2.33509,0.453905
16.68,9.428,1.709,3.669,99.3333,0.344635,0.474433,0.338608
21.839,9.291,1.737,9.015,99.3333,0,0.02167,0.254315
14.843,9.283,1.74,1.901,99.3333,0.375866,0.691478,0.340282
18.313,9.156,1.713,5.593,99.3333,1.08455,0.200698,0.198434
22.104,9.645,1.719,8.954,99.3333,0,0.0588789,0.679228
14.7,9.264,1.699,1.873,99.3333,0.452737,0.655345,0.236915
15.15,9.643,1.725,1.92,99.3333,0.149125,2.20382,1.3326
15.301,9.724,1.763,1.849,99.3333,0.600135,1.95533,0.428988
15.481,9.781,1.767,1.953,99.3333,0.764138,7.23486,0.135885
22.503,9.384,1.767,9.516,99.3333,0,0.268323,2.99209
15.28,9.755,1.718,1.893,99.3333,0.692646,5.91089,0.264539
15.214,9.583,1.758,1.936,99.3333,0.693374,4.92775,0.208719
22.911,9.74,1.748,9.573,99.3333,0,0.0521176,0.57852
15.163,9.623,1.712,1.914,99.3333,0.0491641,0.472862,0.375307
19.218,9.907,1.785,5.569,99.3333,0.537778,0.347835,0.483373
20.986,9.691,1.727,7.631,99.3333,2.54172,0.353723,0.518626
18.599,9.399,1.714,5.632,99.3333,1.32046,4.19016,2.31074
15.171,9.672,1.708,1.946,99.3333,0.185551,9.76357,6.04024
14.682,9.221,1.724,1.86,99.3333,0.299814,8.50427,4.18335
14.944,9.284,1.747,2,99.3333,0.591234,13.089,3.10637
22.798,9.842,1.764,9.263,99.3333,0,0.336152,3.95277
15.322,9.587,1.7,2.105,99.3333,0.519238,6.49095,1.57743
23.643,10.393,1.766,9.462,99.3333,2.0448,0.0561798,0.500089
23.013,9.985,1.737,9.408,99.3333,0,0.123041,1.45649
23.345,10.361,1.726,9.313,99.3333,0,0.055029,0.697994
22.884,9.888,1.661,9.415,99.3333,0.886809,0.0567906,0.80849
15.277,9.689,1.675,1.98,99.3333,0.203525,2.70851,1.61114
22.758,9.587,1.728,9.508,99.3333,0.907466,0.062736,0.715761
22.662,9.935,1.674,9.244,99.3333,0,0.0769321,0.874354
19.049,9.735,1.662,5.762,99.3333,0.122071,1.25346,2.2496
15.783,10.134,1.756,2.01,99.3333,0.272611,7.20583,3.51989
20.173,10.335,1.953,5.892,99.3333,0.0653626,1.95119,3.56607
21.231,9.92,1.707,7.614,99.3333,0.709157,1.44133,3.95184
15.574,9.955,1.714,1.875,99.3333,0.477804,10.3184,3.10981
15.163,9.566,1.707,1.939,99.3333,0.622035,9.57464,1.38312
18.884,9.399,1.706,5.809,99.3333,0.0170644,1.81692,3.463
15.009,9.378,1.783,1.916,99.3333,0.568437,7.11673,1.3914
18.85,9.431,1.826,5.676,99.3333,0.553789,2.37758,3.09211
20.862,9.146,1.704,7.953,99.3333,0.588992,2.0506,5.57843
22.522,9.52,1.751,9.255,99.3333,0,0.51371,5.98621
15.325,9.892,1.684,1.871,99.3333,0.559328,11.3154,1.99282
14.928,9.354,1.708,1.972,99.3333,0.220297,5.87798,3.04477
21.154,9.621,1.738,7.862,99.3333,0.0244336,1.41801,4.73344
19.319,9.766,1.76,5.893,99.3333,0.15945,5.51498,9.61856
15.794,10.147,1.712,1.965,99.3333,0.445027,20.6103,6.92009
15.088,9.416,1.712,2.034,99.3333,0.511288,23.1147,6.14072
17.608,9.993,1.788,3.858,99.3333,0.0105108,7.42584,7.66753
15.823,10.1,1.794,1.934,99.3333,0.168053,14.613,8.78075
23.809,10.133,1.783,9.959,99.3333,0,0.455801,5.13791
15.536,9.783,1.723,2.056,99.3333,0.424515,10.4956,3.23928
15.898,9.953,1.747,2.221,99.3333,0.383136,13.4865,5.12075
16.321,10.424,1.762,2.1,99.3333,0.135547,7.59871,4.97886
22.029,10.259,1.765,7.962,99.3333,1.22891,2.17011,4.71158
22.563,9.448,1.808,9.312,99.3333,0.548615,0.597709,6.46732
23.193,9.968,1.708,9.407,99.3333,0,0.491186,5.41189
15.219,9.656,1.75,1.922,99.3333,0.184918,8.17897,4.39626
23.258,10.251,1.71,9.436,99.3333,0,0.394222,4.06823
17.802,9.942,1.952,3.955,99.3333,0.0525866,4.40155,4.13716
23.258,9.832,1.684,9.775,99.3333,1.40437,0.489256,4.45055
22.79,9.838,1.75,9.32,99.3333,0.743331,0.478646,5.18008
22.324,9.492,1.691,9.121,99.3333,0,0.560599,6.25211
18.444,9.343,1.664,5.59,99.3333,0.0573831,3.68322,6.47739
18.813,9.777,1.669,5.495,99.3333,0.739401,5.00746,5.36378
16.352,9.241,1.665,3.604,99.3333,0.000286636,26.7657,29.1315
21.136,8.631,1.699,8.975,99.3333,0.128789,2.55409,30.5618
13.905,8.512,1.66,1.928,99.3333,0.238916,42.5106,23.3989
22.07,9.162,1.686,9.286,99.3333,0.217867,2.05104,23.1377
18.104,9.047,1.693,5.507,99.3333,0.0371765,12.6866,24.7275
21.681,8.92,1.756,9.252,99.3333,0,2.14622,24.3727
14.317,8.866,1.682,1.917,99.3333,0.103724,34.0933,24.0118
22.176,9.362,1.712,9.176,99.3333,1.07034,2.23586,23.1418
21.917,9.292,1.675,9.175,99.3333,0,2.23149,25.9104
21.373,9.116,1.653,8.806,99.3333,0,2.11454,29.211
21.279,9.031,1.7,8.793,99.3333,0,2.22352,33.5631
14.736,9.376,1.675,1.871,99.3333,0.397773,71.6509,37.3711
18.439,9.446,1.681,5.473,99.3333,0.226198,19.1844,38.4525
14.586,9.223,1.642,1.855,99.3333,0.0497482,44.0017,38.0672
14.891,9.32,1.742,1.911,99.3333,0.133412,56.5538,41.4105
22.182,9.042,1.772,9.533,99.3333,0,2.80459,40.9949
19.553,8.638,1.699,7.332,99.3333,0.674298,14.7383,47.3578
14.435,9.03,1.701,1.859,99.3333,0.301448,51.5079,37.1776
22.31,10.757,1.73,7.788,99.3333,1.45106,17.9702,39.1938
21.738,8.984,1.708,9.141,99.3333,0,5.27052,61.2682
14.16,8.614,1.743,2.001,99.3333,0.319842,61.6019,35.8517
22.362,9.471,1.696,9.396,99.3333,0,2.73531,35.0595
14.639,9.161,1.732,1.893,99.3333,0.414524,90.8602,42.0961
14.777,8.916,1.768,2.178,99.3333,0.284113,95.1814,61.1987
14.499,8.548,1.712,2.362,99.3333,0.358108,69.0355,44.3973
22.749,9.486,1.707,9.675,99.3333,0,4.26186,48.1125
19.629,8.506,1.709,7.553,99.3333,1.00539,8.9742,31.0841
22.255,9.42,1.691,9.362,99.3333,0,2.58991,30.6384
21.872,9.133,1.685,9.265,99.3333,0,2.11265,30.7085
21.223,8.998,1.659,8.784,99.3333,0,2.01388,33.7221
21.148,8.949,1.687,8.717,99.3333,0.997394,1.98819,32.5839
21.38,9.217,1.637,8.681,99.3333,2.18948,2.62443,31.27
21.394,8.781,1.651,9.271,99.3333,0,2.19595,31.7033
13.959,8.707,1.629,1.813,99.3333,0.131548,33.1458,31.8797
14.658,9.292,1.665,1.841,99.3333,0.49409,36.968,14.9741
21.162,8.692,1.748,8.993,99.3333,0,0.656368,10.3038
13.571,8.311,1.673,1.838,99.3333,0.20773,6.7385,8.87573
15.988,8.833,1.722,3.598,99.3333,0.0611587,5.60295,8.1982
20.143,9.34,1.72,7.217,99.3333,0.0153917,3.58843,13.7251
20.951,8.461,1.712,8.941,99.3333,1.68726,1.25703,13.0991
20.724,8.4,1.69,8.894,99.3333,0.74109,1.12878,12.8031
19.285,8.678,1.643,7.143,99.3333,0.0446342,3.78436,13.0661
13.909,8.58,1.685,1.826,99.3333,0.268382,30.078,15.8233
19.878,9.033,1.69,7.332,99.3333,0.281679,4.77075,15.8205
21.557,9.236,1.721,8.748,99.3333,1.15739,0.844951,9.21118
21.616,9.247,1.673,8.92,99.3333,0,0.998983,11.8967
13.602,8.337,1.668,1.8,99.3333,0.297985,26.655,13.2389
19.344,8.555,1.665,7.302,99.3333,1.29796,1.65404,4.02243
22.294,9.859,1.687,8.797,99.3333,1.44961,0.376892,4.75244
20.833,8.489,1.684,8.957,99.3333,0,0.511303,6.69637
13.798,8.419,1.661,1.948,99.3333,0.465576,5.68341,3.86966
22.538,9.841,1.711,9.163,99.3333,0,0.349356,4.58135
17.243,9.754,1.664,3.883,99.3333,0.0133815,3.56833,4.94083
23.506,10.437,1.707,9.448,99.3333,0,0.237926,3.32101
23.486,10.218,1.726,9.678,99.3333,0,0.169715,3.16423
15.715,10.111,1.675,2.005,99.3333,0.00345788,2.20817,3.85271
24.929,11.476,1.725,9.774,99.3333,0,0.253294,3.84415
16.026,10.307,1.724,2.01,99.3333,0.17953,2.72865,3.33445
22.144,10.732,1.704,7.674,99.3333,0.311056,0.679021,3.01412
21.978,10.484,1.715,7.807,99.3333,0.423869,0.845819,2.89316
24.398,10.893,1.715,9.789,99.3333,0.619499,0.228261,2.71134
24.019,10.793,1.715,9.601,99.3333,0,0.232671,2.85359
22.014,10.683,1.668,7.692,99.3333,0.188714,0.725236,3.03624
23.419,10.147,1.732,9.67,99.3333,0,0.303004,3.58309
17.432,9.93,1.71,3.876,99.3333,0.291667,3.42589,3.15214
23.269,10.295,1.732,9.378,99.3333,0,0.137107,1.92303
19.036,9.868,1.706,5.57,99.3333,0.180544,0.631052,1.86149
22.675,9.846,1.707,9.328,99.3333,0,0.206649,2.66399
21.944,9.427,1.687,9.086,99.3333,0,0.279487,3.56913
14.848,9.462,1.681,1.856,99.3333,0.152775,5.32414,4.02055
14.962,9.494,1.702,1.898,99.3333,0.0157187,4.63844,4.09113
22.728,9.658,1.706,9.552,99.3333,0,0.310763,3.59457
16.6,9.158,1.723,3.822,99.3333,0.0906333,1.78312,2.14397
23.341,10.239,1.725,9.548,99.3333,0,0.421761,5.05864
15.222,9.646,1.723,1.981,99.3333,0.401878,10.9905,4.06179
15.493,9.887,1.724,1.981,99.3333,0.154794,7.30485,4.53418
16.115,10.372,1.773,1.957,99.3333,0.264429,3.48433,1.8976
19.319,9.889,1.743,5.7,99.3333,0.435267,1.04855,1.63727
22.015,8.924,1.778,9.416,99.3333,0.554435,0.128031,1.45151
18.552,9.376,1.714,5.553,99.3333,0.23485,0.811833,1.46535
21.389,8.782,1.71,9.137,99.3333,0,0.134408,1.64479
13.849,8.454,1.666,1.93,99.3333,0.165538,0.809674,1.06321
21.656,9.195,1.721,8.943,99.3333,0,0.0798422,1.0686
15.35,9.874,1.674,1.904,99.3333,0.426845,2.22219,1.18791
22.543,9.771,1.722,9.198,99.3333,0,0.0709831,1.04077
15.885,10.169,1.742,1.989,99.3333,0.577545,2.70149,0.909661
22.364,9.487,1.728,9.373,99.3333,0,0.0488851,0.880496
19.144,9.979,1.72,5.551,99.3333,0.165088,0.172145,0.832618
15.063,9.51,1.7,1.95,99.3333,0.190955,1.23947,1.05349
21.689,10.527,1.697,7.485,99.3333,0.429715,0.53821,1.86006
22.081,9.248,1.716,9.212,99.3333,3.07459,0.199576,1.92138
18.493,9.351,1.68,5.618,99.3333,1.1867,2.12173,1.98677
17.684,8.696,1.692,5.455,99.3333,0.509868,0.706422,1.23533
14.538,9.108,1.724,1.862,99.3333,0.461448,2.74835,1.14353
14.735,9.064,1.727,2.022,99.3333,0.692761,7.50579,1.00184
22.423,9.565,1.711,9.228,99.3333,0,0.0522714,0.867355
15.22,9.596,1.724,1.928,99.3333,0.120414,0.408166,0.791418
17.127,9.578,1.731,3.907,99.3333,0.27498,0.45786,0.661904
15.535,9.804,1.8,1.94,99.3333,0.607355,2.49855,0.694274
14.672,9.018,1.767,1.971,99.3333,0.327052,0.802659,0.552646
15.495,9.751,1.808,1.978,99.3333,0.460524,1.75601,0.793826
16.523,10.615,1.774,2.045,99.3333,0.571389,1.90498,0.668744
19.889,9.988,1.798,6.075,99.3333,1.13604,0.894501,0.785985
19.88,10.239,1.748,5.867,99.3333,1.31009,0.746891,0.731833
17.937,10.264,1.771,3.87,99.3333,0.784966,14.4947,3.72606
15.964,10.088,1.788,2.055,99.3333,0.678515,16.2593,2.29329
15.8,10.058,1.753,1.99,99.3333,0.423635,2.65521,1.08251
15.858,10.079,1.768,2.061,99.3333,0.717688,57.23,7.91991
15.304,9.625,1.758,1.95,99.3333,0.347854,14.8961,6.35345
19.022,9.456,1.754,5.845,99.3333,0.4671,0.312127,0.500558
22.883,9.69,1.775,9.471,99.3333,3.47792,0.0228483,0.396004
14.72,9.299,1.691,1.843,99.3333,0.561617,37.9238,9.7317
14.852,9.278,1.721,1.942,99.3333,0.526583,13.6188,4.27828
15.262,9.62,1.771,1.932,99.3333,0.212164,7.70667,5.09657
17.852,10.225,1.786,3.859,99.3333,0.135091,6.14836,6.44729
15.691,9.904,1.753,2.024,99.3333,0.104513,11.4626,7.86551
21.381,9.786,1.758,7.852,99.3333,0.463404,2.65956,8.27099
22.397,9.324,1.711,9.458,99.3333,2.23701,1.11511,11.2682
15.387,9.781,1.724,1.951,99.3333,0.0100986,16.7652,14.4334
14.968,9.307,1.739,2.005,99.3333,0.258971,21.3004,12.7383
