Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
21.703,8.969,1.691,9.179,99.3333,0.347332,2.60234,34.4677
21.989,9.151,1.684,9.424,99.3333,0,2.45968,33.2205
21.333,8.886,1.661,8.975,99.3333,0.0138953,2.56239,33.8808
21.46,9.091,1.687,8.952,99.3333,0,2.64995,35.4848
21.305,8.823,1.619,9.112,99.3333,0,2.29791,35.8631
21.772,9.319,1.64,9.044,99.3333,0,1.70434,36.4566
14.514,9.172,1.646,1.849,99.3333,0.259375,12.4698,34.6866
15.093,9.638,1.689,1.902,99.3333,0.0463212,28.245,35.4356
22.353,9.716,1.745,9.045,99.3333,0,2.15174,35.0024
22.095,9.515,1.678,9.09,99.3333,0,2.18957,35.9972
14.671,9.147,1.702,1.923,99.3333,0.25791,24.906,31.4032
15.734,10.027,1.726,2.04,99.3333,0.0637098,28.0545,30.9018
15.973,10.308,1.721,2.003,99.3333,0.0215525,36.8916,34.4964
23.198,9.964,1.761,9.493,99.3333,0.236969,2.52665,32.4147
23.116,10.17,1.707,9.383,99.3333,0,2.53855,32.3196
19.308,10.021,1.732,5.639,99.3333,0.100201,14.71,33.0915
23.004,10.062,1.73,9.236,99.3333,1.0188,2.38155,30.5768
22.662,9.873,1.733,9.232,99.3333,0,2.65641,31.7015
15.176,9.659,1.692,1.878,99.3333,0.244849,36.2413,21.6623
18.475,9.341,1.763,5.453,99.3333,0.0524171,21.6455,43.1926
13.885,8.412,1.714,1.889,99.3333,0.165614,61.5628,41.283
18.21,8.962,1.706,5.433,99.3333,0.282291,26.4451,45.1026
14.791,9.207,1.74,1.981,99.3333,0.408154,93.3477,44.8216
20.142,9.281,1.705,7.246,99.3333,0.280297,13.3689,48.1669
14.491,8.941,1.711,1.95,99.3333,0.0895683,53.824,41.0513
20.459,9.479,1.721,7.319,99.3333,0.227771,11.5011,41.6089
21.981,9.172,1.742,9.24,99.3333,0,2.94908,34.4092
22.024,9.097,1.694,9.105,99.3333,0,2.55581,34.7178
21.427,8.878,1.966,8.8,99.3333,0,1.6451,36.0779
16.124,8.819,1.666,3.794,99.3333,0.132453,12.8147,34.3829
22.509,9.342,1.684,9.686,99.3333,0,1.69347,33.7345
21.598,8.864,1.659,9.187,99.3333,0.475912,1.09041,36.0188
19.293,8.706,1.662,7.111,99.3333,0.10869,5.66967,35.789
19.448,8.553,1.67,7.42,99.3333,0.245242,8.27181,34.9899
22.565,10.493,1.712,8.532,99.3333,0,3.39442,40.9446
18.225,9.216,1.681,5.451,99.3333,0.438676,22.9386,35.9582
21.805,9.396,1.685,8.931,99.3333,0,2.16576,28.0794
19.962,9.171,1.692,7.219,99.3333,0.0647552,6.37049,27.908
22.211,9.728,1.67,9.035,99.3333,0,2.09015,27.0169
21.885,9.525,1.664,8.932,99.3333,0,1.78369,26.3373
13.938,8.614,1.696,1.837,99.3333,0.165281,22.9529,25.0137
21.802,9.143,1.663,9.142,99.3333,0.448908,2.00005,26.4423
21.405,8.983,1.69,9.001,99.3333,0,1.94012,23.5477
21.799,9.315,1.688,9.03,99.3333,0,1.41274,22.6805
22.495,9.662,1.715,9.243,99.3333,1.30304,1.46187,22.8898
21.9,9.572,1.672,8.906,99.3333,0,1.46497,22.7618
20.194,9.51,1.677,7.162,99.3333,0.443125,4.19726,22.7565
21.747,9.363,1.68,8.87,99.3333,0.100178,1.59775,23.9395
21.923,9.337,1.735,9.142,99.3333,0,2.01835,25.3941
19.205,8.619,1.787,7.07,99.3333,0.487568,5.53641,21.8063
21.64,9.092,1.683,9.106,99.3333,0,1.87256,23.7116
21.373,9.009,1.672,8.847,99.3333,0.747678,1.43214,22.5059
21.8,9.445,1.682,8.929,99.3333,0,1.75072,23.619
20.125,9.685,1.686,6.925,99.3333,0.57217,5.04427,21.4429
17.122,8.296,1.665,5.422,99.3333,0.379355,11.8431,22.2754
21.872,9.126,1.673,9.193,99.3333,0.0378423,1.67151,22.4378
22.294,9.625,1.725,9.094,99.3333,0.195604,1.6208,21.2132
21.448,9.228,1.666,8.796,99.3333,0,2.8946,37.1976
14.905,9.458,1.685,1.906,99.3333,0.353912,22.565,16.7651
22.188,9.372,1.701,9.264,99.3333,4.55345,2.06785,15.9934
21.87,9.316,1.679,9.032,99.3333,0.108509,2.84681,39.1692
21.585,9.072,1.666,9.106,99.3333,0,4.98449,61.9117
13.752,8.516,1.667,1.824,99.3333,0.263739,65.1906,48.2821
14.128,8.845,1.673,1.82,99.3333,0.134771,111.77,89.1909
14.083,8.666,1.714,1.882,99.3333,0.103516,91.0216,84.6486
14.706,9.191,1.726,1.896,99.3333,0.199786,115.31,108.952
21.256,8.534,1.736,9.218,99.3333,0,8.40657,114.755
18.154,8.872,1.699,5.736,99.3333,0.330818,53.3948,102.26
14.983,9.461,1.72,1.879,99.3333,0.181217,116.646,86.6095
21.785,8.953,1.715,9.336,99.3333,0,6.52993,90.2091
18.198,8.917,1.718,5.731,99.3333,0.438758,36.3123,78.5741
22.286,9.186,1.713,9.605,99.3333,0,5.65657,81.4236
14.703,8.842,1.732,1.899,99.3333,0.547282,79.7378,40.3828
22.954,9.577,1.796,9.668,99.3333,1.30077,4.25462,48.8752
22.642,9.742,1.693,9.378,99.3333,0,3.6548,45.2687
22.236,9.525,1.679,9.233,99.3333,0,3.04151,46.2078
21.967,9.277,1.685,9.177,99.3333,0.842185,2.48625,45.4272
21.506,9.027,1.653,9.119,99.3333,0,2.67788,48.2459
21.12,9.006,1.678,8.729,99.3333,0,2.55567,49.5795
14.171,8.958,1.634,1.782,99.3333,0.129513,54.5915,55.6278
21.352,8.952,1.667,8.996,99.3333,0,3.34088,59.8989
14.843,9.415,1.693,1.862,99.3333,0.149694,71.9567,62.7144
14.992,9.518,1.713,1.877,99.3333,0.210296,64.2276,53.9715
18.958,9.739,1.703,5.617,99.3333,0.26578,21.2908,53.2199
22.561,9.578,1.701,9.405,99.3333,1.74586,4.42808,47.846
16.025,10.409,1.744,1.941,99.3333,0.00784811,61.8654,54.7145
22.499,9.381,1.77,9.398,99.3333,0.305659,5.38474,68.5726
22.136,9.372,1.74,9.147,99.3333,2.03548,5.89208,64.9981
22.306,9.588,1.675,9.179,99.3333,1.19111,5.67925,63.5714
21.922,9.508,1.68,8.939,99.3333,0,5.03993,64.437
22.11,9.438,1.676,9.128,99.3333,0.165691,5.27434,74.4004
14.763,9.383,1.672,1.898,99.3333,0.174909,89.2379,64.3592
21.37,9.02,1.671,8.941,99.3333,0,5.5596,64.7959
21.139,8.832,1.679,8.783,99.3333,1.25371,4.61047,57.3918
20.839,8.729,1.681,8.691,99.3333,1.1755,5.69242,64.0765
20.9,8.731,1.708,8.791,99.3333,0,5.34352,64.4265
20.775,8.797,1.646,8.569,99.3333,0.919277,5.16203,62.0388
19.127,8.753,1.655,6.957,99.3333,0.0856475,18.1658,64.5331
20.885,8.77,1.672,8.783,99.3333,0,8.28754,101.624
14.163,8.865,1.667,1.807,99.3333,0.131627,123.104,98.1813
19.588,8.953,1.721,7.1,99.3333,0.315621,22.2265,93.3184
20.878,8.67,1.679,8.822,99.3333,0,8.07933,98.541
17.354,8.592,1.678,5.256,99.3333,0.0739075,45.8136,97.0942
20.996,8.742,1.694,8.788,99.3333,0.532005,7.50975,93.0076
20.587,8.318,1.673,8.918,99.3333,0,7.26524,98.793
19.755,7.948,1.66,8.505,99.3333,0,6.37313,97.9641
15.495,8.602,1.643,3.494,99.3333,0.00186257,72.7531,110.894
21.055,9.036,1.67,8.643,99.3333,0,6.94403,113.225
13.949,8.678,1.694,1.792,99.3333,0.0503777,96.4543,110.968
20.835,8.649,1.661,8.856,99.3333,0,7.58198,120.238
13.92,8.665,1.663,1.812,99.3333,0.0458722,80.7315,113.523
14.106,8.832,1.701,1.789,99.3333,0.137045,117.536,109.708
20.943,8.495,1.75,8.948,99.3333,0,8.67928,113.693
20.516,8.37,1.704,8.706,99.3333,0,7.52718,115.566
13.58,8.319,1.692,1.787,99.3333,0.0836193,82.7679,110.053
21.32,9.036,1.714,8.826,99.3333,0,5.76436,105.794
14.446,9.091,1.693,1.872,99.3333,0.133287,73.8017,105.708
21.772,9.319,1.721,8.932,99.3333,0,6.25999,105.964
18.28,9.386,1.671,5.361,99.3333,0.0297246,28.3918,106.219
21.432,9.272,1.718,8.659,99.3333,0,5.59594,102.971
14.249,8.977,1.686,1.791,99.3333,0.0707813,55.1772,97.328
21.184,8.925,1.748,8.765,99.3333,0,4.25162,98.1694
20.671,8.5,1.685,8.766,99.3333,0,3.2233,93.9483
14.011,8.722,1.69,1.823,99.3333,0.000338111,47.1284,92.5245
20.137,9.395,1.718,7.131,99.3333,0.2778,11.5009,88.195
21.501,9.157,1.724,8.872,99.3333,0,3.88613,85.8062
19.919,9.381,1.684,7.027,99.3333,0.101315,12.7622,82.6664
22.085,9.858,1.665,8.781,99.3333,0,4.25259,79.7195
22.194,9.797,1.669,8.92,99.3333,0,3.50398,77.8409
22.267,9.753,1.674,9.063,99.3333,0,1.65748,73.1225
15.768,10.285,1.696,1.891,99.3333,0.137865,8.84797,68.8815
22.912,10.189,1.747,9.146,99.3333,0,1.49302,67.5511
22.96,10.392,1.664,9.071,99.3333,0,0.761024,65.1435
22.477,10.028,1.66,9,99.3333,0,0.0983271,62.8384
15.331,9.806,1.693,1.949,99.3333,0.032847,9.77143,60.4404
23.463,10.173,1.72,9.74,99.3333,0,1.90494,58.928
22.982,9.916,1.699,9.452,99.3333,0.0440986,0.80678,57.7889
17.964,10.134,2.024,3.895,99.3333,0.0278923,22.3166,55.7352
19.695,10.127,1.768,5.833,99.3333,0.0904152,14.5347,53.3968
15.463,9.883,1.788,1.888,99.3333,0.0976198,43.7499,50.0589
20.467,9.123,1.788,7.697,99.3333,0.170023,8.51939,46.034
16.904,9.503,1.709,3.805,99.3333,0.0609044,28.032,43.0817
22.842,9.59,1.761,9.537,99.3333,0.575849,2.64938,41.6901
15.371,9.735,1.67,2.043,99.3333,0.0878338,40.2265,38.97
23.11,9.461,1.785,9.76,99.3333,0,2.2718,35.5767
21.761,9.039,1.682,9.24,99.3333,0,1.48459,32.6466
21.977,8.936,1.669,9.496,99.3333,0,1.52789,30.795
14.746,9.128,1.735,1.926,99.3333,0.0575091,6.03061,30.0786
13.658,8.364,1.663,1.861,99.3333,0.273862,72.5604,44.7639
15.959,10.204,1.718,2.034,99.3333,0.0419697,41.3792,47.7063
14.794,9.176,1.732,1.936,99.3333,0.050717,53.5564,51.0309
17.053,9.553,1.76,3.806,99.3333,0.351845,52.837,47.1276
21.986,8.944,1.736,9.365,99.3333,0.524008,3.12259,40.0736
21.713,9.021,1.71,9.175,99.3333,0,3.25086,45.3569
21.681,8.993,1.699,9.152,99.3333,0.962189,2.78481,40.8345
15.807,8.697,1.693,3.607,99.3333,0.13577,43.2327,53.4802
14.015,8.627,1.658,1.885,99.3333,0.206759,52.1651,36.9954
21.905,9.069,1.72,9.283,99.3333,0,2.80845,37.7941
21.527,8.739,1.686,9.225,99.3333,0.198199,2.11538,37.6511
21.949,9.408,1.675,9.076,99.3333,0,2.59056,37.8162
16.628,9.35,1.663,3.785,99.3333,0.00776228,24.3297,38.2721
23.023,10.191,1.701,9.305,99.3333,0,3.17652,43.0465
23.124,10.033,1.69,9.47,99.3333,1.83144,3.89387,42.3248
20.612,9.732,1.676,7.304,99.3333,1.83951,19.9516,45.3768
21.788,9.205,1.68,9.129,99.3333,0,4.46924,59.4182
21.357,8.711,1.666,9.151,99.3333,1.77499,4.2725,47.7571
21.477,8.773,1.669,9.377,99.3333,0,3.57265,49.1877
21.049,8.699,1.629,8.953,99.3333,1.70115,3.32532,42.5483
21.204,8.564,1.63,9.328,99.3333,0,2.86774,41.1876
20.469,8.346,1.646,8.707,99.3333,0.222743,2.71411,39.7771
21.256,8.919,1.628,9.033,99.3333,0,2.67975,39.6281
20.472,8.607,1.626,8.568,99.3333,0,2.69711,40.556
18.688,8.398,1.621,6.921,99.3333,0.0222682,6.28824,38.9453
21.55,9.403,1.621,8.807,99.3333,0,3.72893,48.6851
20.387,9.763,1.63,7.14,99.3333,0.299924,12.189,46.7646
20.683,8.411,1.668,8.912,99.3333,0,2.8529,41.3437
14.186,8.901,1.621,1.868,99.3333,0.272294,40.8229,38.015
22.924,10.329,1.686,9.024,99.3333,0.0647463,2.37644,41.4802
23.016,10.464,1.674,9.078,99.3333,0,2.00885,38.7772
22.923,10.415,1.669,8.985,99.3333,0,1.12972,38.5569
23.145,10.578,1.68,9.02,99.3333,0,1.51403,40.8056
20.001,10.717,1.695,5.648,99.3333,0.328427,1.68269,43.2242
24.145,11.24,1.717,9.313,99.3333,0,1.85936,47.3446
16.736,11.084,1.72,1.99,99.3333,0.174017,29.1655,42.8006
17.254,11.379,1.72,2.076,99.3333,0.374021,89.3803,50.312
25.191,11.785,1.781,9.638,99.3333,0,3.05064,51.6321
25.383,11.656,1.738,9.923,99.3333,0.725236,1.18153,55.1115
16.668,10.907,1.725,1.999,99.3333,0.015141,82.4702,75.9527
15.612,10.026,1.736,1.882,99.3333,0.45332,84.4019,42.8277
22.526,9.68,1.8,9.126,99.3333,0.495866,2.72454,38.8605
22.077,8.963,1.712,9.586,99.3333,0,2.7841,40.2142
21.272,8.559,1.685,9.218,99.3333,1.60609,2.81452,35.9179
20.612,8.34,1.709,8.871,99.3333,0,2.49044,36.1286
21.033,8.73,1.68,8.911,99.3333,0,2.62758,37.6272
20.53,8.506,1.614,8.698,99.3333,0,1.743,35.6682
17.439,8.702,1.665,5.262,99.3333,0.241381,6.72232,35.946
22.096,9.667,1.678,9.035,99.3333,0,1.28926,35.0035
21.336,9.053,1.666,8.805,99.3333,0.940178,0.821943,34.65
20.845,8.75,1.684,8.749,99.3333,0,1.22394,34.9789
14.65,9.451,1.675,1.716,99.3333,0.0445807,8.32612,34.8599
20.77,8.666,1.683,8.645,99.3333,0.308016,1.25836,34.9596
20.938,8.75,1.691,8.79,99.3333,0,1.70128,34.7922
20.849,8.571,1.671,8.829,99.3333,0.82445,1.14549,34.1346
20.14,9.454,1.672,7.189,99.3333,0.1285,6.25299,33.7366
19.932,7.863,1.642,8.8,99.3333,0,2.31893,32.5428
20.561,8.382,1.624,8.766,99.3333,0.303955,2.36146,32.5818
17.478,8.554,1.648,5.537,99.3333,0.0694249,12.8965,30.1538
13.583,8.178,1.623,2.082,99.3333,0.300505,51.0774,30.5195
20.226,9.404,1.671,7.259,99.3333,1.21296,7.68608,20.097
14.135,8.786,1.68,1.835,99.3333,0.29264,25.1001,14.1689
20.611,8.248,1.754,8.761,99.3333,2.02958,1.15343,12.7326
14.096,8.698,1.726,1.846,99.3333,0.655887,31.337,6.20342
19.83,8.878,1.745,7.352,99.3333,0.926003,1.34131,4.91594
16.046,8.798,1.683,3.735,99.3333,0.184047,2.76059,3.58514
21.784,9.287,1.735,8.96,99.3333,0,0.180523,3.07309
14.364,8.911,1.69,1.888,99.3333,0.0660658,0.871576,2.51821
16.588,9.237,1.709,3.766,99.3333,0.360072,1.21223,2.05075
16.018,10.393,1.701,1.921,99.3333,0.359937,2.66232,1.91864
20.445,9.146,1.72,7.625,99.3333,0.244091,0.271347,1.47405
16.365,8.908,1.72,3.853,99.3333,0.199036,2.13844,2.27852
14.811,9.285,1.716,1.903,99.3333,0.103684,2.59954,2.11485
25.372,9.837,2.95,10.65,99.3333,0.321221,0.599407,2.17679
22.157,9.637,1.689,8.952,99.3333,1.73254,0.363677,3.62924
22.385,9.394,1.748,9.388,99.3333,0.907436,0.37698,4.01859
14.275,8.936,1.678,1.797,99.3333,0.0176533,6.40716,4.88754
14.214,8.854,1.7,1.872,99.3333,0.681397,6.12557,0.781584
14.808,9.323,1.701,1.906,99.3333,0.696574,1.47622,0.213097
16.652,9.331,1.711,3.692,99.3333,0.68047,0.32061,0.139474
16.58,9.141,1.717,3.825,99.3333,0.142546,0.537399,0.577207
21.454,8.794,1.702,9.053,99.3333,1.43252,0.116087,1.15941
21.173,8.674,1.733,8.94,99.3333,1.59468,0.147979,1.44604
19.22,8.649,1.698,7.085,99.3333,0.453883,0.41994,1.27167
14.209,8.87,1.681,1.825,99.3333,0.459318,3.76465,1.15742
13.448,8.061,1.703,1.869,99.3333,0.65839,1.67798,0.160345
22.836,10.041,1.742,9.207,99.3333,0,0.0250796,0.292813
15.085,9.583,1.699,1.884,99.3333,0.136471,0.330676,0.267705
15.759,10.081,1.702,2.035,99.3333,0.511602,1.28392,0.345436
17.304,9.802,1.704,3.814,99.3333,0.10556,0.270344,0.266921
17.653,9.739,1.788,4.127,99.3333,0.222914,0.274896,0.23961
15.078,9.377,1.758,2.001,99.3333,0.538465,0.936016,0.229878
19.716,9.86,1.764,6.125,99.3333,0.863877,0.21375,0.230003
20.971,9.797,1.727,7.481,99.3333,0.627277,0.0827632,0.251254
18.662,9.411,1.729,5.618,99.3333,0.322285,0.478458,0.816006
14.875,9.309,1.737,1.893,99.3333,0.708576,1.86332,0.248837
14.928,9.404,1.705,1.933,99.3333,0.168997,0.393049,0.260174
18.46,9.145,1.757,5.617,99.3333,0.0714565,0.152937,0.316701
15.971,8.619,1.696,3.766,99.3333,0.561707,1.38808,0.806157
15.354,9.714,1.74,1.938,99.3333,0.515376,1.52156,0.49024
16.738,9.185,1.753,3.865,99.3333,0.288305,0.571767,0.501636
17.13,9.474,1.791,3.876,99.3333,0.503348,0.421816,0.286256
21.033,9.634,1.783,7.638,99.3333,0.533142,0.0726624,0.271313
15.035,9.44,1.706,1.926,99.3333,0.678396,4.86524,0.558329
14.572,9.012,1.73,1.926,99.3333,0.68817,1.79679,0.227679
14.826,9.247,1.764,1.863,99.3333,0.636523,5.77517,1.21582
14.721,9.063,1.775,1.986,99.3333,0.717681,2.0481,0.339745
14.936,9.347,1.765,1.898,99.3333,0.653827,5.02027,0.635944
19.41,8.48,1.775,7.28,99.3333,0.488605,0.0647619,0.213703
14.725,9.18,1.789,1.863,99.3333,0.508993,2.0365,0.621079
16.399,8.866,1.782,3.83,99.3333,0.519834,0.937101,0.513612
15.067,9.438,1.761,1.894,99.3333,0.235838,1.54735,0.871516
13.969,8.526,1.758,1.829,99.3333,0.330954,1.19532,0.6135
14.533,8.946,1.81,1.937,99.3333,0.0503108,1.59506,1.19423
15.358,9.515,1.748,2.125,99.3333,0.465711,4.88473,1.58224
16.064,10.175,1.757,2.061,99.3333,0.262967,2.99419,1.88798
16.345,10.434,1.755,2.084,99.3333,0.579636,2.6947,0.846726
22.222,10.358,1.772,7.988,99.3333,0.274385,0.227741,0.802237
16.099,10.326,1.768,1.986,99.3333,0.315762,1.71549,0.871433
15.177,9.335,1.777,2.117,99.3333,0.475657,4.13515,1.40113
16.417,10.514,1.75,2.051,99.3333,0.0458615,1.68623,1.38625
16.062,10.077,1.77,2.153,99.3333,0.296115,1.63781,1.00451
16.856,10.944,1.807,2.012,99.3333,0.0749497,1.19694,1.06111
23.201,9.822,1.784,9.661,99.3333,0,0.123497,1.78128
23.094,9.874,1.772,9.444,99.3333,0.890911,0.0652466,1.16919
16.402,10.606,1.737,2.05,99.3333,0.549848,1.96597,1.23036
24.431,11.028,1.758,9.661,99.3333,0,0.0915822,1.24923
22.514,10.84,1.71,7.927,99.3333,0.0428371,0.222155,1.29593
23.867,10.664,1.722,9.483,99.3333,2.43048,0.124241,1.42644
23.342,10.274,1.777,9.358,99.3333,1.16046,0.19442,2.31951
22.771,10.053,1.669,9.141,99.3333,2.36242,0.272753,2.58852
17.381,10.115,1.679,3.697,99.3333,0.494843,4.43382,2.6689
22.515,9.777,1.712,9.177,99.3333,0,0.132295,1.78484
14.638,9.212,1.694,1.881,99.3333,0.104042,2.07196,1.64434
22.079,9.258,1.753,9.264,99.3333,0,0.285846,3.33103
22.34,9.63,1.719,9.112,99.3333,8.75119,1.60094,4.0236
15.048,9.545,1.688,1.956,99.3333,0.511358,33.7834,11.3977
18.887,9.657,1.74,5.551,99.3333,0.882045,7.66157,8.97153
17.308,9.83,1.715,3.784,99.3333,0.167663,18.248,16.5185
15.567,9.892,1.715,1.971,99.3333,0.788306,27.7688,1.52062
22.617,9.296,1.699,9.73,99.3333,0,0.0818055,0.98502
22.17,9.192,1.733,9.404,99.3333,0,0.0960458,1.40847
16.176,8.946,1.699,3.687,99.3333,0.100436,1.92168,2.35233
22.041,9.24,1.738,9.265,99.3333,0,0.25135,3.09648
14.466,9.04,1.677,1.827,99.3333,0.336649,3.60977,2.62326
21.972,9.337,1.733,9.12,99.3333,0,0.232451,3.10173
30.865,10.394,3.146,15.434,99.3333,1.24174,0.353727,4.46379
23.256,9.361,1.645,9.26,99.3333,0,0.720625,8.61474
14.689,9.24,1.7,1.87,99.3333,0.249489,38.969,20.828
20.004,9.016,1.676,7.47,99.3333,0.133632,7.35734,23.1186
22.428,9.72,1.691,9.148,99.3333,1.06642,2.47483,25.5156
22.42,9.602,1.689,9.33,99.3333,0,2.53129,31.8133
15.176,9.683,1.667,1.956,99.3333,0.20481,54.6976,31.4952
15.11,9.55,1.716,1.94,99.3333,0.0202198,41.5816,37.1426
22.788,9.76,1.711,9.423,99.3333,0,2.78589,35.8895
19.228,9.994,1.71,5.525,99.3333,0.437549,24.8782,33.8409
15.275,9.663,1.714,1.983,99.3333,0.340243,47.223,23.8498
22.421,9.482,1.721,9.29,99.3333,1.49383,2.51269,25.4379
22.09,9.218,1.713,9.353,99.3333,0,2.22987,26.0414
14.044,8.666,1.676,1.861,99.3333,0.0668788,39.1234,28.2164
16.764,9.38,1.71,3.784,99.3333,0.0874064,29.2198,28.1536
23.169,9.889,1.733,9.61,99.3333,0.18298,3.44264,40.5105
22.741,9.772,1.712,9.37,99.3333,0.406523,3.59654,43.9144
22.614,9.829,1.672,9.315,99.3333,0,4.73752,54.6262
20.479,9.435,1.683,7.489,99.3333,0.44127,15.4746,46.4271
22.94,9.992,1.679,9.355,99.3333,0.684449,6.9004,73.3993
22.184,9.608,1.709,9.044,99.3333,0,5.39011,81.8056
15.276,9.878,1.678,1.8,99.3333,0.514381,91.8619,43.7885
21.098,8.35,1.708,9.311,99.3333,0,3.37477,42.5483
19.333,8.272,1.68,7.595,99.3333,0.00239169,11.4383,44.2378
23.12,10.436,1.698,9.136,99.3333,0,4.50931,60.4381
23.05,10.248,1.688,9.215,99.3333,1.42066,2.9448,49.4561
23.45,10.609,1.67,9.363,99.3333,0,2.98647,50.359
23.144,10.418,1.672,9.131,99.3333,1.53398,4.02226,52.1121
23.037,10.288,1.721,9.119,99.3333,0.926097,2.60183,53.8757
22.521,9.893,1.659,9.122,99.3333,0,4.24952,65.4044
23.264,10.327,1.67,9.343,99.3333,1.82348,3.86492,60.677
19.265,10.221,1.672,5.429,99.3333,0.577816,28.1612,49.374
21.009,8.672,1.669,8.909,99.3333,0,3.62752,48.0672
21.693,8.912,1.673,9.286,99.3333,0.681759,3.46415,45.4113
21.677,9.498,1.677,8.782,99.3333,0,3.36599,48.7534
21.376,9.076,1.673,8.912,99.3333,0,3.16937,50.1405
21.284,9.016,1.682,8.879,99.3333,0,2.67317,50.9362
19.809,9.269,1.665,7.068,99.3333,1.00976,9.57287,42.104
22.018,9.561,1.691,9.003,99.3333,0,3.20888,49.4064
20.741,9.812,1.694,7.387,99.3333,0.637473,10.6188,44.2529
22.892,10.299,1.686,9.038,99.3333,0,2.86228,47.8635
22.204,9.07,1.675,9.729,99.3333,0,6.11624,90.107
21.495,8.868,1.625,9.291,99.3333,0,4.32809,90.5285
15.484,9.954,1.65,1.944,99.3333,0.363349,25.889,100.313
23.304,9.63,1.681,10.15,99.3333,0,3.8718,106.422
21.197,11.36,1.682,6.076,99.3333,0.419766,4.47907,113.407
24.531,10.466,1.669,9.867,99.3333,0.375815,4.37044,101.558
