Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
21.564,9.103,1.673,9.031,99.3333,0,5.71814,67.9349
20.762,8.543,1.682,8.836,99.3333,0,3.57921,54.8006
13.592,8.345,1.636,1.87,99.3333,0.129361,65.9012,50.4038
21.578,8.955,1.654,9.157,99.3333,2.07669,4.36023,49.1491
20.891,8.537,1.677,8.906,99.3333,0.746417,4.65309,54.5173
20.735,8.503,1.676,8.916,99.3333,0,3.98267,54.0496
20.513,8.468,1.64,8.65,99.3333,1.98432,4.33182,52.3566
20.307,8.398,1.623,8.655,99.3333,0,3.44611,59.8638
20.626,8.51,1.674,8.761,99.3333,0,4.42948,64.6655
20.375,8.486,1.623,8.574,99.3333,0,5.65566,69.1998
20.403,8.525,1.611,8.456,99.3333,1.34804,6.20962,67.4714
20.778,8.832,1.633,8.551,99.3333,1.4879,6.53437,69.2397
14.187,8.973,1.627,1.818,99.3333,0.246156,82.5154,56.313
20.653,8.37,1.67,8.919,99.3333,0,4.63239,60.2813
20.575,8.432,1.658,8.817,99.3333,0,4.00438,48.666
20.39,8.307,1.621,8.714,99.3333,2.30537,4.18645,41.7758
16.647,8.17,1.621,5.161,99.3333,0.0402754,19.9901,50.5699
14.02,8.78,1.698,1.807,99.3333,0.201366,51.0977,41.1148
21.013,8.745,1.673,8.858,99.3333,0,3.27396,42.9513
17.276,8.672,1.7,5.086,99.3333,0.389394,21.4229,39.8537
18.586,8.024,1.699,7.129,99.3333,0.074561,9.13744,39.7868
21.173,8.964,1.671,8.799,99.3333,0,3.30993,40.3163
13.818,8.476,1.7,1.87,99.3333,0.0772464,40.6003,35.9485
22.404,9.69,1.74,9.081,99.3333,0.0309006,2.981,36.7108
22.229,9.647,1.65,9.122,99.3333,0,2.98791,35.1341
14.994,9.437,1.68,1.971,99.3333,0.0651174,37.3462,31.6334
22.434,9.721,1.718,9.145,99.3333,0,2.5739,30.8986
16.998,9.684,1.67,3.713,99.3333,0.0197009,22.2848,29.4444
22.055,9.243,1.751,9.252,99.3333,0,2.29093,28.8959
19.58,8.939,1.671,7.127,99.3333,0.0232342,6.83875,28.4573
21.76,9.142,1.719,9.083,99.3333,0,2.19476,27.4248
21.545,8.673,1.753,9.171,99.3333,0,1.43446,27.3971
16.545,9.292,1.711,3.654,99.3333,0.0906816,10.7282,26.0071
21.705,9.372,1.678,8.844,99.3333,0,1.27574,26.4325
14.311,8.917,1.675,1.885,99.3333,0.278546,22.782,25.5195
21.993,9.379,1.719,9.074,99.3333,0,1.26659,24.9668
14.89,9.414,1.662,1.926,99.3333,0.116579,21.5163,25.4575
22.916,10.159,1.708,9.133,99.3333,0.304808,1.41605,24.535
22.582,9.592,1.736,9.401,99.3333,0.468871,1.59669,22.5652
21.844,9.384,1.671,9.011,99.3333,0,2.59517,31.1976
14.901,9.417,1.694,1.921,99.3333,0.103034,41.805,32.9801
14.86,9.324,1.717,1.89,99.3333,0.263484,39.2695,23.1041
22.258,9.456,1.694,9.291,99.3333,0,1.94702,23.2933
22.217,9.415,1.721,9.144,99.3333,0.220934,1.70646,22.0524
21.763,9.132,1.771,9.129,99.3333,0,1.50763,19.2308
21.231,8.792,1.686,9.017,99.3333,0,0.962019,17.2855
14.254,9.007,1.67,1.806,99.3333,0.13715,6.31832,15.6136
20.995,8.752,1.675,8.879,99.3333,0,0.8094,15.326
20.625,8.518,1.665,8.732,99.3333,0,0.328282,13.6363
14.028,8.76,1.677,1.816,99.3333,0.117372,2.37453,13.0105
14.072,8.516,1.877,1.834,99.3333,0.0599252,4.62806,12.6591
21.48,8.868,1.747,9.076,99.3333,0,0.584593,12.6921
14.166,8.768,1.694,1.898,99.3333,0.162828,5.18736,11.5327
16.895,9.557,1.733,3.735,99.3333,0.00268747,5.0153,10.5605
22.55,9.607,1.742,9.385,99.3333,0,0.494543,8.28401
15.035,9.558,1.712,1.85,99.3333,0.135602,4.71588,6.94151
15.355,9.815,1.748,1.892,99.3333,0.164662,5.63004,5.62391
22.619,9.42,1.76,9.556,99.3333,0,0.285399,4.64529
14.763,9.233,1.706,1.916,99.3333,0.179939,1.85233,3.53351
22.434,9.638,1.722,9.273,99.3333,0,0.12784,2.76458
14.634,9.227,1.711,1.855,99.3333,0.202118,1.10203,2.10627
14.816,9.352,1.707,1.843,99.3333,0.121834,1.14401,1.5948
20.674,9.565,1.751,7.38,99.3333,0.0640663,0.33372,1.59898
15.056,9.354,1.77,1.868,99.3333,0.0775611,1.20322,1.19064
14.357,8.774,1.759,1.9,99.3333,0.329626,1.05094,0.818734
18.347,9.083,1.796,5.555,99.3333,0.511794,0.2487,0.618352
18.017,8.695,1.72,5.765,99.3333,0.239414,0.17522,0.469783
21.756,9.083,1.733,9.129,99.3333,1.68603,0.12184,1.31068
14.456,8.968,1.803,1.847,99.3333,0.418062,2.11255,0.948347
18.608,9.215,1.836,5.666,99.3333,1.4732,2.44058,1.53655
14.243,8.801,1.754,1.84,99.3333,0.624357,4.52682,0.940301
14.63,8.988,1.803,1.907,99.3333,0.739902,4.48387,0.249353
15.658,9.88,1.814,1.955,99.3333,0.337339,0.272696,0.182844
15.256,9.551,1.854,1.865,99.3333,0.556607,1.15222,0.334134
21.567,10.041,1.858,7.61,99.3333,2.4662,3.08317,3.05597
19.471,9.909,1.751,5.84,99.3333,1.648,9.13606,3.51735
13.905,8.368,1.769,1.916,99.3333,0.637283,6.24334,1.08462
21.949,8.924,1.72,9.39,99.3333,1.43556,0.035801,0.379837
14.205,8.737,1.726,1.913,99.3333,0.513791,3.20525,0.873051
14.764,9.162,1.726,1.969,99.3333,0.172718,2.2368,1.38438
18.982,9.438,1.791,5.772,99.3333,1.03172,1.11224,0.99131
18.404,9.035,1.688,5.799,99.3333,0.690882,0.652951,0.834158
20.083,9.105,1.71,7.402,99.3333,0.92773,0.336675,0.935443
14.738,9.178,1.706,1.96,99.3333,0.113877,1.46665,0.992781
14.979,9.346,1.721,1.978,99.3333,0.0119322,3.08482,2.35383
15.044,9.121,1.753,1.978,99.3333,0.58079,7.33379,1.34125
23.622,10.002,1.746,9.926,99.3333,0,0.123858,1.36537
17.466,9.893,1.705,3.913,99.3333,0.397866,1.41278,1.04201
21.491,10.287,1.733,7.567,99.3333,0.548413,0.394638,1.15568
21.504,10.215,1.716,7.646,99.3333,0.603486,0.533891,1.63318
22.846,10.012,1.714,9.239,99.3333,0,0.201021,2.28105
18.955,9.679,1.693,5.663,99.3333,0.244107,1.91262,3.34751
22.758,9.87,1.718,9.273,99.3333,1.3284,0.406337,4.09025
15.015,9.556,1.644,1.922,99.3333,0.327749,7.34764,3.37399
19.326,9.936,1.709,5.737,99.3333,0.00537939,3.29637,6.11289
17.81,10.248,1.693,3.847,99.3333,0.189979,8.03442,6.91443
15.198,9.534,1.718,2.013,99.3333,0.554928,14.1989,3.03714
18.785,9.217,1.692,5.911,99.3333,0.0865556,1.53323,2.88038
16.043,10.302,1.71,1.979,99.3333,0.297758,3.74667,1.93342
21.304,9.785,1.743,7.772,99.3333,0.912395,0.734369,1.97001
21.053,9.545,1.709,7.887,99.3333,0.961147,0.970347,2.48012
19.071,9.569,1.716,5.825,99.3333,0.178754,1.35882,2.38755
22.508,9.287,1.71,9.627,99.3333,0,0.247541,2.82073
14.681,9.24,1.659,1.872,99.3333,0.543563,3.64593,1.51231
16.268,8.825,1.697,3.864,99.3333,0.325579,1.4817,1.3751
22.521,9.524,1.728,9.338,99.3333,0.319541,0.278125,3.15861
14.606,9.074,1.697,1.931,99.3333,0.577741,8.33194,1.83331
22.175,9.251,1.703,9.323,99.3333,8.05707,0.858567,2.58952
19.685,8.731,1.677,7.443,99.3333,2.27331,3.22038,4.31518
22.915,10.011,1.689,9.251,99.3333,2.60138,0.50051,4.3807
22.701,10.046,1.673,9.103,99.3333,0,0.344249,4.07884
14.692,9.247,1.66,1.908,99.3333,0.652426,7.39817,1.22296
15.439,9.822,1.73,1.944,99.3333,0.233836,1.18057,0.974395
23.39,10.335,1.723,9.379,99.3333,0.719245,0.0951053,1.17609
15.545,9.867,1.723,2.016,99.3333,0.321871,9.16026,4.61857
22.825,9.787,1.706,9.476,99.3333,0,0.693654,7.92841
22.743,9.744,1.723,9.414,99.3333,0,0.69723,8.01585
15.109,9.59,1.68,1.915,99.3333,0.501879,16.2987,4.73712
15.471,9.756,1.742,2.028,99.3333,0.493543,7.98836,2.53552
21.103,9.839,1.74,7.538,99.3333,0.919016,1.42044,3.68753
22.738,9.382,1.743,9.711,99.3333,0,0.229278,2.75193
14.459,8.927,1.689,1.963,99.3333,0.0687795,4.10104,3.24006
16.874,11.219,1.739,1.897,99.3333,0.326836,4.66821,2.22555
22.462,9.451,1.748,9.401,99.3333,0.407836,0.284641,3.19354
21.969,9.166,1.777,9.252,99.3333,0,0.266393,3.081
13.663,8.317,1.71,1.849,99.3333,0.482977,3.46305,1.35807
21.787,9.241,1.697,9.047,99.3333,0,0.0638678,0.95574
14.811,9.232,1.711,1.944,99.3333,0.322876,1.32436,0.946049
17.858,10.172,1.746,3.984,99.3333,0.126541,0.671771,0.840076
15.805,10.138,1.692,1.969,99.3333,0.17086,0.816948,0.627031
18.991,9.604,1.747,5.575,99.3333,1.14612,1.45548,1.39774
21.783,8.903,1.728,9.392,99.3333,0,0.0578177,0.763271
21.254,8.377,1.772,9.274,99.3333,0,0.096158,1.28398
13.437,8.064,1.707,1.857,99.3333,0.473572,3.52299,1.30183
15.389,8.247,1.689,3.66,99.3333,0.831218,1.85102,0.687836
14.379,8.909,1.739,1.872,99.3333,0.349218,1.73263,0.809781
21.322,8.672,1.777,9.03,99.3333,5.71804,0.161007,0.927674
13.257,8,1.652,1.81,99.3333,0.611729,7.15836,1.41791
20.713,8.066,1.742,9.056,99.3333,5.97414,0.12528,0.765045
19.041,8.286,1.731,7.239,99.3333,0.513661,0.627594,2.00578
14.015,8.672,1.671,1.848,99.3333,0.381521,1.35323,0.655661
21.326,8.555,1.682,9.166,99.3333,3.35432,0.0439662,0.438002
18.889,9.902,1.665,5.499,99.3333,0.662347,0.430438,0.60498
14.982,9.579,1.674,1.821,99.3333,0.28221,0.896035,0.534634
21.25,8.545,1.7,9.167,99.3333,1.47219,0.065395,0.733905
14.378,8.993,1.679,1.868,99.3333,0.520285,2.9377,0.910685
14.74,9.125,1.711,2.011,99.3333,0.600929,2.79146,0.486595
15.094,9.472,1.685,2.024,99.3333,0.520961,1.505,0.421206
24.205,10.713,1.754,9.753,99.3333,0,0.0377269,0.457135
16.101,10.415,1.708,1.951,99.3333,0.558509,0.612383,0.205266
17.512,9.957,1.767,3.825,99.3333,0.0301587,0.252092,0.2901
23.267,9.822,1.759,9.814,99.3333,0,0.0265485,0.32936
15.787,10.101,1.729,1.962,99.3333,0.665372,3.31609,0.241275
15.625,10.007,1.716,1.971,99.3333,0.176313,0.44456,0.293542
18.195,10.421,1.755,4.014,99.3333,0.0209283,0.279865,0.31292
17.018,11.093,1.752,2.088,99.3333,0.569711,2.37426,0.536739
17.994,10.171,1.774,4.046,99.3333,0.00335754,0.652647,0.713892
20.192,10.377,1.766,6.013,99.3333,0.57211,0.414639,0.587802
23.669,10.272,1.783,9.637,99.3333,0,0.0477793,0.558809
15.948,10.16,1.706,2.079,99.3333,0.242719,0.659047,0.483087
16.242,10.505,1.769,1.98,99.3333,0.349995,0.8766,0.426713
16.022,10.175,1.78,2.055,99.3333,0.603542,1.10069,0.252301
22.192,10.523,1.775,7.829,99.3333,0.555474,0.101159,0.314122
16.362,10.612,1.745,1.97,99.3333,0.459633,1.24273,0.527931
16.194,10.38,1.755,2.027,99.3333,0.34078,1.51838,0.728158
24.608,10.992,1.738,9.797,99.3333,1.06344,0.0968254,1.05236
23.104,10.07,1.692,9.392,99.3333,1.37401,0.112006,1.14841
22.545,9.695,1.718,9.296,99.3333,0,0.127734,1.49466
15.562,9.956,1.677,2.009,99.3333,0.248072,3.21522,2.02141
18.124,10.496,1.708,3.911,99.3333,0.0735055,3.21293,3.15828
21.322,10.137,1.708,7.514,99.3333,0.427186,1.23454,4.02667
22.6,9.687,1.689,9.345,99.3333,0,0.482255,5.57205
23.268,10.229,1.675,9.529,99.3333,0,0.793528,8.83494
15.216,9.695,1.67,1.932,99.3333,0.44012,17.8459,6.28631
23.078,9.878,1.72,9.551,99.3333,1.00308,0.414686,4.48031
19.219,9.708,1.656,5.959,99.3333,0.565694,3.19848,4.35187
22.818,9.859,1.73,9.402,99.3333,0,0.621366,7.33353
22.543,9.629,1.653,9.356,99.3333,0.48449,0.768654,8.24859
22.684,9.715,1.694,9.419,99.3333,0,0.688114,8.67395
22.439,9.516,1.691,9.354,99.3333,2.5347,0.897548,7.66209
21.851,9.365,1.708,8.978,99.3333,0,0.691347,7.89494
16.51,9.305,1.671,3.668,99.3333,0.0750923,9.96784,9.29733
22.168,9.459,1.687,9.153,99.3333,1.81178,1.47428,12.7874
16.235,9.098,1.667,3.667,99.3333,0.492639,23.355,13.0799
16.154,8.979,1.66,3.683,99.3333,0.11023,22.6528,23.1537
14.665,9.18,1.697,1.906,99.3333,0.538403,90.2666,28.6713
20.293,9.116,1.755,7.5,99.3333,0.894244,9.59762,26.6769
19.503,8.569,1.728,7.363,99.3333,1.16772,15.989,38.3242
21.489,8.66,1.711,9.306,99.3333,0.520632,2.83718,32.8058
20.845,8.34,1.666,9.063,99.3333,1.30206,3.23799,32.9937
13.75,8.498,1.661,1.829,99.3333,0.750786,102.065,31.6012
21.235,8.624,1.686,9.166,99.3333,0,3.19095,36.8678
20.579,8.342,1.674,8.737,99.3333,0.29319,2.95685,35.7541
21.065,8.959,1.66,8.707,99.3333,0,2.7777,38.2546
21.647,9.442,1.678,8.755,99.3333,1.89601,3.19828,39.9515
21.047,8.824,1.629,8.902,99.3333,0,3.43711,48.2821
20.482,8.509,1.648,8.622,99.3333,0,4.59182,56.1793
20.307,8.293,1.665,8.653,99.3333,0,4.24104,52.7933
15.68,8.568,1.739,3.589,99.3333,0.122557,35.6309,54.4244
19.002,8.59,1.652,7.025,99.3333,0.296335,15.077,52.513
14.19,8.82,1.776,1.784,99.3333,0.114649,86.676,66.9778
21.373,8.816,1.64,9.148,99.3333,0.792807,6.85916,70.2084
21.942,9.204,1.681,9.312,99.3333,0,6.18685,73.3858
18.337,9.322,1.672,5.447,99.3333,0.0202883,42.415,84.9309
18.08,9.041,1.653,5.558,99.3333,0.0501959,54.204,116.957
22.06,9.268,1.764,9.194,99.3333,0.806147,10.157,117.084
21.347,8.791,1.66,9.147,99.3333,0,8.60892,114.351
15.97,8.851,1.673,3.64,99.3333,0.037809,82.1689,114.001
22.474,9.309,1.662,9.615,99.3333,1.72132,8.64763,99.8629
14.078,8.815,1.668,1.815,99.3333,0.126969,109.602,87.3453
18.111,8.688,1.718,5.913,99.3333,0.467735,44.6532,71.9341
21.557,9.029,1.666,9.113,99.3333,0,6.10387,83.7561
14.781,9.356,1.697,1.885,99.3333,0.169114,66.658,75.8738
21.301,8.812,1.655,9.009,99.3333,2.45608,5.59643,58.8327
21.274,8.861,1.682,9.005,99.3333,0,6.08872,73.9633
21.307,8.965,1.683,8.943,99.3333,0,5.87514,78.5437
13.693,8.397,1.663,1.891,99.3333,0.255522,79.5967,55.3733
21.838,9.415,1.694,8.856,99.3333,1.21476,4.21093,51.529
21.79,9.492,1.668,8.775,99.3333,0.150836,5.46138,69.8202
20.847,8.497,1.671,8.993,99.3333,0,8.79351,111.335
13.296,8.029,1.676,1.847,99.3333,0.017739,111.682,107.817
21.188,8.631,1.672,9.167,99.3333,0,8.22278,100.846
20.987,8.629,1.667,8.908,99.3333,0,8.11163,102.815
14.388,9.061,1.696,1.821,99.3333,0.243645,91.6335,67.2942
20.085,9.139,1.679,7.418,99.3333,0.47729,15.5905,64.1673
22.232,9.147,1.694,9.518,99.3333,0.0648174,6.33111,71.5362
21.52,9.07,1.689,9.029,99.3333,0,5.81194,73.4388
17.715,8.921,1.674,5.359,99.3333,0.271277,22.3142,70.5596
21.099,8.821,1.702,8.863,99.3333,0,6.29988,71.3272
13.923,8.655,1.656,1.836,99.3333,0.178555,90.18,58.5985
14.416,9.003,1.697,1.867,99.3333,0.271264,112.73,79.5333
21.384,8.722,1.702,9.108,99.3333,0.763431,6.33211,74.2156
20.908,8.382,1.662,9.077,99.3333,2.75086,6.59733,64.9681
21.189,8.687,1.666,9.105,99.3333,0,5.90098,70.3278
13.929,8.588,1.685,1.869,99.3333,0.266467,83.2387,53.0091
21.726,9.315,1.697,8.91,99.3333,0,3.91467,53.1897
21.686,9.15,1.658,8.985,99.3333,0.454719,3.75379,51.7468
18.162,9.328,1.675,5.283,99.3333,0.172884,22.213,46.8522
21.809,9.299,1.724,9.05,99.3333,0,3.66793,46.3161
21.299,8.693,1.663,9.103,99.3333,1.04249,5.36474,63.4113
22.543,9.897,1.687,9.072,99.3333,1.17332,6.07186,66.8573
14.881,9.451,1.671,1.896,99.3333,0.159429,86.3323,58.2056
22.236,9.392,1.661,9.287,99.3333,1.54691,5.1105,56.7957
21.567,9.077,1.663,9.047,99.3333,0,5.7731,71.2517
21.777,9.366,1.671,8.87,99.3333,1.46585,4.93709,55.0167
21.603,9.497,1.659,8.715,99.3333,0,4.58546,55.6924
14.244,8.975,1.675,1.824,99.3333,0.204576,68.5628,73.9438
20.879,8.653,1.682,8.816,99.3333,0,3.91175,47.1806
20.47,8.347,1.673,8.763,99.3333,0,3.28577,47.2957
13.321,8.028,1.663,1.871,99.3333,0.197194,55.8589,48.2767
21.395,9.102,1.665,8.876,99.3333,0,2.85885,48.4047
21.423,9.162,1.674,8.722,99.3333,0.280539,3.08928,48.3003
21.548,9.081,1.676,9.038,99.3333,0,3.66826,49.3263
17.822,9.054,1.666,5.288,99.3333,0.0140231,18.683,50.0235
14.262,8.948,1.663,1.849,99.3333,0.0619133,43.9537,43.0026
21.283,8.674,1.709,9.137,99.3333,0,3.59316,43.2831
20.853,8.565,1.671,8.899,99.3333,0,3.0078,41.6533
14.036,8.749,1.696,1.792,99.3333,0.179103,38.8607,36.9768
21.422,9.014,1.693,9.004,99.3333,0,2.3935,38.9124
21.205,8.88,1.669,8.888,99.3333,0.513366,2.57747,43.7812
21.144,8.712,1.708,9.012,99.3333,0,3.02779,48.2654
21.536,9.401,1.656,8.797,99.3333,0,2.87661,48.2002
17.701,8.983,1.622,5.305,99.3333,0.144792,20.4224,51.2981
21.572,9.181,1.655,8.927,99.3333,0.21558,3.7388,55.1828
21.038,8.82,1.666,8.87,99.3333,0,3.71861,56.5029
21.184,9.115,1.701,8.68,99.3333,0,4.40953,59.673
20.986,8.876,1.674,8.753,99.3333,0,7.2597,93.9599
20.702,8.542,1.613,8.779,99.3333,0.272874,6.08244,97.6888
21.083,8.938,1.63,8.721,99.3333,0.858402,7.34164,96.8093
15.07,9.843,1.647,1.778,99.3333,0.558621,104.77,72.3828
21.009,8.766,1.656,8.914,99.3333,0,5.78876,73.7366
14.154,8.928,1.711,1.762,99.3333,0.0930944,93.118,71.8799
17.426,8.609,1.665,5.389,99.3333,0.143344,31.3049,70.1971
21.751,9.141,1.71,9.15,99.3333,0,5.31351,71.122
18.435,9.304,1.776,5.514,99.3333,0.202293,44.2193,90.7101
14.711,9.138,1.793,1.787,99.3333,0.00582067,125.307,112.782
21.484,8.816,1.697,9.222,99.3333,0,7.68771,106.648
20.649,8.45,1.683,8.754,99.3333,0.00719139,7.09567,111.992
20.673,8.435,1.69,8.838,99.3333,0,7.03578,111.495
20.783,8.557,1.676,8.792,99.3333,1.09708,5.91647,107.26
16.541,7.988,1.622,5.225,99.3333,0.0462629,45.8686,114.925
21.404,9.087,1.672,8.947,99.3333,0,8.50905,109.218
19.267,8.724,1.669,7.116,99.3333,0.0978305,23.4664,109.047
21.164,9.152,1.69,8.611,99.3333,0,7.75018,109.986
14.558,9.222,1.679,1.881,99.3333,0.035084,96.2595,108.701
21.728,9.316,1.681,8.976,99.3333,0,6.98639,110.861
17.973,9.134,1.654,5.337,99.3333,0.102801,39.1363,107.165
20.88,8.581,1.678,8.93,99.3333,0,6.7223,107.495
21.448,9.149,1.702,8.86,99.3333,0,6.02138,107.142
21.073,8.835,1.686,8.772,99.3333,0.272446,5.14538,116.785
21.02,8.708,1.651,8.908,99.3333,1.10339,6.60274,113.243
20.906,8.72,1.651,8.874,99.3333,0,7.74017,126.475
21.128,8.935,1.618,8.885,99.3333,0,6.9051,131.013
21.969,9.667,1.618,8.873,99.3333,0.776627,8.26474,134.519
20.989,9.057,1.645,8.561,99.3333,0,8.27486,144.064
14.902,9.576,1.635,1.857,99.3333,0.0299533,122.085,146.345
18.803,9.719,1.663,5.539,99.3333,0.0682638,52.5768,148.871
21.925,9.252,1.662,9.164,99.3333,1.15521,8.56948,139.883
22.297,9.686,1.676,9.128,99.3333,0,8.78793,147.596
22.333,9.621,1.657,9.16,99.3333,0.750474,9.03611,140.743
21.822,9.406,1.659,8.987,99.3333,0,8.79807,142.52
21.579,9.183,1.669,8.985,99.3333,0,8.57872,139.717
14.359,8.968,1.667,1.873,99.3333,0.0811522,74.1721,136.358
19.863,9.042,1.676,7.321,99.3333,0.0698616,19.2215,124.879
21.921,9.48,1.67,8.996,99.3333,0,6.38969,120.988
21.79,9.379,1.676,8.872,99.3333,0.084335,5.49164,118.369
21.094,8.94,1.663,8.748,99.3333,0,5.62523,114.96
21.209,9.107,1.695,8.701,99.3333,0,5.24673,112.003
20.817,8.592,1.662,8.861,99.3333,0,3.49239,112.66
14.254,8.967,1.646,1.828,99.3333,0.0640513,53.6973,106.878
21.797,9.262,1.72,8.981,99.3333,0.081035,4.23106,102.922
21.127,8.704,1.662,9.036,99.3333,0,5.09912,102.17
21.259,9.036,1.667,8.784,99.3333,0,4.84379,100.864
13.092,7.9,1.624,1.85,99.3333,0.145112,26.029,87.4266
14.376,9.043,1.657,1.834,99.3333,0.0426394,46.0571,89.0731
21.977,9.469,1.731,8.982,99.3333,0,4.29134,85.9676
14.552,9.121,1.667,1.921,99.3333,0.0382765,44.6235,84.2594
20.157,9.035,1.734,7.513,99.3333,0.0391171,17.2739,90.2902
21.666,8.818,1.714,9.307,99.3333,0,5.13994,85.6193
18.935,8.354,1.667,7.119,99.3333,0.475658,8.47494,78.682
22.063,9.257,1.824,9.249,99.3333,0,3.85409,79.6811
20.743,8.696,1.672,8.575,99.3333,0.794198,3.23041,82.138
20.791,8.369,1.609,9.146,99.3333,0,3.82072,77.5754
20.791,8.897,1.626,8.583,99.3333,0,3.94191,83.8471
14.608,9.367,1.624,1.813,99.3333,0.1436,44.4805,76.138
20.639,8.244,1.675,9.046,99.3333,0,2.01804,64.95
20.284,8.119,1.7,8.697,99.3333,0.282169,1.58566,62.3746
21.273,8.908,1.673,9.013,99.3333,0,2.50106,61.6099
14.062,8.77,1.676,1.815,99.3333,0.26373,26.1944,52.2782
21.651,9.24,1.675,8.931,99.3333,0,1.78861,48.0099
16.961,9.471,1.704,3.984,99.3333,0.0983912,13.0412,44.5993
18.864,9.464,1.747,5.787,99.3333,0.0888055,9.10313,38.921
21.838,9.433,1.758,8.852,99.3333,0,1.77133,34.3978
22.103,9.595,1.718,8.986,99.3333,0,0.744714,29.8529
18.327,9.1,1.669,5.736,99.3333,0.327262,5.16393,26.7573
18.166,9.199,1.68,5.495,99.3333,0.0872857,5.11682,23.3216
14.328,9.024,1.662,1.831,99.3333,0.319677,14.1222,16.6908
20.999,8.581,1.724,8.998,99.3333,0,0.828901,14.2717
17.701,8.843,1.677,5.402,99.3333,0.0287002,1.92399,11.6755
13.728,8.543,1.667,1.771,99.3333,0.0133042,3.76149,9.58138
20.697,8.072,1.764,9.169,99.3333,0,0.358735,8.04072
17.234,8.213,1.752,5.521,99.3333,0.25561,0.935122,6.34838
13.711,8.362,1.686,1.841,99.3333,0.0954861,3.92472,5.75914
17.734,8.862,1.707,5.331,99.3333,0.426707,1.7124,4.54772
21.239,8.921,1.713,8.85,99.3333,0,0.189851,3.6559
14.925,9.502,1.688,1.908,99.3333,0.00480122,16.5273,13.8626
20.228,9.242,1.717,7.355,99.3333,0.0986918,1.53473,6.38459
18.308,9.15,1.702,5.602,99.3333,0.259173,3.03299,5.73923
21.515,8.817,1.725,9.154,99.3333,0,0.337999,4.44728
