Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
23.262,9.744,1.768,9.756,99.3333,0.795483,4.56919,56.0235
18.886,9.417,1.728,5.812,99.3333,0.152634,18.6405,41.3928
22.66,9.428,1.754,9.607,99.3333,0,3.45984,47.9313
14.633,9.062,1.665,1.986,99.3333,0.14607,78.5837,46.7042
21.196,9.82,1.715,7.714,99.3333,1.18731,14.701,29.881
23.001,9.74,1.722,9.625,99.3333,0.448421,2.10172,26.8549
22.078,9.407,1.687,9.169,99.3333,0,2.38511,28.5393
22.16,9.474,1.675,9.116,99.3333,0.777132,2.50859,27.9088
21.754,9.161,1.686,9.069,99.3333,1.04764,3.68742,39.7104
21.163,8.844,1.679,8.809,99.3333,1.95646,3.34047,38.6881
20.897,8.633,1.673,8.771,99.3333,3.05963,5.08116,51.3073
14.044,8.735,1.644,1.889,99.3333,0.307365,78.4581,41.4462
21.921,9.05,1.674,9.321,99.3333,0.881741,3.53143,41.3549
21.666,9.069,1.678,9.135,99.3333,0,2.92145,41.3666
21.38,8.926,1.662,9.059,99.3333,0,3.15946,44.4452
19.111,8.526,1.617,7.212,99.3333,0.0329794,11.0774,48.4174
21.105,8.649,1.665,9.008,99.3333,1.07228,3.43636,41.8777
21.951,9.332,1.679,9.206,99.3333,0,3.13925,44.1777
16.396,9.366,1.677,3.518,99.3333,0.000359351,31.9948,46.624
21.329,8.9,1.692,8.906,99.3333,2.31043,3.30807,40.5554
21.278,8.961,1.675,8.89,99.3333,0.455036,3.59045,48.5476
17.872,9.041,1.639,5.389,99.3333,0.0318905,27.6612,67.5524
21.625,9.004,1.677,9.182,99.3333,0,4.64869,57.6023
14.61,9.267,1.666,1.828,99.3333,0.184133,69.7379,52.5616
17.645,8.618,1.688,5.523,99.3333,0.112378,28.2764,57.1592
21.273,8.841,1.667,8.931,99.3333,1.05335,3.60808,41.6097
21.439,8.77,1.694,9.09,99.3333,1.63807,6.0083,66.0723
20.992,8.575,1.695,9.057,99.3333,0,5.33237,67.2586
15.364,9.331,2.068,1.869,99.3333,0.357231,81.8175,47.0557
15.146,9.714,1.69,1.842,99.3333,0.116777,87.6514,68.0539
14.73,9.154,1.733,2.008,99.3333,0.405722,93.0858,47.1727
22.471,9.474,1.72,9.306,99.3333,0.60302,4.0087,53.1197
14.781,9.226,1.713,1.925,99.3333,0.404127,101.407,59.1376
22.334,9.421,1.73,9.289,99.3333,0.92742,4.34533,54.6504
21.595,9.007,1.714,9.101,99.3333,0,4.30394,58.2927
14.358,9.005,1.672,1.829,99.3333,0.151147,61.0627,49.8296
21.644,8.77,1.742,9.27,99.3333,0.655804,3.80446,48.9885
14.386,9.032,1.673,1.861,99.3333,0.381376,54.3927,31.677
21.969,9.218,1.778,9.146,99.3333,0,2.22403,28.2111
14.435,9.038,1.679,1.877,99.3333,0.0646801,27.4665,26.9469
22.726,9.903,1.712,9.186,99.3333,0.233315,2.00262,27.4878
22.199,9.436,1.707,9.285,99.3333,0,2.2066,27.4799
17.994,9.039,1.672,5.454,99.3333,0.0377479,11.7698,28.2032
22.078,9.053,1.89,9.406,99.3333,0,2.00528,26.7524
14.154,8.637,1.734,1.972,99.3333,0.391089,54.367,24.0688
21.53,8.953,1.701,9.131,99.3333,0,1.41481,21.0621
14.048,8.732,1.656,1.837,99.3333,0.221279,15.8147,17.8733
21.848,9.214,1.699,9.16,99.3333,0,1.0497,16.8176
22.264,9.632,1.694,9.169,99.3333,0,0.843274,15.17
15.333,9.82,1.686,1.899,99.3333,0.148026,11.8536,14.3075
15.38,9.728,1.739,1.951,99.3333,0.0560833,12.6309,14.1769
22.348,9.505,1.754,9.257,99.3333,0,1.01757,13.9574
17.088,9.557,1.711,3.856,99.3333,0.019532,9.95297,13.9392
22.695,9.979,1.729,9.131,99.3333,0,1.36023,16.6494
15.168,9.522,1.715,2.005,99.3333,0.191971,14.655,11.3046
23.401,10.32,1.725,9.459,99.3333,0,0.854765,10.9633
23.273,10.228,1.708,9.408,99.3333,0.222537,0.765256,10.6394
18.959,9.83,1.689,5.573,99.3333,0.12203,4.78378,9.52316
15.001,9.501,1.71,1.909,99.3333,0.215031,11.8132,7.66713
22.098,9.087,1.726,9.346,99.3333,0.3213,0.570003,6.94964
14.397,9.017,1.676,1.856,99.3333,0.0818708,8.40787,6.60785
21.649,9.014,1.725,9.119,99.3333,0,0.418616,5.75481
16.458,8.984,1.782,3.84,99.3333,0.183517,4.44457,6.48297
22.211,9.556,1.716,9.108,99.3333,0,0.310738,4.90937
14.747,9.325,1.67,1.886,99.3333,0.189829,3.40389,4.64596
22.199,9.51,1.715,9.181,99.3333,0,0.240906,4.36267
18.669,9.502,1.732,5.603,99.3333,0.276702,0.87019,3.84257
23.683,10.473,1.731,9.608,99.3333,0,0.208341,3.64907
22.808,9.833,1.724,9.433,99.3333,0,0.121694,3.19062
14.829,9.39,1.67,1.919,99.3333,0.162896,3.56084,4.4313
15.773,10.149,1.708,1.989,99.3333,0.397085,3.78,2.75296
15.648,10.051,1.774,1.919,99.3333,0.143625,3.21558,2.65079
21.206,9.882,1.856,7.504,99.3333,0.799245,0.568142,1.92587
20.747,9.601,1.717,7.488,99.3333,0.0195791,2.75972,10.3867
14.421,8.942,1.705,1.904,99.3333,0.5877,17.2225,3.27177
14.676,9.208,1.729,1.873,99.3333,0.202956,3.53216,2.40806
20.214,9.036,1.828,7.432,99.3333,1.44807,1.06925,2.50335
21.639,8.752,1.722,9.423,99.3333,0,0.361673,4.21631
14.731,9.263,1.703,1.853,99.3333,0.693884,13.2216,0.822554
21.581,8.895,1.712,9.176,99.3333,0,0.177912,2.28685
14.325,8.869,1.755,1.903,99.3333,0.654847,8.58839,0.973871
20.374,9.35,1.753,7.363,99.3333,0.749108,0.635124,1.80821
21.95,9.345,1.746,8.939,99.3333,2.03806,0.0724221,0.828146
21.393,8.803,1.676,9.184,99.3333,0,0.534901,6.19451
14.194,8.812,1.669,1.827,99.3333,0.256632,12.9759,6.54264
14.061,8.728,1.678,1.854,99.3333,0.727355,8.43325,0.353437
15.414,9.536,1.727,1.962,99.3333,0.800882,1.03908,0.127798
19.026,9.731,1.763,5.513,99.3333,0.0340937,0.148518,0.300958
16.825,9.497,1.718,3.735,99.3333,0.257932,0.245446,0.213046
17.84,8.627,1.734,5.56,99.3333,0.125487,0.0287356,0.067009
14.083,8.618,1.762,1.871,99.3333,0.695445,3.45828,0.283695
16.453,9.063,1.719,3.77,99.3333,0.0939656,0.340983,0.3413
15.165,9.529,1.77,1.934,99.3333,0.628365,10.4959,1.34883
16.801,9.272,1.761,3.804,99.3333,0.0849271,0.820544,0.828174
14.526,8.973,1.767,1.926,99.3333,0.398083,4.52755,1.77965
15.776,10.046,1.77,1.986,99.3333,0.53707,2.81625,0.70782
20.508,9.451,1.751,7.426,99.3333,1.06775,0.303952,0.696807
18.328,9.124,1.705,5.623,99.3333,0.64787,0.32681,0.399811
15.016,9.462,1.716,1.956,99.3333,0.240979,0.716964,0.362704
15.329,9.635,1.773,1.954,99.3333,0.34417,2.58079,1.36086
17.617,10.027,1.765,3.85,99.3333,0.478286,2.39341,1.36687
15.614,9.849,1.794,2.001,99.3333,0.46789,4.68019,1.49406
15.547,9.851,1.766,1.933,99.3333,0.0193387,3.213,2.42097
17.437,9.579,1.821,3.899,99.3333,0.173608,2.92408,2.51817
14.962,9.354,1.746,1.927,99.3333,0.192283,3.89648,2.31433
20.953,9.422,1.782,7.617,99.3333,0.111509,0.640403,2.14215
15.039,9.392,1.787,1.921,99.3333,0.0448874,2.59035,1.95819
21.948,9.229,1.79,9.111,99.3333,0,0.250789,2.78686
14.195,8.757,1.7,1.901,99.3333,0.536076,7.0595,1.32154
14.592,9.08,1.721,1.893,99.3333,0.723582,2.06665,0.118035
18.727,9.498,1.797,5.516,99.3333,0.768734,0.495796,0.563352
18.836,9.59,1.697,5.632,99.3333,0.616845,1.34573,1.75686
18.596,9.327,1.708,5.688,99.3333,0.194663,1.73328,2.83059
22.784,9.751,1.736,9.408,99.3333,0.741803,1.02393,10.8424
20.541,9.616,1.718,7.323,99.3333,0.136704,3.4928,11.3718
21.867,9.177,1.669,9.166,99.3333,0.0569638,1.09923,13.9706
22.854,9.916,1.667,9.399,99.3333,1.86703,1.60679,15.4826
22.294,9.152,1.664,9.628,99.3333,2.40016,1.7181,16.7824
19.65,8.924,1.667,7.276,99.3333,0.142317,8.12734,26.5254
16.45,9.155,1.675,3.823,99.3333,0.238778,25.8388,21.2112
20.669,9.527,1.695,7.551,99.3333,1.16413,7.39385,17.7515
22.532,9.537,1.68,9.462,99.3333,0,1.53037,19.5789
15.039,9.249,1.819,2.049,99.3333,0.108562,28.6917,19.281
23.066,9.774,1.748,9.699,99.3333,0,2.10562,23.4331
18.955,9.713,1.706,5.6,99.3333,0.105385,13.3808,23.1915
22.432,9.519,1.663,9.345,99.3333,1.6659,2.45576,25.8237
22.112,9.29,1.669,9.39,99.3333,0,2.49501,29.6058
22.145,9.336,1.676,9.294,99.3333,0.547087,3.40768,34.5458
21.575,9.067,1.675,9.118,99.3333,0,3.75501,42.2198
21.409,9.063,1.623,8.907,99.3333,0.377017,5.12217,54.2418
21.779,9.456,1.694,8.801,99.3333,1.18873,5.25408,56.8296
21.829,9.227,1.658,9.249,99.3333,0,4.27247,60.1479
14.206,8.826,1.642,1.903,99.3333,0.0217819,84.5035,64.1285
18.209,9.192,1.681,5.478,99.3333,0.845804,21.3612,51.7748
21.739,9.204,1.71,9.019,99.3333,0.370645,3.45267,49.9333
19.625,9.039,1.692,7.063,99.3333,0.18667,15.2478,51.9822
22.226,9.571,1.694,9.187,99.3333,0,3.356,42.9793
19.837,9.068,1.707,7.223,99.3333,0.166579,9.80059,39.4497
19.828,9.169,1.689,7.11,99.3333,0.539351,14.2015,45.1922
19.702,8.858,1.679,7.345,99.3333,0.0389069,13.4999,54.6228
22.696,9.626,1.69,9.536,99.3333,0,7.08208,86.4502
18.394,9.295,1.679,5.539,99.3333,0.660234,40.8094,52.4594
14.716,9.283,1.675,1.938,99.3333,0.225558,73.1242,54.4627
14.648,9.168,1.703,1.873,99.3333,0.12674,68.6937,47.9493
18.154,8.916,1.708,5.65,99.3333,0.594147,41.5861,64.2708
22.315,9.385,1.734,9.375,99.3333,0,5.45184,65.4165
21.664,9.092,1.677,9.044,99.3333,1.35747,4.97585,64.0102
14.554,9.194,1.69,1.86,99.3333,0.14231,80.8477,69.8254
14.784,9.195,1.736,1.929,99.3333,0.0547546,74.8437,67.9191
22.434,9.541,1.7,9.395,99.3333,0,6.08588,72.322
15.266,9.746,1.744,1.903,99.3333,0.396698,88.5584,41.8846
22.474,9.544,1.741,9.373,99.3333,0,3.52373,44.377
20.041,9.143,1.702,7.32,99.3333,0.100814,10.5175,41.576
16.099,8.929,1.668,3.691,99.3333,0.151626,40.3683,39.9304
22.098,9.244,1.723,9.321,99.3333,0,3.36958,40.0643
14.784,9.41,1.689,1.857,99.3333,0.29002,46.7737,28.5813
22.315,9.573,1.721,9.141,99.3333,0.873632,2.1484,27.7148
21.812,9.293,1.677,9.093,99.3333,0,2.1017,28.4532
16.272,9.112,1.664,3.621,99.3333,0.0758398,23.6923,29.8255
21.671,9.287,1.687,8.952,99.3333,0,2.51768,33.0242
14.741,9.341,1.697,1.866,99.3333,0.517995,37.9537,16.7359
22.252,9.612,1.772,9.065,99.3333,0,0.974298,16.2324
20.033,9.322,1.709,7.141,99.3333,0.0137689,2.52894,15.0516
21.594,9.28,1.664,8.849,99.3333,0.459355,0.903681,13.5723
21.715,9.375,1.722,8.886,99.3333,0,1.33928,17.7844
14.545,9.192,1.673,1.85,99.3333,0.31795,14.5142,11.9651
14.733,9.265,1.749,1.896,99.3333,0.330907,11.8972,8.74636
22.256,9.456,1.698,9.268,99.3333,0,0.572029,8.60723
14.879,9.339,1.715,1.919,99.3333,0.118708,6.22992,8.14175
21.982,9.458,1.733,9,99.3333,0,0.339511,6.23979
22.118,9.534,1.728,9.038,99.3333,0,0.236522,5.70665
20.225,9.528,1.7,7.145,99.3333,0.837571,0.744613,5.23779
22.344,9.855,1.691,9.014,99.3333,0,0.288426,5.52531
15.292,9.858,1.661,1.876,99.3333,0.0648653,3.59219,5.50418
15.305,9.726,1.745,1.962,99.3333,0.345799,7.19673,5.02003
15.522,9.982,1.708,1.937,99.3333,0.21205,5.58654,4.1129
20.868,9.769,1.755,7.416,99.3333,0.381829,0.939367,3.54054
15.306,9.744,1.746,1.935,99.3333,0.174221,6.82364,4.69063
22.011,9.346,1.766,9.086,99.3333,0,0.707499,8.3068
14.47,8.967,1.717,1.919,99.3333,0.481187,12.6588,4.03738
15.034,9.483,1.744,1.915,99.3333,0.35991,13.8872,5.9678
22.505,9.686,1.759,9.167,99.3333,0,0.48814,5.86712
16.926,9.438,1.763,3.71,99.3333,0.699644,5.55711,2.53239
19.092,9.72,1.713,5.569,99.3333,0.59788,1.24977,2.09728
22.291,9.341,1.981,9.177,99.3333,0,0.18592,2.49373
14.714,9.316,1.713,1.827,99.3333,0.369424,13.5156,5.64677
22.307,9.513,1.768,9.186,99.3333,0,0.550163,6.33326
14.852,9.371,1.714,1.866,99.3333,0.413927,15.7322,5.65612
20.625,9.533,1.718,7.253,99.3333,0.825515,2.14939,5.70918
22.577,9.22,1.725,9.871,99.3333,0,0.639637,7.62504
14.285,8.928,1.688,1.853,99.3333,0.225456,7.39529,4.59846
20.122,9.312,1.712,7.248,99.3333,0.00345711,0.969767,3.72968
21.669,9.227,1.727,8.935,99.3333,0,0.340197,3.97986
14.625,9.294,1.7,1.822,99.3333,0.47427,6.09172,2.06412
21.344,8.943,1.729,8.905,99.3333,0,0.168239,2.09652
14.543,9.156,1.725,1.854,99.3333,0.0615408,2.4916,2.1906
22.188,9.564,1.759,9.104,99.3333,0,0.176068,2.31323
16.279,9.156,1.701,3.573,99.3333,0.17027,2.74121,2.61272
14.846,9.367,1.746,1.921,99.3333,0.41019,5.44972,1.92045
22.816,9.606,1.735,9.52,99.3333,0.740685,0.23953,2.49907
15.315,9.366,1.756,2.023,99.3333,0.28267,4.98285,2.41605
19.287,9.775,1.734,5.707,99.3333,0.257748,1.86645,2.96764
15.445,9.761,1.725,1.984,99.3333,0.201428,4.30583,2.42128
23.412,10.137,1.775,9.635,99.3333,0,0.244651,2.6869
15.373,9.755,1.7,1.961,99.3333,0.0987253,4.92947,3.48064
20.897,9.701,1.782,7.51,99.3333,0.313889,0.857112,2.68766
15.665,10.042,1.736,1.956,99.3333,0.167075,5.05717,3.08524
22.713,9.883,1.892,9.101,99.3333,0,0.345209,3.79403
14.952,9.413,1.71,1.93,99.3333,0.0838418,5.9537,4.13601
19.496,10.103,1.753,5.7,99.3333,0.0252817,2.45553,4.38402
18.987,9.53,1.71,5.822,99.3333,0.15371,2.5267,4.33999
21.2,10.168,1.703,7.374,99.3333,0.465416,1.43312,4.13149
22.371,9.486,1.704,9.358,99.3333,0,0.403126,4.44696
15.201,9.673,1.7,1.915,99.3333,0.321552,12.5062,5.62569
15.822,10.163,1.704,1.981,99.3333,0.244972,9.08245,4.66562
15.7,10.024,1.776,1.953,99.3333,0.0842869,7.72666,5.41668
23.063,9.755,1.768,9.672,99.3333,0,0.477343,5.49755
22.038,9.206,1.728,9.276,99.3333,0,0.406437,5.17286
21.712,9.049,1.738,9.127,99.3333,0,0.274307,5.19236
21.653,9.073,1.666,9.056,99.3333,1.27997,0.164116,5.57122
14.518,9.13,1.683,1.871,99.3333,0.0954082,5.67714,6.6775
14.546,9.071,1.711,1.896,99.3333,0.0380667,6.31987,5.69298
22.786,9.897,1.706,9.31,99.3333,0,0.442511,5.20737
23.088,9.984,1.713,9.512,99.3333,0,0.339907,5.141
14.822,9.316,1.699,1.94,99.3333,0.193971,3.4207,4.95115
15.122,9.444,1.7,2.04,99.3333,0.0986188,4.57499,4.68635
17.728,10.124,1.724,3.924,99.3333,0.326697,5.33099,4.3814
16.071,10.366,1.769,1.926,99.3333,0.132639,8.85292,6.09973
22.047,9.057,1.765,9.317,99.3333,2.16298,0.649859,6.39847
14.609,9.111,1.708,1.94,99.3333,0.241683,13.7822,8.06232
15.216,9.605,1.764,1.932,99.3333,0.541788,14.3418,4.14648
23.141,9.624,1.771,9.857,99.3333,0,0.263102,3.64588
15.998,10.198,1.74,2.069,99.3333,0.408751,20.6374,8.44722
20.421,10.559,1.768,6.057,99.3333,0.0324127,4.1314,8.59131
23.763,10.381,1.726,9.635,99.3333,0.0211074,0.706366,8.50286
22.795,9.842,1.743,9.339,99.3333,0,0.627659,7.70911
14.922,9.468,1.677,1.915,99.3333,0.424908,13.7884,5.68119
22.498,9.438,1.732,9.514,99.3333,0,0.491637,5.88435
14.545,8.997,1.66,2.025,99.3333,0.198469,5.30206,4.4662
23.397,10.209,1.699,9.602,99.3333,0,0.398561,5.44517
22.479,9.623,1.714,9.22,99.3333,0.873019,0.249586,4.41825
22.162,9.536,1.692,9.15,99.3333,0,0.371789,5.2475
15.221,9.724,1.663,1.955,99.3333,0.114521,4.64707,4.68843
17.474,10.947,2.422,1.92,99.3333,0.223017,4.69534,3.36831
23.024,9.864,1.705,9.519,99.3333,0.0777171,0.246159,3.24081
23.12,9.985,1.718,9.43,99.3333,0.00447954,0.216177,2.88331
17.852,10.422,1.672,3.848,99.3333,0.0374562,1.92707,2.31198
17.351,9.754,1.722,3.914,99.3333,0.149498,2.00323,2.1439
17.621,9.974,1.715,3.982,99.3333,0.0694876,1.45484,1.73252
23.713,10.508,1.714,9.581,99.3333,0,0.104429,1.44568
18.982,9.624,1.708,5.724,99.3333,0.412884,0.338566,1.17173
15.591,10.012,1.755,1.922,99.3333,0.479008,7.9013,2.41674
17.282,9.674,1.803,3.85,99.3333,0.0187177,4.401,4.756
15.27,9.675,1.698,1.932,99.3333,0.582085,2.38397,0.605804
15.001,9.315,1.789,1.939,99.3333,0.73633,30.3093,2.34191
18.901,9.366,1.812,5.739,99.3333,1.07261,1.31456,1.34917
15.318,9.601,1.784,1.945,99.3333,0.333263,2.67344,1.27894
18.128,8.929,1.75,5.534,99.3333,1.10834,0.350598,0.406813
19.113,9.751,1.772,5.669,99.3333,0.122912,0.90933,1.82648
15.838,8.572,1.71,3.749,99.3333,0.788754,1.6875,0.554043
17.697,8.737,1.72,5.398,99.3333,1.3259,7.70737,5.02169
14.318,8.787,1.731,1.947,99.3333,0.633672,7.65712,1.22524
16.061,10.147,1.851,2.027,99.3333,0.512075,1.25613,0.417637
14.826,8.904,1.781,2.207,99.3333,0.550826,2.78588,0.725915
14.982,9.15,1.754,2.134,99.3333,0.713852,7.38449,0.555937
15.297,9.396,1.767,2.204,99.3333,0.768788,7.42402,0.187988
15.36,9.526,1.769,1.963,99.3333,0.00965006,0.403224,0.350189
19.132,9.547,1.795,5.755,99.3333,1.24919,0.205897,0.163124
14.649,8.927,1.785,2.001,99.3333,0.475996,0.57845,0.234287
19.308,9.651,1.782,5.898,99.3333,1.09257,0.0694026,0.0929196
16.28,10.426,1.771,2.071,99.3333,0.701146,0.395497,0.0712897
20.079,10.33,1.755,5.973,99.3333,0.595548,0.087004,0.148085
16.005,10.209,1.78,2.004,99.3333,0.270823,0.470489,0.30748
22.127,10.425,1.767,7.905,99.3333,0.690027,0.120847,0.388348
15.991,10.148,1.742,2.102,99.3333,0.114214,0.374352,0.299951
16.71,10.778,1.776,2.033,99.3333,0.318258,0.362903,0.199575
19.848,10.114,1.78,5.918,99.3333,0.0492566,0.0730762,0.146688
24.196,10.506,1.769,9.94,99.3333,0,0.0172404,0.205349
16.243,10.4,1.72,2.07,99.3333,0.0777072,0.519073,0.394666
15.933,10.088,1.764,2.022,99.3333,0.373997,0.344385,0.159624
17.913,10.076,1.752,4.077,99.3333,0.10406,0.96834,0.964812
17.9,10.064,1.813,3.968,99.3333,0.19807,1.02217,0.947389
15.406,9.536,1.786,2.056,99.3333,0.659582,6.55078,0.884021
23.799,10,1.791,10.031,99.3333,0,0.0726116,0.842235
15.497,9.744,1.73,2.04,99.3333,0.645638,8.73934,1.08854
16.524,10.534,1.768,2.149,99.3333,0.606856,2.06521,0.357375
16.914,10.945,1.742,2.129,99.3333,0.457403,2.48126,0.796713
24.15,10.442,1.767,9.916,99.3333,0,0.0848077,0.976151
23.564,9.905,1.764,9.888,99.3333,0.777295,0.0874567,1.04275
21.519,9.973,1.751,7.79,99.3333,0.343069,0.3833,1.2019
23.362,10.336,1.714,9.36,99.3333,0,0.130714,1.51025
15.671,10.066,1.667,1.975,99.3333,0.560123,5.20328,1.28148
19.334,9.929,1.708,5.729,99.3333,0.282872,0.96078,1.54115
23.36,10.252,1.71,9.501,99.3333,0,0.314308,3.45789
22.807,9.749,1.733,9.433,99.3333,0.287583,0.1388,1.70461
22.435,9.816,1.664,9.146,99.3333,0,0.329133,3.5857
14.963,9.431,1.678,1.966,99.3333,0.00661794,8.16148,6.07166
21.147,10.059,1.728,7.377,99.3333,1.17333,2.4294,5.05322
23.169,10.352,1.72,9.151,99.3333,2.44882,0.805635,7.2804
22.381,9.818,1.748,8.925,99.3333,0.101288,0.992648,11.7735
21.582,9.287,1.689,8.826,99.3333,0,1.34892,15.165
14.87,9.39,1.678,1.925,99.3333,0.705235,73.9555,12.2324
14.773,9.23,1.719,1.933,99.3333,0.126569,26.9337,16.9182
20.827,9.699,1.723,7.535,99.3333,1.56728,14.311,28.8519
22.278,9.464,1.722,9.229,99.3333,0,2.44228,26.7591
14.531,9.037,1.686,1.926,99.3333,0.183023,48.6413,26.459
22.274,9.153,1.708,9.537,99.3333,1.53065,3.69178,35.6858
22.209,9.284,1.67,9.475,99.3333,0,3.40136,41.9896
21.988,9.185,1.692,9.346,99.3333,0,3.8079,43.3398
22.206,9.609,1.691,9.104,99.3333,0,3.8383,42.4229
21.251,8.874,1.693,8.964,99.3333,0,3.82014,50.0252
21.356,8.976,1.667,8.919,99.3333,0.762442,2.7728,47.3933
21.177,8.806,1.65,8.962,99.3333,0,4.25864,50.8149
21.134,8.949,1.678,8.795,99.3333,0,3.46243,50.6045
17.703,9.008,1.694,5.233,99.3333,0.0183828,12.1892,54.2131
21.211,8.842,1.66,9,99.3333,0,3.83803,55.842
20.498,8.593,1.679,8.477,99.3333,0.99338,1.28788,58.2089
20.306,8.432,1.698,8.552,99.3333,0,3.66077,55.6442
19.701,8.165,1.646,8.271,99.3333,0,1.28096,59.6875
14.983,8.066,1.69,3.516,99.3333,0.162409,29.2022,63.1818
20.957,8.556,1.835,8.897,99.3333,0,4.89382,66.3078
20.164,8.426,1.641,8.35,99.3333,1.21378,4.98077,72.0901
20.301,8.541,1.627,8.408,99.3333,1.03923,6.59758,81.2761
20.76,8.955,1.629,8.437,99.3333,0.0821325,6.66709,90.2091
20.163,8.492,1.632,8.38,99.3333,0,6.35515,88.674
19.3,9.095,1.641,6.794,99.3333,0.0657851,20.2861,93.8738
20.679,8.325,1.624,9.018,99.3333,0.576457,7.01425,94.884
20.428,8.324,1.612,8.834,99.3333,0,7.73515,99.1176
20.365,8.313,1.617,8.695,99.3333,0.631804,6.59829,93.2599
17.891,7.745,1.665,6.789,99.3333,0.226557,23.8624,93.0036
14.237,8.92,1.62,1.895,99.3333,0.0644075,152.736,145.042
14.608,9.144,1.678,1.955,99.3333,0.0152698,171.312,156.048
15.432,9.89,1.699,1.923,99.3333,0.0546706,148.706,145.422
20.297,9.022,1.7,7.665,99.3333,0.514482,37.6252,140.038
21.949,9.287,1.703,9.137,99.3333,0,10.9322,144.938
14.859,9.44,1.692,1.812,99.3333,0.155097,163.182,122.27
21.958,9.269,1.701,9.175,99.3333,0,8.82455,123.998
21.989,9.42,1.674,9.019,99.3333,0.887915,6.86667,122.831
14.855,9.407,1.69,1.87,99.3333,0.122578,126.853,109.772
18.132,9.162,1.707,5.418,99.3333,0.0429298,47.427,108.657
21.43,8.826,1.705,9.033,99.3333,0.0382169,7.3771,109.619
21.649,8.849,1.68,9.381,99.3333,0,7.73966,103.689
20.649,8.33,1.664,8.972,99.3333,0,5.70056,113.3
19.111,8.558,1.626,7.157,99.3333,0.308343,14.3252,102.952
20.951,8.666,1.681,8.926,99.3333,0,5.00708,102.354
21.299,8.963,1.687,8.935,99.3333,0,4.26643,97.064
21.76,9.248,1.624,9.072,99.3333,0.284032,3.27972,96.3929
21.578,9.056,1.63,9.151,99.3333,0,4.26531,94.1972
21.6,9.191,1.646,8.945,99.3333,0.128924,3.62143,91.9365
21.851,9.459,1.627,9.022,99.3333,0,4.63207,92.0157
20.337,9.588,1.669,7.252,99.3333,0.00724555,13.7206,88.9382
21.788,9.222,1.691,9.172,99.3333,0,5.34098,88.8824
21.753,8.881,1.623,9.517,99.3333,0,1.99639,93.7302
19.466,8.886,1.621,7.19,99.3333,0.140029,13.8044,96.7841
17.301,9.974,1.695,3.714,99.3333,0.0250273,64.7455,108.182
22.662,9.545,1.673,9.598,99.3333,0,6.92563,111.342
15.292,9.71,1.69,1.976,99.3333,0.00186768,106.117,116.75
15.834,10.101,1.754,1.995,99.3333,0.0380978,112.831,115.217
15.947,10.386,1.719,1.876,99.3333,0.231304,116.463,91.9878
