Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
24.528,10.898,1.726,9.971,99.3333,0,0.346671,4.60528
16.388,10.595,1.723,2.103,99.3333,0.0740499,5.5583,4.34522
24.435,10.968,1.77,9.802,99.3333,0,0.35044,4.14107
19.809,12.005,1.737,3.955,99.3333,0.127043,3.59397,3.86754
19.148,11.117,1.792,4.198,99.3333,0.0873922,3.72385,3.81448
31.829,12.634,2.094,15.078,99.3333,0,0.285925,3.68612
23.343,13.633,1.835,4.276,99.3333,0.245123,2.7878,3.09289
18.53,12.467,1.834,2.208,99.3333,0.0561272,4.28251,3.4068
28.988,14.081,1.915,10.784,99.3333,0.52381,0.247462,2.93786
25.625,13.021,1.918,8.532,99.3333,0.0892771,0.764617,2.9082
27.256,12.843,1.888,10.529,99.3333,0,0.257881,3.25064
25.582,13.338,3.127,6.899,99.3333,0.210651,2.92474,3.46823
29.184,12.693,3.165,9.929,99.3333,0.460972,12.2072,19.025
18.99,12.169,1.828,2.165,99.3333,0.746493,27.9136,4.15895
18.379,12.251,1.884,2.142,99.3333,0.488771,7.43874,2.67263
27.517,13.346,1.879,10.224,99.3333,0,0.262331,3.48101
27.195,12.681,1.881,10.617,99.3333,0,0.135956,2.78358
26.354,12.286,1.844,10.081,99.3333,1.09372,0.12933,2.98741
35.395,13.084,3.279,16.838,99.3333,4.99335,1.20728,10.1728
32.192,12.194,3.132,13.433,99.3333,1.63212,9.65174,16.8933
26.057,11.306,1.814,9.812,99.3333,0,1.11889,13.1707
21.861,11.975,1.86,5.983,99.3333,0.089602,8.46247,15.3358
25.847,11.94,1.838,10.097,99.3333,1.03137,1.37125,13.7256
18.355,12.208,1.88,2.232,99.3333,0.513229,13.7715,4.61977
26.951,12.509,1.887,10.443,99.3333,2.19754,0.963264,8.94043
20.98,12.515,1.888,4.369,99.3333,0.492044,17.0007,13.1583
26.728,12.14,1.927,10.556,99.3333,2.28448,2.78736,29.4163
26.55,11.866,2.119,10.595,99.3333,0,2.87261,34.4498
18.667,12.518,1.82,2.146,99.3333,0.195424,54.619,30.7974
27.105,12.874,1.917,10.267,99.3333,0,3.56621,40.9927
22.61,12.049,1.981,6.542,99.3333,0.170091,31.5686,52.7673
25.659,13.15,1.956,8.397,99.3333,0.465532,14.4431,42.5272
26.723,12.507,1.875,10.351,99.3333,0,2.74689,34.7738
23.849,11.865,1.886,8.038,99.3333,0.874134,8.69081,29.713
26.071,12.351,1.917,9.822,99.3333,0,2.0363,30.6844
31.355,11.345,2.1,15.694,99.3333,2.18714,2.56364,28.3432
36.444,21.397,1.995,9.869,99.3333,0,2.09333,28.862
27.564,13.766,1.892,9.881,99.3333,0,3.14241,40.3882
26.63,12.704,1.975,9.992,99.3333,0,2.77313,39.3883
20.472,12.44,1.9,4.084,99.3333,0.0799179,47.0966,55.9757
21.859,12.593,3.409,3.721,99.3333,0.127344,69.6623,53.8876
30.819,13.447,3.353,10.406,99.3333,0.479221,23.832,46.6219
22.135,11.768,3.352,3.597,99.3333,0.32931,57.0549,37.6738
26.653,11.776,1.826,9.805,99.3333,0,3.34218,38.7742
30.884,11.982,3.108,13.618,99.3333,0.463043,9.12285,35.2173
22.713,12.386,3.296,3.441,99.3333,0.367538,42.0552,24.8481
34.411,12.55,3.089,15.48,99.3333,0,1.82831,24.4369
25.349,11.739,1.843,9.794,99.3333,0,1.11217,23.0555
25.466,11.837,1.837,9.817,99.3333,0,0.758075,21.9046
25.173,11.51,1.837,9.876,99.3333,0,0.405961,20.686
25.503,11.794,1.901,9.872,99.3333,0,0.141774,19.7846
24.878,11.435,1.822,9.688,99.3333,0,0.0346756,18.4214
24.599,11.051,1.817,9.812,99.3333,0,0.160462,17.0834
17.682,11.83,1.853,1.98,99.3333,0.169285,1.36455,15.7191
25.048,11.553,1.879,9.64,99.3333,0,0.179169,14.7292
19.076,11.087,1.867,4.156,99.3333,0.0384283,1.11035,16.026
15.267,9.435,1.94,1.934,99.3333,0.506818,6.58055,12.6686
15.192,9.435,1.837,1.988,99.3333,0.0308535,5.83357,13.295
15.527,9.815,1.811,1.935,99.3333,0.399732,8.84075,9.92202
20.852,9.455,1.857,7.605,99.3333,0.322749,0.852572,7.38118
21.642,9.13,1.751,8.987,99.3333,0,0.366488,6.91509
14.231,8.743,1.751,1.871,99.3333,0.390121,5.31378,5.45792
21.853,9.251,1.761,8.975,99.3333,0.720655,0.465874,6.83814
22.003,9.419,1.72,9.136,99.3333,0,0.795317,9.72543
14.599,9.167,1.709,1.892,99.3333,0.576993,11.3582,4.37406
21.481,9.058,1.735,8.948,99.3333,0,0.27753,4.26148
21.545,9.088,1.713,8.887,99.3333,0.805018,0.223833,4.11545
21.235,9.06,1.725,8.759,99.3333,0,0.344014,4.66632
14.355,9.041,1.708,1.838,99.3333,0.271542,6.86285,4.81089
20.714,9.924,1.702,7.207,99.3333,0.916375,1.30943,4.83416
22.107,9.522,1.733,9.012,99.3333,0,0.383466,5.49778
15.032,9.588,1.719,1.883,99.3333,0.182305,7.10641,5.25217
22.275,9.74,1.754,9.012,99.3333,0,0.997638,11.7359
22.108,9.44,1.714,9.093,99.3333,0.377155,0.296141,4.82024
22.519,9.993,1.707,8.981,99.3333,1.16944,0.405001,4.89229
15.327,9.832,1.762,1.886,99.3333,0.0452328,10.9103,9.33011
15.16,9.485,1.739,1.987,99.3333,0.358509,21.7261,9.14115
20.771,9.598,1.752,7.448,99.3333,0.435774,3.48298,10.1919
14.893,9.296,1.703,2.005,99.3333,0.654497,20.6981,2.91218
23.05,9.906,1.748,9.465,99.3333,0,0.24643,2.95617
17.307,9.782,1.707,3.858,99.3333,0.0626036,3.17969,3.74421
15.362,9.735,1.746,1.949,99.3333,0.267235,5.50595,3.10918
23.907,10.058,1.771,10.179,99.3333,0,0.149349,2.00739
15.826,10.069,1.749,2.001,99.3333,0.429146,3.42344,1.54386
16.303,10.417,1.777,2.076,99.3333,0.371078,2.53511,1.15276
23.731,10.113,1.784,9.869,99.3333,2.98744,0.0994102,0.936322
23.733,10.635,1.76,9.406,99.3333,0,0.0826769,1.01013
15.748,10.1,1.699,1.992,99.3333,0.423951,1.02944,0.570116
19.243,9.788,1.721,5.788,99.3333,0.108458,0.20132,0.508851
22.786,10.137,1.734,9.029,99.3333,0,0.0523837,0.667942
16.12,10.149,1.745,2.267,99.3333,0.455487,0.688422,0.418154
19.352,9.802,1.798,5.806,99.3333,0.17517,0.178323,0.441475
23.209,9.736,1.995,9.566,99.3333,0.31526,0.0427885,0.521989
22.853,9.564,1.808,9.661,99.3333,0,0.0530631,0.694431
15.695,9.792,1.77,1.903,99.3333,0.460142,0.760153,0.473615
22.28,10.429,1.736,8.138,99.3333,0.634864,0.225562,0.736011
22.844,9.981,1.708,9.308,99.3333,0,0.0577482,0.683727
23.639,10.761,1.708,9.314,99.3333,0,0.0445786,0.72584
16.275,10.61,1.717,1.996,99.3333,0.365524,0.552551,0.638719
15.899,10.235,1.719,1.996,99.3333,0.204089,0.505246,0.605617
23.631,10.27,1.801,9.55,99.3333,1.15462,0.0497397,0.602734
22.944,10.126,1.704,9.274,99.3333,0,0.0805164,0.935417
15.71,10.011,1.726,2,99.3333,0.604298,2.34692,0.686151
16.279,10.552,1.744,1.946,99.3333,0.441481,2.49227,0.885256
21.81,10.538,1.752,7.535,99.3333,0.535346,0.406671,1.21805
19.755,10.239,1.749,5.784,99.3333,0.00280759,1.06857,2.04101
22.613,9.733,1.715,9.328,99.3333,0,0.176766,2.06454
15.141,9.554,1.698,1.959,99.3333,0.492302,3.75535,1.33899
17.574,9.995,1.759,3.862,99.3333,0.0402003,1.65397,1.81096
23.326,10.199,1.739,9.5,99.3333,0,0.219646,2.63934
15.416,9.863,1.712,1.945,99.3333,0.500967,4.12496,1.31176
22.802,9.852,1.741,9.336,99.3333,0,0.0905721,1.16388
22.114,9.333,1.716,9.28,99.3333,0,0.103291,1.26876
14.837,9.371,1.71,1.884,99.3333,0.297099,2.42409,1.24519
21.694,9.18,1.717,9.035,99.3333,0,0.214672,2.53191
14.933,9.491,1.691,1.92,99.3333,0.261204,4.47815,2.67521
18.483,9.438,1.707,5.478,99.3333,0.0337824,0.695407,1.42716
18.597,9.571,1.705,5.492,99.3333,0.525119,1.58879,2.31042
14.495,9.137,1.697,1.842,99.3333,0.382534,7.47994,3.05464
22.058,9.261,1.766,9.206,99.3333,0,0.329614,3.71415
17.334,10,1.713,3.734,99.3333,0.263227,7.22631,5.28188
20.689,9.681,1.702,7.399,99.3333,0.374182,1.80667,5.07605
22.583,9.757,1.752,9.259,99.3333,0,0.382257,4.19753
15.738,10.191,1.703,1.898,99.3333,0.637583,5.9204,0.682547
20.926,9.79,1.75,7.502,99.3333,0.728285,0.305585,0.834495
22.528,9.69,1.706,9.335,99.3333,0,0.0907904,1.04087
20.801,9.743,1.696,7.445,99.3333,1.13112,0.453407,1.07756
22.226,9.55,1.698,9.118,99.3333,1.23959,0.215734,2.07038
22.279,9.457,1.717,9.37,99.3333,0,0.247933,2.82219
14.599,9.254,1.663,1.864,99.3333,0.40442,4.18358,1.52591
22.13,9.431,1.736,9.163,99.3333,0,0.063633,0.725555
21.997,9.422,1.73,9.013,99.3333,3.04277,0.13595,1.18682
21.848,9.284,1.696,9.158,99.3333,0,0.117154,1.34583
22.409,9.431,1.778,9.393,99.3333,2.15079,0.2705,2.56178
21.976,9.422,1.675,9.163,99.3333,0,0.315595,3.73769
22.169,9.46,1.688,9.102,99.3333,2.12106,0.439638,4.0417
14.879,9.412,1.724,1.865,99.3333,0.642542,13.3159,1.49788
19.199,9.239,1.697,6.045,99.3333,0.580194,0.649135,0.929853
22.012,9.35,1.757,9.061,99.3333,3.69777,0.166977,1.38101
18.818,9.282,1.734,5.802,99.3333,0.255714,2.11205,3.48471
15.577,9.733,1.714,2.208,99.3333,0.049726,6.40034,4.7415
15.594,9.954,1.7,1.984,99.3333,0.32835,7.58442,3.37148
22.937,9.966,1.767,9.287,99.3333,0,0.307759,3.47432
21.997,10.526,1.694,7.685,99.3333,0.284983,1.05691,3.06072
19.758,10.412,1.73,5.647,99.3333,0.139884,2.6168,4.1802
22.717,9.941,1.791,9.171,99.3333,0,0.337652,3.81535
22.213,9.328,1.786,9.292,99.3333,0,0.329342,3.64143
14.938,9.296,1.74,2.023,99.3333,0.00311957,6.03241,4.77836
18.767,9.396,1.707,5.776,99.3333,0.555045,1.59699,2.1004
15.457,9.833,1.717,1.974,99.3333,0.616227,5.63804,0.803411
23.233,10.138,1.773,9.419,99.3333,0,0.0803438,0.909408
19.124,9.788,1.706,5.673,99.3333,0.329987,0.383722,0.772592
19.095,9.734,1.711,5.719,99.3333,0.058257,0.446579,0.864074
18.873,9.598,1.719,5.671,99.3333,0.127363,0.510445,0.94
20.826,9.702,1.718,7.503,99.3333,0.108543,0.289579,1.01145
18.592,9.327,1.718,5.655,99.3333,0.135097,0.568799,1.07067
15.125,9.638,1.706,1.873,99.3333,0.240322,1.85025,1.09312
23.02,9.641,1.756,9.711,99.3333,0,0.191844,2.24025
15.098,9.489,1.731,1.951,99.3333,0.380064,3.04165,1.49571
15.136,9.523,1.744,1.931,99.3333,0.302182,2.88224,1.49491
18.871,9.511,1.764,5.7,99.3333,0.705773,1.01614,1.52764
15.409,9.591,1.763,2.055,99.3333,0.380008,3.79046,1.75042
21.67,10.289,1.8,7.526,99.3333,0.232772,0.620663,2.0483
15.52,9.781,1.768,1.965,99.3333,0.605296,12.9257,2.22767
15.608,9.754,1.757,2.121,99.3333,0.321988,7.05835,3.24997
21.991,10.198,1.734,8.016,99.3333,0.880174,0.329086,1.08619
24.832,11.039,1.804,9.993,99.3333,0,0.0713855,0.987046
16.126,10.323,1.725,2.085,99.3333,0.159994,1.1373,1.1481
21.213,11.353,1.751,5.984,99.3333,0.0177957,0.410764,1.02683
25.064,11.203,1.746,10.131,99.3333,0,0.069189,0.915822
16.51,10.756,1.716,2.033,99.3333,0.185433,0.498934,0.658294
24.16,10.736,1.732,9.774,99.3333,0,0.033414,0.570102
15.811,10.178,1.705,1.974,99.3333,0.072084,0.272576,0.468455
23.822,10.683,1.749,9.488,99.3333,0,0.0250998,0.40473
15.581,9.965,1.722,1.987,99.3333,0.293449,0.224702,0.345234
21.809,10.27,1.739,7.857,99.3333,0.0666081,0.0734167,0.328212
24.109,10.753,1.791,9.667,99.3333,0,0.0255894,0.33384
18.255,10.64,1.704,3.936,99.3333,0.118551,0.13872,0.32224
18.328,10.7,1.708,3.966,99.3333,0.132311,0.271975,0.357584
23.669,10.306,1.73,9.625,99.3333,0.1142,0.0243366,0.34003
24.011,10.822,1.737,9.559,99.3333,0,0.0302265,0.407704
16.927,11.19,1.702,2.044,99.3333,0.231117,0.272919,0.366083
23.196,11.678,1.766,7.738,99.3333,0.0220787,0.0781759,0.399091
23.776,10.467,1.735,9.703,99.3333,0,0.0517757,0.673498
16.036,10.3,1.756,2.033,99.3333,0.41759,1.03126,0.569402
16.503,10.755,1.771,1.995,99.3333,0.262205,0.667845,0.516012
23.153,9.91,1.765,9.625,99.3333,0,0.0377279,0.497668
15.445,9.832,1.698,1.977,99.3333,0.316723,0.391314,0.446653
19.948,10.424,1.77,5.795,99.3333,0.0152373,0.174868,0.478198
23.209,10.31,1.775,9.203,99.3333,0,0.0368396,0.503341
16.532,10.82,1.719,1.991,99.3333,0.345102,0.538646,0.508647
23.559,10.264,1.741,9.547,99.3333,0.943367,0.044099,0.655155
22.645,9.74,1.7,9.265,99.3333,0.550632,0.0559697,0.713644
23.215,10.346,1.699,9.18,99.3333,1.57804,0.0739037,0.850347
23.451,10.535,1.726,9.279,99.3333,1.23137,0.0855476,1.02175
22.485,9.625,1.731,9.239,99.3333,1.96058,0.0833812,0.956671
20.77,9.413,1.839,7.667,99.3333,0.341938,1.25116,4.18957
18.607,9.431,1.661,5.643,99.3333,2.01231,9.44339,1.8038
22.788,9.586,1.708,9.562,99.3333,2.18989,0.130817,1.43994
23.105,9.666,1.687,9.875,99.3333,2.03548,0.112254,1.25226
22.118,9.231,1.717,9.232,99.3333,1.25086,0.113332,1.29933
17,9.503,1.658,3.928,99.3333,0.0404104,1.31548,1.47844
22.384,9.564,1.714,9.22,99.3333,0.973475,0.117681,1.44831
20.712,9.688,1.743,7.395,99.3333,0.553481,0.441869,1.37643
20.294,9.017,1.713,7.747,99.3333,0.482987,0.817726,2.57873
22.504,9.615,1.659,9.346,99.3333,2.47494,0.470537,4.33658
22.849,9.96,1.685,9.309,99.3333,1.67295,0.363734,3.82505
22.356,9.5,1.665,9.414,99.3333,0,0.321388,3.93049
18.605,9.362,1.69,5.659,99.3333,0.810845,3.77219,3.95088
22.946,9.937,1.719,9.369,99.3333,1.04804,0.414395,4.30849
22.88,10.064,1.887,9.066,99.3333,0,0.734434,8.31236
19.209,9.96,1.651,5.671,99.3333,0.511489,6.30455,8.66548
21.701,10.147,1.729,7.668,99.3333,0.505444,3.51966,10.1279
23.117,9.998,1.714,9.523,99.3333,0,0.950299,11.2415
23.047,9.917,1.702,9.533,99.3333,0,1.0114,11.3692
22.886,9.751,1.697,9.525,99.3333,1.27853,1.30415,12.88
23.178,10.183,1.684,9.407,99.3333,1.22275,1.49859,14.9128
22.945,9.894,1.677,9.548,99.3333,0,1.81228,21.3559
16.079,10.423,1.678,2.027,99.3333,0.247685,43.8689,23.85
18.4,10.712,1.755,3.918,99.3333,0.0181354,41.7904,41.3452
15.887,10.207,1.707,1.997,99.3333,0.398486,79.6254,40.1449
16.063,10.228,1.796,2.01,99.3333,0.142441,81.0209,60.4322
15.644,9.79,1.783,2.072,99.3333,0.390305,78.5725,37.5007
23.889,10.161,1.773,9.884,99.3333,1.35861,2.8748,34.6592
23.599,9.994,1.76,9.807,99.3333,0.981359,3.14123,35.0974
22.671,9.415,1.726,9.659,99.3333,0.205866,2.64972,33.2653
22.625,9.733,1.7,9.438,99.3333,0,2.48724,32.8538
22.117,9.5,1.669,9.117,99.3333,0.010192,2.71783,33.5722
21.756,9.054,1.664,9.297,99.3333,0,2.66533,35.8372
14.618,9.214,1.678,1.87,99.3333,0.386826,72.3706,28.4535
22.168,9.228,1.739,9.428,99.3333,0,2.53059,29.6576
22.105,9.327,1.649,9.354,99.3333,0,2.47529,29.8392
20.189,10.838,1.7,5.706,99.3333,0.285136,10.9452,32.2118
23.472,10.412,1.724,9.489,99.3333,0,1.92167,32.3282
19.77,10.311,1.718,5.775,99.3333,0.108084,10.1521,34.7362
24.132,10.984,1.715,9.51,99.3333,0,1.46029,35.375
24.07,10.725,1.73,9.74,99.3333,0,1.76448,39.4285
16.256,10.557,1.733,2.022,99.3333,0.0434398,14.9633,39.1337
24.848,11.409,1.698,9.794,99.3333,0,1.01909,38.5741
23.884,10.468,1.737,9.795,99.3333,0,0.256407,38.9709
16.129,10.381,1.712,2.091,99.3333,0.124178,1.03469,39.7571
18.488,10.736,1.742,4.062,99.3333,0.1838,3.35029,39.3329
21.835,11.928,1.761,6.053,99.3333,0.0129363,6.80137,41.196
27.046,11.073,1.751,12.226,99.3333,0,1.74781,40.3737
22.043,11.057,1.784,6.459,99.3333,0.047049,6.55125,40.3652
25.423,12.016,1.748,9.455,99.3333,0.687374,1.16341,40.059
23.098,10.409,1.712,8.929,99.3333,0,2.82633,44.4306
23.407,10.468,1.733,9.235,99.3333,1.70638,2.6228,39.0456
15.25,9.878,1.666,1.777,99.3333,0.0199356,55.7619,61.2964
21.265,8.737,1.736,8.978,99.3333,1.71275,3.06473,40.8148
13.536,8.186,1.696,1.891,99.3333,0.114935,45.1591,35.5655
21.236,8.689,1.714,9.05,99.3333,0,2.78762,34.7754
21.706,9.059,1.702,9.094,99.3333,0,1.58023,25.2396
22.211,9.48,1.677,9.177,99.3333,0,0.947697,25.2902
17.32,9.793,1.654,3.912,99.3333,0.419958,4.42797,23.4689
21.39,9.907,1.723,7.753,99.3333,0.31412,2.66199,23.4537
23.521,10.217,1.711,9.665,99.3333,0,1.56964,22.3969
23.645,10.484,1.707,9.563,99.3333,0,0.755057,21.4728
16.385,10.689,1.727,1.972,99.3333,0.202841,6.95779,22.2493
16.284,10.575,1.696,2,99.3333,0.111522,9.28965,20.5536
23.283,10.076,1.772,9.548,99.3333,0,1.32221,20.7669
23.036,10.122,1.721,9.313,99.3333,0,0.696679,19.3658
14.968,9.413,1.703,1.937,99.3333,0.148959,6.32717,18.4795
23.348,10.121,1.727,9.644,99.3333,0,0.612883,17.6973
15.329,9.665,1.694,2.021,99.3333,0.184274,6.37206,15.6724
24.054,10.695,1.788,9.646,99.3333,0,0.447622,14.4854
17.766,10.279,1.703,3.84,99.3333,0.119711,3.16646,13.8833
23.836,10.679,1.771,9.453,99.3333,0,0.293908,11.8938
16.312,10.56,1.705,2.028,99.3333,0.161407,2.98706,10.7308
23.91,10.633,1.778,9.555,99.3333,0,0.265616,9.69624
17.361,9.976,1.689,3.785,99.3333,0.415611,4.16039,10.0714
22.955,10.06,1.751,9.279,99.3333,0,0.242769,9.2219
15.583,10.01,1.73,1.92,99.3333,0.389627,4.25818,8.34678
21.454,10.328,1.756,7.429,99.3333,0.830009,0.993728,7.5111
23.412,10.374,1.723,9.399,99.3333,0.613188,0.362744,6.86947
23.189,10.442,1.728,9.169,99.3333,0,0.615966,8.31985
22.68,9.892,1.699,9.184,99.3333,1.26992,0.520925,7.19797
19.583,10.248,1.708,5.747,99.3333,0.208533,6.5245,12.629
15.643,9.973,1.698,2.03,99.3333,0.33473,21.461,11.1604
15.8,10.069,1.707,2.051,99.3333,0.507624,30.8334,9.60114
16.5,10.528,1.782,2.074,99.3333,0.0613056,13.6636,10.492
23.972,10.038,1.816,10.056,99.3333,0.33466,0.995963,12.058
20.417,9.253,1.711,7.45,99.3333,0.755774,2.59608,10.3888
22.361,9.604,1.732,9.139,99.3333,0.489495,1.11505,12.5793
22.132,9.25,1.728,9.322,99.3333,2.78239,1.70071,15.2192
14.264,8.878,1.662,1.93,99.3333,0.0800048,33.692,26.4861
16.956,9.533,1.705,3.776,99.3333,0.0675641,20.2038,25.8642
19.92,9.03,1.715,7.324,99.3333,0.711058,6.65825,20.607
21.608,9.223,1.706,8.913,99.3333,0,1.98542,23.1315
21.447,8.861,1.714,9.062,99.3333,1.2232,2.38764,22.8879
20.696,8.494,1.659,8.858,99.3333,0,1.86606,22.9612
19.524,8.521,1.763,7.466,99.3333,0.56284,7.98926,22.8018
20.271,9.281,1.697,7.475,99.3333,0.47533,8.24216,26.7052
21.83,8.963,1.684,9.424,99.3333,0,1.73866,23.5821
14.402,9.035,1.656,1.878,99.3333,0.159807,43.1613,26.4504
20.675,9.512,1.72,7.555,99.3333,0.253156,6.7515,24.0987
22.816,9.652,1.894,9.452,99.3333,0,2.13202,25.3863
20.74,9.642,1.682,7.525,99.3333,0.245886,7.41009,25.3457
22.455,9.68,1.664,9.268,99.3333,0,2.64443,28.6385
22.159,9.434,1.705,9.15,99.3333,1.44815,3.08707,29.6317
22.088,9.461,1.686,9.22,99.3333,0,2.76493,30.637
22.603,9.757,1.675,9.326,99.3333,0.154802,2.97472,34.5975
23.073,9.942,2.051,9.311,99.3333,0,2.88269,33.7632
22.591,9.869,1.662,9.322,99.3333,0,2.94328,36.368
22.245,9.601,1.679,9.134,99.3333,0.159424,2.39031,35.4865
22.589,9.929,1.672,9.163,99.3333,0,2.19817,39.6707
18.743,9.723,1.645,5.542,99.3333,0.144345,17.0413,39.725
21.854,9.147,1.702,9.224,99.3333,0.676248,2.93395,40.4633
22.202,9.525,1.652,9.194,99.3333,0,3.32346,45.6785
16.547,9.514,1.681,3.51,99.3333,0.081695,38.6917,46.1571
20.963,8.529,1.687,8.872,99.3333,2.03802,4.20479,49.4597
21.298,8.943,1.674,8.968,99.3333,0,4.25107,59.4328
21.012,8.776,1.676,8.755,99.3333,1.77565,5.15763,54.0239
21.036,8.63,1.671,9.017,99.3333,0,4.16265,59.6943
21.465,9.02,1.671,9.002,99.3333,2.08011,4.91594,55.4199
14.369,9.015,1.693,1.872,99.3333,0.0582097,70.9843,66.9378
21.617,9.16,1.659,8.95,99.3333,0.431057,3.89982,48.843
20.946,8.7,1.678,8.837,99.3333,0,3.97974,51.3365
19.601,9.052,1.672,7.041,99.3333,0.328884,12.6822,48.3974
21.241,8.626,1.669,9.243,99.3333,0,4.61884,62.0144
21.109,8.643,1.666,9.092,99.3333,0,4.4773,62.1774
21.392,9.245,1.685,8.733,99.3333,0,3.20675,54.7035
20.849,8.748,1.657,8.718,99.3333,0,3.02033,55.7501
19.144,8.515,1.664,7.233,99.3333,1.11467,15.4627,55.703
21.196,9.049,1.665,8.729,99.3333,0,3.31713,56.1687
19.864,9.218,1.677,7.139,99.3333,0.335499,2.46181,51.6478
22.167,9.448,1.669,9.321,99.3333,0,2.77887,51.5809
14.05,8.844,1.679,1.794,99.3333,0.274863,65.5462,59.6093
23.249,10.19,1.693,9.453,99.3333,0,1.47249,58.8067
21.535,10.361,1.719,7.469,99.3333,0.223883,4.14664,62.8022
23.127,10.332,1.737,9.119,99.3333,0.138512,4.27878,68.5863
20.761,8.622,1.668,8.815,99.3333,0,5.22853,71.5901
18.346,8.144,1.673,6.811,99.3333,0.145047,12.8653,79.103
20.536,8.357,1.673,8.853,99.3333,0,3.75297,83.0863
22.371,9.667,1.693,9.169,99.3333,0.164233,8.06499,126.88
14.673,9.268,1.675,1.895,99.3333,0.0168474,109.928,130.136
14.847,9.396,1.699,1.882,99.3333,0.465022,113.09,83.4984
19.866,9.026,1.738,7.205,99.3333,0.21327,20.2231,92.1084
21.683,8.967,1.724,9.249,99.3333,0,7.16726,103.449
18.403,9.47,1.717,5.356,99.3333,0.59027,38.3289,63.9451
21.647,8.921,1.733,9.22,99.3333,0,4.74021,68.3759
21.254,8.876,1.712,8.904,99.3333,0,4.99797,71.8685
14.701,9.234,1.696,1.881,99.3333,0.37456,103.252,56.9409
14.702,9.15,1.737,2.019,99.3333,0.280841,122.301,72.2095
