Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
21.278,8.868,1.678,8.989,99.3333,0,2.41027,40.9256
14.265,8.751,1.77,1.908,99.3333,0.0439926,33.9296,42.5708
22.59,9.714,1.735,9.242,99.3333,0.556089,2.97868,42.1392
22.44,9.685,1.809,9.144,99.3333,0,2.99799,44.901
18.745,9.661,1.673,5.534,99.3333,0.0729714,16.0253,43.6568
22.675,9.527,1.703,9.348,99.3333,0.890537,3.30597,44.6844
21.909,9.247,1.751,9.119,99.3333,0,3.47664,47.0543
21.733,9.098,1.667,9.237,99.3333,0,3.48037,48.8639
19.672,9.135,1.664,7.063,99.3333,0.0441161,11.5848,48.5294
21.56,9.21,1.669,8.961,99.3333,0,3.66804,51.8686
15.963,8.925,1.676,3.58,99.3333,0.126214,38.9978,47.9218
21.365,8.935,1.71,8.999,99.3333,0,5.54457,64.6131
21.943,9.566,1.691,8.952,99.3333,0,3.17235,43.8537
14.261,8.902,1.679,1.881,99.3333,0.0677771,29.2795,45.0153
21.469,9.338,1.707,8.676,99.3333,0,2.93185,45.8845
21.464,9.399,1.7,8.628,99.3333,0,1.99971,41.3458
21.551,9.391,1.639,8.723,99.3333,0.936474,0.818339,41.9913
21.288,9.151,1.665,8.732,99.3333,0,1.6883,40.3128
14.878,9.544,1.662,1.842,99.3333,0.312391,9.39716,36.3418
21.833,9.554,1.713,8.804,99.3333,0,1.92011,37.2464
14.863,9.501,1.669,1.85,99.3333,0.0413931,15.6898,39.0049
20.212,9.474,1.73,7.163,99.3333,0.532571,6.4069,36.689
18.297,9.309,1.716,5.417,99.3333,0.23603,16.7226,42.9868
21.471,8.886,1.698,9.155,99.3333,0,2.77624,41.0721
17.313,8.596,1.645,5.262,99.3333,0.303702,14.9356,37.4471
21.726,9.182,1.683,9.143,99.3333,0,2.48333,37.7054
21.464,9.184,1.647,8.771,99.3333,0.937238,1.69766,36.4604
20.858,8.607,1.705,8.868,99.3333,0,2.13067,37.3745
21.21,9.108,1.661,8.678,99.3333,0.453667,1.76316,37.4567
20.833,8.916,1.668,8.561,99.3333,0,2.77454,39.8973
18.404,9.716,1.685,5.161,99.3333,0.299076,12.5192,38.9542
22.175,8.877,2.171,9.367,99.3333,0.104417,3.00328,39.3438
21.152,8.869,1.647,8.957,99.3333,0,3.19538,40.3012
21.02,9.047,1.64,8.567,99.3333,2.76197,2.94395,35.4948
20.163,8.184,1.639,8.714,99.3333,0,3.51982,45.0048
19.932,8.097,1.637,8.562,99.3333,0,3.0626,40.7394
17.775,7.703,1.695,6.694,99.3333,0.517407,10.6208,37.4498
20.625,8.819,1.627,8.431,99.3333,0,3.37589,42.5687
20.325,8.31,1.694,8.617,99.3333,0.538707,2.83837,40.6899
13.929,8.725,1.636,1.83,99.3333,0.171197,74.8101,49.9905
15.026,9.531,1.654,1.904,99.3333,0.25701,61.9435,36.0452
22.606,9.666,1.728,9.292,99.3333,3.02826,4.3217,36.0168
22.388,9.656,1.67,9.151,99.3333,1.20082,3.30745,34.5479
21.032,8.696,1.662,8.966,99.3333,0,3.46346,40.2587
13.626,8.314,1.649,1.873,99.3333,0.285628,48.1712,29.6495
21.835,9.322,1.732,9,99.3333,0,2.66027,29.3712
15.216,9.805,1.682,1.847,99.3333,0.163849,41.0941,25.9622
22.009,9.308,1.715,9.198,99.3333,0,2.12648,26.7809
22.225,9.602,1.716,9.071,99.3333,0.547008,2.45164,29.181
21.937,9.177,1.669,9.362,99.3333,0,2.09286,27.2139
14.589,9.246,1.671,1.86,99.3333,0.0676618,32.5546,26.7759
21.42,8.993,1.703,8.966,99.3333,0,2.39604,27.5689
17.984,9.062,1.676,5.439,99.3333,0.0720106,12.8046,26.9459
21.475,8.997,1.667,9.069,99.3333,0,2.36762,27.3478
14.455,8.989,1.779,1.861,99.3333,0.067762,33.1375,24.708
16.282,9.047,1.709,3.68,99.3333,0.293222,29.251,21.8371
15.231,9.654,1.738,1.925,99.3333,0.532305,29.0112,9.81427
21.981,8.871,1.706,9.59,99.3333,0,0.80664,9.52513
18.346,8.635,1.815,6.05,99.3333,0.0300204,4.45086,9.74381
22.815,9.731,1.753,9.331,99.3333,0.644398,0.764515,8.84768
22.21,9.418,1.666,9.306,99.3333,0,0.713542,8.38556
21.224,8.759,1.694,9.026,99.3333,0,0.766599,9.66421
14.164,8.747,1.745,1.903,99.3333,0.312841,9.46226,7.87006
18.635,9.396,1.705,5.676,99.3333,0.0275842,3.91482,8.66987
22.163,9.493,1.725,9.085,99.3333,0,0.840218,9.6618
14.727,9.339,1.678,1.849,99.3333,0.26736,9.65856,6.96647
21.949,9.186,1.719,9.21,99.3333,0,0.533669,7.20884
16.643,9.353,1.65,3.764,99.3333,0.269543,6.21373,7.49366
21.52,8.687,1.71,9.287,99.3333,0,0.450019,6.30654
18.395,9.137,1.711,5.64,99.3333,0.354874,1.47924,5.06134
21.83,8.945,1.874,9.221,99.3333,0,0.310551,4.82787
19.814,8.894,1.642,7.371,99.3333,0.672339,1.01076,4.8565
18.963,9.526,1.689,5.628,99.3333,0.440633,1.78327,3.64831
14.662,8.953,1.652,2.175,99.3333,0.132463,4.07111,3.30766
22.029,9.171,1.742,9.29,99.3333,0,0.20636,2.91319
14.371,8.86,1.684,1.923,99.3333,0.00387493,1.95558,2.58487
20.513,9.576,1.73,7.331,99.3333,0.9498,0.962468,2.96274
22.034,9.244,1.789,9.19,99.3333,0,0.140605,1.93316
14.358,8.841,1.71,1.969,99.3333,0.228132,1.22262,1.47505
23.205,10.124,1.88,9.298,99.3333,0,0.0821773,1.32433
14.113,8.791,1.656,1.848,99.3333,0.531306,4.11625,1.7722
18.367,9.26,1.707,5.512,99.3333,0.228987,0.433073,1.09648
22.213,9.47,1.698,9.24,99.3333,0,0.0584308,0.879681
14.516,9.066,1.678,1.844,99.3333,0.395755,0.362549,0.696072
14.578,9.117,1.7,1.902,99.3333,0.470478,1.3001,0.807445
17.041,9.634,1.7,3.717,99.3333,0.857427,5.33763,1.5244
15.095,9.551,1.709,1.912,99.3333,0.731661,46.6287,3.46349
14.26,8.745,1.746,1.891,99.3333,0.657133,8.97593,1.5954
22.077,9.18,1.795,9.224,99.3333,1.69551,0.228281,2.42844
21.625,9.054,1.712,9.007,99.3333,1.22161,0.188585,2.12212
20.147,9.303,1.718,7.246,99.3333,0.48478,0.606591,2.00985
20.773,8.253,1.671,9.132,99.3333,0,0.161986,2.10413
15.311,8.152,1.683,3.669,99.3333,0.181661,2.32807,2.55296
14.98,9.58,1.658,1.851,99.3333,0.350118,3.8008,2.09582
21.806,9.053,1.733,9.14,99.3333,1.05196,0.183149,2.16685
21.242,8.813,1.666,9.032,99.3333,0,0.160774,2.34308
21.86,9.021,1.687,9.267,99.3333,1.77812,0.149092,1.99532
19.951,9.137,1.693,7.28,99.3333,0.563603,1.14097,3.53281
21.846,9.506,1.659,8.89,99.3333,0,0.48437,6.12601
14.659,9.281,1.656,1.859,99.3333,0.167579,10.38,6.30314
18.016,9.029,1.715,5.467,99.3333,0.240617,2.98714,5.09791
21.318,8.604,1.725,9.157,99.3333,2.08783,1.10796,10.5067
21.421,8.875,1.678,9.055,99.3333,1.70343,1.13568,13.3632
21.368,8.849,1.682,9.086,99.3333,0,1.27226,17.2181
14.186,8.815,1.674,1.869,99.3333,0.12973,24.7349,16.5172
18.912,9.476,1.65,5.918,99.3333,0.288135,11.8662,18.8229
20.761,9.807,1.716,7.31,99.3333,0.161276,6.50491,21.6102
18.253,9.11,1.661,5.622,99.3333,0.513638,20.566,28.0965
19.922,8.921,1.664,7.476,99.3333,0.830456,7.38917,21.4043
20.456,9.273,1.672,7.608,99.3333,0.351188,3.95026,12.3252
22.37,9.743,1.682,9.085,99.3333,0,0.873673,9.95078
22.585,9.471,1.683,9.53,99.3333,0,0.896884,9.74436
22.692,9.964,1.654,9.15,99.3333,1.98336,1.26014,12.0586
21.165,10.147,1.69,7.402,99.3333,0.125974,4.18604,13.4614
22.824,10.07,1.661,9.224,99.3333,0,1.11511,12.4909
17.15,9.845,1.675,3.746,99.3333,0.245693,20.0559,17.1695
15.643,9.75,1.674,2.346,99.3333,0.390806,62.0387,26.5203
23.386,10.007,1.729,9.785,99.3333,0,2.29462,27.1128
15.947,10.128,1.729,2.055,99.3333,0.0477162,30.4737,24.6431
22.287,10.628,1.716,7.89,99.3333,0.593646,6.98175,18.9498
23.19,10.228,1.708,9.338,99.3333,0,1.99821,22.1534
22.571,9.625,1.722,9.334,99.3333,0,2.02831,24.0848
20.857,9.834,1.708,7.418,99.3333,0.133416,6.06575,23.174
22.882,10.148,1.655,9.142,99.3333,1.15077,2.61123,25.1776
22.297,9.544,1.671,9.271,99.3333,0,2.34395,26.0067
22.054,9.44,1.678,9.075,99.3333,0.70697,2.22767,26.2375
21.781,9.141,1.67,9.217,99.3333,0,2.5187,28.1724
21.504,9.32,1.654,8.759,99.3333,0,1.74702,29.2493
18.157,9.219,1.677,5.442,99.3333,0.224946,8.47285,28.1734
22.727,9.75,1.654,9.402,99.3333,0.231887,2.16432,28.5031
22.299,9.838,1.679,8.975,99.3333,0,2.30955,26.5968
20.706,9.831,1.671,7.31,99.3333,0.118967,6.20413,25.6384
22.376,9.797,1.695,8.931,99.3333,0.69377,3.76595,43.5865
21.414,9.063,1.669,8.833,99.3333,0.369107,3.55635,39.4854
21.716,8.874,1.706,9.427,99.3333,0,4.41598,49.9743
19.235,8.557,1.644,7.267,99.3333,0.46996,15.2518,48.9014
22.089,9.347,1.678,9.28,99.3333,0,3.50451,46.3172
14.145,8.843,1.613,1.858,99.3333,0.210244,51.6201,39.087
21.886,9.233,1.676,9.213,99.3333,0,3.04384,37.5244
21.713,9.205,1.69,9.002,99.3333,0,2.68976,37.1846
20.041,9.132,1.714,7.371,99.3333,0.00781071,6.96709,37.1304
14.826,9.264,1.67,2.029,99.3333,0.010226,36.5183,38.6129
21.772,9.187,1.708,9.118,99.3333,0,3.00768,37.3121
21.311,8.941,1.666,9.009,99.3333,0,2.90777,38.3388
21.064,8.451,1.685,9.16,99.3333,0.162562,2.53752,37.5621
21.428,8.621,1.961,9.15,99.3333,0,2.67934,35.886
21.048,8.694,1.636,8.942,99.3333,0.623168,2.02899,36.2011
20.61,8.426,1.646,8.874,99.3333,0,2.53971,34.5997
20.7,8.7,1.637,8.612,99.3333,1.00514,2.90678,41.3775
20.79,8.644,1.624,8.855,99.3333,0,3.2797,42.5335
21.152,8.969,1.615,8.823,99.3333,1.98607,3.37094,40.9808
21.019,8.873,1.611,8.768,99.3333,2.51152,4.10703,44.7889
21.867,9.774,1.624,8.761,99.3333,0,3.5214,44.5125
21.574,9.646,1.631,8.55,99.3333,0,3.27746,46.5021
14.829,9.563,1.648,1.804,99.3333,0.256947,41.8308,37.7399
21.619,9.233,1.676,8.906,99.3333,1.1961,1.99335,27.6063
