Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.572,9.127,1.648,1.971,99.3333,0.132528,2.90111,6.44292
22.426,9.658,1.714,9.152,99.3333,0.207493,0.439798,7.80604
21.578,9.478,1.662,8.7,99.3333,0,0.356471,5.51109
21.655,9.353,1.708,8.821,99.3333,0,0.156529,5.03301
14.514,9.175,1.668,1.847,99.3333,0.113633,1.2478,4.53246
15.129,9.666,1.736,1.88,99.3333,0.0168354,2.13257,3.96622
22.796,9.396,1.704,9.925,99.3333,0,0.208331,3.53664
22.199,9.717,1.714,9.042,99.3333,0,0.137438,3.07485
22.13,9.612,1.737,8.996,99.3333,0.659192,0.0808031,2.67275
14.605,9.245,1.664,1.915,99.3333,0.135683,1.83536,2.28873
21.693,9.234,1.708,8.998,99.3333,0,0.138453,2.11249
17.699,8.736,1.683,5.475,99.3333,0.618904,0.778676,1.52744
22.035,9.473,1.698,9.025,99.3333,0.451645,0.105261,1.48547
22.018,9.732,1.671,8.854,99.3333,0,0.334757,3.91671
15.03,9.665,1.658,1.864,99.3333,0.238874,11.7233,6.24271
23.115,10.524,1.737,9.04,99.3333,0,0.139058,1.72644
22.342,9.226,1.72,9.512,99.3333,0.0452876,0.133782,2.10473
22.108,9.589,1.69,9.035,99.3333,0,0.205003,2.57042
14.918,9.332,1.671,2.015,99.3333,0.27584,2.79486,1.97343
24.016,10.653,1.741,9.716,99.3333,0,0.128919,1.76145
17.376,9.557,1.724,4.233,99.3333,0.544034,1.04941,1.26825
23.732,10.708,1.707,9.405,99.3333,0,0.104048,1.43508
15.669,10.038,1.698,1.996,99.3333,0.638786,9.19596,1.46564
24.16,10.455,1.758,9.992,99.3333,0.491846,0.121494,1.56363
23.85,10.733,1.714,9.463,99.3333,0,0.127105,1.57676
16.376,10.723,1.744,1.951,99.3333,0.123697,0.949962,1.07721
24.553,10.951,1.901,9.778,99.3333,0,0.0752453,1.05171
17.015,11.188,1.72,2.055,99.3333,0.287306,1.14079,0.911001
17.116,11.119,1.723,2.145,99.3333,0.0840874,0.932379,0.813775
24.81,11.092,1.777,9.967,99.3333,0,0.0721201,0.880097
16.154,10.381,1.724,2.074,99.3333,0.410069,1.4696,0.86865
16.738,10.928,1.757,2.039,99.3333,0.0862707,0.695384,0.610911
20.804,11.148,1.743,5.837,99.3333,0.220876,0.309699,0.590476
21.667,10.119,1.807,7.747,99.3333,0.251423,0.157423,0.524974
15.56,9.889,1.735,2.008,99.3333,0.103473,0.539416,0.426806
19.468,9.831,1.768,5.815,99.3333,0.0445462,0.600774,1.25996
15.093,9.443,1.721,1.958,99.3333,0.582431,5.30987,1.30816
17.1,9.493,1.764,3.866,99.3333,0.265754,1.01456,0.884594
15.617,9.814,1.765,2.044,99.3333,0.108882,0.982583,0.759186
17.889,10.161,1.775,3.972,99.3333,0.150384,0.718181,0.801203
21.694,9.919,1.803,8.006,99.3333,0.475503,0.22836,0.806524
23.073,9.798,1.714,9.599,99.3333,0.827118,0.0637211,0.816992
20.964,9.658,1.713,7.657,99.3333,0.300645,0.250636,0.931834
16.927,9.546,1.725,3.721,99.3333,0.159968,1.1794,1.23187
16.602,9.22,1.704,3.759,99.3333,0.335401,1.83943,1.51224
15.585,9.92,1.715,1.958,99.3333,0.565918,9.06898,2.13106
15.56,9.848,1.748,1.98,99.3333,0.71469,15.0253,1.55961
17.199,9.633,1.761,3.783,99.3333,0.433192,1.39,1.15241
15.127,9.485,1.792,1.928,99.3333,0.528762,2.50994,0.894442
14.977,9.241,1.748,2.078,99.3333,0.479221,22.8867,7.69873
15.908,10.129,1.76,1.971,99.3333,0.373471,8.23841,3.21797
14.734,9.042,1.751,1.991,99.3333,0.403593,4.42769,1.84082
17.066,9.46,1.747,3.864,99.3333,0.0226775,5.92898,6.1399
14.621,8.864,1.769,2.1,99.3333,0.258857,8.81872,5.17478
22.152,10.489,1.746,7.835,99.3333,1.30806,0.625811,1.41462
15.402,9.696,1.766,1.924,99.3333,0.398128,23.8142,9.92303
15.716,9.901,1.754,2.064,99.3333,0.493491,22.0277,6.09186
16.047,10.113,1.756,2.096,99.3333,0.599241,13.2169,2.91752
16.311,10.417,1.762,2.05,99.3333,0.266827,2.97033,1.854
16.114,10.328,1.778,1.995,99.3333,0.208476,1.3707,0.945902
16.157,10.312,1.836,1.987,99.3333,0.302867,1.27858,0.791555
16.221,10.399,1.773,2.032,99.3333,0.0981157,0.857903,0.748487
16.32,10.407,1.823,2.033,99.3333,0.570969,2.2481,0.571619
15.983,10.103,1.824,2.038,99.3333,0.523499,2.40145,0.807294
15.987,10.047,1.849,2.075,99.3333,0.347284,0.637224,0.453228
19.946,10.094,1.823,5.972,99.3333,0.100987,0.115122,0.318401
18.2,10.419,1.797,3.923,99.3333,0.451022,0.71828,0.521051
22.692,9.574,1.744,9.519,99.3333,0,0.137463,1.7614
15.571,9.862,1.764,1.993,99.3333,0.656194,12.72,0.832169
16.05,10.197,1.8,2.047,99.3333,0.601668,1.53082,0.276346
16.92,10.568,1.753,2.517,99.3333,0.161347,0.268397,0.234055
16.68,10.349,1.76,2.1,99.3333,0.702309,0.957217,0.154853
16.877,10.872,1.774,2.109,99.3333,0.217364,0.289407,0.188753
21.32,11.179,1.878,6.129,99.3333,0.2671,0.119895,0.213022
16.055,10.149,1.775,2.114,99.3333,0.250155,0.755974,0.42486
17.229,11.148,1.814,2.104,99.3333,0.259663,0.695318,0.378272
17.14,11.117,1.798,2.089,99.3333,0.181394,0.444991,0.287427
21.162,11.084,1.836,6.139,99.3333,0.582803,0.0636812,0.100617
20.609,10.648,1.764,6.134,99.3333,0.135738,0.0682633,0.14553
16.553,10.568,1.785,2.148,99.3333,0.334427,2.38125,1.12091
16.991,10.936,1.76,2.148,99.3333,0.00967896,1.92537,1.56345
16.602,10.634,1.764,2.102,99.3333,0.0899816,4.75651,3.394
16.588,10.68,1.788,2.035,99.3333,0.410582,3.38255,1.40365
16.847,10.733,1.856,2.19,99.3333,0.60393,5.36502,1.08615
26.016,11.664,1.815,10.41,99.3333,0,0.128403,1.45864
17.08,11,1.783,2.185,99.3333,0.504245,2.39755,0.649719
21.806,11.414,1.76,6.457,99.3333,0.161944,0.792279,1.33363
23.878,11.522,1.751,8.424,99.3333,0.347737,0.675654,2.15717
20.872,10.793,1.774,6.227,99.3333,0.652964,1.40711,1.66926
21.021,10.949,1.822,6.145,99.3333,0.0560008,1.67651,3.08075
16.342,10.521,1.684,2.092,99.3333,0.152505,6.67752,4.10674
23.909,10.303,1.761,9.836,99.3333,0,0.589785,6.68132
17.895,10.058,1.71,4.113,99.3333,0.041558,6.46489,6.50548
16.166,10.335,1.705,2.087,99.3333,0.0244185,14.44,10.8269
21.085,11.286,1.755,5.93,99.3333,0.188034,5.75775,9.96445
19.554,9.899,1.708,5.949,99.3333,0.0505209,6.789,13.9084
23.087,9.913,1.688,9.515,99.3333,1.70482,1.45452,13.7216
21.361,9.99,1.73,7.689,99.3333,0.449132,4.20559,14.0443
18.877,9.74,1.699,5.481,99.3333,0.0382081,7.64419,15.9337
22.17,9.081,1.718,9.477,99.3333,1.50634,1.7155,16.5019
22.687,9.775,1.659,9.369,99.3333,0,1.53593,18.6022
22.417,9.527,1.676,9.34,99.3333,1.93443,1.81432,16.7496
21.864,8.861,1.658,9.54,99.3333,0.953321,1.73804,19.604
23.07,10.056,1.674,9.509,99.3333,0,1.73926,23.3491
19.382,10.073,1.653,5.734,99.3333,0.324567,11.5505,21.3697
23.097,10.11,1.678,9.41,99.3333,0,1.73977,22.867
23.018,9.895,1.682,9.467,99.3333,0.158045,2.09161,24.2698
23.068,10.133,1.666,9.419,99.3333,0,2.29482,26.1837
17.524,10.183,1.643,3.787,99.3333,0.0309219,25.1545,27.9091
22.906,9.639,1.708,9.655,99.3333,1.59487,2.58531,27.0848
22.889,9.813,1.676,9.566,99.3333,0,2.40978,28.569
22.657,9.624,1.677,9.518,99.3333,0,2.40469,29.2868
22.155,9.326,1.653,9.266,99.3333,0.543076,2.84319,33.4834
19.912,9.241,1.674,7.139,99.3333,0.635766,10.044,31.3078
22.32,9.479,1.652,9.292,99.3333,3.23124,3.53712,32.5727
21.936,9.215,1.684,9.238,99.3333,0,3.74797,42.6951
21.555,9.024,1.652,9.056,99.3333,0.259917,3.68807,45.4853
21.455,9.07,1.685,8.915,99.3333,0.0528347,4.15722,47.955
21.775,9.278,1.673,9.056,99.3333,0,4.82527,63.4681
21.684,9.201,1.666,8.926,99.3333,0.625049,4.90694,64.5488
19.472,9.064,1.643,6.97,99.3333,0.883075,15.0242,42.4073
20.857,8.505,1.663,8.923,99.3333,2.04421,5.94275,72.4491
21.317,8.611,1.712,9.196,99.3333,1.48825,4.99353,55.0299
21.966,9.419,1.635,9.166,99.3333,0,4.3105,53.6566
19.57,8.953,1.638,7.173,99.3333,0.446461,12.9143,49.8276
19.494,8.915,1.612,7.215,99.3333,1.24221,18.1593,50.6047
21.712,8.85,1.673,9.462,99.3333,0,4.33196,56.0665
15.849,8.812,1.692,3.523,99.3333,0.292919,50.8268,43.9464
14.985,9.545,1.678,1.874,99.3333,0.167444,133.036,106.289
20.551,9.339,1.729,7.578,99.3333,0.135937,28.9828,123.645
22.265,9.371,1.706,9.313,99.3333,0,8.3687,119.421
21.669,8.984,1.682,9.106,99.3333,0.474726,9.35395,121.165
22.136,9.439,1.676,9.233,99.3333,0,9.34572,127.359
22.538,9.756,1.679,9.187,99.3333,0.211469,8.69861,131.589
21.895,9.214,1.689,9.26,99.3333,0,9.37457,141.613
22.768,9.717,1.89,9.375,99.3333,0,8.06485,139.443
14.564,9.181,1.678,1.875,99.3333,0.119509,114.567,129.122
19.12,9.732,1.701,5.761,99.3333,0.0814919,61.2697,140.788
14.739,9.189,1.698,1.976,99.3333,0.101304,120.954,135.627
22.532,9.408,1.723,9.55,99.3333,0,9.5711,141.441
14.548,8.899,1.932,1.845,99.3333,0.00851234,144.683,137.259
14.409,8.859,1.73,1.941,99.3333,0.0499261,135.239,141.352
21.984,8.862,1.689,9.628,99.3333,0,12.0185,153.587
14.189,8.714,1.711,1.878,99.3333,0.154219,135.423,137.885
22.141,9.254,1.713,9.39,99.3333,0,7.82516,130.308
21.757,8.937,1.688,9.261,99.3333,0.451599,7.28045,128.011
21.697,9.159,1.696,9.089,99.3333,0,7.50923,128.043
21.273,8.861,1.714,8.943,99.3333,0,5.49757,126.175
13.8,8.492,1.709,1.803,99.3333,0.0591997,57.6392,131.504
14.661,9.149,1.766,1.909,99.3333,0.138902,76.0851,112.128
22.485,9.412,1.7,9.384,99.3333,0,5.65623,116.184
21.109,8.915,1.769,8.641,99.3333,0,4.55992,116.244
21.262,9.024,1.694,8.765,99.3333,0,3.26302,114.022
16.157,9.073,1.68,3.546,99.3333,0.0052025,46.055,137.646
14.385,8.882,1.64,1.867,99.3333,0.0472279,80.3417,135.383
20.329,9.441,1.709,7.257,99.3333,0.0624298,24.8298,144.111
21.399,8.732,1.672,9.267,99.3333,0,9.09613,147.086
20.993,8.649,1.658,8.883,99.3333,1.33832,7.71728,131.844
21.271,8.751,1.676,9.149,99.3333,0,7.82931,133.264
15.818,8.648,1.687,3.662,99.3333,0.0726361,77.3326,118.824
21.704,9.024,1.671,9.214,99.3333,0,9.25785,132.817
17.554,8.63,1.671,5.421,99.3333,0.50886,47.0429,101.577
21.631,9.259,1.723,8.92,99.3333,0,5.9471,101.986
21.275,8.846,1.659,9.046,99.3333,0,4.68486,92.6246
17.91,9.173,1.699,5.259,99.3333,0.0293014,22.2491,86.5761
21.228,8.923,1.672,8.833,99.3333,0.764588,5.44956,86.6437
15.491,8.458,1.657,3.653,99.3333,0.0309739,72.3079,95.9674
21.21,8.996,1.651,8.782,99.3333,0,7.60625,98.133
17.882,8.979,1.688,5.35,99.3333,0.436046,43.8129,86.999
14.113,8.799,1.662,1.845,99.3333,0.14282,68.1509,71.4628
16.151,8.908,1.739,3.665,99.3333,0.0192656,50.97,69.0589
21.564,8.952,1.721,8.983,99.3333,1.6535,5.17906,59.6183
14.473,9.116,1.673,1.884,99.3333,0.0189351,80.4169,68.2964
14.641,9.161,1.692,1.902,99.3333,0.242835,74.9054,48.6749
21.931,9.277,1.717,9.136,99.3333,0,3.5054,46.3804
14.527,8.986,1.726,1.931,99.3333,0.313643,33.6532,34.2711
21.698,9.138,1.741,9.012,99.3333,0,1.7481,32.6936
21.723,9.036,1.723,9.09,99.3333,1.22743,1.24253,28.748
21.679,9.384,1.659,8.879,99.3333,0,1.52095,27.8935
21.768,9.421,1.682,8.882,99.3333,0,1.16739,25.5436
21.619,9.33,1.702,8.819,99.3333,0,0.984695,24.2673
14.664,9.278,1.668,1.875,99.3333,0.232587,15.9787,22.9079
21.634,9.162,1.707,8.944,99.3333,1.83162,1.10658,22.174
21.906,9.404,1.701,8.955,99.3333,1.76646,2.19286,28.1022
21.191,8.849,1.66,8.975,99.3333,0,2.14052,27.9086
19.989,9.301,1.687,7.18,99.3333,0.938835,9.42695,29.181
21.81,9.266,1.688,8.997,99.3333,1.35275,2.75152,28.9368
22.036,9.427,1.668,9.168,99.3333,0,2.56725,31.0464
17.078,9.863,1.667,3.619,99.3333,0.0394468,27.5866,30.7105
21.379,9.058,1.673,8.908,99.3333,0,2.1804,29.7746
20.327,9.465,1.675,7.317,99.3333,0.0140608,7.02218,30.9724
21.77,9.333,1.67,8.915,99.3333,0.147983,2.42212,30.7143
21.92,9.471,1.676,8.985,99.3333,0,2.74235,33.0673
18.364,9.455,1.666,5.425,99.3333,0.243058,15.9491,32.0241
21.232,8.828,1.7,8.886,99.3333,2.6229,2.86411,29.081
14.171,8.743,1.663,1.921,99.3333,0.0923225,47.7126,34.6263
21.926,9.382,1.673,9.059,99.3333,0,2.95719,35.8863
14.779,9.282,1.694,1.935,99.3333,0.18242,34.3567,29.1699
22.61,9.707,1.737,9.251,99.3333,0.78006,2.83634,30.3889
15.379,9.787,1.712,1.975,99.3333,0.044676,38.2941,29.1844
22.455,9.628,1.713,9.249,99.3333,0,2.44992,28.5388
21.988,9.264,1.731,9.168,99.3333,0,2.19666,28.7529
22.353,9.667,1.683,9.171,99.3333,0,1.4583,29.1094
21.881,9.261,1.675,9.15,99.3333,0,0.795959,26.8747
21.804,9.239,1.676,9.087,99.3333,0,0.203489,27.0589
14.877,9.39,1.687,1.944,99.3333,0.24334,6.15816,29.7643
15.319,9.773,1.727,1.938,99.3333,0.0899326,24.2532,30.594
15.74,10.001,1.717,2.02,99.3333,0.251394,26.4402,29.0734
23.344,10.029,1.768,9.53,99.3333,0.0339085,1.49228,27.6996
22.681,9.848,1.714,9.27,99.3333,0,1.93475,29.7393
22.84,9.926,1.774,9.295,99.3333,0,1.62227,27.5945
23.013,9.528,1.696,9.904,99.3333,0.0976508,1.9723,33.9138
14.698,9.151,1.687,1.977,99.3333,0.016536,35.3171,34.4472
22.737,9.846,1.704,9.36,99.3333,0,1.58185,23.4234
17.942,10.374,1.735,3.89,99.3333,0.0458855,12.9633,20.6951
21.641,10.319,1.712,7.703,99.3333,0.0229325,6.62002,26.0725
23.516,10.246,1.745,9.648,99.3333,0,1.83662,23.5441
21.108,10.03,1.731,7.45,99.3333,0.894897,6.56124,19.0195
22.567,9.994,1.683,9.098,99.3333,0,1.55753,20.2321
22.497,9.951,1.69,9.048,99.3333,0,1.44834,19.7947
18.756,9.69,1.688,5.548,99.3333,0.736462,7.7649,15.2167
22.183,9.656,1.683,9.083,99.3333,0,1.11102,16.7098
22.664,10.006,1.686,9.096,99.3333,0.753142,0.99123,16.0287
22.343,9.859,1.689,9.03,99.3333,0,1.32281,18.229
15.019,9.592,1.688,1.847,99.3333,0.375483,20.4766,13.0095
19.145,9.787,1.728,5.708,99.3333,0.113617,3.6951,10.4279
23.226,10.223,1.719,9.394,99.3333,0,0.6105,8.61483
22.622,9.966,1.714,9.121,99.3333,0,0.476554,8.27383
17.446,10.035,1.712,3.782,99.3333,0.0212703,3.91092,8.01127
22.917,10.094,1.712,9.251,99.3333,0,0.410825,6.65502
18.942,9.629,1.731,5.709,99.3333,0.0827576,1.87588,6.74477
19.505,9.91,1.739,5.728,99.3333,0.101238,3.76973,8.3709
23.93,10.468,1.974,9.508,99.3333,0.166714,0.719386,8.41057
22.478,9.764,1.653,9.281,99.3333,0,0.695747,8.15922
15.111,9.542,1.719,1.972,99.3333,0.253772,9.39281,6.49817
23.917,10.537,1.918,9.552,99.3333,0,0.346974,4.7175
15.288,9.738,1.718,1.9,99.3333,0.121359,5.22593,5.46476
23.308,9.969,1.779,9.636,99.3333,0.743259,0.32414,4.37855
22.503,9.963,1.728,8.964,99.3333,0,0.694022,8.5492
17.139,9.794,1.665,3.784,99.3333,0.0622982,8.75173,9.90971
18.047,10.483,1.754,3.813,99.3333,0.213758,9.4506,8.37015
15.471,9.846,1.722,1.964,99.3333,0.070964,3.92113,3.27688
15.662,9.912,1.787,1.959,99.3333,0.175584,4.00677,2.99339
22.984,9.859,1.767,9.485,99.3333,0,0.198273,2.72306
22.234,9.461,1.704,9.247,99.3333,0,0.0922174,2.41618
21.466,8.985,1.726,8.987,99.3333,0,0.0359584,2.07714
14.766,9.328,1.663,1.885,99.3333,0.214664,0.276171,1.85585
14.937,9.466,1.716,1.878,99.3333,0.612382,1.2322,1.5057
22.075,9.393,1.729,9.182,99.3333,0,0.0375258,1.29341
14.553,9.089,1.72,1.909,99.3333,0.674362,1.32462,1.09364
15.19,9.69,1.736,1.892,99.3333,0.301776,0.634462,0.913317
15.194,9.501,1.813,1.941,99.3333,0.234821,1.21656,0.995342
15.978,10.194,1.774,2.03,99.3333,0.0405345,0.550363,0.607082
23.099,10.143,1.768,9.306,99.3333,0,0.041529,0.587161
18.899,9.537,1.714,5.721,99.3333,0.727812,0.188419,0.424385
20.892,9.91,1.697,7.335,99.3333,0.554843,0.108767,0.370776
15.528,9.941,1.71,1.929,99.3333,0.157776,0.54437,0.377609
16.217,8.978,1.717,3.647,99.3333,0.833836,2.32422,0.507725
16.105,8.89,1.709,3.674,99.3333,0.825417,0.702235,0.245924
15.287,9.669,1.711,2.038,99.3333,0.641967,4.36638,0.755214
15.887,10.169,1.763,1.935,99.3333,0.263034,2.76253,1.6138
16.516,9.018,1.765,3.822,99.3333,0.203413,2.32826,2.18282
15.441,9.744,1.765,1.998,99.3333,0.742467,8.5222,0.636913
15.397,9.642,1.772,2.046,99.3333,0.66657,4.26896,0.668331
23.577,10.09,1.753,9.787,99.3333,0.185743,0.0236785,0.364234
23.393,10.477,1.707,9.333,99.3333,0,0.0346574,0.496112
19.195,9.923,1.72,5.581,99.3333,0.0160513,0.220801,0.628995
15.583,9.885,1.714,2.045,99.3333,0.27118,2.23386,1.27079
20.006,10.48,1.762,5.706,99.3333,1.24528,1.3978,0.986322
17.62,10.096,1.723,3.803,99.3333,0.168954,5.0778,5.39633
15.097,9.474,1.719,1.917,99.3333,0.365318,8.59345,3.53262
15.889,9.994,1.764,2.117,99.3333,0.569844,6.58892,1.46863
18.391,10.499,1.792,4.013,99.3333,0.584894,2.10723,1.13381
20.669,10.62,1.749,6.244,99.3333,0.868755,0.872199,0.944927
24.881,10.756,1.766,10.229,99.3333,5.84942,0.231557,1.7271
24.365,10.698,1.709,9.9,99.3333,2.58422,0.221077,2.07609
20.598,10.898,1.782,5.902,99.3333,0.265407,1.57108,2.78345
17.926,10.274,1.706,3.938,99.3333,0.00688544,4.88421,5.97906
23.392,9.857,1.712,9.831,99.3333,1.74342,0.384097,3.66272
23.452,9.97,1.724,9.771,99.3333,2.16813,0.467994,4.35011
23.975,10.766,1.694,9.512,99.3333,1.82737,0.250082,2.45442
23.114,10.268,1.659,9.347,99.3333,0,0.545469,6.31717
14.86,9.247,1.711,2.007,99.3333,0.178383,18.5021,11.2931
19.734,10.22,1.716,5.849,99.3333,0.172647,6.0786,10.4686
18.108,10.525,1.746,3.816,99.3333,0.0864941,14.9985,14.9784
22.673,9.598,1.717,9.533,99.3333,0,1.6752,19.2522
14.289,8.727,1.675,2.056,99.3333,0.18142,29.9662,17.2703
15.987,10.27,1.726,1.997,99.3333,0.0175908,31.0887,23.462
23.77,9.771,1.761,10.292,99.3333,0,1.80405,21.5163
23.29,9.954,1.847,9.478,99.3333,1.5679,2.15468,20.3029
23.389,10.233,1.676,9.37,99.3333,2.27781,2.34446,20.3442
22.788,9.788,1.772,9.389,99.3333,0,3.79519,45.653
15.004,9.436,1.658,1.972,99.3333,0.0208286,84.4322,64.0605
15.479,9.66,1.722,1.987,99.3333,0.1577,81.7535,54.0789
15.262,9.562,1.76,1.974,99.3333,0.171004,70.1101,47.7018
22.452,9.174,1.758,9.521,99.3333,0,3.79868,44.8171
21.692,8.836,1.699,9.37,99.3333,0,2.86886,47.4427
14.329,8.938,1.687,1.872,99.3333,0.443041,73.5827,27.3639
20.015,8.917,1.715,7.506,99.3333,0.317932,9.86516,35.6185
22.179,9.196,1.665,9.526,99.3333,0,3.03919,38.6736
20.393,9.244,1.714,7.541,99.3333,0.0588525,9.98579,41.3767
15.098,9.578,1.695,1.914,99.3333,0.122624,35.7717,26.2763
22.787,9.405,1.715,9.838,99.3333,0,2.11158,24.7218
21.755,9.101,1.697,9.189,99.3333,0,1.74596,22.9384
21.125,8.75,1.672,8.907,99.3333,1.33344,2.0102,27.801
21.298,8.864,1.681,8.967,99.3333,0.381927,1.87298,25.9342
21.418,8.855,1.64,9.202,99.3333,0,2.27981,28.2188
21.153,8.858,1.654,8.931,99.3333,0,1.91985,29.2411
14.087,8.809,1.623,1.865,99.3333,0.117031,24.9429,27.9007
16.525,9.218,1.696,3.747,99.3333,0.00732916,24.0671,34.7023
22.232,9.614,1.735,9.067,99.3333,0,2.28744,35.139
21.584,9.071,1.675,9.033,99.3333,0,2.17619,36.3387
