Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
20.464,9.405,1.723,7.462,99.3333,0.242838,1.70739,6.38252
23.054,9.992,1.704,9.539,99.3333,0,0.427339,5.36624
14.956,9.451,1.699,1.921,99.3333,0.119818,4.70256,4.67049
22.58,9.541,1.718,9.395,99.3333,0.0638115,0.320089,4.50384
22.407,9.684,1.696,9.17,99.3333,0.231006,0.330712,4.15017
21.715,9.139,1.707,9.081,99.3333,0,0.288594,3.68437
14.367,8.952,1.681,1.886,99.3333,0.168745,2.82549,2.6404
20.414,9.43,1.744,7.357,99.3333,0.109048,0.707556,2.8442
22.266,9.493,1.723,9.149,99.3333,0.750024,0.25939,2.99423
15.003,9.521,1.666,1.923,99.3333,0.238031,4.2209,2.5906
21.261,8.863,1.724,8.863,99.3333,0,0.221081,2.92006
15.98,8.835,1.665,3.661,99.3333,0.259766,1.66702,2.12138
19.829,8.892,1.705,7.374,99.3333,1.12563,0.528029,1.53409
21.106,8.672,1.677,9.032,99.3333,0,0.132335,1.64542
16.159,8.996,1.687,3.645,99.3333,0.608423,1.36072,1.19852
14.567,9.147,1.703,1.903,99.3333,0.264053,3.26235,1.8837
14.815,9.191,1.697,2.018,99.3333,0.189558,8.54184,5.52768
15.254,9.68,1.707,1.897,99.3333,0.646395,5.16501,0.978171
22.916,9.883,1.735,9.462,99.3333,0,0.0635396,0.8715
14.799,9.173,1.772,1.95,99.3333,0.21616,0.505591,0.664331
16.044,10.268,1.761,1.963,99.3333,0.0821344,0.531996,0.580359
17.38,9.853,1.779,3.816,99.3333,0.0275617,0.682743,0.837362
19.349,9.918,1.784,5.719,99.3333,1.48375,0.692291,0.470664
14.999,9.364,1.806,1.904,99.3333,0.303765,1.19178,0.636163
20.339,9.034,1.781,7.619,99.3333,1.50596,0.204042,0.535065
15.404,9.798,1.74,1.946,99.3333,0.50688,6.4454,2.01696
14.241,8.725,1.706,1.915,99.3333,0.0297217,3.35805,2.50322
14.96,9.282,1.774,2.021,99.3333,0.70826,1.64428,0.463661
17.713,9.863,1.773,4.076,99.3333,0.593254,0.36856,0.245607
16.657,9.197,1.758,3.751,99.3333,0.199679,0.216162,0.223636
14.9,9.174,1.767,2.045,99.3333,0.43221,0.384867,0.177833
23.882,10.419,1.756,9.726,99.3333,1.75154,0.0247424,0.307175
14.557,9.004,1.715,1.958,99.3333,0.259152,1.22563,0.671757
17.121,9.44,1.781,3.913,99.3333,0.343374,0.855765,0.627988
16.157,10.463,1.764,1.875,99.3333,0.708423,7.55788,0.750751
17.296,9.586,1.775,4.01,99.3333,0.823462,1.1567,0.397998
15.112,9.472,1.762,1.938,99.3333,0.155757,3.56187,2.64263
14.373,8.756,1.757,1.934,99.3333,0.373448,17.4389,8.23287
16.069,10.324,1.774,2,99.3333,0.548534,16.9778,4.53133
15.921,10.024,1.795,2.059,99.3333,0.531112,6.29707,1.72226
23.417,10.012,1.796,9.657,99.3333,0,0.0768777,0.987943
14.841,9.111,1.709,2.047,99.3333,0.209689,2.21298,1.63349
16.373,10.389,1.795,2.13,99.3333,0.295609,1.67626,1.01045
24.368,10.435,1.858,9.968,99.3333,1.11214,0.105145,1.17427
24.432,10.984,1.719,9.724,99.3333,0,0.0880974,1.11702
16.381,10.54,1.728,2.06,99.3333,0.245115,1.66056,1.08924
24.338,10.771,1.769,9.74,99.3333,1.71866,0.112651,1.20839
21.503,10.391,1.715,7.401,99.3333,0.273213,1.52786,4.75334
21.013,9.777,1.729,7.579,99.3333,0.0366146,3.19461,10.9535
18.689,9.391,1.719,5.648,99.3333,0.381042,5.86082,10.6383
22.112,9.254,1.702,9.257,99.3333,1.47326,1.40774,14.1827
21.863,9.266,1.694,9.13,99.3333,0,1.57826,19.9198
14.664,9.157,1.665,1.977,99.3333,0.149146,29.9049,17.4693
23.616,10.336,1.711,9.578,99.3333,1.0807,1.35459,13.9676
23.159,10.189,1.723,9.381,99.3333,0,1.20203,14.2976
15.52,9.877,1.683,2.03,99.3333,0.248626,20.0113,10.7453
24.148,10.54,1.793,9.807,99.3333,1.36336,1.14184,10.2681
23.507,10.078,1.779,9.69,99.3333,0,1.10041,11.967
15.57,9.945,1.759,1.945,99.3333,0.27853,20.3062,9.21893
23.843,10.511,1.756,9.688,99.3333,0,0.755457,7.98873
21.656,10.037,1.731,7.967,99.3333,0.385505,3.88648,10.9185
23.098,10.223,1.669,9.372,99.3333,0,1.41443,15.6484
15.505,9.996,1.676,1.916,99.3333,0.066574,26.7341,17.6597
22.639,9.565,1.702,9.455,99.3333,2.27529,1.6832,14.5843
22.338,9.39,1.686,9.467,99.3333,0,1.53848,17.1266
16.212,8.889,1.683,3.771,99.3333,0.0398747,20.5776,19.4214
22.752,10.006,1.732,9.162,99.3333,0,2.03172,21.9835
20.679,9.797,1.671,7.316,99.3333,1.20287,8.02565,15.8392
22.122,9.512,1.678,9.128,99.3333,0,1.79781,18.9513
21.962,9.407,1.693,8.99,99.3333,0.283327,1.81101,18.9685
22.158,9.642,1.666,9.081,99.3333,0,2.09162,22.1656
21.852,9.436,1.683,8.979,99.3333,0,2.40147,26.5858
14.64,9.216,1.673,1.876,99.3333,0.424342,29.9203,12.0876
21.419,9.112,1.667,8.897,99.3333,0,1.08062,11.9967
21.672,9.217,1.68,8.995,99.3333,0,0.907711,13.0712
21.434,8.993,1.723,8.904,99.3333,0.735405,0.78683,12.7004
13.915,8.641,1.67,1.831,99.3333,0.0436018,14.7982,13.8941
20.736,9.759,1.73,7.382,99.3333,1.5196,6.61267,14.3678
21.695,9.197,1.717,8.998,99.3333,0,2.92928,32.4154
15.084,9.622,1.671,1.912,99.3333,0.229682,53.0844,28.9437
19.867,8.978,1.709,7.305,99.3333,0.171668,10.0121,31.8676
21.375,8.917,1.724,8.975,99.3333,0,2.3965,27.5434
14.138,8.73,1.684,1.908,99.3333,0.380333,45.5212,18.651
21.43,8.934,1.706,9.008,99.3333,0,1.71783,19.6392
18.479,9.31,1.673,5.605,99.3333,0.438965,15.0838,21.4758
22.143,9.658,1.709,8.991,99.3333,0,1.93016,21.4661
17.034,9.705,1.707,3.68,99.3333,0.126022,25.8731,23.8621
22.272,9.622,1.728,9.014,99.3333,1.39983,2.3372,22.6592
21.13,8.864,1.657,8.9,99.3333,0,2.58156,28.9183
14.825,9.368,1.721,1.872,99.3333,0.111026,39.885,29.7228
18.596,9.349,1.708,5.664,99.3333,0.650501,15.6354,19.5932
22.545,9.925,1.707,9.049,99.3333,0,3.25306,39.1314
18.608,9.416,1.689,5.581,99.3333,0.284521,19.8138,35.1242
21.864,9.315,1.661,9.104,99.3333,0,2.99424,35.8475
14.583,9.181,1.674,1.869,99.3333,0.130196,40.4682,32.0194
21.944,9.167,1.717,9.225,99.3333,0,2.86791,32.9703
14.763,9.298,1.674,1.921,99.3333,0.0245498,43.0984,35.5869
23.024,10.115,1.732,9.224,99.3333,0.289718,3.09174,35.3224
22.897,10.057,1.76,9.13,99.3333,0.0748514,3.24404,36.7139
19.517,8.828,1.673,7.197,99.3333,0.52881,10.1869,31.8642
13.811,8.381,1.69,1.945,99.3333,0.112295,57.4016,42.4832
22.345,9.473,1.7,9.26,99.3333,0.768147,3.19535,37.6924
22.686,9.99,1.69,9.168,99.3333,0,3.23142,37.384
14.77,9.305,1.705,1.893,99.3333,6.78409e-05,46.6549,40.536
17.927,8.855,1.708,5.501,99.3333,0.736668,29.3973,36.4292
21.667,9.419,1.726,8.745,99.3333,0,3.23222,38.5983
21.344,8.996,1.664,8.845,99.3333,0.251639,2.73038,38.47
14.26,8.91,1.662,1.858,99.3333,0.0638714,48.6923,39.3174
21.196,8.774,1.703,8.961,99.3333,0,3.61057,42.0535
14.559,9.164,1.665,1.887,99.3333,0.160579,46.9132,37.7219
14.964,9.457,1.711,1.91,99.3333,0.163715,65.2819,42.6193
21.618,9.105,1.718,8.971,99.3333,0,4.22991,49.6666
21.527,8.798,1.72,9.17,99.3333,0,3.89327,50.3056
14.316,8.862,1.706,1.906,99.3333,0.306099,39.0899,37.3044
22.228,9.587,1.724,9.007,99.3333,0,2.40376,39.5947
15.553,10.081,1.688,1.901,99.3333,0.11093,35.7261,42.0841
22.504,9.77,1.711,9.157,99.3333,0,2.90205,45.1639
21.915,9.23,1.713,9.126,99.3333,1.22984,3.13806,46.9892
18.929,9.933,1.672,5.469,99.3333,0.233014,16.4053,44.2199
21.842,9.195,1.693,9.178,99.3333,0,3.15048,40.996
21.341,8.985,1.657,8.877,99.3333,0.0268946,3.00867,41.8298
21.865,9.438,1.668,8.998,99.3333,0,2.97486,37.9837
21.801,9.404,1.686,8.951,99.3333,0,2.97334,42.0793
18.053,8.944,1.663,5.638,99.3333,0.0558188,14.6399,37.9391
22.195,9.875,1.669,8.839,99.3333,0,1.97393,34.5241
15.291,9.884,1.681,1.841,99.3333,0.143769,24.9426,30.9084
21.516,9.278,1.71,8.688,99.3333,0.326082,2.41418,32.4639
21.167,9.018,1.675,8.748,99.3333,0,2.41585,31.9518
21.349,9.051,1.672,8.813,99.3333,0.0129159,2.39182,33.2096
13.9,8.652,1.669,1.802,99.3333,0.205127,47.6244,30.107
20.494,8.435,1.66,8.726,99.3333,0,3.35396,41.0285
13.968,8.722,1.675,1.788,99.3333,0.517036,56.9939,17.0692
20.994,8.474,1.697,9.059,99.3333,0.312282,1.32394,16.9659
21.228,9.031,1.651,8.804,99.3333,0,1.19352,14.9751
14.405,9.004,1.678,1.889,99.3333,0.0233881,14.2431,14.5161
22.547,9.499,1.742,9.503,99.3333,0,1.24525,15.0083
20.411,9.473,1.682,7.367,99.3333,0.437603,3.91257,13.0281
23.103,10.258,1.695,9.354,99.3333,0,1.31798,15.4751
22.976,9.825,1.669,9.664,99.3333,0,0.80799,10.4922
14.834,9.438,1.668,1.851,99.3333,0.0287351,8.22862,11.8249
19.558,9.97,1.751,5.905,99.3333,0.369661,7.36697,13.1371
22.288,9.586,1.698,9.181,99.3333,0,1.34622,15.9442
18.416,9.387,1.652,5.529,99.3333,0.460416,8.67104,14.9752
22.213,9.651,1.738,9.057,99.3333,0,1.54691,18.7612
18.788,9.715,1.696,5.498,99.3333,0.0445541,8.98578,19.3947
22.303,9.778,1.722,8.986,99.3333,0.0985204,1.79762,21.6246
22.118,9.447,1.657,9.238,99.3333,0,1.85692,21.33
14.865,9.415,1.67,1.912,99.3333,0.120682,30.169,21.4844
22.569,9.71,1.714,9.289,99.3333,0.0216645,2.28179,26.2763
22.488,9.605,1.668,9.331,99.3333,0.00680307,2.17586,25.9406
14.625,9.213,1.667,1.903,99.3333,0.133159,39.8569,26.6894
20.791,9.711,1.728,7.418,99.3333,1.69266,7.37744,14.4469
14.976,9.459,1.713,1.932,99.3333,0.203555,18.0419,10.9413
17.332,9.709,1.738,3.947,99.3333,0.04089,9.89575,10.4596
20.488,9.44,1.704,7.427,99.3333,0.331202,2.83258,9.26979
14.87,9.274,1.691,2.033,99.3333,0.0636657,10.2872,8.1396
23.213,10.216,1.716,9.364,99.3333,0,0.612419,7.38576
23.187,9.943,1.747,9.58,99.3333,0,0.398476,6.8842
14.969,9.446,1.658,1.94,99.3333,0.0542674,2.70142,6.51388
15.429,9.728,1.708,2.021,99.3333,0.0566758,4.80147,5.87018
21.357,10.035,1.791,7.535,99.3333,0.0121332,1.30637,5.66955
22.25,9.301,1.716,9.318,99.3333,0.504993,0.365335,4.88605
22.619,9.755,1.721,9.289,99.3333,0,0.281069,4.29871
22.236,9.514,1.69,9.229,99.3333,0,0.130039,3.8314
14.575,9.139,1.669,1.898,99.3333,0.401437,1.30759,3.40762
22.211,9.668,1.72,9.011,99.3333,0,0.101846,3.14899
22.307,9.625,1.68,9.154,99.3333,0,0.0402196,2.70469
14.758,9.347,1.674,1.894,99.3333,0.155617,0.430623,2.45294
22.228,9.475,1.737,9.166,99.3333,0,0.0352869,2.16575
14.438,9.079,1.66,1.874,99.3333,0.117582,0.460033,1.96205
14.871,9.396,1.714,1.873,99.3333,0.352788,0.491167,1.62579
13.974,8.614,1.735,1.846,99.3333,0.460032,30.0277,9.81228
16.201,8.836,1.771,3.756,99.3333,0.218413,12.4513,10.3073
22.654,9.82,1.768,9.227,99.3333,0,0.630119,7.80173
14.925,9.436,1.723,1.841,99.3333,0.694424,30.5858,1.8345
14.925,9.379,1.704,1.9,99.3333,0.300973,15.1174,7.18987
15.48,9.703,1.767,2.026,99.3333,0.597806,21.5552,3.81664
15.533,9.749,1.784,2.021,99.3333,0.463623,6.55486,2.64852
19.141,9.647,1.762,5.744,99.3333,1.27241,3.22766,2.28247
16.89,9.478,1.793,3.72,99.3333,0.455009,5.88195,3.6055
14.421,8.815,1.783,1.974,99.3333,0.711739,4.31012,0.371092
14.975,9.19,1.804,2.055,99.3333,0.445046,0.685916,0.363159
22.836,9.747,1.755,9.343,99.3333,0.706974,0.016522,0.253445
15.168,9.551,1.723,1.977,99.3333,0.217964,0.28783,0.226978
15.359,9.39,1.775,2.215,99.3333,0.380146,0.331293,0.168282
14.492,8.906,1.801,1.949,99.3333,0.249068,3.47757,1.92332
15.274,9.549,1.778,2.005,99.3333,0.134913,3.26364,2.08188
14.636,9.045,1.747,1.971,99.3333,0.361565,4.53436,1.87081
15.195,9.533,1.773,1.924,99.3333,0.387506,3.30093,1.43893
14.515,8.927,1.774,1.908,99.3333,0.611163,3.5024,0.880885
14.23,8.651,1.757,1.923,99.3333,0.333715,3.32761,1.48798
14.624,8.935,1.858,1.931,99.3333,0.371382,6.74022,2.67636
15.106,9.29,1.773,2.113,99.3333,0.739588,5.83382,0.469154
22.862,9.733,1.751,9.422,99.3333,1.46487,0.00840817,0.0874818
14.68,9.196,1.717,1.879,99.3333,0.0253003,7.67081,5.69692
18.694,9.388,1.803,5.583,99.3333,0.820235,1.65496,1.71307
21.644,8.919,1.716,9.207,99.3333,0,0.0672075,0.751738
17.404,8.459,1.723,5.377,99.3333,1.36007,0.456777,0.229675
13.829,8.444,1.729,1.846,99.3333,0.314228,16.2518,6.8337
17.575,8.589,1.71,5.428,99.3333,0.128047,4.07948,7.03768
16.155,8.789,1.713,3.822,99.3333,0.711385,10.6091,4.2917
22.926,10.131,1.731,9.157,99.3333,0,0.446286,4.81035
14.934,9.503,1.703,1.853,99.3333,0.614705,23.7254,5.38452
18.803,9.433,1.77,5.744,99.3333,0.65518,3.31198,3.74095
19.24,9.818,1.699,5.83,99.3333,0.412983,2.14424,3.29102
16.641,9.271,1.716,3.711,99.3333,0.836527,1.37678,0.34114
18.443,9.283,1.721,5.554,99.3333,0.837912,0.158004,0.190483
21.603,9.122,1.733,8.899,99.3333,4.16966,0.0188609,0.150416
21.558,9.543,1.663,8.615,99.3333,0,0.0128852,0.153714
20.749,8.518,1.662,8.796,99.3333,3.25413,0.0394739,0.355515
15.214,8.211,1.667,3.598,99.3333,0.400787,1.93917,1.2542
16.407,9.232,1.694,3.637,99.3333,0.565903,0.6878,0.386046
19.754,8.95,1.703,7.249,99.3333,1.80647,0.219473,0.377441
19.2,8.699,1.679,7.003,99.3333,1.88598,0.352352,0.565897
19.371,8.955,1.674,6.912,99.3333,1.36936,0.29338,0.612231
19.949,7.829,1.683,8.703,99.3333,0.579256,0.163782,1.70333
18.769,8.252,1.658,7.097,99.3333,1.51799,1.21023,2.20431
18.463,7.997,1.683,7.076,99.3333,0.133556,1.57841,5.03104
18.905,8.514,1.676,6.927,99.3333,0.00593831,0.361457,1.26552
13.902,8.685,1.663,1.777,99.3333,0.140303,3.12678,1.93718
20.816,8.547,1.718,8.889,99.3333,0,0.112597,1.31295
17.422,8.69,1.669,5.25,99.3333,0.64474,2.46525,2.68799
14.029,8.685,1.67,1.869,99.3333,0.350407,8.48895,3.29726
19.721,8.86,1.711,7.318,99.3333,0.425528,1.42908,4.12058
22.448,9.796,1.705,9.051,99.3333,0.0818913,0.8143,8.8049
21.889,9.271,1.678,9.066,99.3333,0.741475,1.20931,13.2686
21.219,8.875,1.69,8.829,99.3333,0.130732,1.36265,17.1151
20.758,8.604,1.651,8.818,99.3333,0,1.67694,19.3918
17.121,8.336,1.655,5.36,99.3333,0.5975,9.12794,15.7451
20.947,8.566,1.711,8.861,99.3333,0.565351,1.63414,17.2526
20.946,8.701,1.666,8.886,99.3333,0,1.47926,17.4465
13.917,8.559,1.671,1.86,99.3333,0.100573,27.3218,18.8928
16.021,10.499,1.709,1.88,99.3333,0.214469,26.0473,14.8433
22.782,9.704,1.729,9.539,99.3333,0,0.3668,4.26364
15.197,9.529,1.776,1.972,99.3333,0.0936879,6.84008,4.8812
15.36,9.743,1.73,1.952,99.3333,0.0839733,12.5021,8.39979
15.073,9.371,1.755,2.032,99.3333,0.369345,14.2547,5.78409
22.492,9.359,1.762,9.4,99.3333,1.42104,1.9911,19.2058
21.546,9.078,1.716,8.931,99.3333,0,1.78699,20.2037
14.056,8.708,1.68,1.833,99.3333,0.673733,37.7179,9.71286
18.42,9.146,1.714,5.723,99.3333,0.5392,6.20357,8.30637
21.837,9.359,1.694,8.966,99.3333,0,0.317124,3.76401
14.351,8.944,1.674,1.882,99.3333,0.499762,8.87272,2.66408
20.769,9.671,1.711,7.466,99.3333,0.274104,0.871939,2.83361
22.523,9.653,1.731,9.338,99.3333,0,0.276592,3.22002
21.766,9.074,1.678,9.165,99.3333,0.606497,0.283867,3.5232
21.365,8.915,1.672,8.939,99.3333,1.51263,0.321812,3.34479
21.777,9.405,1.681,8.888,99.3333,0,0.719012,8.43356
14.7,9.266,1.669,1.922,99.3333,0.510039,10.6446,3.33479
20.54,9.322,1.748,7.59,99.3333,0.00901907,0.726386,2.79923
22.583,9.762,1.711,9.231,99.3333,0.568069,1.47507,16.6976
14.236,8.836,1.679,1.867,99.3333,0.577955,47.9289,11.6562
