Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.892,9.33,1.758,1.934,99.3333,0.0341797,1.31583,0.994052
15.046,9.472,1.792,1.881,99.3333,0.284189,1.94252,0.953661
22.041,9.134,1.777,9.225,99.3333,0.807008,0.0369977,0.400132
14.316,8.878,1.721,1.869,99.3333,0.207932,2.59153,1.48704
14.624,9.085,1.724,1.926,99.3333,0.648682,6.14587,0.710008
15.451,9.848,1.749,1.915,99.3333,0.339141,0.538278,0.274082
23.102,9.964,1.779,9.461,99.3333,0.603632,0.1633,1.69078
15.021,9.467,1.716,1.948,99.3333,0.683659,4.24476,0.318762
15.308,9.708,1.74,1.915,99.3333,0.264838,0.548806,0.275966
17.222,9.695,1.745,3.812,99.3333,0.0512258,0.549988,0.534358
15.356,9.69,1.787,1.904,99.3333,0.363146,1.65859,0.705558
18.779,9.482,1.775,5.583,99.3333,0.991074,0.072654,0.074863
21.799,9.132,1.787,8.985,99.3333,2.34521,0.0254299,0.254695
21.594,9.152,1.749,8.85,99.3333,1.16196,0.0332565,0.364998
14.287,8.947,1.663,1.831,99.3333,0.262158,2.22067,1.18698
15.013,9.503,1.726,1.891,99.3333,0.600306,0.980579,0.188941
18.726,9.517,1.714,5.606,99.3333,0.449648,0.154469,0.22248
22.067,9.535,1.728,9.013,99.3333,0,0.0616926,0.680603
14.731,9.275,1.724,1.885,99.3333,0.649135,0.17101,0.0417441
15.383,9.911,1.718,1.875,99.3333,0.708093,1.20458,0.0505528
17.448,9.97,1.83,3.712,99.3333,0.191624,0.305724,0.266071
15.811,10.104,1.793,1.938,99.3333,0.151244,1.58675,1.10913
16.01,10.254,1.807,2.015,99.3333,0.467851,0.869485,0.283836
15.858,10.106,1.782,1.976,99.3333,0.296513,0.680416,0.345975
16.137,10.336,1.78,2,99.3333,0.535181,2.5884,0.594685
21.286,10.033,1.774,7.493,99.3333,0.642742,1.01536,3.21756
18.712,9.376,1.765,5.689,99.3333,0.324209,2.38938,3.71064
20.926,9.82,1.774,7.395,99.3333,0.506374,1.58719,4.61999
22.332,9.653,1.724,9.149,99.3333,0,0.567301,6.09021
14.883,9.324,1.706,1.939,99.3333,0.258694,9.01727,4.15929
20.577,9.676,1.729,7.291,99.3333,0.978081,1.47172,3.42326
22.589,9.745,1.744,9.207,99.3333,0.802569,0.259978,3.01699
19.778,9.102,1.682,7.17,99.3333,0.0295217,1.18708,4.04137
21.58,9.131,1.688,9.005,99.3333,0,0.31839,3.54493
14.771,9.305,1.676,1.904,99.3333,0.270577,5.75113,2.72649
18.496,9.405,1.706,5.526,99.3333,0.588477,2.00557,2.48628
21.993,9.287,1.721,9.211,99.3333,0,0.317424,3.56503
20.611,9.856,1.683,7.205,99.3333,0.0803085,2.49374,7.78133
16.79,9.532,1.679,3.721,99.3333,0.00721192,8.81303,8.58023
22.475,9.734,1.739,9.11,99.3333,0.0893961,1.11473,11.9754
22.085,9.514,1.696,8.933,99.3333,0.00426636,1.19023,14.1624
21.77,8.992,1.707,9.177,99.3333,1.09805,1.47225,14.9359
21.447,9.092,1.681,8.888,99.3333,0.180078,1.50322,17.4785
14.239,8.907,1.676,1.89,99.3333,0.0831336,25.2685,18.8003
15.042,9.449,1.668,1.993,99.3333,0.0722608,21.8094,17.9377
22.9,9.787,1.727,9.402,99.3333,0.519673,1.66663,17.514
22.175,9.562,1.667,9.14,99.3333,0,1.80533,19.9333
14.723,9.22,1.672,1.912,99.3333,0.159322,27.9614,16.5219
22.257,9.418,1.761,9.233,99.3333,0,1.69462,18.0735
15.289,9.768,1.659,1.917,99.3333,0.231521,28.7919,15.0397
22.858,9.881,1.742,9.266,99.3333,0.406926,1.79452,18.6671
22.05,9.513,1.678,9.029,99.3333,0,2.50141,27.5958
18.494,9.452,1.696,5.394,99.3333,0.0662749,15.4243,27.1514
22.597,10.268,1.673,8.825,99.3333,0,2.66688,28.0737
16.991,9.722,1.698,3.632,99.3333,0.0761232,31.9552,29.6119
21.323,8.88,1.672,9.038,99.3333,0,2.76359,32.2869
13.829,8.461,1.669,1.88,99.3333,0.0722067,39.722,30.6337
22.194,9.519,1.727,9.121,99.3333,0,2.60174,30.4166
19.943,9.148,1.695,7.233,99.3333,0.324285,10.1157,32.1129
21.463,9.08,1.671,8.922,99.3333,0,2.86449,33.6335
14.371,8.899,1.656,1.916,99.3333,0.172629,36.1429,28.9624
21.907,9.379,1.724,9.008,99.3333,0,2.4749,31.2139
18.578,9.355,1.684,5.654,99.3333,0.193441,13.9051,30.7856
14.556,9.093,1.67,1.919,99.3333,0.15759,36.8775,29.0056
22.681,9.475,1.72,9.599,99.3333,0,2.54958,31.8745
20.294,9.22,1.722,7.414,99.3333,0.469661,7.13593,27.634
22.525,9.827,1.726,9.155,99.3333,0,1.9593,25.491
15.363,9.776,1.706,1.938,99.3333,0.160859,24.8452,21.7733
22.81,9.701,1.707,9.446,99.3333,0.362073,1.56338,21.635
19.069,9.806,1.683,5.682,99.3333,0.0280654,9.81521,21.5035
22.796,9.682,1.738,9.545,99.3333,0,1.46635,20.7393
14.983,9.433,1.677,1.952,99.3333,0.14029,16.054,17.4475
22.86,9.8,1.716,9.481,99.3333,0,1.05397,17.1129
15.082,9.576,1.687,1.919,99.3333,0.186949,16.8474,14.5431
20.524,10.368,1.717,5.697,99.3333,0.0294589,6.31107,15.0891
22.323,9.498,1.725,9.262,99.3333,0,0.946239,13.0475
14.384,8.951,1.672,1.904,99.3333,0.295923,14.8447,10.7474
21.969,9.436,1.728,8.991,99.3333,0,0.743179,11.9056
14.912,9.426,1.711,1.889,99.3333,0.237516,7.95583,9.76336
22.31,9.384,1.713,9.309,99.3333,0.227688,0.504527,8.8546
22.057,9.393,1.722,9.124,99.3333,0,0.527313,7.85277
18.71,9.6,1.678,5.534,99.3333,0.459556,3.6987,8.63108
18.692,9.412,1.731,5.664,99.3333,0.0707582,3.87848,8.77683
21.944,9.05,1.762,9.342,99.3333,0,0.576255,7.5479
21.888,9.499,1.678,8.907,99.3333,0,0.403282,6.69104
21.5,9.068,1.707,8.936,99.3333,0,0.147979,5.54233
21.706,9.344,1.682,8.908,99.3333,0,0.0322419,5.0988
14.228,8.888,1.676,1.87,99.3333,0.0211273,0.208622,4.92268
14.622,9.267,1.668,1.877,99.3333,0.211237,0.483984,4.56828
15.815,10.236,1.721,1.888,99.3333,0.0588826,2.72812,4.94276
21.959,9.144,1.748,9.257,99.3333,0,0.22951,4.17437
14.422,8.978,1.708,1.875,99.3333,0.178653,1.57791,3.71935
14.82,9.269,1.728,1.914,99.3333,0.3743,3.1422,3.60177
22.903,9.756,1.771,9.43,99.3333,0.576306,0.249355,3.51231
22.456,9.593,1.719,9.333,99.3333,0,0.284911,3.75006
20.086,9.244,1.686,7.285,99.3333,0.161565,0.68198,3.54467
17.791,8.764,1.693,5.518,99.3333,0.13892,1.37131,3.43854
15.523,9.94,1.674,1.979,99.3333,0.548247,17.1291,4.09895
14.304,8.774,1.719,1.946,99.3333,0.641034,20.8607,4.5704
19.131,9.783,1.719,5.686,99.3333,0.228964,1.67207,3.39112
14.943,9.446,1.746,1.815,99.3333,0.0378721,18.5283,14.4107
14.576,8.933,1.779,1.944,99.3333,0.166414,24.8503,15.9089
14.867,9.201,1.764,1.947,99.3333,0.334253,39.2054,18.1757
15.298,9.574,1.769,1.985,99.3333,0.527794,27.3121,12.2461
16.179,10.222,1.872,2.057,99.3333,0.454891,15.6268,9.48872
15.359,9.593,1.777,2.023,99.3333,0.459404,42.9406,15.3184
23.314,9.725,1.744,9.84,99.3333,1.82028,1.30366,12.9931
22.866,9.774,1.725,9.381,99.3333,1.06938,1.39265,15.2703
14.669,8.833,2.028,1.94,99.3333,0.0192306,16.0987,12.3851
14.277,8.786,1.702,1.917,99.3333,0.231294,31.153,20.2232
21.37,8.614,1.721,9.139,99.3333,2.4931,1.76394,18.4619
14.239,8.735,1.721,1.872,99.3333,0.208243,30.4677,21.1442
18.968,8.252,1.7,7.179,99.3333,0.202698,7.14292,25.5456
14.72,9.126,1.739,1.951,99.3333,0.494907,35.352,10.0626
21.728,9.041,1.718,9.144,99.3333,0,0.514241,5.84203
14.29,8.771,1.723,1.914,99.3333,0.528517,8.62164,2.15858
22.093,9.209,1.701,9.294,99.3333,2.42974,0.25561,2.29917
21.836,9.177,1.714,9.129,99.3333,0,0.861159,9.56911
14.872,9.265,1.725,1.958,99.3333,0.543069,12.6893,2.54165
22.816,9.782,1.735,9.34,99.3333,0,0.256592,3.02712
22.642,9.613,1.698,9.385,99.3333,0.379478,0.226708,2.63382
22.471,9.688,1.692,9.198,99.3333,0,0.277036,3.09497
22.677,9.745,1.679,9.269,99.3333,0.145023,0.287569,3.49551
22.793,9.741,1.716,9.493,99.3333,0,0.443923,4.84215
19.102,9.503,1.687,5.922,99.3333,0.0508216,2.51507,4.93868
21.779,10.398,1.719,7.599,99.3333,0.174659,2.12012,6.74074
15.911,10.12,1.67,2.125,99.3333,0.266422,40.6061,20.2354
23.743,10.346,1.746,9.689,99.3333,0,2.0602,23.3799
15.844,10.035,1.743,2.043,99.3333,0.509472,26.3304,6.67944
24.586,11.064,1.749,9.707,99.3333,0,0.234461,2.93891
18.69,10.659,1.758,4.25,99.3333,0.185256,2.55561,2.98538
24.444,10.653,1.707,9.879,99.3333,1.30089,0.691924,6.71719
23.821,10.729,1.837,9.359,99.3333,0,0.619845,7.0597
16.23,10.313,1.792,2.093,99.3333,0.373366,11.5769,5.27673
22.121,10.327,1.787,7.962,99.3333,0.888966,2.08796,5.41275
23.261,10.229,1.739,9.33,99.3333,0,0.354079,4.17688
15.271,9.683,1.655,2,99.3333,0.080344,4.45383,4.36325
15.776,9.984,1.697,2.083,99.3333,0.164637,10.1055,6.60946
20.349,10.456,1.75,6.075,99.3333,0.179322,2.24569,4.2802
23.493,9.899,1.701,9.895,99.3333,0,0.432169,5.01596
15.757,9.897,1.694,2.152,99.3333,0.516849,7.22032,2.57655
24.792,11.03,1.781,9.985,99.3333,0,0.172088,2.57385
15.979,10.11,1.697,2.129,99.3333,0.160548,2.37822,2.32585
20.211,10.493,1.725,5.983,99.3333,0.125687,1.52652,3.11928
23.713,10.53,1.71,9.533,99.3333,0,0.315924,3.66481
15.721,9.978,1.704,2.038,99.3333,0.556069,5.61949,1.67182
23.515,10.347,1.728,9.445,99.3333,1.0177,0.119882,1.50819
23.341,10.086,1.723,9.641,99.3333,0,0.106689,1.4107
19.014,9.625,1.701,5.768,99.3333,0.461089,0.393625,1.20596
23.513,10.129,1.904,9.515,99.3333,1.1437,0.153827,1.80712
22.628,9.764,1.677,9.309,99.3333,0,0.177895,2.15887
16.594,10.638,1.74,2.142,99.3333,0.500601,1.70955,1.05283
23.256,9.963,1.731,9.588,99.3333,0.293605,0.133828,1.76578
22.41,9.418,1.716,9.431,99.3333,0,0.149587,1.82699
14.642,9.127,1.657,1.869,99.3333,0.6159,3.64731,0.792996
22.327,9.008,1.743,9.523,99.3333,0,0.0566479,0.827493
14.379,8.915,1.671,1.924,99.3333,0.470524,2.28751,0.855257
22.632,9.388,1.755,9.638,99.3333,0,0.0577456,0.764308
14.434,8.957,1.681,1.94,99.3333,0.151944,2.02263,1.36203
23.647,10.516,1.711,9.51,99.3333,0,0.0885311,1.06021
14.854,9.369,1.694,1.946,99.3333,0.384328,2.63777,1.13316
23.267,10.251,1.713,9.391,99.3333,0,0.0741903,0.90416
22.833,9.799,1.698,9.416,99.3333,0.698923,0.0834985,0.980403
22.719,10.127,1.662,9.073,99.3333,0,0.0614955,0.776146
15.724,10.2,1.709,1.884,99.3333,0.136195,1.38609,1.00324
21.96,9.267,1.703,9.121,99.3333,0.352487,0.076515,0.88418
22.097,9.521,1.655,9.158,99.3333,0,0.0833269,0.985946
22.445,9.69,1.669,9.181,99.3333,0.818061,0.062467,0.899134
22.229,9.678,1.648,9.124,99.3333,0,0.104597,1.354
15.194,9.796,1.682,1.851,99.3333,0.0332381,1.36999,1.32924
14.54,9.073,1.689,1.95,99.3333,0.00388136,1.1014,0.975369
14.311,8.81,1.713,1.92,99.3333,0.510248,1.47826,0.461767
14.378,8.876,1.722,1.866,99.3333,0.674472,7.84022,0.970858
14.415,8.847,1.782,1.898,99.3333,0.652524,7.11596,1.17399
14.295,8.75,1.753,1.919,99.3333,0.579082,1.51176,0.462241
15.306,9.6,1.802,1.959,99.3333,0.290797,0.693634,0.434324
22.758,9.703,1.746,9.402,99.3333,0,0.0368233,0.481089
14.934,9.354,1.704,1.945,99.3333,0.524584,6.12117,1.31725
15.361,9.608,1.753,2.014,99.3333,0.634255,2.82014,0.398225
21.612,10.229,1.783,7.602,99.3333,0.887121,0.131947,0.4101
15.646,10.045,1.741,1.886,99.3333,0.0827243,0.404979,0.329175
14.811,9.181,1.768,1.96,99.3333,0.491382,1.03205,0.416937
15.444,9.658,1.77,2.028,99.3333,0.695118,6.98016,0.676638
15.073,9.394,1.765,1.937,99.3333,0.115926,8.12692,5.43861
19.166,9.263,1.781,6.174,99.3333,0.151524,1.50108,2.74538
15.045,9.423,1.756,1.899,99.3333,0.613484,3.09509,0.709507
15.106,9.235,1.766,2.179,99.3333,0.097139,1.29341,1.00241
15.113,9.381,1.796,1.992,99.3333,0.384859,1.30661,0.682971
15.386,9.573,1.764,2.059,99.3333,0.320014,0.913411,0.529491
19.728,9.811,1.802,5.869,99.3333,1.34293,0.843594,0.599104
20.322,9.169,1.76,7.484,99.3333,1.214,0.147584,0.428775
16.853,9.269,1.705,4.017,99.3333,0.134778,0.447663,0.535005
21.742,8.872,1.714,9.145,99.3333,0.952546,0.0258221,0.348571
18.351,9.206,1.738,5.5,99.3333,0.833853,0.20378,0.295755
21.144,8.739,1.699,8.943,99.3333,0,0.0223513,0.319252
17.918,8.893,1.695,5.431,99.3333,0.19586,0.16478,0.428949
13.816,8.461,1.675,1.833,99.3333,0.292519,1.7034,0.949643
14.333,8.839,1.714,1.874,99.3333,0.417695,1.97762,0.779185
15.344,9.714,1.688,1.957,99.3333,0.248648,3.98337,2.33307
15.535,9.927,1.756,1.87,99.3333,0.72486,25.7257,1.95351
16.459,9.05,1.731,3.778,99.3333,0.905787,1.99444,0.37555
22.499,9.523,1.758,9.261,99.3333,2.48976,0.0374995,0.437706
22.424,9.447,1.735,9.432,99.3333,0,0.0561693,0.70913
14.421,8.992,1.767,1.823,99.3333,0.628861,1.19792,0.200949
18.444,9.304,1.69,5.57,99.3333,1.00242,0.142083,0.170688
21.57,9.161,1.73,8.827,99.3333,2.14977,0.0168184,0.185755
20.903,8.681,1.654,8.766,99.3333,2.90454,0.0419285,0.400651
21.028,8.742,1.663,8.82,99.3333,3.06752,0.23036,1.89751
20.968,8.822,1.676,8.684,99.3333,2.34613,0.25158,2.38216
14.975,9.696,1.673,1.784,99.3333,0.0491301,7.64107,5.71405
14.37,8.821,1.661,2.052,99.3333,0.0908791,16.7661,11.2517
15.233,9.63,1.733,1.943,99.3333,0.068066,29.1777,22.1415
18.833,9.538,1.699,5.658,99.3333,0.501446,4.24186,5.83729
15.245,9.551,1.756,1.997,99.3333,0.4485,11.9951,3.79855
21.251,9.808,1.72,7.692,99.3333,0.800992,0.630952,1.63472
19.568,10.221,1.705,5.65,99.3333,0.373539,0.93863,1.47266
19.207,9.887,1.709,5.651,99.3333,0.0459886,0.587861,1.06456
20.571,9.402,1.747,7.531,99.3333,1.77846,0.669153,1.14902
22.032,9.089,1.703,9.284,99.3333,0.409541,0.104399,1.21247
15.042,9.385,1.689,2.066,99.3333,0.514437,5.45176,1.5445
23.36,10.35,1.696,9.375,99.3333,0,0.0915071,1.19917
15.786,10.158,1.714,1.938,99.3333,0.460806,0.949599,0.706659
15.728,10.103,1.706,1.962,99.3333,0.344913,0.577188,0.442074
23.111,9.8,1.796,9.499,99.3333,1.49109,0.0380377,0.454376
22.376,9.472,1.716,9.253,99.3333,0.945016,0.0624495,0.780266
16.226,8.948,1.677,3.735,99.3333,0.0423282,1.37831,1.602
14.714,9.222,1.705,1.89,99.3333,0.557521,2.36343,0.587112
14.982,9.344,1.709,2.004,99.3333,0.425711,2.53118,0.932026
15.925,10.233,1.763,1.901,99.3333,0.624857,2.27419,0.58858
14.968,9.238,1.79,2.011,99.3333,0.46588,2.18152,0.841264
18.947,9.418,1.74,5.811,99.3333,0.0939257,0.469547,0.90837
18.12,8.703,1.711,5.793,99.3333,0.0849737,0.454822,0.888711
15.002,9.444,1.732,1.891,99.3333,0.151062,1.32537,0.882843
22.575,9.483,1.772,9.46,99.3333,0,0.0746863,0.863705
14.325,8.871,1.714,1.893,99.3333,0.264117,2.74497,1.35006
14.953,9.323,1.787,1.917,99.3333,0.233126,1.87833,1.00964
22.737,9.674,1.752,9.436,99.3333,0,0.0412108,0.509534
14.996,9.447,1.709,1.894,99.3333,0.233534,0.759702,0.564286
16.567,9.107,1.702,3.785,99.3333,0.372366,0.547612,0.421639
22.185,9.162,1.953,9.259,99.3333,0,0.0384672,0.460458
21.957,9.206,1.715,9.114,99.3333,2.35038,0.021228,0.315036
21.752,9.154,1.666,9.094,99.3333,0.223817,0.0241236,0.324657
17.732,8.843,1.654,5.41,99.3333,0.755833,0.482974,0.586053
21.491,8.902,1.684,9.085,99.3333,1.33685,0.129615,1.29366
