Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
20.928,9.569,1.773,7.63,99.3333,0.938785,0.968841,2.38254
22.794,9.935,1.764,9.249,99.3333,0,0.392903,4.36075
15.031,9.529,1.707,1.875,99.3333,0.706286,7.39891,0.217212
14.83,9.285,1.764,1.918,99.3333,0.486268,6.13054,1.82903
18.809,9.529,1.778,5.589,99.3333,1.27625,0.558963,0.414607
21.221,10.047,1.752,7.483,99.3333,0.156718,0.237602,0.765746
22.52,9.686,1.715,9.211,99.3333,1.77736,0.264214,2.39079
22.218,9.601,1.725,9.082,99.3333,0,0.270049,2.92992
15.192,9.721,1.769,1.853,99.3333,0.677829,6.98235,0.316061
15.649,10.099,1.736,1.898,99.3333,0.466574,1.00024,0.269745
15.135,9.632,1.718,1.892,99.3333,0.116017,0.412201,0.285317
22.655,9.677,1.78,9.358,99.3333,0,0.0273566,0.308559
14.995,9.556,1.735,1.851,99.3333,0.691008,0.624151,0.0704541
15.311,9.694,1.785,1.937,99.3333,0.23705,1.40923,0.729627
19.297,9.972,1.787,5.572,99.3333,0.4411,0.524758,0.785831
18.954,9.558,1.752,5.732,99.3333,0.62573,1.30991,1.60064
21.7,8.975,1.723,9.142,99.3333,6.386,0.15561,0.836179
21.451,8.925,1.729,9.012,99.3333,0,0.10545,1.24132
17.216,8.384,1.677,5.409,99.3333,1.29745,0.876716,0.73999
16.038,9.024,1.664,3.576,99.3333,0.50888,2.57384,1.37231
22.23,9.547,1.711,9.077,99.3333,1.34214,0.103719,1.06174
22.338,9.611,1.67,9.16,99.3333,2.22602,0.276782,2.54795
19.445,8.668,1.657,7.294,99.3333,1.01124,0.988589,2.41144
21.596,8.923,1.668,9.151,99.3333,2.0136,0.511712,4.60692
21.682,8.957,1.672,9.204,99.3333,1.95658,0.583283,5.24247
22.746,9.583,1.871,9.455,99.3333,0.739911,0.896795,10.9042
22.17,9.176,1.714,9.481,99.3333,0,1.0887,14.0764
14.41,8.987,1.615,1.947,99.3333,0.264104,22.5369,10.6602
23.127,10.054,1.677,9.465,99.3333,1.90918,1.20271,10.5021
22.523,9.857,1.701,9.125,99.3333,0,1.26189,14.0656
22.892,10.13,1.691,9.114,99.3333,1.53918,1.68185,14.8996
22.897,10.167,1.671,9.164,99.3333,1.69054,1.8666,16.5436
21.877,9.377,1.722,8.949,99.3333,0.726197,1.69478,18.6485
21.762,9.279,1.675,8.956,99.3333,1.28532,1.8502,20.3448
16.452,9.373,1.696,3.537,99.3333,0.272797,22.1444,17.6839
22.28,9.237,1.749,9.422,99.3333,0.480271,1.50612,16.7706
22.407,9.261,1.75,9.597,99.3333,0,1.34623,15.4689
21.825,9.053,1.707,9.206,99.3333,1.50532,1.57928,15.4673
22.514,9.553,1.616,9.455,99.3333,1.54506,1.45058,15.7511
22.019,9.582,1.632,8.976,99.3333,0,1.40231,18.9978
21.766,9.213,1.624,9.031,99.3333,0.181526,1.55681,19.1317
21.523,9.001,1.836,8.935,99.3333,0,1.4996,18.6302
20.937,8.878,1.636,8.684,99.3333,0,1.58769,18.6266
21.012,8.877,1.634,8.784,99.3333,0,1.19252,18.6421
20.759,8.691,1.626,8.742,99.3333,0,0.490405,18.3684
17.705,9.041,1.644,5.248,99.3333,0.0513352,4.43828,21.4387
14.532,9.178,1.684,1.892,99.3333,0.17114,15.3527,21.2366
22.389,9.505,1.662,9.474,99.3333,0,1.34636,21.4278
14.699,9.136,1.781,1.941,99.3333,0.220431,10.2317,21.533
22.875,9.387,1.757,9.927,99.3333,0,1.37556,23.6495
21.699,9.198,1.718,8.93,99.3333,1.96159,0.569228,21.4132
20.613,9.611,1.699,7.213,99.3333,0.198723,5.08639,23.6502
22.159,9.584,1.683,9.077,99.3333,0,1.32703,19.1774
22.01,9.361,1.732,9.183,99.3333,0,0.694245,18.8941
14.744,9.426,1.696,1.828,99.3333,0.666264,5.79473,17.067
14.655,9.256,1.676,1.883,99.3333,0.144674,6.5092,17.717
22.315,9.405,1.708,9.402,99.3333,0,1.00787,17.7066
16.705,9.452,1.753,3.629,99.3333,0.0460237,5.71131,16.9456
20.573,9.827,1.715,7.14,99.3333,0.0274565,2.69256,15.6113
21.641,9.048,1.736,9.013,99.3333,0.146656,1.05817,15.5784
14.701,9.258,1.721,1.917,99.3333,0.0729711,16.6656,13.867
22.088,9.382,1.709,9.171,99.3333,0,0.878904,12.6535
21.806,9.181,1.689,9.146,99.3333,0,0.369749,11.2705
21.529,9.087,1.675,8.989,99.3333,0,0.191903,10.3232
20.921,8.757,1.665,8.738,99.3333,0,0.0733472,9.16785
20.688,8.641,1.69,8.666,99.3333,0,0.0174561,7.91783
20.158,8.385,1.634,8.491,99.3333,0,0.0103593,6.81451
20.156,8.513,1.648,8.343,99.3333,0,0.0363945,6.38699
19.782,8.268,1.638,8.239,99.3333,0,0.00870449,5.40757
13.751,8.575,1.627,1.776,99.3333,0.0690838,0.908784,5.11167
21.377,9.153,1.657,8.815,99.3333,0,0.0531952,4.22619
14.577,9.19,1.743,1.842,99.3333,0.193016,1.66127,4.71238
14.771,9.346,1.68,1.913,99.3333,0.265855,2.69271,4.05003
15.285,9.766,1.699,1.918,99.3333,0.285597,3.9885,3.82658
15.063,9.587,1.72,1.873,99.3333,0.580865,3.69762,2.1762
22.883,9.872,1.776,9.33,99.3333,0.722669,0.154473,2.35859
18.974,9.837,1.741,5.5,99.3333,0.0829663,1.27005,2.62698
14.546,9.091,1.707,1.879,99.3333,0.0879093,8.18832,5.93209
19.669,8.923,1.747,7.154,99.3333,1.02321,3.41917,8.10919
14.73,9.205,1.743,1.969,99.3333,0.395512,12.5246,4.93781
22.151,9.589,1.702,9.006,99.3333,0,0.383448,4.35558
14.343,8.863,1.732,1.903,99.3333,0.391021,7.26532,2.47649
21.716,9.279,1.723,8.899,99.3333,2.54227,0.505474,4.54706
21.275,9.058,1.697,8.751,99.3333,0.117443,0.473173,5.28487
20.891,8.836,1.669,8.666,99.3333,0,0.304421,3.4676
14.193,8.839,1.678,1.878,99.3333,0.567168,15.1235,2.43014
21.219,8.848,1.691,8.909,99.3333,0,0.256595,2.75462
17.744,8.884,1.686,5.318,99.3333,0.243284,1.85195,3.14516
19.483,8.756,1.692,7.219,99.3333,1.29589,1.48525,2.89376
21.232,8.936,1.7,8.787,99.3333,1.65966,0.446598,4.29817
20.54,8.319,1.698,8.852,99.3333,0,0.447989,5.11314
13.601,8.394,1.65,1.828,99.3333,0.580291,14.0561,2.00458
18.292,9.217,1.666,5.559,99.3333,0.348785,0.808807,1.18091
22.023,9.414,1.699,9.111,99.3333,0,0.3173,3.45244
14.643,9.271,1.707,1.817,99.3333,0.574873,7.22424,1.19748
14.629,9.152,1.71,1.94,99.3333,0.162234,2.17361,1.33707
22.065,9.345,1.717,9.152,99.3333,1.94744,0.103348,1.00179
22.238,9.54,1.745,9.127,99.3333,0,0.0722017,0.863453
21.795,9.264,1.656,8.979,99.3333,0.636495,0.0635162,0.929897
14.963,9.414,1.687,1.995,99.3333,0.00900295,1.32427,1.09634
22.65,9.89,1.747,9.172,99.3333,0,0.0639418,0.77851
14.834,9.454,1.687,1.868,99.3333,0.378814,1.72981,1.1003
15.836,10.123,1.746,2.057,99.3333,0.0956494,1.1871,1.03452
19.333,11.5,1.774,4,99.3333,0.0506933,0.774871,0.935647
16.323,10.501,1.795,2,99.3333,0.405162,1.80792,0.772886
15.849,10.033,1.765,2.046,99.3333,0.193696,0.700666,0.526164
18.324,10.5,1.782,4.001,99.3333,0.0184494,0.383908,0.49767
19.554,9.998,1.763,5.792,99.3333,0.105794,0.692609,1.31504
15.195,9.477,1.761,2.036,99.3333,0.337461,5.97023,2.7137
15.975,10.168,1.757,2.031,99.3333,0.267809,4.1741,2.13665
19.965,10.188,1.757,6.007,99.3333,0.526003,1.53542,2.03773
23.369,10.088,1.758,9.557,99.3333,0.69927,0.267236,2.76443
17.369,9.861,1.745,3.853,99.3333,0.123703,4.96451,4.4127
15.132,9.56,1.723,1.95,99.3333,0.0903805,7.82136,5.3896
15.953,10.22,1.774,1.99,99.3333,0.326666,8.27665,3.57423
23.158,10.041,1.785,9.375,99.3333,0.371946,0.20538,2.30343
18.839,9.551,1.754,5.637,99.3333,0.712804,0.866562,1.02178
19.011,9.836,1.707,5.577,99.3333,0.135213,0.26228,0.469193
14.779,9.276,1.706,1.904,99.3333,0.190839,1.63409,0.980945
15.087,9.514,1.724,1.942,99.3333,0.488528,1.56004,0.431859
22.446,9.644,1.779,9.185,99.3333,0,0.0393835,0.44751
16.405,9.027,1.719,3.758,99.3333,0.281244,0.359172,0.322825
20.419,9.471,1.708,7.321,99.3333,0.424507,0.0912408,0.302813
21.636,9.201,1.722,8.923,99.3333,0,0.0296306,0.342493
14.818,9.483,1.666,1.831,99.3333,0.461461,0.704324,0.259525
16.516,9.191,1.728,3.758,99.3333,0.445233,0.347705,0.226308
22.357,9.648,1.751,9.084,99.3333,0.329801,0.0217987,0.24431
22.121,9.544,1.711,9.008,99.3333,0.335339,0.0304154,0.332793
20.454,9.521,1.696,7.396,99.3333,0.502424,0.142097,0.409268
22.669,9.909,1.665,9.196,99.3333,1.18407,0.0769362,0.767594
15.333,9.871,1.702,1.875,99.3333,0.169363,0.783677,0.512436
22.199,9.373,1.722,9.274,99.3333,0,0.11917,1.30492
14.541,9.174,1.681,1.857,99.3333,0.605488,3.71264,0.446239
22.165,9.399,1.751,9.219,99.3333,0,0.0472062,0.514867
14.326,8.954,1.668,1.887,99.3333,0.27566,0.597015,0.33361
22.348,9.563,1.714,9.168,99.3333,1.37762,0.0397763,0.403056
21.728,9.316,1.723,8.954,99.3333,0,0.018142,0.218203
14.905,9.479,1.708,1.864,99.3333,0.332087,2.18366,0.939399
15.529,9.879,1.826,1.877,99.3333,0.593352,1.24367,0.21424
14.779,9.243,1.717,1.938,99.3333,0.0357256,0.399026,0.31123
22.396,9.558,1.792,9.16,99.3333,0,0.147419,1.64014
21.971,9.446,1.739,8.949,99.3333,0,0.169137,1.79006
21.406,9.19,1.682,8.734,99.3333,0,0.178861,1.95724
16.02,8.839,1.69,3.641,99.3333,0.247109,5.78173,4.6587
14.291,8.929,1.687,1.846,99.3333,0.65332,5.46718,0.806332
14.785,9.282,1.723,1.927,99.3333,0.345307,1.44973,0.652188
18.662,9.552,1.721,5.524,99.3333,1.34152,1.10802,0.495604
14.223,8.729,1.713,1.947,99.3333,0.208483,3.70637,2.08708
21.687,9.033,1.712,9.1,99.3333,0,0.187123,2.15197
14.446,8.867,1.741,1.935,99.3333,0.214348,3.11489,1.79853
22.112,9.408,1.733,9.165,99.3333,0,0.160896,1.80182
18.586,9.358,1.747,5.605,99.3333,0.16041,0.825005,1.52681
17.028,9.659,1.734,3.735,99.3333,0.0145577,1.06652,1.16989
22.518,9.742,1.739,9.2,99.3333,0,0.0667824,0.836122
15.494,10.005,1.673,1.928,99.3333,0.263771,1.8907,1.13582
15.097,9.564,1.705,1.932,99.3333,0.492952,0.971724,0.404185
15.998,10.258,1.789,1.941,99.3333,0.520851,1.09385,0.38745
15.93,10.197,1.765,2.002,99.3333,0.454313,2.08643,0.710009
16.303,10.458,1.777,2.093,99.3333,0.158809,0.955097,0.634195
19.881,10.398,1.765,5.714,99.3333,0.516414,0.298544,0.450927
15.78,10.09,1.758,1.965,99.3333,0.0728454,1.32531,1.02274
19.316,9.772,1.769,5.845,99.3333,0.44903,0.700099,1.12624
15.761,9.983,1.774,2.002,99.3333,0.109164,1.76643,1.23964
20.832,9.824,1.785,7.248,99.3333,0.1587,0.745954,2.46006
19.839,8.825,1.74,7.433,99.3333,2.79381,1.02278,0.844669
21.052,8.753,1.762,8.68,99.3333,1.10839,0.176247,1.9255
18.959,8.477,1.71,7.008,99.3333,0.834575,0.734933,2.02789
14.133,8.746,1.727,1.863,99.3333,0.592688,6.6332,1.27087
16.714,9.299,1.723,3.781,99.3333,0.50302,2.7845,1.54175
14.519,8.948,1.724,1.984,99.3333,0.356701,2.08999,0.976013
14.573,8.926,1.708,1.99,99.3333,0.343237,1.59694,0.747605
17.462,9.913,1.743,3.828,99.3333,0.559499,1.8907,0.976609
18.751,9.326,1.744,5.736,99.3333,0.226412,0.354772,0.639773
15.124,9.449,1.721,1.999,99.3333,0.404902,3.60288,1.40515
19.356,9.799,1.766,5.793,99.3333,0.34418,0.573554,1.06042
19.224,9.709,1.736,5.811,99.3333,0.261296,0.638785,1.07401
19.211,9.868,1.713,5.676,99.3333,0.153069,0.536897,0.992639
20.908,9.732,1.707,7.583,99.3333,0.110702,0.273406,0.934238
22.355,9.505,1.717,9.301,99.3333,0,0.0817377,0.98013
14.945,9.523,1.683,1.887,99.3333,0.232892,0.842551,0.798738
15.82,10.142,1.732,2.025,99.3333,0.0688813,1.442,1.19311
18.494,10.792,1.763,3.888,99.3333,0.137032,1.07655,1.24142
24.276,10.607,1.777,9.86,99.3333,0.565007,0.115383,1.3643
16.617,10.854,1.718,2.059,99.3333,0.0654001,2.34693,1.83926
24.283,10.564,1.762,9.971,99.3333,0,0.149071,1.81903
15.696,10.057,1.718,1.938,99.3333,0.344682,2.76793,1.93958
20.487,10.777,1.771,5.906,99.3333,0.0637204,0.92146,1.89059
16.4,10.651,1.75,1.987,99.3333,0.0825203,2.40369,1.89187
16.074,10.311,1.753,2.02,99.3333,0.188695,3.92747,2.56447
16.175,10.414,1.743,2.025,99.3333,0.238961,2.99849,1.94106
23.795,10.417,1.777,9.666,99.3333,0,0.134773,1.70623
15.086,9.394,1.715,2.025,99.3333,0.419441,4.11023,2.3386
16.565,10.716,1.774,2.062,99.3333,0.236154,2.57754,1.77381
24.528,11.1,1.779,9.702,99.3333,0,0.131203,1.72541
19.852,10.317,1.714,5.808,99.3333,0.215789,0.723642,1.9439
21.145,9.788,1.719,7.722,99.3333,0.0827791,0.710291,2.80716
23.65,10.203,1.718,9.791,99.3333,1.18547,0.162215,1.9213
19.363,10.008,1.732,5.701,99.3333,0.0696453,1.39836,2.80905
19.147,9.853,1.704,5.686,99.3333,0.021148,2.08645,4.23477
15.981,10.265,1.725,1.981,99.3333,0.054493,6.85951,5.1275
20.394,9.565,1.744,7.19,99.3333,0.56384,4.05319,12.2466
20.535,9.465,1.724,7.432,99.3333,0.271937,2.58645,8.36192
22.436,9.756,1.699,9.059,99.3333,1.90516,1.3941,12.5552
15.407,9.911,1.698,1.895,99.3333,0.330194,24.9105,13.4143
22.416,9.448,1.705,9.361,99.3333,1.76895,1.42159,14.8334
16.114,8.946,1.694,3.675,99.3333,0.0381165,18.7185,20.6111
18.608,9.402,1.708,5.604,99.3333,0.534965,11.2104,16.2682
15.144,9.488,1.734,1.997,99.3333,0.124229,23.2101,19.2861
15.576,9.845,1.758,1.997,99.3333,0.392708,43.5709,19.0919
23.297,9.963,1.783,9.556,99.3333,2.06071,1.50941,20.1236
22.33,9.242,1.737,9.539,99.3333,0,1.48705,22.9697
14.463,8.896,1.754,1.976,99.3333,0.258636,37.6498,23.3865
23.461,9.848,1.743,9.921,99.3333,1.60952,1.48443,17.183
22.668,9.658,1.758,9.455,99.3333,0,1.25347,16.0647
22.438,9.41,1.691,9.456,99.3333,0.710887,1.47918,17.5363
22.034,9.217,1.739,9.239,99.3333,0,1.93804,22.5402
21.741,9.161,1.727,9.124,99.3333,0,1.96115,22.4864
20.379,9.664,1.703,7.157,99.3333,0.291267,9.28408,28.7871
22.151,9.786,1.687,8.941,99.3333,0,2.39521,27.5589
21.326,9.035,1.655,8.825,99.3333,0.276715,2.42622,27.4692
22.14,9.779,1.684,8.85,99.3333,0.095327,2.78679,31.2889
21.9,9.197,1.639,9.253,99.3333,0.909892,3.21096,33.7447
21.479,8.759,1.634,9.347,99.3333,0,2.63712,34.7939
18.004,9.063,1.648,5.487,99.3333,0.353203,17.6937,29.3921
22.566,9.649,1.754,9.386,99.3333,0,2.93893,35.3321
21.782,8.981,1.706,9.252,99.3333,0.109329,3.041,35.5258
21.576,8.886,1.658,9.277,99.3333,0,3.15474,39.1226
21.575,9.274,1.638,8.835,99.3333,2.06125,3.83573,38.1569
14.35,8.979,1.623,1.898,99.3333,0.199256,99.4462,67.1914
21.873,9.326,1.684,9.044,99.3333,0,5.13575,68.4644
21.745,9.052,1.669,9.139,99.3333,1.2966,4.35463,61.6539
21.122,8.813,1.676,8.856,99.3333,1.08556,4.74899,59.196
22.115,9.591,1.622,9.167,99.3333,0,4.27774,57.2947
21.48,9.125,1.634,8.922,99.3333,0.744055,4.16291,55.3995
21.976,9.551,1.602,8.993,99.3333,1.55773,4.23225,49.6629
21.978,9.438,1.622,9.11,99.3333,1.8937,4.1826,47.036
21.065,8.68,1.627,8.978,99.3333,1.22565,4.04645,45.8245
21.516,8.596,1.7,9.503,99.3333,0,3.61042,46.0618
20.391,8.273,1.628,8.73,99.3333,0.377646,3.04396,40.9781
21.082,8.645,1.645,8.989,99.3333,0.609098,2.6722,39.6505
21.307,8.696,1.707,9.289,99.3333,0,3.12648,41.046
13.952,8.72,1.585,1.911,99.3333,0.16722,37.3785,38.9922
20.971,8.766,1.633,8.794,99.3333,1.48249,4.16911,45.8923
21.625,9.418,1.621,8.688,99.3333,0.528684,2.31466,30.0523
21.086,8.778,1.697,8.895,99.3333,0,1.9935,26.3523
14.436,9.112,1.644,1.852,99.3333,0.166384,18.5298,22.0695
21.823,9.203,1.664,9.177,99.3333,0,1.49342,23.215
21.834,9.426,1.69,8.919,99.3333,0,1.36276,23.9437
14.222,8.821,1.671,1.895,99.3333,0.175343,15.564,21.9845
20.552,9.753,1.696,7.247,99.3333,0.138346,4.41351,22.6108
19.989,9.376,1.681,7.152,99.3333,0.731097,5.72842,20.0007
14.867,9.517,1.672,1.843,99.3333,0.147823,26.6803,20.0901
14.671,9.166,1.725,1.899,99.3333,0.0264558,19.5821,17.657
22.517,9.676,1.705,9.225,99.3333,1.17064,1.44151,17.9062
21.901,9.342,1.71,8.993,99.3333,1.45719,1.88537,22.0718
21.877,9.494,1.722,8.835,99.3333,1.51627,1.6203,20.7099
14.724,9.421,1.668,1.809,99.3333,0.273141,25.8278,17.3967
14.101,8.765,1.71,1.828,99.3333,0.462267,18.9618,8.77099
21.341,9.032,1.753,8.805,99.3333,0,0.59032,8.84925
21.267,8.821,1.707,8.991,99.3333,0,0.630159,9.72795
17.142,8.477,1.699,5.214,99.3333,0.232554,4.3732,9.86202
16.299,9.206,1.67,3.61,99.3333,0.139064,15.4234,14.9323
20.408,9.533,1.739,7.275,99.3333,0.339953,4.96652,15.8428
14.895,9.524,1.706,1.851,99.3333,0.0720863,18.1567,16.1142
14.892,9.364,1.709,1.957,99.3333,0.324623,29.5474,15.7141
22.42,9.831,1.73,8.99,99.3333,0,2.2052,26.2984
20.788,9.506,1.754,7.581,99.3333,0.333885,7.66883,23.6051
15.923,9.99,2.066,1.943,99.3333,0.121502,37.0895,25.9709
22.279,9.669,1.775,8.934,99.3333,4.13557,3.5324,31.6684
15.075,9.367,1.705,1.819,99.3333,0.12323,50.2233,36.0074
14.755,9.283,1.741,1.879,99.3333,0.197954,53.6384,32.2462
22.628,9.58,1.741,9.415,99.3333,1.50481,3.05352,30.861
22.448,9.612,1.715,9.159,99.3333,0.804417,3.01617,32.5575
22.152,9.652,1.681,8.95,99.3333,0.50922,2.82015,31.8762
22.429,9.744,1.709,9.099,99.3333,0,2.6341,31.118
15.024,9.51,1.661,1.904,99.3333,0.0691827,35.2788,28.7004
18.66,9.591,1.724,5.46,99.3333,0.236714,19.4289,32.8264
14.668,9.082,1.73,1.981,99.3333,0.35928,57.1907,28.9431
22.55,9.569,1.717,9.439,99.3333,0,2.13538,26.4938
14.917,9.298,1.739,1.991,99.3333,0.184481,43.1194,25.2883
23.011,10.049,1.717,9.365,99.3333,0,1.95199,24.0064
16.93,9.581,1.733,3.724,99.3333,0.156286,41.7361,36.674
20.506,9.523,1.736,7.352,99.3333,1.15984,15.0172,35.3876
22.138,9.513,1.734,9.114,99.3333,0,3.2206,39.0134
21.793,9.521,1.676,8.851,99.3333,0,3.64499,43.1591
14.113,8.734,1.694,1.902,99.3333,0.108329,81.892,62.1321
14.646,9.133,1.712,1.956,99.3333,0.387449,63.1058,45.4276
22.345,9.526,1.714,9.291,99.3333,0,3.78199,48.5587
21.797,9.136,1.703,9.157,99.3333,0,3.21912,51.818
20.261,9.558,1.66,7.167,99.3333,0.182784,6.22237,55.7171
14.918,9.573,1.67,1.839,99.3333,0.191743,60.0796,47.149
22.272,9.462,1.733,9.292,99.3333,0,4.40024,49.9386
20.052,9.262,1.686,7.249,99.3333,0.0341834,13.1817,46.079
15.002,9.562,1.67,1.904,99.3333,0.126791,48.2888,41.1247
22.621,9.806,1.712,9.27,99.3333,0,3.78397,47.8567
22.299,9.905,1.694,8.953,99.3333,0,2.89436,41.0998
15.025,9.647,1.664,1.871,99.3333,0.0532265,46.8811,42.421
22.179,9.457,1.717,9.14,99.3333,0.796638,3.31254,40.908
22.123,9.535,1.705,9.092,99.3333,0.594116,3.74115,46.1844
21.743,9.232,1.672,9.017,99.3333,1.30986,3.36367,41.5706
21.449,9.006,1.688,9.046,99.3333,0,3.2027,40.5121
20.851,8.708,1.679,8.776,99.3333,0,2.83007,41.6764
13.908,8.65,1.674,1.817,99.3333,0.0720345,40.1698,39.5873
20.4,9.554,1.708,7.295,99.3333,0.452117,11.5055,43.3973
18.607,9.602,1.669,5.486,99.3333,0.142245,17.9159,44.4797
21.788,9.321,1.704,8.889,99.3333,0.600625,4.62348,56.0429
19.914,9.106,1.686,7.329,99.3333,0.155647,14.5685,55.3675
