Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.551,9.01,1.713,1.948,99.3333,0.126417,58.7803,47.225
20.263,9.192,1.743,7.469,99.3333,0.0284479,15.3335,57.9059
14.625,9.158,1.71,1.861,99.3333,0.281626,77.6705,40.5718
14.602,9.058,1.735,1.925,99.3333,0.111056,49.2903,41.2663
14.631,9.011,1.726,1.943,99.3333,0.0560684,40.3649,34.4545
22.33,9.308,1.752,9.347,99.3333,5.61968,6.14059,42.1117
21.835,9.143,1.752,9.057,99.3333,1.71835,4.32949,43.4094
19.641,8.883,1.681,7.247,99.3333,0.0731814,13.5976,47.5851
14.026,8.652,1.68,1.902,99.3333,0.170545,59.3567,39.3562
21.554,8.983,1.757,9.007,99.3333,0,2.92325,40.6019
14.446,9.048,1.667,1.861,99.3333,0.0647332,43.494,39.4611
21.652,8.927,1.714,9.139,99.3333,0.217185,2.72286,33.9232
21.589,9.099,1.687,9.048,99.3333,0,3.16902,37.631
14.111,8.693,1.685,1.884,99.3333,0.0780187,36.7705,32.3718
21.851,9.36,1.725,8.889,99.3333,0.407593,2.76841,32.2287
21.349,8.843,1.688,9.047,99.3333,0,2.61472,31.8293
21.082,8.638,1.68,8.995,99.3333,0,2.43508,32.47
14.077,8.715,1.698,1.859,99.3333,0.0201103,24.7778,32.765
13.863,8.574,1.676,1.823,99.3333,0.331075,55.5094,33.8443
21.064,8.445,1.74,9.167,99.3333,0,2.78894,33.1374
18.044,8.976,1.673,5.572,99.3333,0.00455838,15.0817,34.8671
22.388,9.77,1.73,9.084,99.3333,0,2.69069,33.3394
22.49,9.638,1.697,9.237,99.3333,0.0321529,2.22034,33.1202
20.496,9.433,1.664,7.492,99.3333,0.325128,8.29919,30.0733
22.316,9.75,1.667,8.94,99.3333,0.024915,2.59892,32.7262
21.413,9.117,1.699,8.82,99.3333,0,2.53839,32.8276
19.875,8.982,1.676,7.413,99.3333,0.125569,6.36311,31.0767
14.846,9.367,1.673,1.918,99.3333,0.107918,34.5703,29.8947
21.702,9.076,1.725,9.112,99.3333,0,2.26913,29.3905
21.93,9.392,1.676,8.998,99.3333,0.980576,1.78103,27.1276
21.739,9.383,1.694,8.829,99.3333,0.0995672,2.72228,34.7583
21.307,9.066,1.669,8.86,99.3333,0,2.32182,29.1366
18.355,9.476,1.667,5.389,99.3333,0.941405,12.3895,17.9652
21.82,9.408,1.669,8.982,99.3333,0,1.52387,21.5269
21.181,8.712,1.668,9.099,99.3333,0,1.38814,19.8866
13.87,8.639,1.666,1.798,99.3333,0.182559,21.5716,17.4037
21.836,9.393,1.669,9.001,99.3333,0,1.34569,17.9436
22.256,9.808,1.699,8.996,99.3333,0,1.02027,16.7265
21.513,9.043,1.671,9.088,99.3333,0,0.922557,17.3416
16.57,9.515,1.685,3.572,99.3333,0.103649,11.1887,19.8761
14.327,8.99,1.668,1.848,99.3333,0.0101108,22.0506,22.5032
21.879,9.347,1.714,9.012,99.3333,0,1.61476,21.213
21.357,9,1.687,8.827,99.3333,0.196766,1.18506,20.0081
14.394,9.029,1.668,1.869,99.3333,0.0644382,47.1564,36.1357
14.513,9.084,1.726,1.858,99.3333,0.22017,40.797,24.0257
19.976,8.911,1.745,7.476,99.3333,0.539074,5.86215,18.217
22.655,9.834,1.754,9.201,99.3333,0,1.48257,17.0555
15.308,9.774,1.696,1.935,99.3333,0.122552,21.0238,15.2924
23.443,10.428,1.709,9.39,99.3333,0,0.885205,10.2282
19.492,10.089,1.738,5.722,99.3333,0.238107,4.81333,9.69953
22.716,9.857,1.734,9.256,99.3333,0,0.80535,9.4439
22.677,9.859,1.717,9.213,99.3333,0.309815,0.653794,8.99008
22.064,9.573,1.681,9.031,99.3333,0,0.710586,8.99613
22.095,9.611,1.694,8.99,99.3333,0,1.1126,14.8125
14.674,9.234,1.657,1.948,99.3333,0.448346,19.014,11.348
15.306,9.751,1.759,1.892,99.3333,0.462323,26.8134,13.2618
19.499,10.081,1.753,5.744,99.3333,0.410027,13.6341,21.8502
22.583,9.86,1.73,9.101,99.3333,0,1.11305,13.2043
18.835,9.534,1.696,5.641,99.3333,0.0674436,6.0921,13.1536
22.437,9.727,1.724,9.133,99.3333,0,1.16029,13.5821
22.239,9.55,1.726,9.169,99.3333,0,0.996439,12.5941
14.847,9.42,1.643,1.882,99.3333,0.315616,16.0009,10.2133
23.401,10.365,1.728,9.41,99.3333,0,0.587109,8.15991
15.784,10.103,1.746,1.975,99.3333,0.266379,8.42504,7.75624
16.369,10.507,1.78,2.059,99.3333,0.0339929,6.79723,7.03574
24.069,10.541,1.819,9.787,99.3333,0,0.591934,7.3171
22.843,9.529,1.717,9.706,99.3333,0.944297,0.59452,7.42109
20.804,9.616,1.763,7.533,99.3333,0.872277,2.46914,6.69854
22.037,9.322,1.748,9.129,99.3333,0,0.45066,5.47105
14.757,9.256,1.663,1.948,99.3333,0.268281,4.99597,3.96748
21.502,8.867,1.73,9.094,99.3333,6.40946,1.03262,5.32538
21.186,8.795,1.666,8.958,99.3333,0,0.70359,8.61886
14.515,9.103,1.668,1.874,99.3333,0.577732,14.1432,3.98062
21.955,9.545,1.729,8.863,99.3333,0,0.278708,3.84014
14.434,8.969,1.674,1.904,99.3333,0.219902,2.68101,3.02057
22.269,9.418,1.712,9.319,99.3333,0,0.511933,6.42347
14.506,9.128,1.679,1.863,99.3333,0.614126,10.6154,3.23548
21.956,9.325,1.749,9.032,99.3333,0,0.60878,7.17978
22.096,9.681,1.651,8.999,99.3333,0,0.654841,8.37823
15.022,9.52,1.693,1.905,99.3333,0.486369,11.451,5.07106
20.985,9.981,1.693,7.38,99.3333,0.327325,2.62539,8.69974
18.448,9.272,1.701,5.617,99.3333,0.878709,4.50318,4.60651
14.643,9.107,1.708,1.913,99.3333,0.644596,9.26017,1.50547
15.244,9.533,1.721,2.037,99.3333,0.196447,2.23451,1.58961
15.913,10.153,1.765,1.994,99.3333,0.146303,2.93051,2.06152
15.479,9.691,1.787,1.998,99.3333,0.281452,2.58229,1.41119
16.103,10.257,1.751,2.043,99.3333,0.328092,7.03848,3.49716
19.679,9.815,1.768,6.042,99.3333,0.112973,2.68387,4.78756
17.335,9.629,1.735,3.966,99.3333,0.344102,3.25316,2.38182
22.996,9.787,1.788,9.557,99.3333,0,0.172195,2.05059
14.885,9.295,1.709,1.913,99.3333,0.495979,2.82519,0.989133
14.655,9.113,1.729,1.961,99.3333,0.20798,1.04436,0.784325
22.786,9.924,1.786,9.19,99.3333,0,0.0684737,0.821867
17.411,9.902,1.715,3.862,99.3333,0.0307806,0.575515,0.882864
23.098,9.95,1.711,9.456,99.3333,0.0422653,0.0590382,0.822474
23.113,10.32,1.708,9.205,99.3333,0,0.0669941,0.827734
17.3,9.84,1.716,3.838,99.3333,0.0478745,0.360126,0.809717
23.106,10.112,1.758,9.366,99.3333,0,0.0513834,0.812904
15.557,10.039,1.705,1.928,99.3333,0.140248,0.540105,0.771343
19.377,10.169,1.702,5.595,99.3333,0.171755,0.306324,0.758073
21.169,10.093,1.717,7.391,99.3333,0.258962,0.202625,0.829016
15.647,10.046,1.714,1.972,99.3333,0.525047,2.51128,0.934724
18.311,10.739,1.713,3.857,99.3333,0.271439,2.6361,2.27129
15.294,9.627,1.732,1.948,99.3333,0.196878,3.8468,2.51303
15.134,9.378,1.738,2.041,99.3333,0.40062,2.64293,1.40044
15.7,9.87,1.748,2.082,99.3333,0.426601,3.00824,1.31719
19.983,10.136,1.752,6.068,99.3333,0.0327402,0.511491,1.18101
15.7,9.836,1.787,2.054,99.3333,0.501994,2.6583,0.948458
15.933,10.078,1.764,2.058,99.3333,0.371038,1.30254,0.756806
23.163,9.579,1.778,9.788,99.3333,0.592903,0.0544073,0.780095
23.165,10.052,1.703,9.504,99.3333,0,0.0554202,0.827273
17.292,9.788,1.711,3.806,99.3333,0.634523,0.392643,0.656154
14.806,9.233,1.719,1.931,99.3333,0.124233,4.15709,2.98353
15.223,9.556,1.699,2.044,99.3333,0.319457,4.23217,2.52339
16.374,10.571,1.768,1.952,99.3333,0.197774,1.92434,1.29147
14.924,9.293,1.752,1.982,99.3333,0.514833,6.25144,2.09991
14.926,9.244,1.772,1.964,99.3333,0.0239168,3.99272,3.15726
15.843,10,1.769,2.112,99.3333,0.409711,5.35993,2.3126
21.569,10.066,1.753,7.693,99.3333,1.16485,0.591153,1.4011
23.83,10.274,1.751,9.779,99.3333,0.5536,0.256543,2.65769
22.625,9.518,1.717,9.579,99.3333,0,0.325856,4.15418
15.94,10.391,1.714,1.901,99.3333,0.160211,9.10976,5.55625
23.095,9.692,1.708,9.762,99.3333,2.29855,0.60892,5.49306
17.675,10.137,1.717,3.831,99.3333,0.0904179,14.5261,15.1789
19.481,10.113,1.69,5.749,99.3333,0.212246,7.58782,12.6036
15.619,9.975,1.74,1.904,99.3333,0.296006,26.7375,14.454
20.613,9.443,1.711,7.559,99.3333,0.505818,5.0337,15.7653
18.744,9.461,1.716,5.652,99.3333,0.360556,7.39649,16.7873
22.439,9.433,1.711,9.45,99.3333,0,1.59719,19.518
22.477,9.658,1.696,9.3,99.3333,0,1.75777,19.1614
14.759,9.214,1.673,1.975,99.3333,0.230207,25.5976,15.1947
23.101,9.767,1.73,9.727,99.3333,0,1.26327,15.9213
19.06,9.757,1.687,5.674,99.3333,0.112923,6.40135,16.9048
15.128,9.563,1.706,1.959,99.3333,0.161653,29.3734,19.526
19.737,10.29,1.684,5.779,99.3333,1.01107,10.1424,8.114
22.77,9.627,1.731,9.55,99.3333,0,0.865876,9.42914
15.06,9.394,1.699,2.018,99.3333,0.385821,13.9055,4.65755
23.442,10.223,1.712,9.618,99.3333,0,0.501543,5.28871
15.673,9.975,1.685,2.057,99.3333,0.556701,8.04072,1.41087
24.535,11.151,1.738,9.695,99.3333,0,0.370716,3.87757
24.198,10.958,1.715,9.494,99.3333,0.0472339,0.325788,3.40249
23.426,10.607,1.74,9.199,99.3333,0,0.356227,3.73531
15.709,10.215,1.652,1.925,99.3333,0.0458952,5.55544,3.92549
22.662,9.808,1.709,9.313,99.3333,0,0.418848,4.44125
23.118,9.945,1.689,9.578,99.3333,1.40811,0.359746,3.39546
22.145,9.459,1.683,9.21,99.3333,0,0.531187,5.65516
14.953,9.543,1.659,1.878,99.3333,0.398276,16.4591,5.57464
22.767,9.937,1.718,9.282,99.3333,0,0.688947,7.2338
14.789,9.349,1.651,1.921,99.3333,0.12264,16.6761,10.2102
22.977,10.004,1.72,9.396,99.3333,0,1.15812,12.2499
15.086,9.599,1.7,1.919,99.3333,0.0825128,12.9554,13.8123
18.922,9.669,1.734,5.639,99.3333,0.178287,7.69295,12.5867
23.087,10.22,1.701,9.256,99.3333,0,1.49335,16.7122
15.122,9.553,1.715,1.954,99.3333,0.488726,25.6126,6.1526
22.64,9.848,1.684,9.241,99.3333,0,0.614924,6.446
15.304,9.714,1.726,1.922,99.3333,0.237049,6.26809,3.47481
22.493,9.562,1.698,9.399,99.3333,0,0.246867,2.8347
19.252,9.648,1.731,5.911,99.3333,0.338838,1.65197,3.12431
21.955,9.379,1.722,9.087,99.3333,0,0.20907,2.58135
20.161,9.152,1.675,7.467,99.3333,0.183937,0.513568,2.56716
21.684,9.086,1.664,9.193,99.3333,0,0.193037,2.54652
16.313,9.112,1.692,3.66,99.3333,0.0366293,1.52318,2.45639
21.94,9.381,1.695,9.15,99.3333,0,0.180178,2.37494
14.628,9.303,1.653,1.836,99.3333,0.0072217,1.78815,2.15088
17.109,9.731,1.688,3.78,99.3333,0.0155492,1.78656,2.16926
22.659,9.9,1.706,9.221,99.3333,0,0.16743,2.07131
15.321,9.819,1.708,1.895,99.3333,0.0113598,1.48948,1.83167
15.469,9.95,1.711,1.903,99.3333,0.0681079,1.87561,1.64548
22.638,9.768,1.765,9.268,99.3333,0,0.121832,1.57199
15.242,9.696,1.713,1.895,99.3333,0.115745,1.12038,1.35748
17.256,9.372,1.771,4.166,99.3333,0.17113,1.23028,1.37949
15.684,9.939,1.766,1.945,99.3333,0.300011,3.46178,1.84681
21.028,9.44,1.738,7.915,99.3333,0.18671,0.4376,1.60403
14.681,9.18,1.738,1.871,99.3333,0.159277,2.40634,1.64477
15.037,9.365,1.744,2.016,99.3333,0.217756,2.59025,1.63206
23.676,10.342,1.763,9.609,99.3333,0,0.298791,3.41034
22.533,9.462,1.708,9.493,99.3333,0,0.0989885,1.53512
15.233,9.63,1.725,1.941,99.3333,0.377379,2.92005,1.86677
15.546,9.935,1.733,1.922,99.3333,0.155213,1.80254,1.68234
19.295,9.933,1.772,5.584,99.3333,1.2148,4.51377,2.75866
15.747,10.009,1.732,2.013,99.3333,0.503562,8.27292,2.6574
15.787,9.945,1.772,2.028,99.3333,0.0891887,6.20181,4.87287
19.438,9.836,1.748,5.867,99.3333,0.0631648,2.73885,5.21479
15.578,9.8,1.757,2.026,99.3333,0.464518,8.24248,2.71738
23.311,10.005,1.741,9.579,99.3333,0.241171,0.302328,3.57008
19.377,9.925,1.725,5.798,99.3333,0.962477,1.98461,2.23226
14.798,9.234,1.729,1.97,99.3333,0.10871,6.52228,4.9441
17.672,9.911,1.76,4.002,99.3333,0.472174,2.90618,2.09559
16.768,10.768,1.749,2.162,99.3333,0.0164517,2.46937,2.24142
21.365,11.41,1.774,6.03,99.3333,0.131602,0.848775,1.85049
24.575,10.91,1.777,9.914,99.3333,0,0.116855,1.6688
20.13,10.403,1.733,5.967,99.3333,0.0736035,0.595456,1.94253
23.986,10.465,1.72,9.84,99.3333,0,0.152983,2.21574
15.454,9.814,1.753,1.953,99.3333,0.0640778,8.80872,6.85283
19.05,9.796,1.71,5.654,99.3333,0.5192,6.26467,8.96844
19.21,9.832,1.71,5.749,99.3333,0.620771,5.72897,7.63569
15.811,10.086,1.702,2.06,99.3333,0.567218,10.3485,2.1598
24.008,10.43,1.779,9.737,99.3333,3.12312,0.170509,1.59766
20.358,10.669,1.711,5.958,99.3333,0.174925,0.777427,1.56764
23.552,10.244,1.723,9.613,99.3333,2.4645,0.251516,2.37696
23.732,10.558,1.738,9.505,99.3333,0,0.171805,2.04543
24.09,10.377,1.708,9.992,99.3333,0.621948,0.212431,2.61673
23.564,10.429,1.674,9.577,99.3333,0,0.257871,3.05497
23.589,10.296,1.676,9.668,99.3333,2.14775,0.451395,4.27072
24.054,10.68,1.67,9.767,99.3333,0,0.646317,7.1398
23.442,10.299,1.674,9.564,99.3333,1.88705,0.877072,7.97502
17.529,10.041,1.704,3.88,99.3333,0.090248,35.0938,31.9997
15.225,9.676,1.658,2.019,99.3333,0.0211203,29.6271,24.7867
23.492,10.247,1.708,9.563,99.3333,0.780682,1.05257,11.1529
22.796,9.903,1.739,9.197,99.3333,0.722949,1.04107,12.1273
22.393,9.686,1.677,9.206,99.3333,0,1.06787,12.7097
22.392,9.689,1.667,9.137,99.3333,0.157396,1.10198,13.6768
22.598,9.659,1.675,9.453,99.3333,0,1.40744,16.939
19.743,8.981,1.702,7.227,99.3333,0.0748046,4.46106,19.0345
21.937,9.189,1.661,9.224,99.3333,1.74029,1.81074,17.5425
21.947,9.263,1.686,9.259,99.3333,0,1.66773,20.105
21.349,8.893,1.673,9.013,99.3333,0.795473,1.37389,18.3557
21.54,8.955,1.66,9.206,99.3333,0,1.94018,21.4024
21.514,9.053,1.702,9.048,99.3333,0,1.95236,25.2346
14.738,9.391,1.675,1.832,99.3333,0.120505,18.3244,22.5935
22.631,9.854,1.672,9.217,99.3333,0.571283,1.52159,21.3345
22.87,10.162,1.703,9.161,99.3333,0,2.24364,25.8395
19.319,10.172,1.658,5.559,99.3333,0.147124,12.0712,25.163
22.296,9.63,1.676,9.149,99.3333,0.437623,1.88673,21.7871
21.591,9.163,1.708,8.959,99.3333,0,2.26439,25.911
22.143,9.558,1.689,9.065,99.3333,1.79344,2.14969,23.0058
22.109,9.562,1.684,9.039,99.3333,0.815898,2.34939,26.0328
21.455,9.203,1.678,8.88,99.3333,0,2.36885,28.6004
21.796,9.174,1.725,9.079,99.3333,0.83855,2.24391,27.9006
17.846,9.008,1.676,5.334,99.3333,0.173514,13.5061,28.6529
14.777,9.252,1.667,1.916,99.3333,0.370915,98.2898,51.08
14.991,9.326,1.796,1.942,99.3333,0.221253,57.7072,41.6822
22.266,9.021,2.088,9.203,99.3333,1.17159,3.00412,30.9902
21.842,8.955,1.708,9.407,99.3333,0,2.74158,32.7718
14.924,9.052,1.664,1.952,99.3333,0.00944888,39.59,32.907
22.341,9.272,1.726,9.501,99.3333,0,3.22082,37.152
16.496,9.087,1.679,3.831,99.3333,0.0413496,39.0058,45.7766
16.5,9.156,1.7,3.729,99.3333,0.192916,43.9499,44.188
20.766,9.519,1.727,7.588,99.3333,0.795856,14.4635,38.0388
14.827,9.241,1.733,1.944,99.3333,0.354703,101.215,59.165
22.005,9.059,1.741,9.321,99.3333,2.75888,5.81046,55.4239
22.281,8.924,1.977,9.528,99.3333,0.68503,3.98166,47.8773
50.008,37.929,1.547,8.342,99.3333,0,3.68123,48.1241
14.687,9.347,1.782,1.818,99.3333,0.24745,57.3641,42.7031
18.093,9.403,1.602,5.306,99.3333,0.196434,16.6312,37.0873
21.902,9.468,1.588,9.029,99.3333,1.54334,4.72683,50.5613
14.205,8.987,1.638,1.847,99.3333,0.376375,62.5078,28.9495
21.879,9.482,1.63,8.962,99.3333,0,2.0437,26.1895
19.941,9.224,1.672,7.193,99.3333,0.14698,4.38152,25.6605
20.239,9.516,1.678,7.208,99.3333,1.2899,8.56081,22.0584
21.965,9.575,1.673,8.915,99.3333,0,1.54281,21.1679
15.15,9.636,1.661,1.958,99.3333,0.093254,16.8725,18.616
23.011,10.202,1.715,9.248,99.3333,0,0.855371,14.9204
22.678,9.912,1.662,9.273,99.3333,0,0.674048,13.4635
15.415,9.911,1.693,1.91,99.3333,0.33644,5.78429,11.3239
22.576,9.931,1.739,9.017,99.3333,0,0.353143,10.1874
21.662,9.353,1.662,8.9,99.3333,0,0.126356,9.28839
14.562,9.175,1.667,1.885,99.3333,0.00375451,1.3807,9.00165
21.695,9.249,1.739,8.914,99.3333,0,0.143052,8.14241
14.364,9.028,1.662,1.866,99.3333,0.209869,2.0996,8.06215
14.726,9.237,1.708,1.914,99.3333,0.0771534,3.27823,7.76297
15.043,9.533,1.73,1.902,99.3333,0.0235721,4.95986,7.90468
22.302,9.481,1.804,9.196,99.3333,0,0.451525,6.65416
16.81,9.316,1.711,3.911,99.3333,5.79773e-05,3.56235,6.89125
16.234,10.476,1.726,2.058,99.3333,0.276362,7.29365,5.07658
23.809,10.301,1.786,9.755,99.3333,0,0.356427,4.53696
15.902,10.152,1.744,2.012,99.3333,0.181322,1.96861,3.97083
16.274,10.455,1.782,2.006,99.3333,0.0330926,3.35726,3.50869
25.533,11.257,1.83,10.456,99.3333,0,0.223458,3.04725
16.897,11.025,1.769,2.079,99.3333,0.0762055,1.43428,2.48622
24.687,10.93,1.815,9.969,99.3333,0,0.116869,2.10182
15.63,9.941,1.737,2.019,99.3333,0.0476085,0.674641,1.57285
24.588,10.953,1.803,9.857,99.3333,0,0.0252982,1.18968
23.139,10.06,1.727,9.473,99.3333,0,0.0159871,0.835614
16.312,10.631,1.723,1.996,99.3333,0.458808,0.333113,0.622896
16.106,10.417,1.701,2.033,99.3333,0.0326927,0.150882,0.459986
16.769,10.975,1.785,1.994,99.3333,0.0674344,0.168446,0.312342
19.844,10.351,1.773,5.724,99.3333,0.360286,0.166419,0.350454
19.43,9.796,1.774,5.876,99.3333,0.611982,0.273009,0.437382
15.324,9.634,1.727,2.03,99.3333,0.601726,1.94273,0.41533
22.301,10.553,1.767,7.98,99.3333,1.80489,0.0901036,0.215573
15.779,10.071,1.72,2.064,99.3333,0.11161,10.4306,6.96112
16.375,10.578,1.757,1.957,99.3333,0.731687,10.0566,0.683151
15.505,9.796,1.774,1.995,99.3333,0.731954,5.90187,0.521107
17.771,10.02,1.771,3.965,99.3333,0.77606,0.956283,0.335034
15.957,10.113,1.758,2.092,99.3333,0.267402,1.35446,0.740094
17.438,9.638,1.76,4.037,99.3333,0.273562,0.415079,0.392134
15.199,9.512,1.747,1.975,99.3333,0.606073,2.61577,0.590695
23.015,9.866,1.764,9.497,99.3333,0,0.0301765,0.364985
15.218,9.545,1.733,2.005,99.3333,0.359845,0.767402,0.392383
20.517,10.817,1.757,5.927,99.3333,0.181444,0.629883,1.0751
15.858,10.12,1.774,1.961,99.3333,0.528163,1.43754,0.450682
15.472,9.734,1.768,2.003,99.3333,0.686885,1.51837,0.155402
23.235,11.322,1.761,8.048,99.3333,1.56185,0.122442,0.267256
15.701,9.897,1.795,2,99.3333,0.794935,16.0895,1.15524
15.662,9.884,1.782,1.967,99.3333,0.400451,2.97445,1.11656
15.113,9.415,1.765,2.017,99.3333,0.0410907,2.61237,1.98581
21.079,9.691,1.775,7.654,99.3333,0.528509,0.890505,2.49557
22.392,9.414,1.773,9.256,99.3333,2.04861,0.314049,2.76966
15.021,9.464,1.706,1.954,99.3333,0.0949716,5.87472,4.28444
16.431,9.089,1.72,3.721,99.3333,0.103774,6.42845,6.06549
16.838,9.465,1.755,3.712,99.3333,0.0205537,6.53175,7.42687
15.774,10.09,1.759,1.953,99.3333,0.0331963,5.41209,4.08842
18.979,9.58,1.743,5.716,99.3333,0.604672,3.07211,3.81857
23.115,10.145,1.76,9.234,99.3333,0.156664,0.365643,4.24804
21.007,9.921,1.718,7.448,99.3333,0.607238,3.83984,11.1019
16.872,9.52,1.699,3.702,99.3333,0.417499,13.75,9.21825
15.352,9.655,1.716,2.065,99.3333,0.129922,13.4007,8.86015
23.29,10.099,1.737,9.482,99.3333,1.77205,0.394821,3.64479
22.358,9.503,1.72,9.256,99.3333,1.29649,0.244611,2.65902
20.452,9.371,1.679,7.526,99.3333,1.41981,1.63403,3.21965
21.718,9.178,1.68,9.104,99.3333,0,0.230222,2.93376
14.934,9.46,1.683,1.901,99.3333,0.589328,8.29152,1.29876
15.185,9.674,1.711,1.924,99.3333,0.166334,11.9834,6.85055
15.771,10.023,1.763,2.048,99.3333,0.347047,11.3279,4.68357
15.536,9.729,1.835,1.929,99.3333,0.692083,53.6328,8.47474
17.67,9.837,1.899,3.974,99.3333,0.242309,9.97317,8.44984
16.658,9.041,1.879,3.818,99.3333,0.0928625,17.176,16.2666
19.285,9.717,1.783,5.782,99.3333,0.348343,10.0972,16.7951
15.286,9.609,1.723,2.008,99.3333,0.401175,26.8458,12.3241
22.395,9.277,1.781,9.379,99.3333,0.697878,1.27712,14.3269
14.817,9.291,1.715,1.94,99.3333,0.419701,35.4404,15.7873
14.434,8.963,1.722,1.865,99.3333,0.425975,21.1613,8.63645
22.219,9.224,1.772,9.324,99.3333,0.0444962,1.21557,14.0813
22.169,9.322,1.734,9.329,99.3333,0,1.23257,15.16
14.622,9.113,1.789,1.876,99.3333,0.411363,12.2505,11.0222
22.678,9.482,1.753,9.631,99.3333,0,1.11865,13.5354
19.613,8.693,1.709,7.378,99.3333,0.183759,4.48847,15.1601
21.741,9.356,1.694,8.951,99.3333,0,1.36513,17.5354
14.756,9.308,1.681,1.892,99.3333,0.244222,23.5419,14.3551
20.42,9.456,1.706,7.367,99.3333,0.402117,4.31765,14.5341
22.348,9.496,1.722,9.193,99.3333,2.09099,1.57799,15.2221
22.455,9.657,1.71,9.213,99.3333,1.93787,1.48342,15.1327
