Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
22.097,9.417,1.683,9.246,99.3333,0,2.19376,24.3818
21.137,8.715,1.69,8.938,99.3333,1.28906,3.13381,29.7617
13.991,8.658,1.655,1.871,99.3333,0.116532,44.566,28.6146
15.16,9.629,1.667,1.919,99.3333,0.162766,45.8419,32.0566
15.081,9.499,1.741,1.936,99.3333,0.274042,43.5604,23.515
14.835,9.133,1.708,2.083,99.3333,0.267381,27.4153,15.4764
15.475,9.748,1.761,1.973,99.3333,0.505179,20.9125,5.91788
22.959,9.596,1.748,9.722,99.3333,0,0.392978,4.57399
22.547,9.532,1.709,9.358,99.3333,0.460109,0.27886,4.56844
22.241,9.449,1.722,9.24,99.3333,0,0.309747,4.39817
20.56,9.399,1.656,7.641,99.3333,0.00270664,1.35071,5.96028
22.67,9.644,1.742,9.387,99.3333,0.245668,0.351145,4.71111
22.446,9.676,1.689,9.267,99.3333,0,0.281616,3.85934
14.974,9.464,1.67,1.983,99.3333,0.109964,3.22649,3.64029
18.957,9.681,1.702,5.631,99.3333,0.0728676,1.32564,3.21282
22.666,9.692,1.727,9.334,99.3333,0.265872,0.230078,2.97959
22.145,9.433,1.692,9.196,99.3333,0,0.307127,3.85308
15.507,9.973,1.677,1.936,99.3333,0.0512235,3.7939,3.72554
16.258,10.6,1.72,1.965,99.3333,0.104182,4.6161,3.60964
23.108,10.255,1.72,9.256,99.3333,0,0.250074,3.62626
17.256,9.777,1.708,3.834,99.3333,0.118632,3.60754,3.95632
15.583,9.923,1.735,1.977,99.3333,0.588463,5.7206,1.32777
23.339,10.38,1.722,9.267,99.3333,0.724934,0.306694,3.47965
22.148,9.718,1.716,8.909,99.3333,0,0.189729,2.38143
14.926,9.511,1.664,1.896,99.3333,0.638238,5.17766,0.947657
22.606,9.942,1.72,9.142,99.3333,0,0.028246,0.461935
15.119,9.712,1.726,1.838,99.3333,0.558064,0.721327,0.276086
22.042,9.464,1.75,9.055,99.3333,0,0.0310884,0.388545
21.545,9.384,1.706,8.732,99.3333,0,0.0400567,0.484414
14.703,9.265,1.708,1.908,99.3333,0.484572,1.57753,0.5059
18.765,9.671,1.73,5.485,99.3333,0.881184,0.242051,0.28819
18.635,9.633,1.725,5.443,99.3333,0.146186,0.319505,0.559897
21.574,9.132,1.708,8.9,99.3333,3.54316,0.511403,4.44124
21.66,9.181,1.682,9.043,99.3333,0,0.395446,4.42876
14.915,9.475,1.696,1.893,99.3333,0.599818,17.4147,2.21376
22.808,10.058,1.724,9.119,99.3333,1.15995,0.179203,1.74916
21.964,9.479,1.702,8.957,99.3333,1.37392,0.230896,2.27174
21.388,9.054,1.678,8.887,99.3333,0,0.181214,2.05783
18.065,9.27,1.696,5.29,99.3333,0.750531,0.806649,0.90999
14.698,9.337,1.676,1.844,99.3333,0.151982,3.47986,2.09471
21.888,9.308,1.732,9.053,99.3333,0,0.235116,2.61487
21.885,9.313,1.674,9.017,99.3333,0.0862844,0.346757,3.68163
22.347,9.837,1.68,8.988,99.3333,0.0418397,0.362096,3.81378
22.269,9.978,1.717,8.819,99.3333,0,0.613461,6.75285
14.701,9.333,1.664,1.862,99.3333,0.141228,8.50192,5.01131
21.881,9.189,1.7,9.245,99.3333,0,0.581907,6.19008
18.463,9.361,1.702,5.553,99.3333,0.654621,4.55516,5.14234
23.21,10.099,1.685,9.607,99.3333,0,0.563805,6.35254
17.335,9.844,1.691,3.892,99.3333,0.110372,7.29191,6.50533
15.77,10.065,1.775,2.006,99.3333,0.0840714,8.68044,6.10637
23.189,9.965,1.776,9.567,99.3333,0,0.339422,3.79193
15.499,9.581,1.844,2.022,99.3333,0.0461943,9.11686,6.68199
15.592,9.686,1.794,1.997,99.3333,0.0853263,11.4369,7.58081
23.34,10.133,1.858,9.427,99.3333,0,0.867131,9.56855
19.369,10.017,1.78,5.561,99.3333,0.0154246,4.60876,8.33242
23.478,10.306,1.717,9.606,99.3333,0,0.817552,9.74502
15.625,10.045,1.718,1.924,99.3333,0.0351482,13.2391,10.441
15.751,10.031,1.729,2.005,99.3333,0.420462,13.9043,4.72038
23.678,10.355,1.756,9.646,99.3333,0,0.405937,4.50281
21.267,10.002,1.719,7.564,99.3333,0.160336,1.45465,5.09713
17.508,9.941,1.726,3.918,99.3333,0.0147521,5.99613,6.12351
23.255,9.901,1.917,9.591,99.3333,0,0.500298,5.64183
15.221,9.692,1.698,1.928,99.3333,0.38616,9.23383,4.13847
