Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
21.488,8.943,1.661,9.181,99.3333,0,3.51473,41.1514
14.25,9.038,1.661,1.754,99.3333,0.0499367,60.7293,57.8579
20.423,8.351,1.671,8.758,99.3333,0,1.97431,31.9796
13.728,8.413,1.659,1.872,99.3333,0.124777,51.1014,47.4956
17.566,8.691,1.662,5.44,99.3333,0.0078508,17.2904,43.3218
22.593,9.55,1.743,9.437,99.3333,0.0541314,2.2635,32.9206
21.081,8.586,1.668,9.121,99.3333,0,4.13743,49.9513
17.493,8.639,1.673,5.439,99.3333,0.157758,21.3279,48.3618
22.345,9.574,1.674,9.237,99.3333,0,4.39549,52.9364
21.913,9.359,1.671,9.02,99.3333,1.38533,3.9811,43.8934
22.08,9.475,1.683,9.097,99.3333,0,3.91239,48.9574
21.435,9,1.678,8.95,99.3333,0.850634,3.62735,42.8526
21.806,9.172,1.664,9.235,99.3333,0,2.86314,37.3559
21.398,8.809,1.685,9.122,99.3333,0.0973832,2.67607,39.2606
21.287,9.071,1.628,8.857,99.3333,0,3.59792,43.1865
22.321,9.891,1.679,8.892,99.3333,0.959234,3.15376,38.8992
21.711,9.497,1.737,8.714,99.3333,0,2.69263,39.4452
21.696,9.462,1.684,8.736,99.3333,0,2.08881,38.8832
21.886,9.632,1.668,8.733,99.3333,0.0486543,1.005,39.423
15.697,10.284,1.71,1.827,99.3333,0.579547,23.45,26.2232
14.504,9.023,1.677,1.976,99.3333,0.134053,29.5111,23.5445
22.679,9.999,1.713,9.099,99.3333,0,1.55903,19.4552
14.842,9.351,1.735,1.881,99.3333,0.209213,17.0852,15.2743
15.318,9.822,1.736,1.886,99.3333,0.0193225,20.5502,19.7612
22.296,9.293,1.728,9.381,99.3333,0.403525,1.01401,12.0915
20.204,9.339,1.74,7.253,99.3333,0.498221,2.95832,9.68088
21.9,9.267,1.73,9.034,99.3333,0.0173238,0.796091,9.87117
21.257,8.795,1.707,8.911,99.3333,0.328044,0.607983,7.68694
21.559,9.081,1.705,8.955,99.3333,0.0316723,0.586046,7.37188
21.584,9.213,1.67,8.952,99.3333,0,0.629675,7.77502
21.603,9.31,1.674,8.784,99.3333,0.0135645,0.536571,7.91226
21.662,9.402,1.689,8.866,99.3333,0,0.743495,9.02685
21.616,9.366,1.693,8.74,99.3333,1.43919,0.852664,9.30676
22.209,9.839,1.683,8.821,99.3333,0.284319,1.27955,14.3366
15.139,9.703,1.681,1.898,99.3333,0.331047,18.5885,9.47484
18.372,9.235,1.725,5.573,99.3333,0.462818,9.70474,15.9435
21.229,8.626,1.715,9.068,99.3333,1.52786,0.920664,9.49665
21.138,8.796,1.685,8.951,99.3333,0,1.13387,13.0379
14.046,8.693,1.674,1.899,99.3333,0.189342,17.8707,10.5273
20.159,9.119,1.723,7.431,99.3333,0.0475405,2.37394,8.07923
21.896,9.429,1.676,8.998,99.3333,0,0.639515,7.44263
16.428,9.065,1.667,3.822,99.3333,0.0579237,5.16194,5.47556
22.381,9.519,1.73,9.23,99.3333,1.04473,0.507955,5.38557
20.881,10.098,1.667,7.203,99.3333,0.0313251,1.76982,6.06279
22.65,10.181,1.689,8.925,99.3333,0,0.521567,6.06373
19.988,9.104,1.669,7.348,99.3333,0.0172122,1.53444,5.50043
20.237,9.447,1.685,7.266,99.3333,0.500146,1.56214,4.79463
19.858,9.233,1.685,7.106,99.3333,0.209831,1.42191,4.72698
21.788,9.408,1.674,8.92,99.3333,0,0.491289,5.46655
14.52,9.114,1.66,1.873,99.3333,0.342589,10.7699,4.29128
18.642,9.498,1.706,5.547,99.3333,0.317045,3.50994,5.13727
22.655,9.865,1.716,9.208,99.3333,0,0.536998,5.9841
22.061,9.339,1.679,9.243,99.3333,0,0.429694,4.93555
20.068,9.099,1.672,7.436,99.3333,0.0950901,1.26535,4.74297
18.871,9.618,1.682,5.705,99.3333,0.197628,2.68845,4.78503
22.439,9.934,1.679,8.974,99.3333,0,0.501185,5.55268
19.259,9.993,1.684,5.656,99.3333,0.16245,3.48934,6.2494
22.184,9.567,1.663,9.152,99.3333,0,0.661962,7.29032
14.79,9.296,1.682,1.941,99.3333,0.0403871,10.6736,8.32843
22.648,9.77,1.726,9.274,99.3333,0,0.665811,7.38756
15.072,9.557,1.656,1.939,99.3333,0.286368,7.99264,4.51473
15.574,9.97,1.714,1.917,99.3333,0.444835,6.26904,2.14182
15.209,9.521,1.779,1.977,99.3333,0.531347,15.8109,3.97388
23.796,10.218,1.802,9.775,99.3333,0.168881,0.452809,5.28455
16.696,10.777,1.77,2.11,99.3333,0.266745,7.22977,4.20467
15.997,10.084,1.802,2.035,99.3333,0.264147,4.88682,2.66901
17.735,9.893,1.768,4.036,99.3333,0.10021,2.46821,2.64194
15.767,9.945,1.752,2.072,99.3333,0.577631,8.80325,2.18172
23.775,9.88,1.771,10.079,99.3333,0.0320647,0.162867,2.05939
23.496,10.313,1.71,9.578,99.3333,0,0.134162,1.74139
18.725,9.413,1.728,5.667,99.3333,0.166113,0.529839,1.64177
15.273,9.701,1.741,1.919,99.3333,0.140433,2.3,1.85534
15.526,9.888,1.731,1.988,99.3333,0.0680941,1.61616,1.68872
19.886,10.251,1.759,5.824,99.3333,0.394354,3.66308,5.80117
15.104,9.45,1.73,1.999,99.3333,0.585385,5.72479,1.4699
16.117,10.24,1.812,2.08,99.3333,0.620739,22.4924,3.92464
17.634,9.831,1.766,4.015,99.3333,0.245075,2.61166,2.69754
21.828,10.335,1.796,7.655,99.3333,0.00536324,0.805574,2.99424
15.331,9.576,1.777,2.006,99.3333,0.489373,10.2406,3.2856
21.38,9.902,1.766,7.7,99.3333,0.693733,0.387454,1.2816
22.823,10.043,1.756,9.119,99.3333,0,0.08228,1.15034
23.081,9.98,1.738,9.486,99.3333,0,0.0421693,1.0626
22.683,9.772,1.768,9.319,99.3333,0,0.0174169,1.088
15.632,10.08,1.672,1.953,99.3333,0.802814,0.580008,0.937553
15.471,9.839,1.708,2.011,99.3333,0.507223,1.06698,1.12054
17.202,11.328,1.771,2.073,99.3333,0.151076,0.976351,1.06425
22.438,10.681,1.778,7.937,99.3333,0.0958378,0.263613,1.05446
24.381,10.924,1.732,9.776,99.3333,0.813463,0.0871323,0.965405
23.701,10.475,1.722,9.517,99.3333,1.11674,0.07704,0.891509
22.974,10.455,1.713,8.956,99.3333,0,0.105153,1.30987
15.378,9.748,1.712,1.983,99.3333,0.291783,0.691551,0.771472
23.216,10.088,1.757,9.409,99.3333,0.0108178,0.0512259,0.810863
23.202,10.522,1.746,9.064,99.3333,0,0.0623487,0.796819
15.378,9.849,1.651,1.984,99.3333,0.0133557,0.494353,0.806485
19.784,10.469,1.721,5.594,99.3333,0.0119153,0.283159,0.7798
22.24,9.726,1.704,8.964,99.3333,0,0.0581347,0.783471
15.474,9.819,1.747,1.938,99.3333,0.187176,0.433782,0.686137
22.402,9.65,1.725,9.186,99.3333,0,0.0382416,0.704296
15.284,9.631,1.714,1.996,99.3333,0.270764,0.381758,0.619457
19.866,10.449,1.729,5.731,99.3333,0.428676,0.235969,0.585002
20.744,10.02,1.724,7.084,99.3333,0.340386,0.186323,0.666772
14.24,8.723,1.722,1.934,99.3333,0.50449,1.9581,0.727342
14.023,8.582,1.727,1.88,99.3333,0.330247,1.26092,0.6897
14.878,9.362,1.736,1.876,99.3333,0.0117446,0.851823,0.753507
14.514,8.798,1.781,2.028,99.3333,0.0422529,1.08897,0.913106
19.572,9.889,1.771,5.893,99.3333,0.488876,0.415221,0.725778
15.869,10.194,1.766,1.902,99.3333,0.181284,1.00522,0.740806
23.346,9.937,1.756,9.685,99.3333,1.66872,0.124757,1.31355
21.238,9.832,1.751,7.713,99.3333,0.565791,0.352306,1.099
17.398,9.817,1.739,3.861,99.3333,0.557788,0.856917,0.574013
18.715,9.538,1.717,5.541,99.3333,0.00534512,1.39837,2.79374
15.542,9.851,1.744,2.015,99.3333,0.541479,3.77283,1.05896
21.439,10.035,1.759,7.657,99.3333,0.912488,0.270847,0.833648
15.208,9.53,1.723,1.992,99.3333,0.289057,3.88145,2.12502
15.299,9.513,1.723,2.097,99.3333,0.289581,1.44433,0.919828
18.734,10.865,1.77,4.005,99.3333,0.831526,2.01605,0.73135
23.887,10.699,1.768,9.457,99.3333,0,0.096635,1.25487
15.95,10.193,1.729,2.04,99.3333,0.363517,1.38794,0.696687
16.053,10.141,1.823,2.077,99.3333,0.155299,0.695589,0.500176
18.353,10.638,1.807,3.832,99.3333,0.166954,1.98714,1.87918
15.345,9.672,1.793,1.956,99.3333,0.679149,4.40138,0.445824
15.213,9.366,1.777,2.133,99.3333,0.499265,0.473481,0.186812
18.516,10.409,1.804,4.255,99.3333,0.0141768,2.411,2.63222
16.497,10.557,1.796,2.083,99.3333,0.510734,6.43731,1.77003
16.295,10.375,1.784,2.107,99.3333,0.252069,2.09457,1.12385
21.737,11,1.894,6.663,99.3333,1.09908,0.191676,0.179051
24.12,11.707,1.77,8.505,99.3333,0.395313,0.0619742,0.214674
23.543,11.334,1.756,8.298,99.3333,1.21229,0.0726329,0.178814
23.605,11.242,2.21,8.102,99.3333,0.80309,0.143048,0.424187
16.689,10.809,1.786,2.046,99.3333,0.670847,0.437489,0.0882928
16.357,10.533,1.771,2.011,99.3333,0.146883,0.277116,0.198862
16.586,10.623,1.759,2.179,99.3333,0.312275,0.391042,0.223694
16.545,10.594,1.766,2.144,99.3333,0.628117,2.48891,0.421327
16.951,10.922,1.834,2.071,99.3333,0.0362078,2.20643,1.64048
25.152,10.898,1.853,10.213,99.3333,1.90423,0.0268292,0.269599
23.949,10.519,1.774,9.712,99.3333,0,0.0261359,0.30238
22.362,10.983,1.732,7.665,99.3333,1.05287,0.103071,0.325626
16.839,11.037,1.743,2.055,99.3333,0.00699851,0.419524,0.391765
22.3,10.728,1.777,7.775,99.3333,0.409606,0.398906,1.3585
20.2,10.498,1.738,5.993,99.3333,0.57241,0.691444,0.988718
20.238,10.637,1.704,5.914,99.3333,0.473422,0.464424,0.7002
23.666,10.366,1.712,9.641,99.3333,0.23209,0.061451,0.711949
23.694,10.419,1.717,9.607,99.3333,2.02159,0.0830288,0.857051
23.528,10.358,1.711,9.502,99.3333,2.04264,0.138307,1.28839
17.998,10.594,1.748,3.7,99.3333,0.102182,4.66079,4.353
23.335,9.759,1.773,9.67,99.3333,1.97528,0.400116,4.14861
22.717,9.861,1.681,9.363,99.3333,0,0.549097,6.39987
15.488,9.986,1.67,1.93,99.3333,0.059257,8.26217,5.69288
17.798,10.291,1.722,3.83,99.3333,0.0322606,4.57732,4.51269
22.852,9.749,1.71,9.492,99.3333,1.20896,0.711665,7.69102
15.701,10.06,1.73,1.989,99.3333,0.498679,31.0845,12.4783
15.655,9.981,1.724,1.978,99.3333,0.226324,34.3201,18.4404
23.416,9.772,1.848,9.872,99.3333,0,1.52079,19.5966
15.588,9.852,1.754,2.013,99.3333,0.0856705,22.7972,19.8646
22.06,10.465,1.712,7.861,99.3333,0.865059,5.49783,16.189
24.285,11.194,1.716,9.429,99.3333,0,1.38701,18.086
20.138,10.636,1.743,5.761,99.3333,0.178613,9.31185,17.7716
23.1,9.935,1.732,9.461,99.3333,0.5589,1.3561,17.3875
18.946,9.887,1.726,5.422,99.3333,0.128984,11.5323,28.364
21.593,8.728,1.716,9.297,99.3333,2.12118,2.37816,25.1492
21.852,9.212,1.664,9.141,99.3333,2.46793,2.52761,24.4578
21.538,8.96,1.679,9.072,99.3333,0.386041,2.11006,26.8468
21.692,9.142,1.683,9.144,99.3333,0,2.19491,27.1342
20.34,9.369,1.683,7.44,99.3333,0.525211,8.57711,26.9591
21.661,9.141,1.671,9.122,99.3333,0,1.86517,26.9762
22.249,9.601,1.68,9.133,99.3333,0.165473,2.31897,29.6629
22.365,9.583,1.701,9.205,99.3333,1.56139,2.68152,29.3167
21.4,8.991,1.673,9.027,99.3333,0,2.89448,37.5261
14.466,9.082,1.683,1.876,99.3333,0.201935,87.868,59.4391
21.886,9.048,1.683,9.289,99.3333,1.96506,5.23277,51.7615
22.314,9.578,1.666,9.268,99.3333,0,3.5395,40.8632
19.91,9.177,1.674,7.215,99.3333,0.425953,11.5907,38.3492
21.855,9.224,1.667,9.183,99.3333,0,3.44777,42.7601
22.116,9.357,1.666,9.264,99.3333,1.66276,5.57426,57.0967
22.04,9.693,1.684,8.9,99.3333,0,5.46062,65.6466
22.137,9.53,1.683,9.087,99.3333,0.605167,5.71517,66.7266
22.059,9.658,1.68,8.984,99.3333,0,5.31276,70.5246
22.171,9.706,1.711,8.913,99.3333,1.17737,6.22923,72.0303
14.544,9.197,1.692,1.851,99.3333,0.251551,82.4364,57.4776
21.272,8.653,1.707,9.104,99.3333,0.911997,4.51327,54.4486
21.393,8.726,1.691,9.13,99.3333,0.124999,4.85495,62.213
21.817,9.204,1.683,9.17,99.3333,0,4.08251,55.1401
21.497,8.901,1.686,9.143,99.3333,1.80849,4.23095,51.9508
14.001,8.675,1.646,1.908,99.3333,0.134856,57.1298,48.2946
14.696,9.276,1.698,1.876,99.3333,0.35089,41.7941,37.0066
14.554,8.975,1.752,1.965,99.3333,0.196511,42.0601,28.7128
22.105,9.29,1.745,9.266,99.3333,0,2.58264,31.5501
21.656,9.016,1.733,9.112,99.3333,0,2.55884,33.876
14.309,8.918,1.671,1.872,99.3333,0.277341,24.8014,27.2628
14.878,9.384,1.728,1.879,99.3333,0.365166,51.3402,27.0907
21.661,9.034,1.741,9.075,99.3333,0,1.96202,26.0737
21.511,9.172,1.74,8.818,99.3333,0,1.5198,24.1724
13.891,8.561,1.672,1.846,99.3333,0.237028,27.6838,24.2895
19.402,8.592,1.71,7.265,99.3333,0.694035,5.00309,21.0733
21.246,8.599,1.723,9.165,99.3333,0,2.40293,29.9834
14.115,8.79,1.686,1.822,99.3333,0.102911,34.2136,28.1996
21.442,9.007,1.723,8.908,99.3333,0,2.40536,29.0256
21.635,9.309,1.711,8.878,99.3333,0,2.31323,29.486
15.034,9.648,1.678,1.852,99.3333,0.151278,42.6665,31.9316
20.381,9.633,1.719,7.188,99.3333,0.760237,9.22763,25.9802
21.772,9.378,1.678,8.95,99.3333,0,3.44437,38.0645
18.677,9.676,1.7,5.442,99.3333,0.14127,25.2822,45.155
21.405,9.181,1.678,8.789,99.3333,0,4.30152,48.2033
14.464,9.055,1.704,1.867,99.3333,0.000496346,55.4136,44.8494
21.199,8.844,1.706,8.871,99.3333,0,4.67924,52.6233
14.453,9.006,1.663,1.914,99.3333,0.0264074,61.7229,47.9101
21.45,9.06,1.712,8.901,99.3333,0,4.05097,47.38
17.763,8.758,1.664,5.448,99.3333,0.0667254,23.0541,48.4842
21.332,9.001,1.711,8.888,99.3333,0,4.52712,52.211
13.946,8.61,1.684,1.843,99.3333,0.0623754,67.9408,52.3321
21.618,8.982,1.738,9.123,99.3333,0,4.16664,52.8883
13.654,8.373,1.693,1.823,99.3333,0.157611,68.3939,49.2029
21.858,9.201,1.728,9.047,99.3333,1.27658,4.50153,46.1737
21.373,9.113,1.692,8.825,99.3333,0,4.0784,49.0459
14.534,9.113,1.661,1.913,99.3333,0.0283164,51.5573,48.4836
22.165,9.455,1.716,9.206,99.3333,0,4.14818,48.1322
21.522,9.108,1.699,8.947,99.3333,0,3.86367,48.7042
16.673,9.503,1.703,3.636,99.3333,0.00635016,34.6175,48.5395
16.589,9.435,1.707,3.6,99.3333,0.0946198,42.6477,50.9509
21.845,9.162,1.731,9.126,99.3333,1.5146,5.06665,56.0495
21.482,9.13,1.689,8.959,99.3333,0,4.98195,60.7847
21.433,8.989,1.67,9.061,99.3333,0,4.33294,64.2681
21.293,8.865,1.718,8.879,99.3333,0.458626,3.48447,56.6854
21.216,8.839,1.675,9,99.3333,0,4.86165,72.4555
19.72,9.18,1.665,7.094,99.3333,0.162104,13.7425,75.6488
21.597,9.134,1.687,9.056,99.3333,0,6.08428,83.6866
20.054,9.278,1.675,7.281,99.3333,0.313258,20.8736,89.8387
21.482,9.049,1.677,9.031,99.3333,0,6.70934,103.379
14.516,9.227,1.673,1.798,99.3333,0.297133,97.4408,78.0686
21.961,9.312,1.721,9.076,99.3333,0.0709528,5.09395,82.3541
13.82,8.484,1.708,1.891,99.3333,0.154395,85.9001,74.9308
22.229,9.582,1.715,9.043,99.3333,0.760354,6.10806,73.8627
14.292,8.876,1.67,1.904,99.3333,0.134359,82.1526,65.1287
15.189,9.61,1.736,1.937,99.3333,0.131587,110.829,81.876
21.906,8.923,1.736,9.452,99.3333,0,5.63738,70.077
14.755,9.213,1.751,1.915,99.3333,0.0585028,93.094,75.208
15.398,9.777,1.773,1.931,99.3333,0.288832,84.977,52.1228
22.508,9.351,1.752,9.539,99.3333,0,4.37973,53.4707
14.991,9.046,1.748,2.215,99.3333,0.0992173,61.4167,52.0125
21.874,9.096,1.736,9.147,99.3333,1.24623,3.99964,49.2344
21.948,9.513,1.704,8.958,99.3333,0,3.51215,46.2858
14.967,9.582,1.684,1.852,99.3333,0.405057,52.2991,31.1786
22.303,9.658,1.731,9.09,99.3333,0,1.90463,30.5431
21.591,9.135,1.672,8.928,99.3333,0.996262,1.85713,28.8214
21.495,9.128,1.679,8.86,99.3333,0.116924,2.16032,30.8341
21.744,9.303,1.665,9.018,99.3333,0,2.15585,28.8832
18.031,9.106,1.666,5.416,99.3333,0.0378265,10.1477,28.1066
21.478,9.212,1.676,8.874,99.3333,0,1.92293,26.6245
18.216,9.421,1.66,5.289,99.3333,0.102838,9.17748,24.9236
21.079,8.85,1.664,8.851,99.3333,0,1.64834,22.932
14.271,8.937,1.687,1.841,99.3333,0.0553514,25.9268,25.1542
22.071,9.58,1.737,8.909,99.3333,0.0932198,1.75282,23.1604
21.554,9.185,1.665,8.976,99.3333,0,1.6053,20.8165
14.775,9.402,1.692,1.853,99.3333,0.220947,25.5665,18.2403
22.501,9.776,1.768,9.15,99.3333,0,2.09549,25.6542
15.276,9.834,1.671,1.912,99.3333,0.232883,33.5534,21.5403
22.684,9.979,1.73,9.149,99.3333,0,1.84999,21.8308
22.289,9.759,1.712,8.997,99.3333,0,1.69408,22.9201
22.338,9.766,1.714,9.068,99.3333,0,1.89276,26.9581
14.818,9.428,1.684,1.858,99.3333,0.311184,42.4401,27.9015
22.597,9.987,1.736,9.088,99.3333,0,2.68759,35.5148
15.368,9.941,1.708,1.871,99.3333,0.296448,56.4934,41.4061
15.321,9.836,1.723,1.899,99.3333,0.0734924,51.2328,42.0125
15.284,9.735,1.778,1.867,99.3333,0.0398499,57.9275,45.8155
20.585,9.504,1.75,7.442,99.3333,0.111291,15.1364,50.603
22.065,9.352,1.743,9.183,99.3333,0,4.5395,52.73
20.173,9.337,1.719,7.212,99.3333,0.110657,20.2502,70.8342
14.818,9.348,1.71,1.881,99.3333,0.10826,91.0349,71.5672
21.915,9.205,1.718,9.192,99.3333,0,5.65422,72.8204
22.503,9.483,1.73,9.375,99.3333,0.401867,5.28421,77.2457
22.425,9.747,1.712,9.196,99.3333,0,5.57793,79.8394
14.538,9.021,1.731,1.943,99.3333,0.041821,81.2933,80.0361
15.589,9.935,1.74,1.958,99.3333,0.019523,65.4761,84.5822
22.482,9.484,1.734,9.342,99.3333,0.00375579,5.94629,87.1585
21.912,9.281,1.729,9.143,99.3333,0,6.00149,91.208
14.397,9.017,1.689,1.862,99.3333,0.0924073,72.0521,86.2049
21.743,9.104,1.721,9.172,99.3333,0,5.6635,89.0086
21.136,8.704,1.666,9.03,99.3333,0,5.2623,87.4721
13.705,8.418,1.665,1.815,99.3333,0.123636,44.8359,86.2328
14.007,8.61,1.734,1.848,99.3333,0.228584,66.8281,73.1544
22.669,9.774,1.731,9.254,99.3333,1.42997,5.04052,67.939
21.537,9.072,1.726,8.936,99.3333,0,5.74586,74.5282
21.48,9.048,1.705,8.904,99.3333,1.06312,4.72156,68.9574
21.894,9.504,1.686,8.944,99.3333,0,5.43235,74.0301
21.467,9.107,1.693,8.932,99.3333,0,4.97286,74.6804
14.315,9.07,1.68,1.78,99.3333,0.191977,65.4737,63.732
21.527,9.133,1.679,9,99.3333,0,3.94045,60.0732
19.672,9.131,1.703,7.034,99.3333,0.155238,12.7996,60.8021
21.366,9.048,1.678,8.892,99.3333,0,3.79951,62.0551
19.741,9.024,1.675,7.204,99.3333,0.306056,14.1559,59.7571
21.511,9.151,1.676,8.94,99.3333,0,3.61381,56.6681
21.611,9.316,1.674,8.892,99.3333,0,4.1687,58.1744
14.261,9.033,1.68,1.783,99.3333,0.456289,85.4858,51.7661
14.257,9.006,1.665,1.832,99.3333,0.165079,53.8989,43.675
21.382,8.906,1.713,8.962,99.3333,0.380766,2.89162,42.4779
21.543,9.229,1.668,8.941,99.3333,0,3.07311,44.3991
14.306,8.976,1.66,1.87,99.3333,0.0852544,38.5306,42.4744
21.654,9.122,1.707,9.043,99.3333,0,2.35108,34.5271
21.006,8.78,1.668,8.784,99.3333,0,1.40343,30.1186
20.932,8.73,1.675,8.725,99.3333,0.894549,1.1373,28.7091
20.921,8.804,1.678,8.742,99.3333,0,1.62574,30.0943
17.543,8.918,1.668,5.204,99.3333,0.515961,10.8839,28.5299
19.154,8.724,1.686,6.97,99.3333,0.622698,9.05077,33.7713
21.07,8.716,1.671,8.9,99.3333,0.363118,2.75696,34.5781
20.969,8.671,1.703,8.924,99.3333,0,3.79182,44.9912
17.492,8.847,1.677,5.215,99.3333,0.437303,18.8368,34.8512
21.217,9.005,1.673,8.809,99.3333,0,2.6872,35.0072
13.997,8.683,1.68,1.832,99.3333,0.135913,26.0504,26.5148
21.564,9.21,1.7,8.911,99.3333,0,1.88765,26.4678
14.474,9.09,1.684,1.845,99.3333,0.121912,44.5117,35.8973
16.671,9.253,1.718,3.819,99.3333,0.0112438,36.1767,39.6898
22.209,9.645,1.714,9.012,99.3333,0,3.52591,41.963
14.885,9.418,1.718,1.908,99.3333,0.326479,59.5351,30.415
14.79,9.266,1.75,1.902,99.3333,0.0431128,43.5482,33.8932
22.295,9.452,1.755,9.187,99.3333,1.0718,3.39368,35.8998
21.78,9.196,1.724,9.084,99.3333,0,3.9189,46.0654
14.139,8.836,1.659,1.84,99.3333,0.0897223,52.7496,40.4196
21.565,9.095,1.734,8.954,99.3333,0,3.11443,36.7544
14.056,8.731,1.656,1.854,99.3333,0.107445,43.911,33.4811
22.03,9.514,1.718,8.996,99.3333,0,2.83614,34.1906
14.56,9.103,1.7,1.878,99.3333,0.111251,41.0273,31.0394
21.916,9.316,1.702,9.032,99.3333,0.178483,3.54023,41.0497
22.021,9.535,1.736,8.989,99.3333,0,4.21681,52.3893
14.788,9.43,1.666,1.838,99.3333,0.0363225,89.5393,67.6189
22.263,9.49,1.73,9.244,99.3333,0,6.21144,70.8999
14.751,9.313,1.671,1.905,99.3333,0.0259603,91.0465,77.1576
22.65,9.867,1.737,9.194,99.3333,0,6.45069,81.1355
15.198,9.67,1.743,1.892,99.3333,0.0252548,91.2273,83.4782
22.155,9.344,1.713,9.29,99.3333,0,7.22833,89.7118
14.869,9.112,1.714,2.206,99.3333,0.0237126,107.047,92.3547
22.441,9.681,1.741,9.208,99.3333,0,7.21705,95.9999
15.118,9.621,1.714,1.898,99.3333,0.0237965,95.7085,96.6375
22.067,9.369,1.713,9.19,99.3333,0,7.38202,99.2667
22.583,9.83,1.729,9.157,99.3333,0.0586824,6.15212,100.992
21.7,9.218,1.712,8.97,99.3333,0,7.703,107.109
14.431,9.059,1.684,1.857,99.3333,0.0144201,103.387,109.709
22.01,9.435,1.733,9.047,99.3333,0,8.73745,114.147
14.678,9.248,1.724,1.897,99.3333,0.0440424,119.75,114.824
16.424,9.159,1.708,3.699,99.3333,0.015339,94.3313,113.704
