Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.417,9.021,1.669,1.878,99.3333,0.0827517,41.3496,35.21
22.005,9.285,1.785,9.135,99.3333,0,2.30834,28.3248
19.086,9.761,1.663,5.665,99.3333,0.112295,14.1906,27.8161
22.808,9.887,1.674,9.025,99.3333,0.0847904,2.3374,27.664
22.098,9.643,1.681,9.001,99.3333,0,2.28138,27.7814
20.626,9.717,1.666,7.362,99.3333,0.280496,7.60913,25.8993
17.359,10.039,1.703,3.753,99.3333,0.326895,24.6923,19.4606
21.803,8.99,1.724,9.238,99.3333,0,2.30307,27.5169
18.348,8.972,1.703,5.789,99.3333,0.125754,13.9543,28.66
22.074,9.503,1.71,9.091,99.3333,0,2.87229,35.0117
20.252,9.297,1.715,7.263,99.3333,1.12702,7.76942,25.7593
20.494,9.642,1.71,7.315,99.3333,0.0714058,6.68999,26.2995
21.832,9.361,1.671,9.029,99.3333,0,2.05549,25.9123
20.174,9.52,1.673,7.165,99.3333,0.160631,5.59273,25.1072
21.891,9.468,1.666,9.007,99.3333,0,2.01255,26.53
20.123,9.432,1.687,7.146,99.3333,0.432423,5.74578,24.6556
20.213,9.394,1.679,7.313,99.3333,0.275093,6.69929,25.9812
15.191,9.676,1.687,1.941,99.3333,0.0433357,30.6123,25.9066
22.539,9.686,1.719,9.263,99.3333,0,1.95566,25.3979
15.306,9.757,1.679,1.959,99.3333,0.153006,25.7113,22.4819
22.8,9.817,1.722,9.399,99.3333,0,1.5568,21.7719
18.577,9.313,1.739,5.601,99.3333,0.0308684,9.52477,21.342
22.477,9.688,1.763,9.169,99.3333,0,1.51363,19.7826
30.875,10.343,3.144,15.589,99.3333,0,1.39431,19.4725
15.762,9.093,2.001,1.772,99.3333,0.186765,15.4374,16.3265
20.984,8.673,1.677,8.815,99.3333,1.07471,1.49846,19.7932
21.303,9.054,1.681,8.839,99.3333,0,1.05763,14.7767
20.915,8.882,1.67,8.649,99.3333,0,0.735176,12.7974
13.747,8.49,1.669,1.798,99.3333,0.0294288,8.58588,12.0905
19.753,9.119,1.695,7.137,99.3333,0.0662019,2.3624,11.3203
21.421,8.727,1.71,9.229,99.3333,0,0.875829,11.218
21.57,9.069,1.669,9.065,99.3333,0,0.749027,10.8298
14.452,9.14,1.667,1.847,99.3333,0.199097,8.45605,9.00648
21.955,9.37,1.679,9.15,99.3333,0,0.578689,8.85727
14.377,9.019,1.668,1.823,99.3333,0.0759177,5.81269,8.23454
16.649,9.389,1.72,3.671,99.3333,0.0779335,5.96829,7.62255
21.466,8.846,1.715,9.068,99.3333,0.0310698,0.625521,7.72167
14.11,8.684,1.704,1.918,99.3333,0.117671,9.82603,7.18438
21.985,9.153,1.715,9.296,99.3333,0,0.539883,6.39441
14.331,8.951,1.701,1.844,99.3333,0.122408,5.90186,5.69621
22.487,9.64,1.732,9.28,99.3333,0,0.436944,5.61644
18.141,9.063,1.708,5.53,99.3333,0.0555908,2.09257,5.38695
22.018,9.433,1.72,9.09,99.3333,0,0.362486,4.92456
18.289,9.196,1.663,5.548,99.3333,0.130381,1.89769,5.45561
21.365,8.799,1.663,9.124,99.3333,0.36832,0.451265,6.04396
21.81,9.201,1.679,9.16,99.3333,0,0.419442,5.45346
21.937,8.944,1.67,9.543,99.3333,0,0.35252,6.06309
14.602,9.147,1.681,1.948,99.3333,0.371074,3.14855,4.73404
14.917,9.426,1.728,1.907,99.3333,0.123815,3.28942,4.18062
16.314,10.628,1.705,1.992,99.3333,0.169588,4.67857,3.76024
23.4,10.309,1.78,9.412,99.3333,0,0.273183,3.61657
15.47,9.736,1.706,2.05,99.3333,0.0344293,2.09634,3.24612
24.453,10.736,1.759,9.992,99.3333,0,0.181587,2.83918
24.41,10.955,1.733,9.76,99.3333,0,0.0919302,2.39796
16.335,10.583,1.723,2.047,99.3333,0.325755,0.698978,2.01528
24.701,11.151,1.718,9.852,99.3333,0,0.0513068,1.67457
24.353,11.084,1.711,9.623,99.3333,0,0.0161147,1.30995
23.191,10.425,1.698,9.234,99.3333,0,0.00727512,1.14405
24.286,11.108,1.702,9.577,99.3333,0,0.0110969,0.967395
23.409,10.545,1.648,9.355,99.3333,0,0.00070281,0.686842
23.762,10.674,1.732,9.477,99.3333,0,0.0023287,0.495145
16.351,10.73,1.657,1.973,99.3333,0.491785,0.0691617,0.882331
17.344,11.568,1.698,2.061,99.3333,0.543395,1.27254,0.695185
21.307,11.628,1.742,5.881,99.3333,0.0920582,0.131266,0.574237
16.655,10.85,1.768,2.002,99.3333,0.392227,0.221512,0.30846
16.627,10.829,1.742,2.014,99.3333,0.489729,0.334635,0.206622
20.963,11.105,1.747,6.065,99.3333,0.461516,0.0904632,0.209942
23.581,10.385,1.759,9.451,99.3333,2.37895,0.177491,1.61588
14.799,9.308,1.743,1.887,99.3333,0.30794,17.0122,7.74513
16.114,8.744,1.672,3.808,99.3333,0.288681,5.57229,5.00811
14.526,8.89,1.728,2.005,99.3333,0.00340607,12.0645,9.14927
15.034,9.432,1.735,1.911,99.3333,0.371337,15.2832,5.89864
20.543,9.385,1.775,7.471,99.3333,0.703489,2.49115,6.65576
20.538,9.759,1.679,7.188,99.3333,0.27698,1.93449,5.8512
15.108,9.531,1.715,1.953,99.3333,0.0693519,9.10646,6.48438
14.841,9.364,1.71,1.868,99.3333,0.643554,18.3934,2.63453
14.814,9.141,1.793,1.975,99.3333,0.683304,5.76984,1.00311
19.274,9.719,1.773,5.814,99.3333,0.618255,0.847009,1.33382
17.67,10.115,1.762,3.758,99.3333,0.393611,2.07054,1.79296
20.978,9.584,1.807,7.621,99.3333,0.297735,0.5542,1.83627
16.551,9.097,1.73,3.862,99.3333,0.0717006,1.89969,2.01698
20.601,9.296,1.705,7.665,99.3333,1.00302,0.494602,1.39804
18.896,9.594,1.706,5.672,99.3333,0.384284,0.768225,1.27344
20.819,9.568,1.714,7.609,99.3333,1.01135,0.976543,2.62202
14.786,9.388,1.719,1.814,99.3333,0.626191,9.51627,1.677
13.845,8.38,1.689,1.968,99.3333,0.22433,2.17442,1.31885
18.713,9.433,1.75,5.601,99.3333,0.133411,0.729402,1.29392
22.209,9.258,1.714,9.441,99.3333,0,0.116714,1.36787
14.168,8.68,1.728,1.899,99.3333,0.328481,1.03135,1.0508
15.881,10.177,1.723,2.032,99.3333,0.0376722,1.41224,1.34163
21.504,9.983,1.76,7.775,99.3333,0.254367,0.30446,1.15357
19.427,10.129,1.714,5.602,99.3333,0.207777,0.463942,0.956116
21.031,9.671,1.71,7.731,99.3333,1.46272,0.473587,1.25907
14.894,9.271,1.703,1.995,99.3333,0.142958,1.36205,1.17772
15.61,9.924,1.709,2.013,99.3333,0.333163,4.55157,2.24609
15.533,9.724,1.692,2.046,99.3333,0.33547,3.91152,1.89267
15.701,9.864,1.752,1.976,99.3333,0.393329,3.68022,1.5129
19.374,9.743,1.748,5.87,99.3333,1.04204,0.64138,0.73251
21.336,9.763,1.807,7.794,99.3333,0.0401004,0.172396,0.677738
15.132,9.556,1.695,1.957,99.3333,0.0261787,1.19565,1.0385
21.348,9.71,1.75,7.91,99.3333,0.837069,0.264268,0.78038
15.892,10.204,1.699,2.016,99.3333,0.271901,1.01102,0.647685
19.989,10.09,1.801,6.048,99.3333,0.129426,0.337832,0.656922
15.59,9.782,1.715,2.125,99.3333,0.324383,1.18578,0.604872
24.454,10.446,1.797,10.246,99.3333,0,0.054148,0.689829
16.162,10.316,1.783,2.06,99.3333,0.333215,1.06401,0.611668
16.572,10.795,1.776,1.984,99.3333,0.00303556,0.757752,0.64592
20.016,10.193,1.777,6.046,99.3333,0.266763,0.416618,0.756946
20.488,10.665,1.781,5.935,99.3333,1.01946,0.524714,0.578536
16.169,10.345,1.707,2.106,99.3333,0.269137,1.15732,0.666789
22.597,10.795,1.763,7.979,99.3333,0.0421213,0.163329,0.659555
24.085,10.717,1.748,9.674,99.3333,0,0.109905,1.30839
23.406,10.049,1.718,9.658,99.3333,1.91599,0.310564,3.13467
16.062,10.398,1.693,1.986,99.3333,0.308462,15.6021,7.20216
15.587,9.867,1.716,2.07,99.3333,0.660345,7.49912,1.52673
15.398,9.64,1.689,2.104,99.3333,0.695157,4.12932,0.652618
24.29,10.386,1.766,10.067,99.3333,2.60657,0.0936439,0.96417
23.929,10.329,1.72,9.842,99.3333,2.95246,0.0973649,0.985508
15.296,9.581,1.698,2.081,99.3333,0.485708,14.7965,5.18453
20.137,10.393,1.709,6.024,99.3333,0.593415,3.17438,4.11356
23.73,10.243,1.719,9.854,99.3333,0,0.371614,4.7675
24.36,11.066,1.704,9.594,99.3333,0.788629,0.603711,6.18342
23.238,10.159,1.672,9.459,99.3333,0.132457,0.789414,8.79679
22.776,9.863,1.674,9.41,99.3333,0,0.840502,10.4064
22.522,9.408,1.671,9.53,99.3333,1.63458,1.37872,13.6719
20.027,10.576,1.667,5.875,99.3333,0.203774,10.5022,19.9446
23.529,10.772,1.683,9.117,99.3333,0,1.89775,21.8168
17.811,10.335,1.69,3.808,99.3333,0.051976,30.6223,29.0405
15.321,9.669,1.706,1.984,99.3333,0.369344,33.796,16.6232
23.396,10.366,1.728,9.427,99.3333,0,1.34413,17.975
23.221,10.274,1.697,9.294,99.3333,0.271338,1.65598,19.6064
17.119,9.837,1.659,3.733,99.3333,0.0839643,18.8265,21.0767
15.193,9.528,1.724,2.034,99.3333,0.0311162,31.7695,26.9243
23.767,10.081,1.8,9.926,99.3333,1.44125,2.65448,26.4638
23.302,10.136,1.727,9.57,99.3333,0,2.39152,28.4428
22.811,9.749,1.689,9.533,99.3333,0,2.50446,28.3435
15.772,10.084,1.701,2.017,99.3333,0.144521,37.7908,24.8079
18.04,10.566,1.723,3.737,99.3333,0.159507,45.9315,39.282
19.089,9.666,1.728,5.774,99.3333,0.202904,17.512,30.3652
22.41,9.457,1.763,9.412,99.3333,0,1.67455,24.0645
21.482,8.822,1.636,9.257,99.3333,0,1.93516,24.962
21.304,8.816,1.662,9.104,99.3333,0,1.86418,24.249
18.987,8.395,1.666,7.135,99.3333,0.1254,4.82572,24.6557
20.531,8.193,1.649,9.037,99.3333,0,1.74922,24.5267
21.552,9.059,1.686,9.033,99.3333,0.594411,1.82373,28.5524
18.846,9.865,1.66,5.446,99.3333,0.100639,15.681,32.7148
22.472,10.001,1.667,9.012,99.3333,0,2.71795,34.521
19.709,9.174,1.676,7.028,99.3333,0.035599,8.30165,35.9935
20.072,9.461,1.697,7.057,99.3333,0.241074,11.8046,41.8188
21.861,9.429,1.68,8.973,99.3333,0,3.15568,42.5865
21.851,9.511,1.661,8.927,99.3333,0,3.2399,44.3121
21.835,9.293,1.649,9.07,99.3333,1.57666,3.31682,41.073
21.381,9.343,1.658,8.581,99.3333,2.18501,3.05999,37.6706
21.112,8.804,1.67,8.971,99.3333,0,2.38818,39.7852
20.85,8.641,1.642,8.807,99.3333,1.11664,3.91835,49.3868
22.074,9.944,1.659,8.726,99.3333,0,2.55909,41.4123
15.791,10.268,1.696,1.954,99.3333,0.180193,40.8763,36.9107
21.335,10.409,1.71,7.324,99.3333,0.924259,4.82418,33.0477
18.665,9.512,1.706,5.598,99.3333,0.124771,23.2254,54.4414
15.004,9.419,1.762,1.86,99.3333,0.391289,137.667,69.6838
21.937,9.157,1.701,9.263,99.3333,0,4.83076,64.899
18.917,8.343,1.711,6.962,99.3333,0.0367238,17.7978,66.5551
18.064,7.582,1.679,7.116,99.3333,1.13534,14.3959,48.0433
13.193,8.016,1.655,1.783,99.3333,0.254773,70.217,48.262
21.199,8.672,1.714,9.079,99.3333,0,3.46364,46.4344
15.623,8.562,1.656,3.608,99.3333,0.109468,28.9219,42.3722
21.268,8.519,1.646,9.308,99.3333,0.902918,3.74757,51.4103
21.589,9.153,1.695,9.039,99.3333,0,4.05062,51.1245
21.218,8.919,1.678,8.828,99.3333,0.768498,3.48802,48.3789
20.939,8.773,1.682,8.741,99.3333,2.99369,4.64682,47.3149
20.172,8.204,1.652,8.685,99.3333,0,4.34553,56.246
14.538,9.277,1.735,1.782,99.3333,0.286115,56.5554,46.8665
19.807,9.046,1.641,7.29,99.3333,0.644505,12.3764,38.8313
22.237,8.959,1.643,9.833,99.3333,0,3.36487,43.6388
19.491,8.668,1.685,7.323,99.3333,0.296872,10.3218,39.8211
21.218,8.991,1.697,8.811,99.3333,0,2.83684,39.9112
21.554,9.359,1.657,8.804,99.3333,0,2.72495,40.3435
22.265,9.655,1.724,9.052,99.3333,0,1.66027,35.4669
19.197,10.135,1.655,5.335,99.3333,0.690934,7.52329,29.3014
22.125,9.765,1.659,8.912,99.3333,0,1.18382,30.6626
22.61,10.112,1.689,8.874,99.3333,0.156788,1.10477,30.2802
15.622,10.087,1.66,2.034,99.3333,0.418923,62.4196,39.3221
14.096,8.747,1.715,1.832,99.3333,0.209527,45.9483,40.4992
22.315,9.402,1.715,9.412,99.3333,0,2.34837,39.682
19.565,9.08,1.671,6.984,99.3333,0.120377,5.65816,38.0299
21.416,8.96,1.679,8.971,99.3333,1.87405,5.02754,53.4349
16.933,8.267,1.659,5.256,99.3333,0.328818,22.3344,45.9946
21.418,8.729,1.652,9.253,99.3333,0.391871,3.40529,45.8814
17.187,8.353,1.701,5.382,99.3333,0.221924,22.1132,41.9298
21.889,9.074,1.691,9.297,99.3333,0,2.98557,39.814
22.036,9.162,1.714,9.268,99.3333,1.1951,3.45545,40.828
21.798,9.387,1.657,9.006,99.3333,0,3.17519,42.503
20.303,9.346,1.697,7.409,99.3333,0.0982356,8.1483,43.6001
22.59,10.088,1.656,8.988,99.3333,0,3.51043,46.1181
20.735,9.828,1.678,7.311,99.3333,0.467346,10.4459,45.2711
18.222,9.097,1.669,5.621,99.3333,0.335045,25.6224,45.4361
22.034,9.478,1.683,9.089,99.3333,0,3.11397,41.246
21.78,9.286,1.676,9.022,99.3333,0,2.87165,42.0314
21.761,9.068,1.67,9.273,99.3333,0,2.67463,47.086
17.122,9.941,1.669,3.662,99.3333,0.0819145,35.5714,48.8967
15.083,9.645,1.675,1.861,99.3333,0.00215978,51.8673,52.8523
21.922,9.105,1.771,9.248,99.3333,0,3.86949,50.3676
21.418,8.941,1.68,8.926,99.3333,1.55269,3.9355,47.1256
16.073,10.489,1.662,1.921,99.3333,0.269222,83.7158,61.1789
16.634,9.081,1.71,3.923,99.3333,0.052832,48.3158,53.0872
23.396,9.967,1.711,9.742,99.3333,2.55314,6.29761,68.6742
22.416,9.544,1.667,9.393,99.3333,0,6.09218,71.5079
20.387,9.599,1.659,7.244,99.3333,0.608055,21.0628,69.3423
22.067,9.248,1.676,9.342,99.3333,0,5.2106,68.1185
21.662,9.131,1.698,9.033,99.3333,0.722861,5.48168,70.1023
21.616,8.955,1.673,9.235,99.3333,0,5.34239,70.3874
21.54,9.142,1.623,8.945,99.3333,0,5.44928,73.9328
15.033,9.641,1.7,1.738,99.3333,0.0789519,85.195,80.2817
14.283,8.977,1.67,1.816,99.3333,0.519128,85.281,43.1338
14.633,9.183,1.703,1.871,99.3333,0.188613,54.1829,67.9032
22.285,9.438,1.69,9.338,99.3333,0,3.55972,45.238
14.797,9.263,1.715,1.935,99.3333,0.275902,48.6569,33.4804
22.208,9.176,1.703,9.493,99.3333,0,2.51995,33.7456
16.637,9.174,1.732,3.84,99.3333,0.0929197,23.5254,30.4598
23.226,10.271,1.686,9.362,99.3333,0,2.4024,31.0802
22.72,9.756,1.715,9.407,99.3333,0,2.30995,30.1249
20.729,9.694,1.651,7.477,99.3333,0.0278664,5.70406,29.5733
22.069,9.497,1.695,9.1,99.3333,0,1.64195,28.8327
14.721,9.198,1.684,1.987,99.3333,0.05315,16.0499,29.4548
22.301,9.493,1.749,9.251,99.3333,0,1.75274,29.9557
22.281,9.658,1.674,9.068,99.3333,0.823214,0.988095,25.5994
22.152,9.555,1.66,9.081,99.3333,0.0927292,1.43177,24.9821
22.321,9.856,1.674,9.019,99.3333,0,1.76896,25.3711
21.94,9.292,1.688,9.189,99.3333,0,1.74851,26.8834
20.472,9.508,1.682,7.413,99.3333,0.0328338,3.7995,25.1167
22.49,9.511,1.668,9.246,99.3333,0,1.27229,22.1962
22.284,9.608,1.657,9.215,99.3333,0,1.04082,22.0795
22.095,9.449,1.687,9.181,99.3333,0,0.689386,20.2351
14.767,9.408,1.645,1.88,99.3333,0.112193,10.7861,19.8956
21.543,8.921,1.66,9.167,99.3333,0.822499,0.521829,15.9447
15.518,10.026,1.661,1.933,99.3333,0.0822034,17.4062,19.4343
19.531,10.01,1.738,5.829,99.3333,0.599167,6.82188,13.9031
19.569,10.161,1.746,5.719,99.3333,0.300047,6.9714,15.1985
14.843,9.29,1.729,1.947,99.3333,0.507661,58.6171,19.3657
22.186,9.274,1.783,9.212,99.3333,1.09878,1.40776,15.9005
21.189,8.562,1.713,9.073,99.3333,3.28795,2.60171,22.5917
21.148,8.783,1.678,8.856,99.3333,1.9966,4.04464,40.6843
13.899,8.523,1.733,1.851,99.3333,0.606991,69.2415,18.1095
19.688,8.946,1.682,7.106,99.3333,0.928205,5.33237,15.1216
13.982,8.596,1.682,1.852,99.3333,0.482226,13.2369,6.03332
14.995,9.417,1.739,1.881,99.3333,0.438212,16.6678,8.33238
16.653,9.034,1.748,3.885,99.3333,0.262314,15.8889,14.4796
14.804,9.154,1.71,1.946,99.3333,0.145232,21.0587,14.6873
14.862,9.156,1.757,1.96,99.3333,0.0457981,18.421,14.1381
15.516,9.636,1.742,1.99,99.3333,0.500126,18.2208,6.3665
15.609,9.77,1.759,2.083,99.3333,0.166729,6.62944,4.94025
21.719,10.47,1.743,7.468,99.3333,0.0645591,1.12733,4.30154
20.368,9.23,1.744,7.454,99.3333,0.147723,0.791133,3.09713
22.415,9.398,1.725,9.405,99.3333,0.145551,0.207237,2.81135
20.284,9.278,1.657,7.504,99.3333,0.023194,0.665383,2.807
22.652,10.016,1.659,9.125,99.3333,0,0.131125,1.98885
19.143,9.932,1.694,5.62,99.3333,0.2959,0.327678,1.69748
15.665,10.175,1.651,1.938,99.3333,0.126432,0.841681,1.3605
15.225,9.564,1.732,2.032,99.3333,0.425524,6.08058,2.6527
15.839,10.117,1.733,1.992,99.3333,0.201553,2.94178,2.12289
15.909,10.043,1.794,2.044,99.3333,0.229053,3.6958,2.79731
17.863,10.095,1.765,3.941,99.3333,0.544589,2.09996,1.40902
19.215,9.587,1.785,5.829,99.3333,0.230341,0.739209,1.50651
21.408,9.743,1.732,7.955,99.3333,0.740076,0.26388,0.920352
22.649,9.632,1.727,9.374,99.3333,0,0.0572686,0.804132
15.13,9.54,1.71,1.962,99.3333,0.2147,0.520311,0.718152
19.499,9.844,1.721,5.953,99.3333,0.0701697,0.289897,0.704574
22.977,9.639,1.735,9.717,99.3333,0,0.0553294,0.723206
14.818,9.185,1.751,1.968,99.3333,0.2549,0.312509,0.550123
17.223,9.655,1.677,3.924,99.3333,0.464718,0.728467,0.670894
22.443,9.354,1.724,9.577,99.3333,0,0.0907034,1.29908
14.442,8.941,1.704,1.919,99.3333,0.412566,0.510634,0.606879
15.188,9.664,1.737,1.881,99.3333,0.331784,0.497471,0.52356
22.33,9.141,1.797,9.575,99.3333,0,0.0420082,0.703214
15.188,9.462,1.798,1.97,99.3333,0.451263,0.633844,0.561013
15.474,9.72,1.783,2.052,99.3333,0.147183,0.523941,0.589512
24.449,10.921,1.822,9.721,99.3333,0,0.0257443,0.448693
16.229,10.487,1.712,2.003,99.3333,0.427387,0.262919,0.397992
24.642,11.157,1.749,9.749,99.3333,0,0.0144126,0.389484
16.643,10.956,1.689,2.011,99.3333,0.290631,0.105436,0.349496
17.358,11.434,1.764,2.045,99.3333,0.117971,0.358918,0.419824
23.408,10.114,1.765,9.627,99.3333,0,0.034503,0.515373
16.056,10.322,1.722,2.036,99.3333,0.0806927,0.288217,0.493767
16.115,10.325,1.792,2.012,99.3333,0.263191,0.385469,0.440248
28.412,10.038,1.781,14.639,99.3333,0,0.0341943,0.507294
16.371,10.593,1.72,2.012,99.3333,0.25307,0.317223,0.496962
16.306,10.372,1.926,2.004,99.3333,0.215297,0.57217,0.472861
18.442,10.683,1.742,3.935,99.3333,0.202882,0.434236,0.507123
20.038,10.385,1.769,5.85,99.3333,0.453494,0.338714,0.596076
15.974,10.162,1.751,2.002,99.3333,0.294741,0.924853,0.564688
16.012,10.096,1.762,2.128,99.3333,0.377181,1.00051,0.822888
17.979,10.281,1.749,3.904,99.3333,0.0609403,1.44679,1.66227
23.159,9.736,1.764,9.668,99.3333,1.42874,0.230466,2.37929
22.51,9.468,1.744,9.381,99.3333,2.16945,0.172655,1.81255
22.299,9.614,1.695,9.173,99.3333,0,0.126384,1.58367
14.974,9.5,1.671,1.91,99.3333,0.293382,2.45709,1.34964
18.537,9.319,1.725,5.615,99.3333,0.54099,0.645473,0.953598
21.883,9.258,1.702,9.103,99.3333,0,0.446392,5.02548
16.882,9.36,2.002,3.65,99.3333,0.0641638,1.96532,1.98791
19.756,9.046,1.692,7.153,99.3333,1.73323,1.34998,2.1179
21.584,9.266,1.715,8.854,99.3333,0,0.190334,2.13888
18.131,9.246,1.648,5.403,99.3333,0.660721,1.3997,1.68803
21.804,9.201,1.677,9.089,99.3333,1.40021,0.187078,1.82461
21.608,9.173,1.651,9.002,99.3333,0,0.231549,2.5953
16.44,9.224,1.705,3.673,99.3333,0.584645,4.27987,1.82024
18.709,9.447,1.668,5.753,99.3333,0.803985,3.70704,3.90703
23,9.893,1.736,9.392,99.3333,0.935666,0.0866299,0.972397
23.264,10.582,1.704,9.071,99.3333,0,0.12475,1.41442
16.056,10.468,1.675,1.931,99.3333,0.407366,4.15862,1.46963
21.377,10.27,1.696,7.451,99.3333,1.50503,0.870397,1.53124
22.844,9.914,1.704,9.38,99.3333,0,0.139631,1.58573
17.356,10.008,1.666,3.802,99.3333,0.552411,6.65637,2.84378
20.908,9.8,1.745,7.432,99.3333,1.52648,0.368991,0.715932
19.063,9.656,1.725,5.788,99.3333,0.14362,1.27729,2.40288
22.235,9.351,1.709,9.323,99.3333,0,0.252079,2.86665
14.466,8.983,1.664,1.926,99.3333,0.259245,2.61194,1.49724
14.977,9.363,1.739,1.965,99.3333,0.0560363,2.80451,2.00448
21.815,9.195,1.692,9.098,99.3333,0,0.56994,6.17494
14.995,9.387,1.714,1.945,99.3333,0.581086,7.96884,1.31388
22.641,9.766,1.715,9.254,99.3333,0.564768,0.0515237,0.649482
23.042,10.294,1.718,9.149,99.3333,0,0.0645143,0.782392
19.248,10.023,1.652,5.617,99.3333,0.206932,0.357095,0.806805
