Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
20.796,8.566,1.69,8.771,99.3333,0.952054,0.259715,2.67071
20.535,8.264,1.672,8.962,99.3333,0,0.311942,3.60357
14.736,9.362,1.654,1.897,99.3333,0.410794,15.8579,5.48014
21.696,9.097,1.676,9.134,99.3333,0,0.42536,4.55332
21.342,8.814,1.676,9.003,99.3333,0.0388746,0.557849,6.05784
20.816,8.357,1.692,9.065,99.3333,0,0.828882,8.76831
20.053,7.934,1.639,8.773,99.3333,1.72359,1.16512,10.4235
18.001,9.045,1.622,5.488,99.3333,0.873004,4.29944,4.01839
21.53,9.096,1.681,8.927,99.3333,2.33584,0.749294,6.74397
21.794,9.203,1.663,9.097,99.3333,0,0.623482,7.07408
21.978,9.332,1.695,9.169,99.3333,0,1.03599,12.4475
14.552,9.184,1.7,1.855,99.3333,0.574301,19.039,6.00628
18.805,9.714,1.681,5.53,99.3333,0.794328,3.51564,5.39087
22.021,9.266,1.708,9.166,99.3333,1.46829,0.777096,8.21528
14.512,9.16,1.675,1.815,99.3333,0.194229,7.44889,5.41826
13.842,8.433,1.69,1.874,99.3333,0.442923,5.44353,2.91362
14.986,9.42,1.711,1.907,99.3333,0.156227,10.3506,7.58575
21.7,8.684,1.76,9.319,99.3333,1.39045,0.387357,5.07442
15.043,9.319,1.75,2.074,99.3333,0.39858,10.5987,4.78214
15.116,9.382,1.718,1.998,99.3333,0.271415,5.21716,3.2149
15.874,10.129,1.745,1.895,99.3333,0.256584,2.71658,1.85114
19.431,9.837,1.765,5.887,99.3333,0.387373,0.859089,1.71991
19.621,9.86,1.785,5.934,99.3333,0.116333,0.895708,1.92145
21.555,9.903,1.788,7.891,99.3333,0.057603,0.560653,2.41918
16.001,10.235,1.72,2.073,99.3333,0.0875098,1.45054,1.40204
16.518,10.647,1.771,2.013,99.3333,0.0740887,1.08255,1.13712
18.269,10.35,1.752,4.169,99.3333,0.196829,1.79753,1.81431
24.67,11.048,1.767,9.824,99.3333,0,0.157012,2.05656
24.677,10.945,1.73,9.94,99.3333,0.880342,0.117342,1.58729
24.163,10.805,1.712,9.669,99.3333,1.89835,0.277893,2.60367
22.575,11.072,1.737,7.726,99.3333,0.617411,1.25865,3.55008
23.584,10.532,1.735,9.317,99.3333,2.08141,1.4947,14.1305
15.263,9.717,1.676,1.942,99.3333,0.55452,33.4525,8.94169
20.821,9.496,1.701,7.692,99.3333,0.109386,4.02426,13.5564
22.804,10.089,1.714,9.033,99.3333,0.329388,0.593239,6.60622
22.749,10.082,1.697,9.124,99.3333,0,0.87571,9.72396
15.727,10.089,1.681,2.043,99.3333,0.0340821,18.0824,12.7162
24.392,10.969,1.704,9.707,99.3333,1.05012,1.23565,11.6833
24.398,11.462,1.766,9.272,99.3333,0,1.36876,15.0014
16.271,10.568,1.668,2.063,99.3333,0.0499346,24.8638,17.0058
16.083,10.275,1.717,2.059,99.3333,0.0816261,25.6231,17.2394
23.411,9.762,1.718,9.897,99.3333,2.12566,1.61264,14.6456
15.241,9.501,1.691,2.079,99.3333,0.0515547,42.0638,32.4436
20.559,10.646,1.718,6.107,99.3333,0.0204634,17.0796,37.7811
16.641,10.677,1.765,2.045,99.3333,0.410859,59.4665,25.2595
23.781,9.681,1.766,10.304,99.3333,1.47004,1.17764,18.6102
22.953,9.837,1.729,9.514,99.3333,0,1.42748,20.0455
18.895,9.556,1.677,5.74,99.3333,0.406329,11.4014,18.3984
22.254,9.376,1.768,9.302,99.3333,0,1.69156,21.0575
22.222,9.477,1.675,9.269,99.3333,0,1.91477,22.7589
14.01,8.625,1.642,1.911,99.3333,0.133684,24.6413,23.8202
22.019,9.149,1.728,9.226,99.3333,0.90139,1.64492,22.3572
23.353,10.344,1.659,9.443,99.3333,0.531826,1.97592,22.8253
21.423,8.932,1.677,8.975,99.3333,0.311474,2.18055,26.6071
20.73,8.473,1.698,8.785,99.3333,2.02866,3.73342,37.3652
21.43,9.05,1.675,8.923,99.3333,1.70354,3.09683,34.9631
21.539,9.067,1.678,9.06,99.3333,0,3.42423,42.1179
18.269,9.385,1.715,5.315,99.3333,0.547187,20.715,32.0126
22.666,9.843,1.669,9.224,99.3333,0.82622,2.65971,29.9713
21.433,8.978,1.663,8.933,99.3333,0.0259655,2.60446,31.4476
21.501,9.071,1.677,8.958,99.3333,0.477428,2.80542,32.859
21.244,8.82,1.689,9.035,99.3333,0,2.63885,31.9519
18.37,9.377,1.644,5.482,99.3333,0.339734,17.9235,32.6245
22.887,10.189,1.686,9.108,99.3333,0.693084,3.04672,32.4314
21.757,9.433,1.665,8.905,99.3333,0,2.58927,30.6396
21.628,9.326,1.663,8.891,99.3333,0,2.0635,27.4266
22.053,9.708,1.652,8.899,99.3333,0,1.97072,28.589
18.479,9.441,1.691,5.507,99.3333,0.593469,9.46799,27.9343
21.799,9.34,1.651,9.013,99.3333,0,2.25556,30.9335
21.789,9.375,1.668,8.988,99.3333,0,1.53931,26.4251
14.699,9.281,1.665,1.885,99.3333,0.203606,21.4526,26.8204
15.063,9.627,1.7,1.9,99.3333,0.237525,31.8266,26.4234
15.253,9.649,1.718,1.975,99.3333,0.355971,28.016,17.8276
15.37,9.733,1.774,1.918,99.3333,0.0609514,17.7502,16.2485
22.589,9.436,1.782,9.543,99.3333,0,1.22236,17.0248
18.545,9.442,1.711,5.51,99.3333,0.102203,5.04098,15.7259
21.749,9.17,1.736,9.092,99.3333,0,1.19851,16.29
14.35,8.923,1.658,1.943,99.3333,0.0987458,16.6621,15.0256
22.497,9.791,1.709,9.132,99.3333,0,1.31205,16.2258
15.461,9.835,1.753,1.949,99.3333,0.221744,19.9536,13.5151
22.711,9.867,1.705,9.282,99.3333,0,1.08048,13.1716
17.597,10.097,1.722,3.806,99.3333,0.0636731,10.5674,12.784
22.56,9.66,1.71,9.356,99.3333,0,0.899411,11.251
20.658,9.686,1.726,7.377,99.3333,0.268176,3.22537,12.7189
21.772,9.35,1.733,8.945,99.3333,0,1.09847,13.5687
19.758,9.199,1.701,7.029,99.3333,0.585356,3.72833,12.3862
21.86,9.421,1.66,9.047,99.3333,0,1.37816,16.4054
16.354,9.1,1.674,3.761,99.3333,0.444166,12.9745,11.4377
23.695,9.511,1.661,10.72,99.3333,0,0.676002,9.4646
15.323,9.879,1.671,1.876,99.3333,0.41117,12.2491,8.00963
22.34,9.531,1.729,9.162,99.3333,0.241579,0.480689,7.49261
22.538,9.742,1.705,9.26,99.3333,0,0.842133,10.342
18.721,9.481,1.647,5.73,99.3333,0.31467,3.15772,7.92415
22.775,9.81,1.667,9.401,99.3333,0.159002,0.398924,6.01137
19.376,10.03,1.873,5.578,99.3333,0.0428931,2.14583,4.99106
22.21,9.322,1.731,9.363,99.3333,0,0.307219,4.23473
14.901,9.336,1.719,1.978,99.3333,0.0248254,3.83497,4.5221
15.323,9.706,1.802,1.904,99.3333,0.159068,4.21697,3.39443
22.796,9.589,1.743,9.649,99.3333,0,0.2473,3.19707
15.016,9.396,1.726,1.999,99.3333,0.279973,3.36668,2.87661
15.199,9.51,1.712,2.118,99.3333,0.10718,2.48782,2.3018
24.356,10.601,2.324,9.487,99.3333,0,0.170476,2.32641
16.102,10.316,1.761,2.031,99.3333,0.404926,1.92163,1.65281
19.496,10.045,1.707,5.761,99.3333,0.0592551,0.470225,1.42522
23.048,9.959,1.688,9.554,99.3333,0,0.132531,1.87351
19.057,9.577,1.714,5.843,99.3333,0.238347,0.431571,1.52557
17.292,9.734,1.729,3.897,99.3333,0.0215513,0.8009,1.42157
23.2,10.235,1.709,9.306,99.3333,2.13547,0.105648,1.24448
14.122,8.738,1.682,1.919,99.3333,0.636584,24.655,3.5825
22.606,9.636,1.699,9.3,99.3333,0.770075,0.257982,2.94008
16.928,9.652,1.727,3.652,99.3333,0.427119,3.23147,2.26354
22.017,9.422,1.717,9.084,99.3333,0,0.0925139,1.22817
16.423,9.205,1.696,3.649,99.3333,0.0569973,0.73982,1.14774
14.866,9.315,1.722,1.977,99.3333,0.493739,3.64798,1.2965
23.187,10.373,1.695,9.285,99.3333,0,0.0423772,0.632857
19.275,9.953,1.716,5.694,99.3333,0.976101,0.211043,1.54253
23.132,10.177,1.727,9.358,99.3333,0,0.0304628,0.556376
15.245,9.729,1.698,1.928,99.3333,0.292321,5.07677,2.60653
23.556,10.395,1.737,9.486,99.3333,1.36871,0.235506,2.45669
23.041,10.215,1.705,9.215,99.3333,2.42935,0.497851,4.57206
19.38,10.316,1.697,5.511,99.3333,0.425339,3.01442,4.94706
22.079,9.535,1.692,9.071,99.3333,0,0.410257,4.58485
14.659,9.29,1.68,1.84,99.3333,0.147029,7.73851,4.54315
22.162,9.457,1.703,9.259,99.3333,0,0.364571,3.88595
21.776,9.18,1.72,9.039,99.3333,0.306732,0.417495,4.35108
21.972,9.549,1.672,9.011,99.3333,0,0.940217,10.0202
22.562,10.046,1.653,9.02,99.3333,1.73795,0.830161,7.38695
21.677,9.309,1.684,8.965,99.3333,0,1.51446,15.9509
15.202,9.772,1.664,1.933,99.3333,0.235327,57.5615,30.8257
15.327,9.781,1.755,1.919,99.3333,0.0507442,29.122,20.9355
22.462,9.189,1.735,9.628,99.3333,2.29031,1.979,19.9414
22.72,9.86,1.696,9.383,99.3333,0,1.97765,23.0172
14.421,8.989,1.679,1.938,99.3333,0.039275,44.4321,31.4467
15.426,9.823,1.707,1.987,99.3333,0.278414,45.9621,22.9746
20.71,9.68,1.7,7.461,99.3333,0.251321,6.32843,25.0013
15.667,9.99,1.745,1.997,99.3333,0.382319,33.3549,16.7306
19.059,9.658,1.727,5.713,99.3333,0.255502,8.1256,15.5728
15.291,9.706,1.703,1.969,99.3333,0.309998,25.1611,11.6789
23.047,9.951,1.741,9.482,99.3333,0,0.988568,10.7909
22.485,9.56,1.743,9.23,99.3333,0.702628,1.22512,13.2837
22.43,9.901,1.645,9.041,99.3333,0.678957,1.32207,14.7901
22.093,9.616,1.68,9.016,99.3333,0,1.44464,16.7952
22.412,9.762,1.696,9.05,99.3333,0.946755,1.24802,16.4812
21.722,9.218,1.65,9.047,99.3333,0.0390216,1.55997,18.6096
21.804,9.554,1.676,8.812,99.3333,0,1.8345,20.845
19.894,9.168,1.675,7.22,99.3333,0.539992,5.40567,18.1609
22.049,9.62,1.668,8.96,99.3333,0,1.80238,19.0957
21.432,8.935,1.698,8.972,99.3333,0.21099,1.8136,19.4301
21.752,9.365,1.741,8.898,99.3333,0,2.06136,22.1299
22.627,9.893,1.681,9.191,99.3333,0.285119,2.06687,22.5691
21.582,8.842,1.682,9.265,99.3333,1.8577,2.5818,22.5528
22.094,9.346,1.701,9.291,99.3333,0,2.09806,23.5079
14.331,8.941,1.67,1.866,99.3333,0.0751187,28.5733,22.4614
22.133,9.603,1.673,9.065,99.3333,0,2.05689,22.7941
14.418,8.984,1.694,1.872,99.3333,0.138199,24.4437,16.7693
22.16,9.292,1.742,9.317,99.3333,0,1.41576,15.9555
14.46,8.961,1.701,1.964,99.3333,0.151517,40.4439,25.7248
22.803,9.799,1.71,9.376,99.3333,0.430268,2.12838,24.4823
22.546,9.756,1.707,9.301,99.3333,0,2.03252,25.1265
22.524,9.873,1.664,9.082,99.3333,0.0993694,7.49003,26.4457
22.419,9.886,1.67,9,99.3333,0.876552,2.566,27.7132
16.597,9.355,1.668,3.732,99.3333,0.0486623,37.6193,36.3673
18.492,9.438,1.676,5.485,99.3333,0.101491,22.4799,44.0914
18.038,9.04,1.709,5.463,99.3333,0.392099,27.0398,44.7256
17.856,8.728,1.719,5.575,99.3333,0.386862,27.5918,43.9038
14.7,9.251,1.701,1.855,99.3333,0.0615252,52.2112,43.5974
15.187,9.556,1.714,1.922,99.3333,0.23739,106.958,66.8434
14.979,9.333,1.751,1.886,99.3333,0.0150381,60.8788,62.3433
22.721,9.37,1.748,9.781,99.3333,0,3.79134,45.7317
22.068,9.185,1.706,9.323,99.3333,0,3.82456,51.2853
17.841,8.846,1.651,5.486,99.3333,0.178498,21.979,50.3736
22.159,9.408,1.728,9.262,99.3333,0,3.98122,52.4475
20.406,9.307,1.641,7.637,99.3333,0.419618,15.9601,60.5583
14.744,9.291,1.689,1.871,99.3333,0.065077,80.7143,61.6418
16.648,9.341,1.73,3.668,99.3333,0.201915,59.3608,53.4721
21.623,8.846,1.705,9.146,99.3333,3.23824,4.9053,44.3021
21.989,9.16,1.68,9.305,99.3333,1.54153,4.34393,47.5646
21.337,8.727,1.66,9.184,99.3333,0,5.19592,71.3003
19.287,8.551,1.666,7.238,99.3333,0.736428,16.577,64.1755
21.256,8.605,1.683,9.187,99.3333,1.71026,5.33271,58.8554
21.553,9.117,1.681,9.056,99.3333,0,4.96246,61.5284
14.288,8.943,1.633,1.871,99.3333,0.334863,69.7804,41.7822
20.915,8.382,1.672,9.112,99.3333,0,3.37322,42.5843
20.661,8.357,1.688,8.82,99.3333,0.660588,2.99563,39.8821
20.576,8.459,1.659,8.778,99.3333,0,3.15208,40.7029
20.24,8.271,1.625,8.645,99.3333,0,3.01279,40.9397
13.471,8.243,1.609,1.83,99.3333,0.0279817,26.3512,37.5091
17.766,8.842,1.682,5.422,99.3333,0.0850551,11.9584,34.0578
17.755,8.843,1.674,5.394,99.3333,0.233138,25.7108,46.3866
21.496,8.807,1.748,9.192,99.3333,0,2.58954,33.3592
19.676,8.864,1.651,7.353,99.3333,0.224107,7.12751,34.9367
21.382,9.092,1.664,8.9,99.3333,0,2.31395,32.2868
14.35,8.994,1.66,1.886,99.3333,0.0128818,32.9862,35.6711
21.432,8.925,1.674,9.011,99.3333,0.807548,3.11834,37.0447
14.105,8.674,1.656,1.958,99.3333,0.296184,46.2714,23.9913
21.919,9.163,1.717,9.246,99.3333,0,2.10848,26.5727
21.951,9.207,1.685,9.168,99.3333,0.388406,1.55679,25.8151
22.564,9.76,1.674,9.334,99.3333,0,1.61324,23.7167
22.116,9.56,1.67,9.116,99.3333,0,1.38367,24.5068
22.047,9.565,1.659,9.004,99.3333,0.0343628,1.2697,24.0326
15.081,9.645,1.684,1.921,99.3333,0.0287902,17.3398,19.6328
21.798,9.247,1.66,9.128,99.3333,0,2.17159,27.7335
22.019,9.27,1.679,9.181,99.3333,0.960377,2.25632,28.6452
22.065,9.598,1.732,8.978,99.3333,0,1.85921,24.0796
21.79,9.491,1.679,8.886,99.3333,0,1.79966,25.1281
14.419,9.054,1.669,1.818,99.3333,0.35268,29.6108,19.7771
21.529,9.109,1.672,8.959,99.3333,0.913141,1.33781,18.4329
21.623,9.289,1.674,8.905,99.3333,0,1.45964,18.9415
21.762,9.333,1.663,8.927,99.3333,0.517734,1.46879,19.5357
21.533,9.314,1.666,8.833,99.3333,0,2.11922,24.7012
14.448,9.159,1.656,1.794,99.3333,0.0415044,30.5295,24.802
15.275,9.643,1.672,1.896,99.3333,0.498462,71.3958,18.7005
22.137,9.284,1.697,9.281,99.3333,0.939991,2.10347,22.5131
22.215,9.546,1.732,9.09,99.3333,0,4.33415,48.4861
18.27,9.199,1.675,5.58,99.3333,0.56952,29.0367,37.2399
13.876,8.555,1.655,1.835,99.3333,0.10962,60.4681,40.1641
21.845,8.937,1.71,9.331,99.3333,0.486193,3.82064,45.6258
21.337,8.841,1.698,9.079,99.3333,0,4.30249,47.8778
14.19,8.816,1.673,1.854,99.3333,0.272192,81.0249,41.3225
14.347,8.913,1.713,1.886,99.3333,0.267058,68.9625,41.3458
21.376,8.938,1.697,8.985,99.3333,0,3.65895,44.0718
14.069,8.698,1.679,1.847,99.3333,0.114585,54.0171,43.212
22.189,9.484,1.695,9.131,99.3333,0.156751,3.73968,44.3973
21.863,9.437,1.737,8.911,99.3333,0,3.66058,47.5628
21.405,8.996,1.681,8.977,99.3333,0,3.51403,48.7023
19.431,8.899,1.667,7.041,99.3333,0.202255,12.5533,51.7086
14.688,9.34,1.669,1.847,99.3333,0.333042,88.4736,48.1773
21.554,9.001,1.722,9.006,99.3333,0.265753,3.79214,46.8871
21.256,8.747,1.656,9.129,99.3333,0,4.39899,51.6707
21.051,8.946,1.664,8.727,99.3333,0,4.06327,52.3116
13.852,8.616,1.671,1.782,99.3333,0.0287452,61.6912,54.1923
20.596,8.529,1.69,8.662,99.3333,0,4.19976,60.3651
17.434,8.616,1.647,5.395,99.3333,0.33157,28.4669,56.1954
21.591,9.171,1.705,8.976,99.3333,0,5.88488,83.3971
16.276,9.216,1.655,3.598,99.3333,0.044458,53.2852,76.2101
14.095,8.763,1.725,1.826,99.3333,0.164875,75.981,54.384
21.431,8.746,1.708,9.103,99.3333,2.09885,5.73817,56.5672
21.072,8.64,1.664,9.014,99.3333,0,5.98637,75.2429
14.308,8.923,1.644,1.905,99.3333,0.176604,86.9869,69.5022
22.21,9.537,1.717,9.061,99.3333,1.19214,5.86579,67.3131
21.874,9.262,1.692,9.13,99.3333,0,5.76837,70.5136
20.172,9.412,1.667,7.163,99.3333,0.00456709,18.377,68.8388
22.063,9.354,1.66,9.245,99.3333,0,8.44898,105.624
15.322,9.872,1.67,1.804,99.3333,0.0603693,113.16,102.93
13.889,8.55,1.697,1.857,99.3333,0.0712833,109.382,99.4161
15.092,9.461,1.701,1.965,99.3333,0.0366513,123.648,108.497
22.455,9.593,1.742,9.252,99.3333,0,8.42147,116.809
14.897,9.309,1.708,1.94,99.3333,0.158352,99.413,95.1066
20.448,9.401,1.71,7.427,99.3333,0.0129846,23.1095,91.8744
21.765,8.874,1.716,9.333,99.3333,0.240906,6.88536,94.5545
21.292,9.017,1.685,8.841,99.3333,0,6.76856,96.7515
14.621,9.216,1.672,1.864,99.3333,0.0359191,73.2939,96.2681
21.671,8.929,1.728,9.241,99.3333,0,7.81194,96.5243
21.353,8.988,1.676,8.853,99.3333,1.329,6.31641,91.413
20.734,8.69,1.659,8.657,99.3333,0,6.90318,95.9103
15.468,8.514,1.672,3.546,99.3333,0.0789392,61.1707,94.8819
21.476,9.071,1.666,8.989,99.3333,0,6.85956,96.4041
20.76,8.526,1.673,8.783,99.3333,0.977864,5.85633,91.7127
20.579,8.304,1.661,8.898,99.3333,0.920585,6.85907,94.5874
20.412,8.287,1.634,8.84,99.3333,0,7.47941,96.7526
16.986,8.333,1.607,5.269,99.3333,0.0380119,30.5048,94.6288
20.72,8.497,1.646,8.879,99.3333,0,6.66664,98.8904
15.384,8.493,1.598,3.553,99.3333,0.0176216,54.8201,100.882
14.7,9.237,1.697,1.866,99.3333,0.0492102,115.98,101.951
14.954,9.307,1.718,1.933,99.3333,0.221913,123.123,82.4845
22.247,9.285,1.714,9.326,99.3333,1.39381,6.81125,77.7489
21.977,9.1,1.719,9.326,99.3333,0,6.79372,82.288
17.702,8.584,1.688,5.602,99.3333,0.214767,33.678,73.6828
21.876,9.174,1.65,9.282,99.3333,0,5.56083,75.941
14.55,9.207,1.666,1.856,99.3333,0.12262,72.9638,68.0243
21.687,8.957,1.702,9.312,99.3333,0,4.31718,64.8921
19.88,9.077,1.652,7.32,99.3333,0.748221,11.7964,68.8362
22.094,9.518,1.708,9.089,99.3333,0,3.65104,73.685
22.075,9.166,1.914,9.15,99.3333,0.784794,3.5711,83.3238
19.919,9.109,1.649,7.322,99.3333,0.290831,15.0555,81.1032
21.388,8.933,1.688,9.018,99.3333,0,5.93468,83.9513
14.084,8.717,1.652,1.881,99.3333,0.278078,65.6824,71.1371
22.069,9.455,1.677,9.087,99.3333,0.869929,5.63527,79.3996
21.546,9.282,1.682,8.81,99.3333,0,6.33459,81.4906
20.072,9.261,1.666,7.287,99.3333,0.159167,11.8741,80.6118
20.021,9.264,1.653,7.255,99.3333,0.0240979,18.0301,85.7011
22.008,9.378,1.723,9.144,99.3333,0,6.56923,90.3342
14.4,9.034,1.644,1.873,99.3333,0.102385,67.0583,84.786
22.286,9.629,1.716,9.098,99.3333,0.0264017,5.49263,88.1334
21.859,9.392,1.679,9.029,99.3333,0,6.78659,90.6666
18.335,9.368,1.666,5.442,99.3333,0.0221408,30.3176,93.777
