Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.524,8.218,1.664,1.848,99.3333,0.170068,34.3148,39.2357
21.303,8.846,1.737,8.977,99.3333,0,2.29601,39.2769
14.735,9.323,1.707,1.841,99.3333,0.185738,25.0351,36.2015
19.9,9.107,1.699,7.239,99.3333,0.401053,6.87249,33.5397
17.146,9.85,1.736,3.647,99.3333,0.0327296,31.2538,41.7019
13.561,8.134,1.714,1.912,99.3333,0.15008,74.8269,48.3101
22.512,9.551,1.717,9.321,99.3333,1.16357,4.22534,46.8447
22.009,9.336,1.75,9.131,99.3333,0,4.10337,50.5382
16.48,9.246,1.673,3.722,99.3333,0.0343875,44.7751,50.3313
21.948,9.367,1.738,8.998,99.3333,1.55952,5.23336,53.5567
14.672,9.268,1.711,1.894,99.3333,0.06875,82.9484,60.3679
22.144,9.283,1.726,9.244,99.3333,1.12878,4.88601,53.6045
14.934,9.395,1.698,1.957,99.3333,0.240206,87.233,59.6203
21.98,9.363,1.726,9.019,99.3333,0,3.5584,44.7602
15.069,9.57,1.679,1.924,99.3333,0.118567,50.1551,42.7156
16.534,9.191,1.722,3.732,99.3333,0.0474908,36.2299,44.1349
20.335,9.265,1.726,7.442,99.3333,1.39905,10.5111,29.6413
22.536,9.845,1.709,9.075,99.3333,0,1.58668,22.409
22.484,9.726,1.719,9.193,99.3333,0,1.06012,21.7114
22.769,9.829,1.679,9.397,99.3333,0,0.918119,21.4696
22.692,9.661,1.714,9.507,99.3333,0,0.660135,21.612
22.105,9.391,1.663,9.17,99.3333,0.760443,0.495765,20.7635
14.952,9.441,1.667,1.989,99.3333,0.056078,6.32904,17.7161
15.69,10.056,1.702,2.015,99.3333,0.317067,14.0934,16.0219
23.872,10.757,1.744,9.431,99.3333,0,0.664946,13.5125
23.084,10.119,1.71,9.348,99.3333,0,0.256847,12.5122
17.813,10.411,1.727,3.776,99.3333,0.107788,0.704429,11.4073
15.917,10.284,1.714,1.991,99.3333,0.379734,1.51787,10.0574
18.211,10.523,1.715,4.012,99.3333,0.0655045,2.3504,8.85969
23.884,10.665,1.75,9.514,99.3333,0,0.400776,8.06245
16.21,10.512,1.714,1.975,99.3333,0.250081,3.92023,7.59673
24.074,10.584,1.76,9.777,99.3333,0,0.271642,6.74112
15.856,10.077,1.702,2.082,99.3333,0.198039,3.83205,6.35609
24.779,11.226,1.761,9.793,99.3333,0,0.253291,5.74184
16.847,11.072,1.727,2.022,99.3333,0.279382,2.65579,4.99474
16.336,10.47,1.758,2.068,99.3333,0.110474,3.06637,4.3826
24.212,10.365,2.141,9.766,99.3333,0,0.214101,3.66398
15.868,10.057,1.735,2.069,99.3333,0.218597,1.67015,2.88093
24.341,10.841,1.788,9.772,99.3333,0,0.117275,2.35392
20.512,10.728,1.723,5.982,99.3333,0.0383312,0.278889,1.82487
23.867,10.57,1.735,9.669,99.3333,0,0.0519107,1.27568
15.997,10.253,1.72,2.02,99.3333,0.594423,2.27835,0.983755
16.404,10.771,1.736,1.932,99.3333,0.392979,0.878164,0.71174
23.615,10.354,1.765,9.535,99.3333,0.21797,0.117825,1.48061
17.722,10.308,1.72,3.773,99.3333,0.0531329,4.18579,4.1388
18.785,9.544,1.706,5.643,99.3333,0.208793,1.26339,2.20885
15.065,9.543,1.732,1.907,99.3333,0.727787,11.9767,0.480292
14.953,9.36,1.781,1.898,99.3333,0.687172,11.5243,0.931286
22.597,9.679,1.752,9.334,99.3333,0,0.12206,1.32942
20.369,9.411,1.72,7.366,99.3333,1.20452,0.447835,0.908221
21.945,9.353,1.734,9.085,99.3333,0,0.100437,1.05585
14.375,8.978,1.679,1.899,99.3333,0.0555247,1.39843,0.980221
18.652,9.478,1.715,5.562,99.3333,0.596897,0.470804,0.563973
22.636,9.856,1.729,9.178,99.3333,0.768647,0.0841008,0.865211
14.947,9.466,1.713,1.908,99.3333,0.362376,3.39915,1.42678
20.61,9.387,1.723,7.565,99.3333,0.282002,0.558894,1.72592
15.815,10.211,1.715,1.937,99.3333,0.634927,3.20618,0.423395
14.516,8.999,1.704,1.949,99.3333,0.593048,1.1183,0.211371
16.182,9.815,1.759,2.553,99.3333,0.553138,1.21437,0.29407
23.833,10.18,1.787,9.515,99.3333,0,0.0250779,0.297426
15.259,9.69,1.715,1.951,99.3333,0.696272,1.49553,0.137387
20.642,9.361,1.767,7.547,99.3333,0.338528,0.0628758,0.226205
21.843,9.234,1.728,9.035,99.3333,0.545585,0.0256673,0.286298
14.924,9.416,1.709,1.91,99.3333,0.572749,4.60847,0.984872
15.264,9.641,1.716,1.991,99.3333,0.0825523,2.58737,1.95073
15.417,9.805,1.76,1.926,99.3333,0.620827,3.49356,0.604488
20.526,9.279,1.771,7.518,99.3333,0.00374241,0.201411,0.707788
21.431,8.786,1.718,9.147,99.3333,0,0.185163,2.08338
14.326,8.849,1.702,1.899,99.3333,0.448308,4.67422,1.47766
14.806,9.283,1.7,1.943,99.3333,0.554694,1.97396,0.413315
22.411,9.577,1.757,9.195,99.3333,0,0.0237151,0.283902
17.255,9.801,1.717,3.817,99.3333,0.349789,0.393212,0.375927
22.419,9.64,1.721,9.222,99.3333,0,0.087912,1.07235
14.84,9.297,1.695,1.949,99.3333,0.429109,1.1726,0.445009
22.436,9.587,1.726,9.238,99.3333,0.806396,0.0720831,0.750447
22.406,9.675,1.689,9.133,99.3333,0.57884,0.0496443,0.545845
20.234,9.464,1.662,7.269,99.3333,1.29476,0.31957,0.675578
20.234,9.354,1.648,7.366,99.3333,0.143068,0.288878,0.961033
18.687,9.638,1.693,5.455,99.3333,1.32482,1.28142,0.689401
21.939,9.381,1.704,9.017,99.3333,1.76075,0.358407,3.60269
19.611,9.057,1.68,7.056,99.3333,1.68971,0.896403,1.48299
19.835,9.246,1.655,7.085,99.3333,1.55957,3.15504,5.59013
17.659,8.715,1.659,5.44,99.3333,0.210565,10.7091,17.4618
13.757,8.38,1.658,1.929,99.3333,0.0061624,22.5448,18.2243
16.98,9.572,1.691,3.794,99.3333,0.30037,16.5645,15.0486
14.886,9.302,1.691,1.992,99.3333,0.140456,17.2204,13.9502
19.488,10.009,1.717,5.768,99.3333,1.4185,9.97063,5.10307
21.166,9.771,1.688,7.763,99.3333,1.18826,3.88271,8.29227
20.88,9.514,1.803,7.644,99.3333,0.687248,4.06435,11.1292
22.855,9.488,1.73,9.788,99.3333,0,0.587034,6.52734
14.89,9.313,1.671,2.002,99.3333,0.00747487,7.82924,6.79698
20.934,9.828,1.692,7.457,99.3333,0.757253,4.09208,10.8222
22.265,9.482,1.713,9.177,99.3333,0.461602,1.10467,11.9843
22.408,9.731,1.665,9.205,99.3333,0,1.25185,14.2481
14.846,9.4,1.666,1.909,99.3333,0.574844,22.4682,3.8393
19.618,10.183,1.705,5.789,99.3333,0.61954,2.42565,2.92798
23.273,10.25,1.72,9.423,99.3333,0,0.258403,2.90728
16.226,10.627,1.716,1.894,99.3333,0.270724,2.66974,2.04688
19.323,9.932,1.731,5.722,99.3333,0.0216894,0.996129,2.08814
22.739,9.92,1.743,9.257,99.3333,0,0.148364,1.83908
22.776,9.801,1.711,9.354,99.3333,0.379159,0.0840113,1.84662
22.463,9.948,1.667,9.06,99.3333,0,0.118407,1.89462
22.547,9.85,1.681,9.137,99.3333,0.0683748,0.0879087,2.13887
14.9,9.454,1.655,1.918,99.3333,0.1673,3.61355,2.70641
18.625,9.269,1.695,5.76,99.3333,0.248603,0.736365,1.57972
21.651,10.184,1.714,7.744,99.3333,0.120979,0.336589,1.42524
18.099,10.48,1.72,3.933,99.3333,0.225721,1.14266,1.24144
15.818,10.137,1.715,2.009,99.3333,0.365639,10.1013,4.8491
15.393,9.603,1.799,2.006,99.3333,0.363484,2.77397,1.4462
22.2,10.646,1.754,7.75,99.3333,0.691286,0.257305,0.929138
19.261,9.713,1.739,5.905,99.3333,0.97134,0.609577,0.765313
23.432,10.179,1.694,9.692,99.3333,0,0.0458187,0.718755
20.815,9.613,1.725,7.537,99.3333,0.921539,0.259209,0.883987
15.408,9.792,1.701,2.041,99.3333,0.524204,12.4023,3.02386
15.628,9.944,1.719,2.013,99.3333,0.0672943,8.91792,6.65952
15.428,9.658,1.776,2.012,99.3333,0.611109,8.80217,1.74157
17.601,9.96,1.767,3.861,99.3333,0.169254,9.9466,8.54143
15.294,9.763,1.737,1.883,99.3333,0.351327,17.3103,7.31518
15.05,9.325,1.767,2.046,99.3333,0.145818,15.8674,10.2577
15.89,10.052,1.769,2.038,99.3333,0.266767,15.98,8.09623
16.141,10.266,1.755,2.063,99.3333,0.552525,11.8853,4.66646
17.885,10.077,1.764,3.98,99.3333,0.359859,4.34588,3.08492
16.196,10.251,1.773,2.092,99.3333,0.0709338,6.94348,5.50216
20.489,10.443,1.737,6.206,99.3333,0.301462,3.04038,5.20345
20.479,10.538,1.815,6.044,99.3333,0.290985,4.43222,6.7022
15.971,10.118,1.764,2.039,99.3333,0.464608,12.1623,5.37875
22.031,10.317,1.789,7.867,99.3333,1.3139,0.798358,1.83107
22.99,9.847,1.697,9.43,99.3333,2.18561,0.235825,2.146
22.745,9.661,1.711,9.424,99.3333,1.30622,0.438819,4.38783
22.711,9.99,1.716,9.15,99.3333,0,0.78635,8.87658
19.632,10.429,1.665,5.612,99.3333,0.324367,10.2358,15.3559
15.244,9.776,1.647,1.914,99.3333,0.622831,26.7075,3.28354
21.965,10.404,1.718,7.847,99.3333,0.258679,2.54351,7.95164
23.065,9.954,1.701,9.536,99.3333,0,0.959397,10.3658
15.67,10.022,1.661,2.024,99.3333,0.369551,18.7852,6.74627
23.488,10.079,1.695,9.807,99.3333,0,0.778851,8.08325
23.588,10.39,1.704,9.592,99.3333,0,0.59209,6.44933
15.817,10.22,1.687,1.954,99.3333,0.474393,17.8938,5.53607
16.079,10.365,1.699,2.003,99.3333,0.370426,10.4575,3.66539
19.57,10.005,1.76,5.825,99.3333,0.500732,3.30846,4.31395
19.824,10.406,1.7,5.786,99.3333,0.217195,4.32517,7.27198
22.707,9.78,1.72,9.343,99.3333,0,0.76446,8.42788
15.242,9.616,1.701,1.971,99.3333,0.275086,16.1255,7.78571
19.254,10.02,1.726,5.596,99.3333,0.101001,5.29696,9.14246
22.749,9.673,1.695,9.489,99.3333,0.933319,1.32516,13.3665
20.299,9.39,1.714,7.36,99.3333,0.351662,5.44343,18.0611
20.691,9.719,1.708,7.363,99.3333,0.242099,5.20704,16.9121
18.588,9.583,1.688,5.489,99.3333,0.0840382,9.56594,20.2513
15.939,10.365,1.722,1.951,99.3333,0.422897,24.5644,10.7385
23.015,10.127,1.794,9.24,99.3333,0,1.02329,11.1364
20.463,9.374,1.703,7.496,99.3333,0.0571112,4.16177,12.8985
22.925,10.198,1.709,9.195,99.3333,0,1.41436,14.9328
17.014,9.745,1.647,3.714,99.3333,0.0154292,15.0544,14.817
21.802,9.158,1.697,9.151,99.3333,0,1.71597,18.299
14.232,8.83,1.699,1.861,99.3333,0.504788,45.3144,10.6078
21.921,9.369,1.721,9.024,99.3333,0,1.45498,15.2011
21.645,9.388,1.651,8.832,99.3333,0,1.34797,19.2192
15.568,10.098,1.682,1.899,99.3333,0.0214852,27.294,20.9348
20.542,9.562,1.685,7.392,99.3333,0.0432504,6.99931,22.386
21.797,9.306,1.691,9.041,99.3333,0,1.94854,22.1199
21.796,9.139,1.746,9.085,99.3333,0.550757,2.11822,24.298
14.392,8.992,1.656,1.923,99.3333,0.00307727,35.224,27.5525
22.15,9.425,1.707,9.234,99.3333,0,2.16911,25.1497
21.873,9.137,1.672,9.105,99.3333,1.11695,2.76659,28.2197
14.705,9.283,1.658,1.88,99.3333,0.322379,48.2782,24.9933
21.964,9.356,1.706,9.125,99.3333,0,2.11872,25.0428
22.323,9.627,1.702,9.093,99.3333,0.165338,2.27783,27.6945
22.444,9.811,1.692,9.096,99.3333,0,2.36272,29.5651
21.791,9.099,1.639,9.137,99.3333,0.027038,2.89394,36.8868
21.935,9.436,1.704,9.05,99.3333,0,3.68443,46.8537
14.573,9.228,1.626,1.899,99.3333,0.393527,56.4908,28.31
22.69,10.052,1.683,9.098,99.3333,0,2.05633,24.2867
23.167,10.153,1.681,9.368,99.3333,0.551288,1.83992,23.1415
22.93,10.214,1.69,9.152,99.3333,0,1.65195,20.8964
22.165,9.547,1.655,9.08,99.3333,1.05468,1.24369,20.7187
22.911,9.739,1.681,9.654,99.3333,0,1.87778,22.8584
21.859,9.05,1.702,9.254,99.3333,1.40148,1.50057,22.1811
21.694,9.037,1.713,9.208,99.3333,0,2.17685,27.3554
20.238,9.299,1.662,7.459,99.3333,0.793868,7.20839,27.0689
19.997,8.953,1.679,7.541,99.3333,0.139936,6.54552,25.9947
22.318,9.773,1.657,9.118,99.3333,0,2.06141,26.3709
22.539,9.979,1.679,9.092,99.3333,0,1.98171,26.7568
15.724,10.253,1.661,1.907,99.3333,0.186176,24.2317,22.7306
22.478,9.797,1.672,9.186,99.3333,0,1.76776,23.8029
22.138,9.574,1.646,9.127,99.3333,0,1.6558,25.0524
14.982,9.514,1.693,1.893,99.3333,0.230533,15.9131,23.1056
22.138,9.514,1.676,9.132,99.3333,0,1.54131,24.5361
22.199,9.685,1.684,9.057,99.3333,0,1.08462,19.6939
18.288,9.288,1.646,5.493,99.3333,0.271977,3.67929,16.7186
22.138,9.594,1.657,9.114,99.3333,0,1.04408,19.0463
15.258,9.846,1.698,1.841,99.3333,0.239293,13.4887,15.5292
17.625,10.205,1.713,3.783,99.3333,0.285643,11.3046,14.8862
19.347,10.241,1.716,5.473,99.3333,0.500395,7.48597,13.9073
22.629,9.756,1.716,9.26,99.3333,1.17095,1.37914,15.0906
22.468,9.892,1.727,8.96,99.3333,0,1.55195,18.2014
15.708,10.238,1.684,1.874,99.3333,0.215434,23.8653,14.229
22.247,9.432,1.728,9.193,99.3333,3.22367,1.4309,11.6754
22.119,9.427,1.713,9.195,99.3333,0,0.780169,9.63872
21.035,8.677,1.687,8.88,99.3333,0.594743,1.36237,15.5545
17.664,8.699,1.676,5.503,99.3333,0.644333,11.818,14.6285
21.286,8.876,1.67,8.901,99.3333,2.80394,2.62014,22.7409
20.738,8.538,1.696,8.811,99.3333,0,2.42491,30.3829
13.925,8.584,1.681,1.846,99.3333,0.339282,46.6812,19.2332
21.719,9.098,1.689,9.094,99.3333,0.468595,1.76197,19.9616
22.096,9.3,1.661,9.343,99.3333,0,1.8154,21.158
17.938,9.125,1.652,5.285,99.3333,0.0305718,10.4834,22.7092
21.391,8.82,1.685,9.082,99.3333,0.235514,2.02751,23.5949
20.998,8.949,1.661,8.676,99.3333,0,2.06394,24.9783
19.651,9.063,1.694,7.096,99.3333,0.247526,6.56102,25.4992
21.718,9.267,1.682,8.923,99.3333,0.353816,2.12558,25.4048
21.46,9.285,1.669,8.765,99.3333,0,2.23426,26.099
14.596,9.182,1.652,1.953,99.3333,0.200864,30.8794,21.347
22.585,9.629,1.733,9.324,99.3333,0.674997,2.1419,21.5672
19.15,10.014,1.662,5.554,99.3333,0.698343,12.4631,14.6286
22.117,9.543,1.725,9.045,99.3333,0,2.37842,26.5701
14.677,9.245,1.641,1.886,99.3333,0.425966,37.6796,14.4473
22.097,9.189,1.749,9.254,99.3333,0.668704,0.964296,11.0143
22.471,9.793,1.654,9.132,99.3333,0.644863,1.15382,13.0907
21.462,9.03,1.677,8.994,99.3333,0,1.21217,14.4828
14.624,9.134,1.658,1.966,99.3333,0.118807,15.0758,14.0717
23.188,10.197,1.716,9.385,99.3333,0,0.870886,13.1357
22.734,10.111,1.653,9.106,99.3333,0,0.564649,11.2269
15.739,10.141,1.692,1.932,99.3333,0.442405,7.59585,9.23068
23.569,10.446,1.719,9.378,99.3333,0.688052,0.470468,9.77767
22.444,9.712,1.716,9.195,99.3333,0,0.572834,9.73479
15.662,10.131,1.647,1.935,99.3333,0.351807,8.99675,8.02502
17.593,10.066,1.714,3.836,99.3333,0.0488848,5.12298,7.91682
15.895,10.25,1.693,2.011,99.3333,0.276635,27.0808,15.5901
15.642,9.858,1.756,2.038,99.3333,0.352195,22.3371,10.894
19.699,9.937,1.755,6.042,99.3333,0.882483,6.85122,7.58193
23.501,10.234,1.753,9.47,99.3333,0.681477,0.567283,6.74107
19.25,9.883,1.708,5.708,99.3333,0.458989,2.55332,4.39175
22.459,9.512,1.726,9.376,99.3333,0,0.335355,4.53821
14.537,9.118,1.664,1.891,99.3333,0.3449,3.46344,3.07565
18.964,9.762,1.7,5.539,99.3333,0.0142876,1.04193,2.66491
22.468,9.729,1.7,9.124,99.3333,0.241864,0.184783,2.46834
19.395,8.69,1.664,7.208,99.3333,1.71601,1.06532,2.30687
14.233,8.887,1.668,1.917,99.3333,0.0785672,19.7702,14.547
22.737,9.634,1.717,9.435,99.3333,1.40394,0.633342,6.444
22.214,9.616,1.657,9.048,99.3333,1.22486,0.679571,6.88315
21.975,9.506,1.681,8.913,99.3333,0.445344,0.478979,5.17829
21.753,9.243,1.672,8.999,99.3333,2.30147,0.36828,3.30649
21.951,9.501,1.673,9.008,99.3333,0,0.248748,2.90959
15.397,9.971,1.652,1.931,99.3333,0.524285,5.79567,1.40771
15.503,9.912,1.727,1.989,99.3333,0.419883,0.835852,0.380023
15.649,10.029,1.701,1.978,99.3333,0.52022,1.70653,0.476657
23.528,10.346,1.757,9.509,99.3333,0,0.0581373,0.693135
18.813,9.546,1.706,5.644,99.3333,0.0360427,0.263315,0.572826
22.736,9.813,1.739,9.36,99.3333,0,0.0556231,0.644265
20.418,9.485,1.712,7.363,99.3333,0.0984021,0.222144,0.77536
16.533,9.343,1.713,3.633,99.3333,0.756888,1.9732,0.510564
22.427,9.673,1.718,9.137,99.3333,1.81645,0.0911694,0.956331
22.717,10.113,1.724,9.017,99.3333,1.11004,0.129051,1.38679
22.239,9.868,1.656,8.833,99.3333,0.0499541,0.166434,1.9339
19.95,9.252,1.68,7.178,99.3333,0.935364,0.630936,1.62346
19.492,8.911,1.677,7.125,99.3333,1.35958,1.2122,2.74114
21.211,8.994,1.663,8.793,99.3333,0,0.239105,2.78166
14.789,8.952,1.669,2.289,99.3333,0.49393,4.15493,1.04951
22.749,9.531,1.714,9.119,99.3333,0,0.110062,1.21122
14.438,9.145,1.658,1.822,99.3333,0.486743,1.65799,0.571465
21.67,9.082,1.752,9.09,99.3333,0,0.0756799,0.873573
14.531,9.233,1.643,1.847,99.3333,0.335097,1.06287,0.579427
22.231,9.462,1.736,9.185,99.3333,0.321883,0.0433333,0.513515
22.142,9.466,1.656,9.255,99.3333,0,0.0603737,0.732376
15.103,9.669,1.682,1.904,99.3333,0.174029,0.483246,0.448704
22.76,9.807,1.79,9.256,99.3333,0.331774,0.0318665,0.412235
22.598,9.883,1.773,9.145,99.3333,0,0.0414275,0.51391
15.557,10.033,1.72,1.916,99.3333,0.296649,0.739787,0.482288
22.914,10.055,1.783,9.166,99.3333,1.27631,0.0431162,0.49562
22.216,9.538,1.677,9.255,99.3333,0,0.0419485,0.51589
15.055,9.643,1.674,1.845,99.3333,0.443143,0.677832,0.44663
22.386,9.971,1.677,8.874,99.3333,0,0.0503983,0.628485
15.05,9.7,1.672,1.838,99.3333,0.590127,2.41658,0.573134
16.122,10.469,1.722,1.984,99.3333,0.360339,1.3126,0.684001
23.416,10.331,1.762,9.314,99.3333,0.775654,0.0615198,0.712132
23.284,10.286,1.716,9.326,99.3333,1.88632,0.11922,1.1731
21.209,10.158,1.722,7.425,99.3333,1.32318,0.980465,2.4653
21.708,8.943,1.659,9.244,99.3333,0.495443,0.144204,1.58698
19.952,9.099,1.686,7.315,99.3333,0.777916,1.24601,3.27164
21.577,8.924,1.694,9.093,99.3333,1.39824,0.470077,4.58615
22.81,9.913,1.674,9.363,99.3333,1.46021,0.737917,7.55966
21.796,9.173,1.692,9.069,99.3333,0.917288,1.22645,12.5323
20.17,9.218,1.679,7.167,99.3333,0.0814877,4.55043,14.8184
19.477,8.517,1.881,7.247,99.3333,0.739271,4.69154,14.8127
18.101,9.016,1.673,5.554,99.3333,1.10043,11.9871,9.64796
19.77,9.178,1.681,7.03,99.3333,0.506141,1.45411,4.3236
15.064,9.637,1.68,1.857,99.3333,0.254015,14.5752,7.43702
17.845,8.629,1.656,5.695,99.3333,0.976757,2.21338,1.91612
20.395,9.22,1.709,7.583,99.3333,0.0583565,1.1005,3.61977
14.404,8.896,1.668,1.961,99.3333,0.290852,6.76784,3.50886
22.568,9.548,1.732,9.307,99.3333,1.5147,0.747236,7.16338
22.256,9.319,1.684,9.415,99.3333,0,0.33252,3.80566
22.132,9.245,1.683,9.302,99.3333,0.294881,0.285184,3.65502
20.375,9.347,1.659,7.466,99.3333,0.298819,1.38726,4.52944
22.597,9.616,1.692,9.436,99.3333,0,0.353529,4.11635
15.068,9.57,1.648,1.958,99.3333,0.489316,7.10104,2.90349
22.511,9.577,1.695,9.303,99.3333,1.22734,0.290006,3.39791
22.353,9.552,1.693,9.22,99.3333,0.244078,0.545132,6.10948
18.381,9.261,1.695,5.54,99.3333,0.04416,5.41927,9.92357
14.417,8.981,1.674,1.898,99.3333,0.636625,30.297,6.15753
21.76,9.138,1.755,9.022,99.3333,0,0.519319,6.34953
16.038,8.771,1.712,3.676,99.3333,0.667061,6.88605,3.52086
18.533,9.276,1.722,5.618,99.3333,1.39755,3.86208,2.11968
22.328,9.548,1.694,9.244,99.3333,0,0.170966,2.21101
14.657,9.248,1.657,1.872,99.3333,0.315735,16.1267,8.73308
15.007,9.434,1.726,1.97,99.3333,0.549426,14.5818,3.39136
17.22,9.71,1.717,3.835,99.3333,0.078097,4.43027,4.65062
15.325,9.667,1.711,1.982,99.3333,0.477062,6.3116,2.14519
15.75,9.879,1.765,2.076,99.3333,0.0406753,1.48174,1.28623
15.921,9.994,1.763,2.131,99.3333,0.0571269,1.97411,1.60828
16.747,10.764,1.759,2.131,99.3333,0.309252,2.2304,1.19318
16.69,10.678,1.754,2.14,99.3333,0.370701,1.08401,0.642923
19.954,10.212,1.761,5.931,99.3333,0.756237,0.23081,0.351139
15.623,9.81,1.748,2.069,99.3333,0.646772,1.0006,0.246641
19.891,10.211,1.744,5.922,99.3333,0.994209,0.291151,0.31223
22.862,9.919,1.748,9.239,99.3333,0.898334,0.024155,0.278801
22.458,9.719,1.728,9.164,99.3333,0,0.041293,0.493018
14.894,9.295,1.712,2.022,99.3333,0.317091,0.902202,0.478761
21.098,9.863,1.699,7.601,99.3333,0.500346,0.299009,0.885018
22.977,10.22,1.693,9.079,99.3333,2.06066,0.112352,1.05166
22.261,9.765,1.702,8.986,99.3333,0,0.17559,2.09175
15.178,9.685,1.648,1.985,99.3333,0.205285,4.84114,2.781
15.799,10.149,1.729,1.928,99.3333,0.287498,2.25239,1.13644
14.763,9.244,1.692,1.935,99.3333,0.500613,2.46684,0.648188
15.24,9.603,1.749,1.947,99.3333,0.373904,1.85877,0.795221
15.559,9.932,1.753,1.923,99.3333,0.537432,0.628696,0.171295
