Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.331,8.849,1.74,1.892,99.3333,0.215379,51.1983,28.485
21.544,9.035,1.71,9.025,99.3333,0,3.03595,35.1404
20.961,8.546,1.709,8.861,99.3333,1.55539,3.42891,34.0186
21.598,9.093,1.678,9.012,99.3333,2.0092,3.74553,34.0195
21.005,8.814,1.674,8.794,99.3333,0,3.16924,35.9214
17.485,8.867,1.67,5.19,99.3333,0.0427493,20.6489,40.0882
21.783,9.516,1.674,8.845,99.3333,0,2.46019,28.9248
19.811,9.021,1.677,7.197,99.3333,0.640411,10.3355,30.1159
21.451,9.005,1.7,8.965,99.3333,0,2.74764,31.1988
21.001,8.691,1.647,8.841,99.3333,1.5053,2.83326,28.5388
21.314,8.996,1.708,8.889,99.3333,0,3.2591,36.4499
20.881,8.664,1.689,8.815,99.3333,0,2.91311,34.8209
15.769,8.807,1.674,3.511,99.3333,0.040309,34.4464,37.974
21.233,8.833,1.668,8.908,99.3333,0.536223,4.31479,45.6861
21.904,9.33,1.669,9.154,99.3333,0,5.68494,60.9683
14.486,9.134,1.681,1.856,99.3333,0.3197,93.3607,48.9596
19.534,8.862,1.668,7.191,99.3333,0.383317,15.6985,49.3175
21.284,8.881,1.703,9.01,99.3333,0,4.96157,56.356
15.454,8.367,1.681,3.619,99.3333,0.212056,57.888,53.5027
20.778,8.419,1.676,8.981,99.3333,0,4.95743,58.1833
20.678,8.4,1.666,8.816,99.3333,2.96858,4.36887,48.3742
20.793,8.545,1.662,8.908,99.3333,0,6.39448,77.3086
19.019,8.651,1.642,6.961,99.3333,0.516525,20.031,69.2329
20.401,8.338,1.671,8.716,99.3333,0,6.46165,85.3919
13.537,8.354,1.631,1.799,99.3333,0.220004,89.7606,71.5231
20.801,8.647,1.687,8.749,99.3333,0,5.30113,78.4297
13.967,8.611,1.659,1.862,99.3333,0.0282358,85.3149,81.1538
20.79,8.441,1.703,8.908,99.3333,0,6.37502,85.6377
18.784,8.241,1.665,7.063,99.3333,0.30369,23.4949,84.3873
13.924,8.615,1.672,1.857,99.3333,0.104492,89.7112,78.6986
21.683,9.013,1.714,9.214,99.3333,0,6.31796,81.1799
13.978,8.65,1.662,1.866,99.3333,0.0725932,79.2731,83.5606
21.229,8.861,1.707,8.928,99.3333,0,6.56783,85.0828
20.882,8.673,1.661,8.809,99.3333,0,5.20188,87.3233
20.771,8.636,1.678,8.728,99.3333,0,5.28609,87.9194
13.129,8.042,1.623,1.749,99.3333,0.090377,39.8998,86.024
20.401,8.248,1.681,8.773,99.3333,0,3.62229,88.352
20.527,8.401,1.688,8.687,99.3333,2.1899,2.41929,87.8437
20.197,8.401,1.665,8.476,99.3333,0,4.74163,85.9368
20.716,8.78,1.681,8.478,99.3333,0.60113,4.4667,92.9332
15.187,8.277,1.606,3.538,99.3333,0.416374,64.0224,91.4515
20.747,8.642,1.692,8.637,99.3333,0.470288,6.21343,93.1671
20.459,8.494,1.696,8.518,99.3333,0.341823,6.31827,88.7349
20.314,8.503,1.652,8.526,99.3333,0,6.60757,87.0861
20.091,8.199,1.626,8.636,99.3333,0,4.59304,85.268
19.909,8.203,1.609,8.466,99.3333,0,3.20504,83.9273
19.597,7.968,1.622,8.307,99.3333,0.352687,2.07075,82.096
19.837,8.16,1.646,8.426,99.3333,0,1.76166,79.882
13.272,8.173,1.617,1.726,99.3333,0.0258839,15.0931,79.1454
13.6,8.273,1.776,1.818,99.3333,0.0439939,29.9187,76.1156
20.759,8.608,1.671,8.79,99.3333,0,1.79035,68.1966
21.113,9.082,1.682,8.647,99.3333,0,1.0616,65.8079
20.867,8.96,1.683,8.522,99.3333,0,0.518919,63.5453
20.656,8.783,1.71,8.504,99.3333,0,0.156173,60.9481
20.485,8.73,1.655,8.45,99.3333,0,0.0313802,58.4178
20.092,8.353,1.634,8.465,99.3333,0,0.159051,56.0453
20.316,8.628,1.609,8.414,99.3333,0,0.0412747,53.0524
20.574,8.757,1.624,8.511,99.3333,0,0.127669,51.1514
20.445,8.674,1.602,8.482,99.3333,0,0.0811268,47.8212
20.321,8.578,1.647,8.418,99.3333,0,0.125885,42.5718
19.964,8.305,1.637,8.381,99.3333,0,0.0806484,38.5545
20.182,8.606,1.626,8.299,99.3333,0,0.173657,34.973
20.111,8.64,1.615,8.219,99.3333,0,0.114908,29.854
20.016,8.375,1.642,8.38,99.3333,0,0.190638,26.4901
20.057,8.455,1.633,8.342,99.3333,0,0.16762,23.7438
19.742,8.196,1.654,8.264,99.3333,0,0.525691,21.3512
13.671,8.531,1.607,1.783,99.3333,0.264165,1.64393,20.2556
14.521,9.266,1.656,1.811,99.3333,0.0300343,7.08971,19.9449
14.526,9.099,1.714,1.892,99.3333,0.257583,12.5307,17.7331
17.579,10.158,1.742,3.746,99.3333,0.0766861,7.46983,17.0654
15.306,9.865,1.698,1.871,99.3333,0.209395,16.144,15.0057
22.947,10.252,1.768,9.071,99.3333,0,0.964384,14.4454
22.474,9.897,1.704,9.045,99.3333,0,1.12224,15.1034
20.613,9.67,1.738,7.305,99.3333,0.29192,3.31956,15.0456
22.652,9.92,1.73,9.153,99.3333,1.04287,1.72967,17.9564
23.157,10.618,1.713,8.91,99.3333,1.62085,1.80114,18.0333
22.812,10.347,1.682,8.908,99.3333,0,1.7888,22.9214
15.399,9.976,1.655,1.878,99.3333,0.136668,42.475,26.6915
15.789,9.958,1.723,2.183,99.3333,0.0253827,59.429,46.464
22.238,9.311,1.776,9.35,99.3333,0,3.3701,40.9219
18.247,9.085,1.846,5.495,99.3333,0.202856,26.3731,42.7423
15.172,9.68,1.697,1.915,99.3333,0.328949,76.9315,38.4189
14.926,9.422,1.701,1.877,99.3333,0.0951159,44.6299,33.654
22.119,9.272,1.756,9.261,99.3333,0,3.50759,42.8633
14.327,8.749,1.724,1.974,99.3333,0.205886,56.1825,34.6848
23.122,9.927,1.712,9.541,99.3333,2.08132,3.58852,30.9961
23.635,10.441,1.699,9.532,99.3333,2.11671,3.34849,32.538
22.569,9.34,1.672,9.789,99.3333,0,2.56195,33.5256
18.425,9.454,1.665,5.416,99.3333,0.0439436,16.646,34.4048
23.147,9.763,1.649,9.828,99.3333,0.270378,3.2245,35.2951
22.503,9.342,1.692,9.573,99.3333,0.307129,3.6024,41.0007
21.396,9.234,1.658,8.674,99.3333,2.11699,3.9307,43.6271
20.543,8.416,1.638,8.804,99.3333,0,6.70112,81.0132
17.158,8.382,1.625,5.367,99.3333,0.601738,44.3453,60.9047
21.133,8.325,1.713,9.355,99.3333,1.2244,4.08722,45.9363
21.101,8.829,1.606,9.005,99.3333,0,6.61015,83.37
20.71,8.543,1.621,8.915,99.3333,0,5.34109,71.7789
13.696,8.578,1.637,1.738,99.3333,0.260452,68.7449,58.0493
20.929,8.408,1.668,9.074,99.3333,0.963243,5.89361,91.5271
13.675,8.5,1.618,1.786,99.3333,0.136633,104.929,91.7517
22.128,9.342,1.677,9.212,99.3333,1.21538,8.71443,104.779
21.595,8.751,1.699,9.249,99.3333,0.913763,10.1818,125.093
14.327,8.857,1.692,1.955,99.3333,0.08892,172.481,143.382
15.985,8.837,1.666,3.611,99.3333,0.0287099,102.633,130.547
22.044,8.916,1.715,9.621,99.3333,0,9.1528,141.826
14.253,8.907,1.666,1.83,99.3333,0.0995456,121.767,130.173
19.622,8.905,1.708,7.129,99.3333,1.41227,26.3694,98.4556
21.391,8.49,1.695,9.46,99.3333,0,9.13083,128.918
13.535,8.248,1.66,1.854,99.3333,0.231488,124.498,99.7804
20.69,8.521,1.679,8.751,99.3333,0,5.63797,99.7671
13.853,8.582,1.665,1.768,99.3333,0.0665707,61.0178,93.4731
20.614,8.002,1.705,9.125,99.3333,0.429898,4.17813,77.587
21.661,8.636,1.687,9.637,99.3333,0,5.97551,87.1954
20.628,8.367,1.655,8.844,99.3333,0.980557,4.43036,84.6293
21.129,8.73,1.676,9.035,99.3333,0,6.09965,104.889
14.146,8.941,1.637,1.796,99.3333,0.228529,66.6396,83.7802
21.531,8.832,1.69,9.195,99.3333,0.613699,4.99908,80.5585
21.903,8.824,1.694,9.646,99.3333,0,4.53014,75.1835
17.398,8.802,1.654,5.197,99.3333,0.0932103,17.7462,71.5606
21.158,8.717,1.687,9.06,99.3333,0,3.80351,70.5934
20.589,8.56,1.691,8.691,99.3333,0,2.30566,67.8802
13.893,8.664,1.684,1.798,99.3333,0.106487,27.792,59.9504
21.391,9.178,1.671,8.848,99.3333,0,2.1565,57.8154
14.638,9.222,1.683,1.908,99.3333,0.0950104,27.5087,54.0396
22.267,9.8,1.733,8.918,99.3333,0,1.87596,51.1427
14.689,9.291,1.673,1.899,99.3333,0.0568814,19.5561,44.6179
21.868,9.499,1.723,8.891,99.3333,0,1.4192,43.8207
14.82,9.476,1.676,1.864,99.3333,0.0913673,19.3416,39.2654
22.197,9.73,1.704,8.987,99.3333,0,1.43736,35.7087
18.099,9.227,1.705,5.346,99.3333,0.00233798,6.9372,32.4958
21.351,9.128,1.697,8.796,99.3333,0,1.25401,29.2436
21.328,9.11,1.651,8.793,99.3333,0,0.941926,27.2118
14.467,9.166,1.692,1.813,99.3333,0.0248615,12.7011,25.2875
21.53,9.066,1.712,8.843,99.3333,0,0.98895,23.7285
14.54,9.228,1.737,1.8,99.3333,0.0105523,8.18724,22.5375
20.025,9.257,1.702,7.226,99.3333,0.262933,2.39213,20.4893
21.755,9.432,1.726,8.775,99.3333,0.422261,0.943689,19.3268
21.567,9.374,1.68,8.765,99.3333,0,1.18081,19.6182
21.193,9.143,1.666,8.563,99.3333,0.800454,1.14685,19.8643
15.126,9.792,1.711,1.832,99.3333,0.0533138,25.6098,22.8164
21.897,9.436,1.678,9.039,99.3333,0,1.33435,18.0831
14.329,8.954,1.67,1.885,99.3333,0.366572,16.1917,11.5218
21.486,9.048,1.728,8.981,99.3333,0,1.26476,16.35
17.883,8.908,1.669,5.513,99.3333,0.0835337,6.379,14.633
22.021,9.532,1.666,9.042,99.3333,0,0.965037,12.5344
18.36,9.28,1.703,5.503,99.3333,0.178568,5.17288,11.6301
14.298,8.889,1.69,1.884,99.3333,0.414686,28.6404,11.4045
22.082,9.335,1.715,9.168,99.3333,0,2.17427,25.7737
22.2,9.358,1.688,9.293,99.3333,1.41496,2.33206,24.0008
21.716,9.395,1.657,8.892,99.3333,0,2.29025,25.7624
14.583,9.042,1.683,1.985,99.3333,0.0888859,42.7173,30.9436
18.225,9.144,1.708,5.469,99.3333,0.476928,16.4981,24.2334
22.127,9.409,1.745,9.101,99.3333,0,2.13453,24.6049
22.059,9.357,1.776,9.018,99.3333,0.201331,2.19261,25.0651
21.434,9.064,1.667,8.945,99.3333,0,2.2653,26.2418
21.372,8.954,1.672,8.999,99.3333,0,2.01657,26.9012
14.646,9.204,1.7,1.92,99.3333,0.0140508,25.523,26.5259
20.533,9.635,1.71,7.329,99.3333,0.0255841,7.88241,28.4239
22.936,9.666,1.689,9.784,99.3333,0,2.60458,30.2487
22.635,10.005,1.666,9.068,99.3333,0.306133,2.65468,31.1098
21.782,9.359,1.706,8.968,99.3333,0,2.79701,32.5001
21.729,9.491,1.671,8.765,99.3333,0.214901,2.58735,33.5587
15.302,9.88,1.707,1.865,99.3333,0.0125746,46.9838,38.7513
21.985,9.182,1.71,9.321,99.3333,0,3.31088,41.0029
18.561,9.534,1.69,5.455,99.3333,0.160437,18.0339,38.9953
16.612,9.313,1.719,3.745,99.3333,0.034054,42.639,48.1244
20.269,9.159,1.77,7.453,99.3333,0.217298,11.9595,44.7083
22.378,9.809,1.731,9.047,99.3333,0,3.11603,42.2196
21.606,8.97,1.679,9.151,99.3333,0,2.83124,42.795
21.651,9.104,1.686,9.058,99.3333,0,2.80658,43.546
20.23,9.416,1.689,7.27,99.3333,0.0124275,7.04882,49.9372
14.11,8.766,1.658,1.915,99.3333,0.220437,76.9808,55.0688
22.179,9.282,1.724,9.303,99.3333,0.471406,4.94131,63.4242
21.982,9.537,1.678,8.989,99.3333,0,5.19329,68.5167
22.061,9.331,1.692,9.237,99.3333,0,5.27987,73.401
22.449,9.711,1.686,9.255,99.3333,0,5.46883,76.0112
20.441,9.663,1.663,7.288,99.3333,0.021633,16.6555,80.106
15.289,9.806,1.664,1.942,99.3333,0.430516,81.0614,52.7536
20.465,9.628,1.713,7.218,99.3333,0.0671079,9.58937,53.5554
21.035,8.696,1.695,8.922,99.3333,0,4.31506,54.4482
20.679,8.401,1.655,8.896,99.3333,0,3.97049,56.1665
20.009,8.24,1.677,8.432,99.3333,0,4.29562,64.4025
20.038,8.225,1.683,8.392,99.3333,1.88069,3.92362,54.0749
19.775,8.134,1.619,8.42,99.3333,0,4.12063,61.2237
19.29,7.64,1.627,8.299,99.3333,0.976915,4.18129,62.7887
19.42,7.753,1.623,8.367,99.3333,1.50579,4.68871,63.0138
12.949,7.853,1.63,1.77,99.3333,0.0550053,85.7288,85.2021
20.997,8.722,1.666,8.822,99.3333,0.881732,7.76424,83.8076
21.447,9.289,1.674,8.693,99.3333,1.02976,8.48649,102.109
20.067,7.934,1.636,8.83,99.3333,0,7.99803,105.444
14.671,7.811,1.64,3.466,99.3333,0.0171795,81.4775,105.934
13.818,8.542,1.673,1.819,99.3333,0.382895,121.556,59.0482
21.558,8.848,1.689,9.189,99.3333,2.0278,6.16841,65.4573
14.312,8.857,1.694,1.916,99.3333,0.117478,75.4152,54.7497
21.898,8.981,1.712,9.434,99.3333,0,4.07075,57.1196
17.997,8.91,1.685,5.574,99.3333,0.0232368,26.5804,62.3825
18,9.086,1.675,5.398,99.3333,0.395518,34.5451,68.8656
21.172,8.828,1.66,8.99,99.3333,0,5.81622,69.9532
14.291,8.912,1.687,1.884,99.3333,0.496373,103.759,58.9512
21.905,9.259,1.728,9.102,99.3333,0,4.16131,60.1623
17.69,8.705,1.674,5.48,99.3333,0.226072,18.1695,58.1379
21.919,9.598,1.665,8.862,99.3333,0,4.68071,58.6506
21.722,9.244,1.663,8.957,99.3333,0.7653,4.04391,58.8483
21.706,9.316,1.651,8.872,99.3333,0.679324,4.63566,61.3375
21.554,9.029,1.671,9.093,99.3333,0,4.74585,64.5133
17.757,8.958,1.689,5.313,99.3333,0.252375,26.338,56.8642
21.278,8.695,1.694,9.093,99.3333,1.83757,4.31437,53.8297
21.297,8.818,1.693,9.111,99.3333,0,4.40846,59.0353
17.305,8.577,1.659,5.313,99.3333,0.182783,26.6344,60.9268
18.035,9.141,1.696,5.356,99.3333,0.146441,22.0257,67.2948
21.925,9.295,1.661,9.219,99.3333,0,5.74146,73.2042
17.946,9.079,1.754,5.289,99.3333,0.614178,35.6383,62.4191
21.906,9.398,1.683,9.054,99.3333,0,4.99675,66.3815
21.445,9.099,1.672,8.962,99.3333,0,5.00612,69.5339
20.812,8.629,1.682,8.718,99.3333,0.251611,4.55611,67.0531
20.869,8.573,1.686,8.956,99.3333,0,5.05173,73.0047
17.747,8.896,1.677,5.4,99.3333,0.0450604,36.9236,88.114
20.33,9.352,1.696,7.426,99.3333,0.0169164,16.9699,103.278
22.506,9.867,1.669,9.179,99.3333,0,6.61462,106.462
15.513,9.994,1.702,1.929,99.3333,0.0124877,100.515,113.182
16.9,9.557,1.715,3.712,99.3333,0.0128402,96.1012,124.143
14.88,9.307,1.738,1.939,99.3333,0.101834,140.182,115.123
14.796,9.268,1.719,1.856,99.3333,0.108693,117.21,99.2858
21.314,8.67,1.772,9.107,99.3333,0,8.23538,102.995
14.176,8.638,1.712,1.939,99.3333,0.194848,123.426,98.6666
23.238,10.221,1.712,9.319,99.3333,1.50028,6.74928,89.5176
20.327,9.443,1.71,7.273,99.3333,0.287756,21.8692,83.4702
14.526,9.093,1.728,1.857,99.3333,0.297648,143.116,90.0471
21.719,9.024,1.719,9.164,99.3333,0,7.0286,90.1626
18.104,9.057,1.715,5.502,99.3333,0.22807,31.1526,85.6995
14.839,9.374,1.71,1.926,99.3333,0.226887,96.4632,65.7805
22.029,9.234,1.706,9.309,99.3333,0,6.53107,83.2774
14.974,9.491,1.718,1.923,99.3333,0.449714,67.5911,57.9236
22.528,9.762,1.733,9.19,99.3333,0,4.21316,60.3197
15.122,9.631,1.696,1.886,99.3333,0.0122524,50.6988,60.2484
22.251,9.692,1.711,9.018,99.3333,0,4.30575,63.3995
22.037,9.447,1.719,9.015,99.3333,0,3.66261,65.2784
22.137,9.619,1.671,8.971,99.3333,0.375092,4.42493,68.0223
21.993,9.649,1.714,8.859,99.3333,0,4.64724,72.8698
14.964,9.599,1.664,1.817,99.3333,0.163343,77.7097,68.7732
21.598,9.024,1.732,9.009,99.3333,0.835136,5.34232,74.7199
21.31,9.012,1.667,8.886,99.3333,0,5.64235,79.8272
20.037,9.331,1.66,7.212,99.3333,0.157109,19.7876,85.9515
20.828,9.949,1.692,7.306,99.3333,0.511208,20.4372,75.2695
22.146,9.613,1.694,9.06,99.3333,0,5.59227,79.8475
14.819,9.42,1.666,1.889,99.3333,0.177155,72.4962,67.2645
20.38,9.472,1.707,7.345,99.3333,0.103242,18.7394,70.3162
21.389,9.021,1.669,8.97,99.3333,0,5.78457,73.9855
21.114,8.769,1.698,8.888,99.3333,0,4.51276,75.2533
19.132,8.601,1.711,7.057,99.3333,0.150971,11.9313,75.788
19.504,8.876,1.654,7.155,99.3333,0.197199,15.1445,77.1503
21.621,9.309,1.665,8.898,99.3333,0,5.82494,78.6238
21.365,9.076,1.696,8.787,99.3333,0.149393,5.47921,81.8059
21.037,8.807,1.662,8.858,99.3333,0,5.47029,82.0715
14.243,8.919,1.663,1.851,99.3333,0.101069,58.8973,81.1613
21.639,9.262,1.678,8.944,99.3333,0,5.69698,84.9676
19.785,9.068,1.669,7.186,99.3333,0.204612,17.14,86.8024
21.257,8.895,1.663,8.934,99.3333,0,5.93125,89.6274
15.873,8.713,1.678,3.665,99.3333,0.00783646,55.7423,93.6891
21.749,9.249,1.74,9.018,99.3333,0,4.95144,92.7217
21.785,9.391,1.676,8.985,99.3333,0,6.4989,96.6553
21.534,9.221,1.688,8.888,99.3333,0,5.62237,99.1698
21.216,9.061,1.689,8.782,99.3333,0,5.63327,103.635
21.217,9.011,1.686,8.783,99.3333,0.0535417,4.71295,105.423
20.911,8.908,1.683,8.69,99.3333,0,5.80627,110.13
21.278,9.266,1.668,8.607,99.3333,0.31279,4.23158,111.25
20.906,8.917,1.701,8.645,99.3333,0,4.86833,114.378
13.822,8.745,1.625,1.728,99.3333,0.0739984,74.5603,112.296
21.205,9.053,1.676,8.814,99.3333,0,5.74252,113.074
21.195,9.094,1.672,8.697,99.3333,0.361726,4.80903,116.665
21.239,9.071,1.657,8.843,99.3333,0,6.92399,122.568
21.095,9.043,1.706,8.71,99.3333,0,6.38989,126.716
14.463,9.303,1.688,1.783,99.3333,0.0361358,24.3041,130.794
21.68,9.31,1.675,9.042,99.3333,0,4.18642,130.479
14.468,9.204,1.689,1.814,99.3333,0.186391,14.8109,133.421
22.97,10.339,1.725,9.157,99.3333,0,3.39427,136.645
19.032,9.987,1.706,5.485,99.3333,0.731378,3.4295,137.72
17.89,10.655,1.725,3.674,99.3333,0.0149145,22.0665,140.165
