Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
20.377,9.351,1.677,7.476,99.3333,0.000387699,19.3297,134.961
22.716,10.151,1.694,8.954,99.3333,0.686876,7.77643,136.204
22.404,10.076,1.691,8.849,99.3333,0,9.09599,137.779
15.559,9.936,1.78,1.9,99.3333,0.0950378,63.5228,131.471
22.004,9.57,1.775,8.843,99.3333,0,6.94975,130.663
21.546,9.124,1.667,8.91,99.3333,0.153826,6.62773,128.443
22.053,9.794,1.669,8.834,99.3333,0,7.4197,126.165
15.002,9.547,1.684,1.857,99.3333,0.0752112,85.2306,117.507
22.281,9.543,1.714,9.226,99.3333,0,5.74698,116.441
14.79,9.359,1.673,1.861,99.3333,0.0476239,51.4617,111.556
22.716,9.875,1.738,9.271,99.3333,0,4.76291,110.296
15.067,9.517,1.731,1.945,99.3333,0.0169116,61.2666,106.827
23.463,10.474,1.743,9.289,99.3333,0.0687065,3.94111,104.536
23.108,10.332,1.707,9.256,99.3333,0,5.17239,106.793
15.654,10.164,1.672,1.872,99.3333,0.010407,62.1419,104.781
19.215,9.773,1.734,5.8,99.3333,0.0309202,25.81,102.311
15.635,9.999,1.713,1.947,99.3333,0.12022,82.0253,91.3633
23.087,10.184,1.718,9.19,99.3333,0.322555,4.83584,87.7416
16.971,9.484,1.717,3.857,99.3333,0.00733882,50.9377,85.7785
22.114,9.019,1.701,9.588,99.3333,0,5.11792,86.9486
18.098,9.054,1.669,5.523,99.3333,0.0321845,22.7291,85.0517
22.286,9.458,1.729,9.241,99.3333,0.0675354,4.58255,81.6443
22.086,9.612,1.673,8.985,99.3333,0,4.80041,79.6937
15.033,9.513,1.711,1.919,99.3333,0.127094,36.2952,73.2741
22.77,9.892,1.776,9.239,99.3333,0,3.39753,70.5943
19.735,9.054,1.681,7.166,99.3333,0.0407592,7.48933,68.3995
21.497,8.96,1.718,9.067,99.3333,0,3.37103,66.0978
20.854,8.487,1.694,8.911,99.3333,0,2.08595,63.146
20.654,8.527,1.704,8.706,99.3333,0,0.753379,61.0164
14.183,8.906,1.728,1.765,99.3333,0.1788,5.33642,59.6296
17.923,8.883,1.697,5.513,99.3333,0.0177622,5.00384,57.6874
20.603,9.617,1.68,7.442,99.3333,0.636897,7.03224,57.7014
22.735,9.838,1.687,9.391,99.3333,0,3.34035,57.4946
22.114,9.429,1.691,9.118,99.3333,0.0461267,2.31143,57.4572
22.844,10.09,1.671,9.101,99.3333,0,3.17323,56.3774
22.892,10.309,1.701,9.056,99.3333,0,2.31504,58.9219
17.723,10.342,1.684,3.778,99.3333,0.0336085,20.4707,56.2764
16.307,10.582,1.693,2.083,99.3333,0.229973,35.2477,51.7807
24.268,10.843,1.727,9.651,99.3333,0.463292,2.77248,49.3472
23.955,10.635,1.734,9.647,99.3333,0,3.59945,49.2706
24.031,10.596,1.721,9.682,99.3333,0.465353,1.83749,47.56
24.165,11.042,1.67,9.413,99.3333,0.122491,3.01169,48.6559
23.314,10.245,1.686,9.492,99.3333,0,3.54571,48.7613
23.746,10.505,1.675,9.59,99.3333,0.141668,2.23978,47.8351
25.691,10.538,1.657,11.617,99.3333,0,3.12834,48.146
23.157,10.149,1.703,9.472,99.3333,0,2.57394,50.3695
15.648,10.012,1.685,2.042,99.3333,0.0135713,22.3165,52.5844
20.375,11.053,1.754,5.625,99.3333,0.221273,15.412,50.86
23.334,10.219,1.737,9.499,99.3333,0,4.09727,57.1317
15.689,10.025,1.725,2.042,99.3333,0.0990483,50.9041,53.6949
17.743,11.964,1.736,1.935,99.3333,0.161905,66.7403,57.4726
23.329,9.857,1.78,9.793,99.3333,0,4.60409,63.1551
21.237,9.696,1.726,7.804,99.3333,0.582244,6.73864,61.8139
17.939,10.357,1.707,3.886,99.3333,0.0508016,44.3106,58.7457
23.016,9.709,1.694,9.647,99.3333,1.63331,4.41588,52.3133
23.418,10.027,1.71,9.729,99.3333,0.441368,3.76343,50.4834
20.198,10.618,1.696,5.877,99.3333,0.0385704,28.7095,78.0664
15.457,9.936,1.706,1.825,99.3333,0.0986078,104.46,88.7319
14.912,9.301,1.717,1.969,99.3333,0.109868,88.5928,73.2952
15.05,9.271,1.721,2.053,99.3333,0.194378,106.865,77.5544
23.805,10.177,1.751,9.871,99.3333,0,5.54436,79.4317
21.556,9.956,1.715,7.81,99.3333,0.471849,14.0558,76.6568
24.035,10.552,1.712,9.735,99.3333,0.0330353,5.13406,78.7212
23.964,10.346,1.709,10.024,99.3333,0,5.93643,80.7147
23.094,10.109,1.66,9.344,99.3333,0.367672,4.23467,80.5783
24.023,10.349,1.675,10.1,99.3333,0,5.84692,83.0987
22.99,9.944,1.697,9.438,99.3333,0.39872,4.76222,82.5662
19.576,10.303,1.672,5.667,99.3333,0.00566347,36.6187,84.7328
23.489,9.855,1.677,10.106,99.3333,0,6.34763,87.3774
22.454,9.275,1.669,9.606,99.3333,0.137985,6.07483,88.4931
22.82,9.351,1.661,10.031,99.3333,0,7.02965,91.492
15.195,9.59,1.674,2.053,99.3333,0.00265553,88.244,91.6049
21.864,10.304,1.696,7.877,99.3333,0.196739,24.8606,108.004
22.976,9.646,1.728,9.753,99.3333,0,8.1269,118.381
15.817,10.186,1.638,2.003,99.3333,0.0434681,105.632,143.675
21.895,10.005,1.709,8.187,99.3333,0.00257378,31.8394,146.434
24.547,11.175,1.691,9.616,99.3333,0.0670295,10.7386,158.431
19.491,10.031,1.652,5.806,99.3333,0.0836054,67.2564,162.61
22.963,9.591,1.704,9.816,99.3333,0,13.3708,184.947
14.908,9.265,1.673,2.085,99.3333,0.306337,195.203,129.869
16.215,10.439,1.727,2.019,99.3333,0.284801,143.915,114.596
22.704,9.225,1.716,9.952,99.3333,0,8.78171,112.225
22.143,8.855,1.668,9.732,99.3333,0.99463,7.43948,102.383
22.65,9.725,1.693,9.396,99.3333,0,8.0298,114.493
21.638,8.693,1.658,9.537,99.3333,0,7.98857,115.175
21.87,9.228,1.67,9.236,99.3333,0,4.0721,105.6
21.62,9.178,1.669,9.019,99.3333,0,3.16016,106.214
21.485,9.035,1.644,9.005,99.3333,3.1212,1.48042,105.821
14.202,8.871,1.65,1.882,99.3333,0.0211638,32.7266,104.464
23.698,10.294,1.686,9.841,99.3333,0,5.19542,109.887
21.379,10.107,1.692,7.64,99.3333,0.609729,1.66149,111.275
16.509,10.964,1.672,1.906,99.3333,0.227899,81.2963,98.1275
15.7,10.045,1.713,1.99,99.3333,0.0322192,31.2573,97.4355
25.668,10.708,3.331,9.684,99.3333,0.177787,22.1225,100.876
22.526,9.362,2.001,9.314,99.3333,0.753457,9.8562,139.6
14.548,9.134,1.707,1.817,99.3333,0.235302,158.067,123.352
20.42,7.792,1.664,9.295,99.3333,0,10.941,137.846
18.892,8.085,1.674,7.347,99.3333,0.0375499,30.0766,134.477
20.633,8.367,1.674,8.878,99.3333,0,10.1963,137.58
20.592,8.237,1.674,9.005,99.3333,0,9.68384,148.378
13.863,8.592,1.641,1.886,99.3333,0.0058076,127.764,152.953
16.603,9.537,1.669,3.53,99.3333,0.0233156,95.5813,156.58
17.797,8.557,1.663,5.786,99.3333,0.0280792,66.5911,161.477
23.47,10.67,1.72,9.155,99.3333,0,6.11568,167.663
16.443,10.774,1.71,1.974,99.3333,0.0505452,156.784,166.101
23.799,10.507,1.714,9.583,99.3333,1.43081,8.10731,137.329
24.575,11.257,1.717,9.641,99.3333,0,6.52186,151.529
17.167,11.332,1.714,2.094,99.3333,0.0293373,133.062,155.068
16.949,11.135,1.737,2.02,99.3333,0.0274156,114.265,166.242
23.983,10.246,1.795,9.973,99.3333,0,8.76568,171.408
23.525,10.135,1.741,9.733,99.3333,0,10.4857,177.216
23.225,10.022,1.724,9.541,99.3333,0.352313,9.12155,182.152
23.441,10.334,1.714,9.463,99.3333,0.0894418,10.6562,186.824
15.777,10.272,1.671,1.879,99.3333,0.00722827,150.988,190.911
22.215,9.261,1.726,9.363,99.3333,0,11.8749,192.373
14.761,9.215,1.655,1.982,99.3333,0.00567639,168.864,195.068
23.488,10.268,1.701,9.613,99.3333,0,11.1188,197.271
23.1,9.92,1.717,9.617,99.3333,0,10.4897,202.202
22.887,9.612,1.673,9.664,99.3333,0.551088,6.46528,197.628
22.984,9.996,1.676,9.479,99.3333,0,10.8506,204.34
22.741,9.677,1.713,9.522,99.3333,0,7.73745,201.126
22.479,9.745,1.667,9.297,99.3333,0,7.30169,201.533
16.784,9.534,1.674,3.704,99.3333,0.0819329,19.1613,203.592
22.332,9.622,1.661,9.235,99.3333,0,5.92495,203.873
21.877,9.384,1.684,8.914,99.3333,0.134029,3.17729,204.566
22.204,9.576,1.664,9.167,99.3333,0,4.79578,210.214
14.854,9.451,1.654,1.869,99.3333,0.0540165,47.444,202.487
22.482,9.723,1.704,9.239,99.3333,0,3.32764,203.827
16.555,9.369,1.694,3.632,99.3333,0.0208782,37.4382,200.653
19.224,10.039,1.757,5.56,99.3333,0.00718063,14.3187,203.788
20.677,9.468,1.725,7.599,99.3333,0.197646,19.6423,198.271
22.755,10.152,1.703,9.054,99.3333,0,13.6199,236.866
21.805,9.045,1.684,9.24,99.3333,1.38657,10.1453,220.445
22.894,9.783,1.692,9.532,99.3333,0.891945,13.7874,228.523
23.274,10.602,1.673,9.168,99.3333,0,13.7635,230.679
22.897,9.865,1.7,9.512,99.3333,0,10.2599,204.054
21.671,9.386,1.677,8.877,99.3333,0,8.07155,208.607
20.071,10.621,1.666,5.872,99.3333,0.182669,48.5423,221.664
16.747,11.249,1.672,1.832,99.3333,0.373177,126.921,174.902
19.995,9.014,1.729,7.417,99.3333,0.300374,23.3014,161.198
21.955,9.36,1.724,9.1,99.3333,0,7.74353,155.539
21.92,9.167,1.706,9.279,99.3333,0,7.71571,151.176
20.289,9.283,1.683,7.503,99.3333,0.0277754,17.6024,145.174
22.219,9.708,1.669,9.075,99.3333,0,6.10183,138.302
21.17,10.294,1.668,7.322,99.3333,0.156676,16.6069,134.587
21.387,9.06,1.683,8.926,99.3333,0,6.14114,122.561
15.016,9.651,1.68,1.911,99.3333,0.0952197,72.8373,113.209
22.711,10.088,1.742,9.033,99.3333,0,5.66605,108.894
20.884,9.88,1.697,7.421,99.3333,0.0346475,9.87789,104.069
15.281,9.967,1.657,1.809,99.3333,0.104263,47.5908,95.2184
21.86,8.993,1.746,9.258,99.3333,0.214995,5.20972,90.4577
21.843,9.416,1.665,8.972,99.3333,0,6.59939,85.8804
21.934,9.469,1.705,8.965,99.3333,0,2.97262,81.2071
21.568,9.058,1.667,9.022,99.3333,0.143731,2.27299,79.8912
14.847,9.493,1.678,1.86,99.3333,0.0560909,44.9968,76.5015
21.482,9.042,1.691,9.005,99.3333,0,4.23338,79.7001
18.156,9.073,1.674,5.579,99.3333,0.220309,17.7874,76.1005
22.327,9.582,1.672,9.279,99.3333,0,4.73414,70.4082
22.788,10.104,1.689,9.082,99.3333,0.181011,3.4906,73.2046
22.707,9.902,1.699,9.198,99.3333,0.600568,4.92527,69.6014
15.839,10.332,1.664,1.892,99.3333,0.0682348,80.6404,67.9044
14.537,8.983,1.716,1.942,99.3333,0.0772985,75.753,61.5766
23.196,9.813,1.722,9.668,99.3333,0.220767,4.80328,59.7953
22.514,9.261,1.716,9.641,99.3333,0,4.54444,58.1208
22.385,9.332,1.763,9.447,99.3333,0,2.41846,57.4615
18.858,9.535,1.679,5.756,99.3333,0.206282,11.7975,56.5612
18.359,9.294,1.655,5.513,99.3333,0.0188209,16.1844,56.2575
23.255,9.928,1.703,9.813,99.3333,0,3.6273,60.1244
17.845,10.234,1.663,3.978,99.3333,0.0233495,23.1092,60.0621
21.177,11.158,1.739,6.216,99.3333,0.331539,27.8395,55.5492
25.743,11.893,1.722,10.113,99.3333,0,3.55355,53.2766
17.546,11.743,1.735,2.009,99.3333,0.0832378,19.5398,52.0264
24.563,10.86,1.727,10.017,99.3333,0,2.72701,51.3705
24.89,11.483,1.73,9.65,99.3333,0.406358,1.39449,50.394
24.536,10.947,2.062,9.66,99.3333,0,2.53665,50.1927
24.42,11.199,1.719,9.611,99.3333,0,2.18235,49.9295
23.882,10.684,1.667,9.588,99.3333,0.362358,0.907173,49.4914
24.415,11.425,1.685,9.359,99.3333,0.14054,2.38546,49.8842
21.799,10.364,1.676,7.846,99.3333,0.00139089,11.2568,50.3773
23.469,10.227,1.675,9.733,99.3333,0,3.68614,51.2252
20.087,10.53,1.671,5.923,99.3333,0.0785181,11.9249,50.9699
24.243,10.976,1.711,9.664,99.3333,0,2.61301,49.8914
25.528,12.153,1.734,9.623,99.3333,0.367678,1.31659,50.0388
25.306,11.692,1.836,9.891,99.3333,0,2.91114,50.3891
22.509,10.854,1.748,7.894,99.3333,0.15835,6.07281,49.9142
25.278,11.853,1.74,9.663,99.3333,0.0903901,2.42554,49.7633
23.922,10.94,1.728,9.346,99.3333,0,3.37385,50.1378
24.069,10.667,1.692,9.706,99.3333,0.082972,1.41037,50.2468
23.991,10.667,1.674,9.689,99.3333,0.135572,2.06038,50.0831
24.487,11.072,1.665,9.83,99.3333,0,3.11473,50.219
24.618,11.391,1.673,9.513,99.3333,0.452352,1.73449,50.684
26.192,12.204,1.718,10.281,99.3333,0,2.36671,51.2637
26.385,12.325,1.716,10.216,99.3333,0.0248571,0.83377,50.979
26.222,12.293,1.747,10.165,99.3333,0,2.7554,53.0043
22.785,12.595,1.703,6.34,99.3333,0.106807,7.88305,52.7652
26.955,12.873,1.73,10.206,99.3333,0.12453,2.34274,51.4386
25.634,12.041,1.72,9.968,99.3333,0,3.03469,51.3807
25.927,12.195,1.776,9.895,99.3333,0.81545,0.84616,51.1418
25.441,11.999,1.715,9.791,99.3333,0,2.78317,51.468
23.467,11.69,1.728,8.013,99.3333,0.0915122,5.09239,51.5265
22.221,12.527,1.734,5.88,99.3333,0.0238614,10.7035,51.5563
22.594,10.442,1.752,8.403,99.3333,0.0228558,9.79632,53.3954
21.632,11.882,1.793,5.906,99.3333,0.0662874,13.5844,53.4009
25.438,11.264,1.702,10.385,99.3333,0,3.01844,53.1936
17.135,11.193,1.748,2.081,99.3333,0.00742795,25.7425,52.9647
24.879,11.041,1.75,10.091,99.3333,0,3.23862,54.5342
18.939,10.879,1.723,4.276,99.3333,0.0188016,15.6239,55.3333
26.695,12.492,1.707,10.424,99.3333,0,2.31039,51.5447
20.679,12.524,1.743,4.276,99.3333,0.0169307,9.78136,51.7471
23.318,11.299,1.745,8.193,99.3333,0.00083945,8.11737,52.4332
26.481,12.174,1.745,10.35,99.3333,0.149038,2.33222,53.7466
25.59,11.69,1.719,10.15,99.3333,0,3.09166,53.8157
17.562,11.383,1.733,2.192,99.3333,0.201146,18.3717,52.7133
20.569,12.651,1.765,4.052,99.3333,0.0202773,22.7585,57.0029
24.586,10.561,1.813,10.227,99.3333,0,4.69146,56.2369
24.991,10.801,1.704,10.494,99.3333,0,3.79898,56.2249
24.034,10.388,1.746,10.027,99.3333,0,3.10333,57.8172
22.15,10.732,1.692,7.723,99.3333,0.0146365,4.0914,58.2486
20.586,10.78,1.724,6.037,99.3333,0.0492385,11.4558,58.5582
25.336,11.479,1.735,10.158,99.3333,0,2.96333,57.8205
16.969,11.013,1.712,2.183,99.3333,0.18133,26.3794,54.3346
26.613,12.207,1.776,10.475,99.3333,0.362151,1.03345,55.2415
26.034,12.02,1.717,10.256,99.3333,0,3.14165,55.9287
20.056,11.742,1.788,4.199,99.3333,0.143468,17.0706,54.8598
23.446,11.36,1.748,8.177,99.3333,0.163204,8.51117,55.2758
24.938,11.422,1.736,9.795,99.3333,0,3.14208,54.3099
24.873,11.101,1.708,10.039,99.3333,0.502534,1.38488,52.9116
