Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
22.282,10.724,1.658,7.934,99.3333,0.265152,2.12717,6.86814
23.539,10.583,1.729,9.32,99.3333,0,0.700653,7.67213
23.806,10.638,1.692,9.594,99.3333,0,0.537734,6.29979
16.015,10.448,1.642,1.958,99.3333,0.340446,8.59853,4.32321
23.841,10.609,1.694,9.575,99.3333,0.391986,0.415995,4.71952
23.112,10.061,1.74,9.487,99.3333,0,0.254264,2.93895
19.769,10.458,1.66,5.739,99.3333,0.182073,1.60468,3.11748
23.213,10.19,1.705,9.532,99.3333,0,0.696845,7.61489
21.643,10.382,1.7,7.666,99.3333,1.07828,3.38233,7.48584
23.086,10.078,1.696,9.467,99.3333,0,0.868124,9.45369
19.407,10.186,1.665,5.632,99.3333,0.404942,5.73278,8.17575
23.529,10.538,1.698,9.458,99.3333,0,0.913323,9.87525
15.602,10.08,1.674,1.915,99.3333,0.0780282,10.7239,7.49595
22.864,9.829,1.741,9.445,99.3333,0,0.859828,9.27811
20.55,9.631,1.669,7.4,99.3333,0.0267824,3.47206,11.5915
22.302,9.604,1.671,9.158,99.3333,0.659923,1.46275,14.8868
22.391,9.787,1.671,9.134,99.3333,0,1.47026,17.7399
14.934,9.459,1.67,1.891,99.3333,0.125503,26.2561,16.6192
22.391,9.492,1.714,9.368,99.3333,0,1.80995,21.0123
14.786,9.368,1.671,1.895,99.3333,0.142831,21.0065,20.3627
23.301,10.112,1.726,9.531,99.3333,0.311834,1.59716,20.8426
22.435,9.617,1.768,9.204,99.3333,0,1.88968,23.8401
22.347,9.858,1.669,8.997,99.3333,0,1.53916,22.3647
14.73,9.269,1.689,1.922,99.3333,0.0528989,20.1512,22.6074
22.902,9.864,1.72,9.458,99.3333,0,1.58901,22.3439
22.995,10.002,1.775,9.329,99.3333,0.821151,1.68223,24.3867
22.691,10.047,1.687,9.043,99.3333,0.571954,1.34514,25.8992
20.816,9.927,1.681,7.329,99.3333,0.0870059,7.83502,27.3996
14.19,8.766,1.684,1.935,99.3333,0.223253,72.9798,42.3868
21.083,8.64,1.712,8.957,99.3333,0,4.37325,54.1887
21.939,9.589,1.681,8.859,99.3333,0,2.60394,46.8044
16.354,9.212,1.673,3.61,99.3333,0.132804,19.3223,46.5654
21.275,8.885,1.662,8.946,99.3333,0.883887,3.40437,47.1226
14.11,8.733,1.651,1.962,99.3333,0.459469,73.326,37.1834
21.797,9.021,1.74,9.122,99.3333,1.42188,3.7858,40.1939
22.307,9.638,1.67,9.13,99.3333,0,3.40167,40.6962
22.727,9.429,1.662,9.687,99.3333,0.928199,2.87375,37.1993
18.274,9.232,1.697,5.505,99.3333,0.0566587,18.4743,38.0645
21.737,9.134,1.656,9.064,99.3333,0.451248,3.36252,39.0044
16.72,9.419,1.7,3.714,99.3333,0.0356931,38.6359,44.7159
21.603,8.916,1.684,9.267,99.3333,0,3.97567,46.5149
21.053,8.649,1.692,8.878,99.3333,0.494485,4.10017,51.6224
21.596,9.108,1.68,9.105,99.3333,0,6.061,69.0085
21.231,8.913,1.631,8.999,99.3333,0,5.87605,70.4844
13.838,8.634,1.631,1.786,99.3333,0.460491,87.9546,45.7462
14.803,9.419,1.688,1.848,99.3333,0.33589,94.078,61.2822
14.564,9.081,1.703,1.897,99.3333,0.394094,128.899,59.9108
20.963,10.042,1.721,7.253,99.3333,0.248806,19.3012,69.8248
13.867,8.466,1.699,1.887,99.3333,0.493293,62.4422,25.5824
22.41,9.26,1.738,9.607,99.3333,0,1.99783,26.4675
21.785,8.87,1.725,9.407,99.3333,0,2.36989,29.8171
14.36,8.979,1.686,1.861,99.3333,0.144395,28.5018,25.7367
22.261,9.36,1.722,9.3,99.3333,0.120609,1.84183,26.4017
21.874,9.276,1.668,9.199,99.3333,0,2.13006,27.462
21.524,9.032,1.683,8.937,99.3333,0.225917,1.98433,26.8859
21.462,8.991,1.696,9.08,99.3333,0,1.96656,26.7091
14.284,8.978,1.665,1.875,99.3333,0.0359779,44.9397,36.2698
16.808,9.562,1.726,3.67,99.3333,0.0479311,33.9486,35.5
15.096,9.545,1.701,1.988,99.3333,0.459268,41.8205,15.3963
22.835,9.726,1.722,9.536,99.3333,0,1.27788,15.4569
22.607,9.596,1.767,9.305,99.3333,0.296057,1.14601,15.8467
22.128,9.496,1.746,9.093,99.3333,0,1.17184,13.9132
22.132,9.344,1.718,9.194,99.3333,0.260524,1.21136,14.826
22.372,9.227,1.676,9.584,99.3333,0,1.58895,18.5263
21.921,9.163,1.714,9.299,99.3333,0,1.45077,18.2699
14.534,9.102,1.682,1.917,99.3333,0.294918,15.2024,13.4125
22.858,10.174,1.688,9.146,99.3333,0,0.869447,15.7053
14.906,9.501,1.663,1.896,99.3333,0.0607141,36.887,31.1028
22.526,9.733,1.706,9.24,99.3333,0,2.62214,31.8935
15.369,9.807,1.716,1.958,99.3333,0.105267,34.7974,30.2157
22.757,9.894,1.703,9.259,99.3333,0.260507,2.55439,30.5464
22.54,9.896,1.739,9.108,99.3333,0,2.64675,31.0094
14.933,9.558,1.666,1.845,99.3333,0.0319732,38.2878,30.8801
21.963,9.412,1.743,9.033,99.3333,0,3.20864,35.7894
21.75,8.76,1.701,9.467,99.3333,0,2.62597,32.0109
14.136,8.689,1.709,1.894,99.3333,0.0262599,39.5268,33.7519
22.695,9.515,1.753,9.45,99.3333,0,2.71787,34.4057
18.727,9.683,1.669,5.499,99.3333,0.105099,17.2631,34.4442
21.957,9.538,1.705,8.96,99.3333,0,2.53058,34.8098
14.774,9.345,1.664,1.888,99.3333,0.058336,32.0172,34.7599
22.291,9.53,1.712,9.149,99.3333,0.26622,2.92906,34.4454
22.835,10.075,1.741,9.236,99.3333,0,2.96284,34.6801
22.421,9.804,1.683,9.148,99.3333,0,2.73336,35.7152
22.227,9.754,1.652,9.029,99.3333,0,2.51903,36.3332
14.906,9.414,1.687,1.897,99.3333,0.0424582,20.3615,34.3116
22.324,9.514,1.749,9.174,99.3333,0.142229,2.49349,36.5167
22.043,9.623,1.662,8.925,99.3333,0.0242113,3.06659,38.1637
21.837,9.259,1.672,9.153,99.3333,0,3.01863,38.3914
22.119,9.514,1.681,9.175,99.3333,0,3.06749,37.4033
21.464,9.201,1.665,8.788,99.3333,0.39583,2.62506,38.8188
19.774,9.008,1.688,7.262,99.3333,0.492178,7.48632,33.8702
21.432,9.027,1.671,9.051,99.3333,0,3.3897,40.9047
21.181,8.806,1.683,8.943,99.3333,0.938734,3.2905,40.5747
21.495,9.038,1.68,9.08,99.3333,0,2.54661,32.6855
19.645,9.054,1.712,7.086,99.3333,0.549671,8.01123,31.9991
22.125,9.447,1.681,9.248,99.3333,0,2.53321,32.6493
16.936,9.748,1.712,3.652,99.3333,0.00677142,24.5666,32.673
21.572,9.104,1.695,9.017,99.3333,0,2.4092,30.846
21.752,9.185,1.683,9.12,99.3333,0,2.24577,29.2294
21.653,9.183,1.695,8.947,99.3333,0.751501,2.3478,28.9802
19.616,9.018,1.684,7.147,99.3333,0.165175,8.002,28.9347
17.059,8.301,1.673,5.32,99.3333,0.408247,30.2543,50.4029
13.932,8.622,1.701,1.84,99.3333,0.0347178,69.4148,56.6322
17.584,8.658,1.701,5.391,99.3333,0.125601,29.1067,56.8602
13.796,8.382,1.716,1.911,99.3333,0.0878645,79.962,58.89
22.007,9.104,1.698,9.312,99.3333,2.00626,4.61525,51.9453
20.121,9.321,1.742,7.185,99.3333,0.30137,14.6494,50.2282
21.612,9.05,1.702,9.119,99.3333,0,4.17372,50.6795
19.839,9.14,1.676,7.155,99.3333,0.0275584,11.8734,51.558
21.636,9.088,1.672,9.044,99.3333,0.463915,3.55692,44.4763
21.867,9.306,1.692,9.125,99.3333,0,3.46328,41.4938
19.613,8.984,1.672,7.151,99.3333,0.218002,9.3325,40.014
21.191,9.066,1.677,8.742,99.3333,0,3.00481,42.6061
19.791,9.075,1.661,7.271,99.3333,0.142273,8.78397,42.3144
21.109,8.954,1.668,8.759,99.3333,0,2.80322,42.3735
21.255,9.178,1.67,8.705,99.3333,0,2.5321,42.9305
21.022,8.99,1.693,8.656,99.3333,0,2.62435,42.662
21.107,8.837,1.687,8.775,99.3333,0.193572,1.64814,43.161
14.257,8.965,1.683,1.846,99.3333,0.0357325,31.4024,42.3915
21.307,9.084,1.692,8.808,99.3333,0,2.38287,42.2655
21.515,9.377,1.673,8.717,99.3333,0,2.40364,42.0446
21.216,9.109,1.672,8.68,99.3333,0,1.87696,41.9555
16.457,9.294,1.692,3.663,99.3333,0.00472265,8.52282,42.0614
21.839,9.466,1.685,8.945,99.3333,0,2.02858,41.8093
14.877,9.418,1.692,1.898,99.3333,0.0346013,19.6874,43.5597
21.899,9.385,1.704,9.023,99.3333,0,2.43791,43.7766
21.543,9.163,1.679,8.862,99.3333,0.130737,1.45039,43.8897
16.342,9.203,1.659,3.666,99.3333,0.169818,18.0781,41.4645
21.358,9.055,1.705,8.786,99.3333,0.232856,3.06653,41.8287
20.938,8.628,1.686,8.849,99.3333,0.608693,2.73572,42.234
21.196,9.088,1.695,8.701,99.3333,0,2.90058,43.9911
21.32,9.209,1.677,8.734,99.3333,0,2.28264,42.3878
20.582,8.484,1.665,8.674,99.3333,0.265634,2.35084,42.8113
21.387,9.301,1.699,8.724,99.3333,0,2.46664,43.3356
17.556,8.944,1.65,5.199,99.3333,0.152503,12.7709,42.1907
21.175,8.884,1.666,8.927,99.3333,0,2.70012,43.7488
19.396,9.047,1.657,6.891,99.3333,0.0622253,10.1172,47.135
14.311,8.939,1.666,1.898,99.3333,0.00448078,44.6787,49.5527
20.385,9.547,1.707,7.264,99.3333,0.0383188,14.4267,53.3316
14.507,9.096,1.667,1.907,99.3333,0.238569,75.3458,45.9547
22.51,9.622,1.737,9.248,99.3333,0.239728,3.39255,45.1484
20.002,9.107,1.689,7.356,99.3333,1.02197,15.2045,42.997
21.791,9.136,1.678,9.145,99.3333,0.561512,2.86118,35.7851
18.404,9.38,1.687,5.466,99.3333,0.318421,18.6425,33.233
14.712,9.307,1.657,1.895,99.3333,0.354055,39.5303,19.1636
22.053,9.456,1.722,9.049,99.3333,0,1.15541,16.0024
19.428,8.777,1.66,7.168,99.3333,0.271655,4.16413,18.369
21.252,8.99,1.675,8.832,99.3333,0,1.40571,19.4286
16.091,8.976,1.702,3.62,99.3333,0.0550568,14.8449,19.6011
14.64,9.314,1.677,1.826,99.3333,0.552561,84.8518,20.2827
21.767,9.193,1.721,9.072,99.3333,0,3.80523,43.8768
14.96,9.574,1.668,1.867,99.3333,0.567272,66.2119,17.7689
14.814,9.315,1.73,1.902,99.3333,0.254824,20.4318,12.3012
22.197,9.314,1.699,9.337,99.3333,0,1.48768,18.1015
18.724,9.544,1.723,5.527,99.3333,0.080957,4.08818,10.3242
15.057,9.468,1.733,1.975,99.3333,0.10855,10.1959,8.26868
22.771,9.808,1.722,9.375,99.3333,0,0.633611,7.9506
19.048,9.754,1.707,5.649,99.3333,0.018934,3.24928,8.23467
22.111,9.492,1.721,9.101,99.3333,0,0.660304,8.33987
14.61,9.299,1.666,1.836,99.3333,0.222966,11.4409,8.82568
18.341,9.338,1.706,5.451,99.3333,0.249329,3.65814,7.93553
21.702,9.08,1.741,9.124,99.3333,0,0.720034,9.0573
14.288,8.961,1.676,1.836,99.3333,0.288121,17.0172,10.7906
20.419,9.325,1.742,7.461,99.3333,0.988683,2.58379,8.03182
22.333,9.779,1.751,8.907,99.3333,0,0.632923,8.34391
14.665,9.261,1.67,1.871,99.3333,0.0953337,8.19919,9.79861
18.402,9.262,1.703,5.543,99.3333,0.428278,3.71867,6.64762
21.489,8.886,1.742,9.117,99.3333,0,0.82466,9.7919
14.582,9.193,1.677,1.881,99.3333,0.447164,6.91936,4.2168
18.601,9.512,1.722,5.501,99.3333,0.182992,1.5479,3.92401
21.922,9.341,1.707,9.076,99.3333,0,0.1993,2.94536
14.015,8.689,1.682,1.842,99.3333,0.203459,2.76461,2.96195
14.876,9.373,1.709,1.936,99.3333,0.120605,3.21458,2.94559
19.337,10.026,1.755,5.662,99.3333,0.0576635,1.14085,2.57631
19.595,8.589,1.784,7.361,99.3333,0.420548,0.75648,2.76718
21.825,8.95,1.783,9.235,99.3333,0.760898,0.209863,2.58213
21.568,9.187,1.663,8.836,99.3333,1.14534,0.208408,2.47295
17.677,8.71,1.671,5.519,99.3333,0.140294,1.03054,2.19622
15.177,9.796,1.68,1.867,99.3333,0.0742972,1.81392,1.61361
21.894,9.354,1.713,8.973,99.3333,0.928716,0.148099,1.87817
14.32,8.898,1.656,1.904,99.3333,0.334121,2.36848,1.46169
22.541,9.287,1.728,9.658,99.3333,0,0.0751869,1.3489
14.228,8.713,1.712,1.915,99.3333,0.28512,0.654841,1.12902
23.293,9.731,1.749,9.574,99.3333,0,0.0417378,1.04368
16.686,10.576,2.219,1.988,99.3333,0.291217,0.471494,0.887621
22.821,9.679,1.733,9.545,99.3333,0,0.0414196,0.859574
22.009,10.606,1.701,7.717,99.3333,0.110993,0.058074,0.701042
15.265,9.679,1.718,1.953,99.3333,0.049026,1.00091,1.05564
15.232,9.649,1.711,1.983,99.3333,0.118232,1.66441,1.22473
20.398,9.28,1.71,7.474,99.3333,1.54752,1.47028,2.8715
22.153,9.33,1.703,9.239,99.3333,0.529288,0.339452,3.74173
21.744,9.048,1.684,9.176,99.3333,1.26844,0.296298,3.03304
21.789,9.204,1.655,9.062,99.3333,1.97895,0.352124,3.30512
21.618,9.102,1.731,8.941,99.3333,0.141743,0.309927,3.48392
21.064,8.729,1.676,8.863,99.3333,0.710596,0.644624,6.65423
20.69,8.579,1.665,8.64,99.3333,1.98059,0.685501,6.52212
21.238,8.747,1.671,8.941,99.3333,3.12644,1.09019,8.81319
21.22,9.001,1.818,8.627,99.3333,0,0.828446,9.38686
13.944,8.744,1.615,1.777,99.3333,0.512982,14.2342,3.69806
21.091,8.762,1.676,8.852,99.3333,1.52398,1.17733,11.2728
18.432,7.985,1.657,7.07,99.3333,0.467829,3.46263,10.0606
20.227,8.279,1.671,8.604,99.3333,0,0.891733,10.6998
13.29,8.057,1.606,1.868,99.3333,0.258293,15.2146,7.39043
15.038,9.5,1.684,1.947,99.3333,0.331649,11.489,4.7252
20.912,9.868,1.746,7.318,99.3333,0.750645,1.81092,4.84765
21.038,9.831,1.717,7.554,99.3333,1.33302,3.7797,7.54494
22.364,9.208,1.787,9.494,99.3333,0.757401,0.884427,9.20682
22.568,9.448,1.687,9.5,99.3333,0.489106,1.28237,15.2381
18.705,9.391,1.65,5.709,99.3333,0.529451,11.9062,17.3398
22.814,10.007,1.68,9.241,99.3333,0,1.52242,18.2865
15.133,9.577,1.675,1.952,99.3333,0.188271,26.0873,16.9292
24.009,10.795,1.737,9.512,99.3333,1.45737,1.76819,15.965
21.24,10.03,1.685,7.634,99.3333,0.237711,3.64466,11.565
23.128,9.92,1.662,9.579,99.3333,0.600798,1.6628,16.9957
22.659,9.602,1.678,9.485,99.3333,1.06401,1.51251,16.8302
22.365,9.55,1.669,9.371,99.3333,0,1.64234,18.3854
15.209,9.707,1.684,1.951,99.3333,0.267615,35.6787,18.5
22.741,9.738,1.744,9.367,99.3333,1.36209,1.44144,17.0994
22.679,9.514,1.678,9.593,99.3333,0.469309,1.61614,18.4055
22.483,9.71,1.684,9.237,99.3333,0.175015,1.89542,21.5862
21.814,9.175,1.7,9.124,99.3333,0.896204,2.14864,23.6216
19.743,9.076,1.667,7.199,99.3333,0.325549,8.20958,26.8267
21.844,9.231,1.667,9.208,99.3333,0,2.12899,23.4951
16.277,9.09,1.671,3.677,99.3333,0.0660589,27.9545,25.3662
20.373,9.35,1.695,7.401,99.3333,0.343512,8.0254,24.7415
21.916,9.198,1.693,9.232,99.3333,0,2.04593,23.4692
14.666,9.089,1.657,1.984,99.3333,0.0419374,41.8817,33.1465
15.411,9.824,1.712,1.979,99.3333,0.708354,64.964,19.1053
22.586,9.696,1.703,9.253,99.3333,1.14732,1.96173,20.0767
22.269,9.662,1.718,9.047,99.3333,0,3.25134,37.2074
15.065,9.502,1.666,2.009,99.3333,0.354014,51.1597,21.5297
22.747,9.984,1.718,9.161,99.3333,0,1.73517,21.5007
18.707,9.44,1.667,5.672,99.3333,0.283059,7.96128,19.7637
22.849,9.856,1.749,9.415,99.3333,0,1.81528,21.441
15.464,10.023,1.657,1.877,99.3333,0.180326,25.99,18.8858
23.319,10.287,1.719,9.395,99.3333,0,2.13019,24.6938
23.511,10.48,1.722,9.436,99.3333,0,1.81775,23.8023
23.338,10.272,1.679,9.425,99.3333,0.0509697,1.69257,23.6839
22.462,9.628,1.684,9.305,99.3333,0,2.03102,24.0247
14.546,9.063,1.67,1.989,99.3333,0.214199,27.3196,19.9019
15.88,10.187,1.735,2.045,99.3333,0.166876,25.8418,17.0383
16.526,10.761,1.724,1.99,99.3333,0.199618,20.265,12.3331
23.243,10.045,1.778,9.484,99.3333,0,1.17815,13.9134
17.445,9.729,1.774,3.948,99.3333,0.03724,10.4045,13.2175
23.131,10.056,1.687,9.44,99.3333,0.39601,1.11895,12.6477
22.227,9.54,1.734,9.092,99.3333,0,1.0094,11.7949
22.255,9.592,1.654,9.112,99.3333,0.539624,0.967595,12.1426
22.168,9.529,1.698,9.137,99.3333,0,1.34773,15.7508
16.525,9.226,1.655,3.756,99.3333,0.200512,16.1408,16.573
22.806,9.822,1.699,9.457,99.3333,0,1.24604,15.2849
15.175,9.548,1.657,2.085,99.3333,0.418359,15.1498,9.63564
22.993,10.078,1.742,9.298,99.3333,0,0.734488,9.98508
22.607,9.805,1.694,9.258,99.3333,0,0.569714,9.67954
15.152,9.366,1.899,1.956,99.3333,0.295682,4.491,8.15402
22.912,9.956,1.732,9.307,99.3333,0,0.351464,7.59476
14.896,9.382,1.674,1.942,99.3333,0.15873,1.36281,6.92208
19.46,9.938,1.746,5.792,99.3333,0.116487,1.46415,6.45936
19.9,10.138,1.731,5.845,99.3333,0.14467,2.30728,5.9382
16.122,10.291,1.956,1.892,99.3333,0.427778,8.09968,4.49572
14.381,8.797,1.737,1.975,99.3333,0.0749912,4.20299,3.78352
15.612,9.926,1.758,1.928,99.3333,0.165589,11.8477,8.00604
22.967,9.887,1.764,9.424,99.3333,0,0.725916,8.7658
21.92,9.255,1.731,9.098,99.3333,0,0.662783,8.75739
15.004,9.46,1.715,1.933,99.3333,0.489458,22.9751,8.0455
15.579,9.953,1.7,1.978,99.3333,0.413557,2.96225,2.05458
15.279,9.65,1.724,1.971,99.3333,0.411855,3.45192,1.77727
22.957,9.683,1.755,9.642,99.3333,0,0.0855341,1.29125
15.1,9.375,1.741,2.048,99.3333,0.189725,0.910284,1.11144
16.471,10.723,1.78,1.95,99.3333,0.156786,0.866282,0.824702
21.306,10.07,1.772,7.448,99.3333,1.02703,0.289573,0.836757
22.493,9.572,1.711,9.297,99.3333,2.05617,0.117812,1.2716
20.749,9.841,1.716,7.266,99.3333,0.0505281,2.0825,7.08915
21.126,8.658,1.671,9.061,99.3333,0,0.0794917,0.966506
20.954,8.706,1.679,8.772,99.3333,2.03986,0.0945037,0.981685
20.894,8.674,1.672,8.83,99.3333,0,0.0926697,1.09406
15.587,8.575,1.681,3.544,99.3333,0.583136,3.097,1.4775
21.456,8.89,1.701,9.138,99.3333,0,0.0681038,0.785786
14.198,8.528,1.775,1.844,99.3333,0.270852,4.16825,2.05071
22.141,9.083,1.689,9.544,99.3333,2.25851,0.242166,2.05555
22.239,9.579,1.677,9.152,99.3333,0,0.0917749,1.06524
14.47,9.08,1.697,1.895,99.3333,0.314809,0.872042,0.541903
22.362,9.607,1.684,9.231,99.3333,0,0.0757795,0.951396
14.776,9.303,1.688,1.9,99.3333,0.299728,1.17289,0.876201
20.057,9.229,1.698,7.275,99.3333,0.353535,0.608343,1.90401
23.353,10.211,1.778,9.514,99.3333,0,0.0466074,0.61097
15.68,9.974,1.759,2.019,99.3333,0.351446,0.732612,0.449701
23.05,9.454,1.733,9.652,99.3333,0.354594,0.0409928,0.490715
22.766,9.655,1.769,9.533,99.3333,0,0.0351315,0.494687
20.68,9.504,1.663,7.6,99.3333,0.687626,0.132615,0.470829
15.713,9.891,1.689,1.931,99.3333,0.632847,18.1418,2.17671
20.992,9.769,1.715,7.575,99.3333,0.276574,0.889636,2.87681
15.963,10.35,1.713,1.975,99.3333,0.389811,3.81375,1.60459
21.022,9.724,1.714,7.655,99.3333,0.965313,1.2343,3.15666
15.628,10.082,1.735,1.86,99.3333,0.162422,6.26101,3.95763
22.185,9.007,1.712,9.585,99.3333,3.04462,0.0825222,0.794514
21.632,8.827,1.715,9.22,99.3333,6.57042,0.726829,3.26941
20.984,8.61,1.688,8.833,99.3333,2.36341,0.322691,2.8783
13.924,8.642,1.677,1.819,99.3333,0.6517,80.0712,11.6572
19.494,8.743,1.674,7.255,99.3333,0.526228,3.2497,11.7391
18.507,9.244,1.671,5.719,99.3333,0.792675,11.0084,12.6031
21.917,9.231,1.667,9.223,99.3333,0,1.19802,13.0411
18.46,9.331,1.723,5.532,99.3333,0.00715851,8.8274,18.3715
18.1,9.028,1.672,5.523,99.3333,0.149476,10.9765,22.1892
21.913,9.358,1.741,9.033,99.3333,0,1.72768,23.3385
20.086,9.214,1.693,7.329,99.3333,0.377773,6.97179,26.02
16.964,9.831,1.669,3.592,99.3333,0.102952,23.1094,28.7342
15.452,10.005,1.74,1.884,99.3333,0.541676,39.6481,12.8689
