Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.273,10.668,1.736,1.886,99.3333,0.0214559,72.1667,147.187
18.1,10.546,1.767,3.814,99.3333,0.00871142,99.7155,155.81
15.401,9.82,1.75,1.897,99.3333,0.0745657,108.194,146.649
23.713,10.185,1.784,9.763,99.3333,0.0216919,8.51611,142.926
23.499,10.206,1.727,9.697,99.3333,0,7.17804,142.241
23.073,10.053,1.728,9.421,99.3333,0,4.90271,140.882
15.351,9.837,1.673,1.923,99.3333,0.012421,42.1704,140.609
23.048,10.205,1.732,9.275,99.3333,0,4.03156,139.798
19.249,10.056,1.71,5.623,99.3333,0.040436,3.0741,140.272
15.21,9.729,1.744,1.88,99.3333,0.0263909,49.2241,137.863
21.945,9.108,1.704,9.364,99.3333,0,5.34209,138.396
14.54,8.979,1.726,1.99,99.3333,0.0694121,64.9913,135.161
17.617,10.157,1.733,3.798,99.3333,0.0866133,56.1471,131.585
19.088,9.797,1.721,5.629,99.3333,0.147634,54.9188,138.469
20.572,9.199,1.747,7.745,99.3333,0.129459,32.2517,144.933
22.563,9.582,1.698,9.422,99.3333,0,8.77813,152.362
20.425,9.448,1.709,7.38,99.3333,0.608758,31.6471,135.23
22.307,9.463,1.707,9.359,99.3333,0,9.99248,158.528
23.455,10.664,1.699,9.221,99.3333,0,9.23715,154.633
15.437,9.898,1.667,1.943,99.3333,0.133285,131.464,140.993
22.821,9.908,1.708,9.378,99.3333,0,8.72568,141.767
15.678,10.123,1.667,1.949,99.3333,0.35316,123.201,101.413
23.113,10.012,1.744,9.523,99.3333,0,7.33766,130.973
15.418,9.868,1.693,1.908,99.3333,0.135803,128.477,131.43
23.857,10.422,1.738,9.722,99.3333,0.0733918,10.0615,153.729
23.77,10.332,1.755,9.834,99.3333,0,9.5124,155.581
23.369,10.058,1.666,9.682,99.3333,0.411647,9.83023,153.754
23.552,10.284,1.69,9.737,99.3333,0,9.89322,155.417
15.618,10.122,1.667,1.928,99.3333,0.125031,134.136,140.589
15.451,9.888,1.733,1.892,99.3333,0.179331,142.676,120.718
22.915,9.215,1.75,9.844,99.3333,0,8.92843,131.198
21.322,8.529,2,8.943,99.3333,1.6742,8.02759,114.459
21.525,8.794,1.702,9.224,99.3333,0.910179,7.85346,126.355
22.255,9.519,1.694,8.98,99.3333,0,9.22785,132.812
15.078,9.639,1.678,1.882,99.3333,0.0734963,164.667,140.561
21.569,8.858,1.67,9.284,99.3333,0,9.65448,139.309
14.205,8.769,1.69,1.901,99.3333,0.0518013,151.622,142.041
18.89,9.622,1.764,5.576,99.3333,0.0647701,62.3713,142.424
22.214,9.5,1.702,9.214,99.3333,0,8.81151,137.191
16.55,9.343,1.695,3.619,99.3333,0.0453282,83.8139,133.901
22.318,9.334,1.728,9.389,99.3333,0.756336,8.07396,126.158
21.817,8.961,1.681,9.435,99.3333,0,8.00417,128.64
16.541,9.417,1.668,3.585,99.3333,0.0379833,91.9074,140.628
14.797,9.424,1.666,1.878,99.3333,0.0905901,129.269,131.898
22.223,9.564,1.718,9.131,99.3333,0,7.33889,129.469
16.644,9.333,1.687,3.762,99.3333,0.0330196,72.2171,124.418
14.82,9.265,1.716,1.884,99.3333,0.344969,96.8967,97.0306
21.953,8.913,1.733,9.528,99.3333,0,7.29316,95.4688
21.361,8.626,1.709,9.266,99.3333,0,6.99423,99.7791
20.58,8.396,1.718,8.734,99.3333,0,7.39926,104.271
13.683,8.471,1.673,1.771,99.3333,0.185355,116.699,91.5949
20.764,8.495,1.659,8.901,99.3333,0,6.38864,87.6324
17.279,8.559,1.732,5.241,99.3333,0.070627,33.1578,83.3518
17.375,8.632,1.674,5.292,99.3333,0.0669295,36.3064,82.545
20.562,8.388,1.676,8.711,99.3333,1.66446,5.95146,72.9165
20.742,8.463,1.729,8.867,99.3333,0,5.73614,77.2284
18.227,8,1.644,6.833,99.3333,0.16166,18.1436,78.0994
18.928,8.409,1.726,7.074,99.3333,0.557147,21.2632,72.3889
20.252,8.128,1.678,8.79,99.3333,0,6.54175,78.5511
20.862,8.613,1.664,8.901,99.3333,0,4.67489,78.8607
20.687,8.394,1.693,8.74,99.3333,0.549141,5.38694,76.1158
20.492,8.126,1.63,8.795,99.3333,0,5.05427,75.4861
20.528,8.173,1.622,9.016,99.3333,1.44324,5.58803,71.8296
14.649,9.392,1.659,1.755,99.3333,0.549841,107.787,69.5736
20.925,8.39,2.013,8.853,99.3333,0,5.69889,72.7968
21.221,8.843,1.68,9.006,99.3333,0,6.10507,77.4759
21.157,8.515,1.676,9.24,99.3333,1.44303,5.87917,73.9967
13.832,8.513,1.668,1.908,99.3333,0.130477,77.4635,66.6863
22.854,9.612,1.69,9.777,99.3333,0,3.87095,55.544
20.674,8.499,1.66,8.847,99.3333,0,4.3507,64.1473
17.842,8.924,1.69,5.391,99.3333,0.120586,41.5309,95.9976
14.479,9.146,1.664,1.825,99.3333,0.124447,95.4993,89.4533
21.729,9.131,1.727,9.119,99.3333,0,6.68199,89.0462
20.913,8.581,1.681,8.844,99.3333,1.66592,6.93398,81.4935
20.82,8.316,1.685,9.126,99.3333,0,6.34155,76.3646
20.68,8.758,1.617,8.573,99.3333,1.59256,7.81465,78.6761
13.405,8.296,1.652,1.755,99.3333,0.0266803,102.013,80.3893
14.45,9.026,1.712,1.922,99.3333,0.386729,94.6978,49.7138
22.439,9.728,1.74,9.128,99.3333,0,3.86893,52.6403
21.642,8.923,1.674,9.195,99.3333,1.09574,4.02795,52.1313
21.938,9.439,1.673,9.041,99.3333,0,3.76476,53.3664
21.761,9.17,1.689,9.123,99.3333,0,3.49103,55.4529
21.751,9.152,1.686,9.189,99.3333,0,3.62862,58.0386
21.276,8.894,1.688,8.932,99.3333,0.36582,3.71454,59.3255
21.636,9.112,1.727,9.1,99.3333,0,4.71174,68.3327
15.48,10.106,1.689,1.832,99.3333,0.294369,84.3236,65.087
20.814,9.723,1.69,7.519,99.3333,0.22959,20.5978,82.5538
22.968,10.256,1.692,9.091,99.3333,0.402688,6.56333,98.5096
22.201,9.626,1.682,9.006,99.3333,0.811769,7.42087,98.0457
14.218,8.817,1.685,1.899,99.3333,0.37236,107.989,58.5532
14.401,8.918,1.721,1.91,99.3333,0.0311835,65.816,56.3393
22.693,9.639,1.735,9.381,99.3333,1.25665,4.51012,53.9386
23.221,9.407,1.717,10.3,99.3333,0,4.41068,55.5998
20.092,9.077,1.662,7.48,99.3333,0.188714,12.8203,55.7505
22.497,9.715,1.714,9.293,99.3333,0,4.26178,54.8566
21.887,9.491,1.682,8.976,99.3333,0,4.24007,55.2842
21.915,9.353,1.664,9.035,99.3333,1.45901,6.06195,76.4068
14.424,9.088,1.665,1.816,99.3333,0.144359,89.285,70.5744
21.501,8.487,1.655,9.615,99.3333,0,5.8308,74.6937
21.589,9.105,1.677,9.045,99.3333,0,5.91091,86.0751
14.791,9.413,1.675,1.861,99.3333,0.442795,69.5518,74.6382
21.687,9.173,1.693,8.956,99.3333,0.778478,5.39205,74.9401
22.362,9.676,1.669,9.245,99.3333,0,6.10732,89.14
21.847,9.377,1.68,9.051,99.3333,0,6.13243,89.211
20.587,8.356,1.654,8.817,99.3333,0.913567,4.3843,80.8406
20.885,8.802,1.633,8.695,99.3333,0.747041,6.04251,79.8434
21.442,8.853,1.614,9.296,99.3333,0,7.05892,85.6274
14.034,8.786,1.647,1.828,99.3333,0.257716,98.6413,67.5367
21.541,9.069,1.672,8.941,99.3333,1.72272,7.05194,69.4381
21.708,9.229,1.671,9.057,99.3333,0,5.42864,68.1357
21.782,9.431,1.665,8.877,99.3333,1.42697,5.09881,68.5167
14.399,9.091,1.678,1.826,99.3333,0.255301,132.082,86.8557
21.094,8.612,1.673,9.095,99.3333,0,7.51311,97.7165
13.684,8.341,1.672,1.889,99.3333,0.139033,100.136,101.825
21.487,9.05,1.692,9.023,99.3333,0,7.25229,107.621
21.379,8.907,1.686,8.98,99.3333,0.214473,7.64431,110.993
21.18,8.921,1.689,8.846,99.3333,0,6.56455,113.554
14.037,8.777,1.657,1.821,99.3333,0.0022173,107.851,114.278
14.056,8.762,1.663,1.837,99.3333,0.00774227,117.814,115.907
21.595,8.993,1.712,9.06,99.3333,0.0845392,6.67795,118.584
21.893,9.36,1.693,9.018,99.3333,0.1802,7.28432,122.463
21.705,9.191,1.67,9.033,99.3333,0.145492,7.3524,124.46
14.445,9.068,1.676,1.873,99.3333,0.035414,117.199,124.001
22.169,9.627,1.71,9.054,99.3333,0,5.6048,124.505
18.392,9.355,1.687,5.513,99.3333,0.0840451,42.4529,123.504
19.439,8.775,1.65,7.228,99.3333,0.00206585,19.2872,128.819
21.171,8.81,1.668,8.959,99.3333,0,8.38917,129.894
14.099,8.708,1.675,1.864,99.3333,0.0202943,74.8621,129.103
21.953,9.416,1.719,9.091,99.3333,0,6.94126,130.319
14.911,9.501,1.665,1.896,99.3333,0.0491228,59.0615,134.834
21.204,10.259,1.737,7.325,99.3333,0.184741,12.6491,134.043
22.466,9.786,1.74,9.068,99.3333,0.111156,5.69821,134.645
22.399,10.014,1.67,8.949,99.3333,0,8.63504,143.991
14.799,9.39,1.689,1.878,99.3333,0.00192654,115.083,149.062
14.913,9.434,1.715,1.923,99.3333,0.0806683,120.036,143.479
22.534,9.6,1.711,9.392,99.3333,0,7.15481,143.934
22.182,9.399,1.714,9.196,99.3333,0.44252,7.08779,141.318
14.866,9.434,1.66,1.93,99.3333,0.0384295,116.627,147.813
22.338,9.524,1.723,9.261,99.3333,0,10.064,151.2
22.011,9.281,1.696,9.279,99.3333,0,7.4701,148.141
14.673,9.211,1.685,1.901,99.3333,0.0787079,81.634,142.609
17.301,9.924,1.727,3.734,99.3333,0.0298068,70.2797,141.083
23.326,9.845,1.765,9.885,99.3333,0,7.06435,139.387
21.016,9.737,1.686,7.702,99.3333,0.103111,15.9485,135.708
22.758,9.996,1.661,9.265,99.3333,0,5.78102,137.664
15.055,9.55,1.677,1.919,99.3333,0.0513237,64.1476,133.431
23.195,9.953,1.714,9.551,99.3333,0.368124,5.99041,137.076
23.593,10.615,1.718,9.352,99.3333,0,7.7259,136.247
22.312,10.867,1.708,7.702,99.3333,0.211304,16.3007,131.514
15.321,9.753,1.678,2.002,99.3333,0.062352,96.4858,132.31
23.604,10.226,1.723,9.678,99.3333,0.143434,8.66222,128.617
23.159,10.06,1.716,9.488,99.3333,0,7.62155,127.642
22.943,9.817,1.683,9.465,99.3333,0.358611,4.04028,124.25
22.616,10.108,1.718,8.903,99.3333,0,5.2488,121.483
23.731,10.6,1.673,9.519,99.3333,0,3.98546,119.025
23.847,10.562,1.688,9.681,99.3333,0,2.00949,117.242
24.04,10.696,1.675,9.739,99.3333,0,1.38618,113.779
23.212,10.049,1.703,9.615,99.3333,0,0.246507,110.779
15.566,9.977,1.679,1.978,99.3333,0.0512757,1.03823,112.355
24.163,10.706,1.711,9.821,99.3333,0,0.324091,106.24
18.796,10.943,1.712,4.082,99.3333,0.375459,4.2592,103.401
16.248,10.423,1.726,2.05,99.3333,0.44856,6.41091,101.628
22.427,10.806,1.769,7.774,99.3333,0.259336,6.45018,100.085
16.26,10.407,1.717,2.117,99.3333,0.056125,34.9575,95.2247
24.529,10.594,1.763,10.057,99.3333,0.150085,3.289,91.2331
24.375,10.907,1.749,9.756,99.3333,0,4.41577,86.2219
21.516,10.218,1.741,7.568,99.3333,0.0113913,7.81414,82.7633
19.123,9.826,1.747,5.62,99.3333,0.023602,20.8105,77.2172
22.554,9.327,1.743,9.623,99.3333,0,5.35569,74.8923
22.05,9.245,1.664,9.245,99.3333,0.188322,2.89277,71.0159
21.823,9.231,1.703,9.107,99.3333,0,4.08596,69.1083
21.453,8.981,1.681,9.048,99.3333,0,2.42574,64.3219
15.106,9.674,1.703,1.829,99.3333,0.0968377,36.9549,68.0522
14.718,9.306,1.682,1.889,99.3333,0.185785,52.0978,59.1776
22.07,9.396,1.688,9.157,99.3333,0,3.41915,56.9857
21.66,9.061,1.674,9.06,99.3333,0.269066,2.11468,54.7691
20.976,8.725,1.688,8.831,99.3333,0,3.27953,53.2255
20.697,8.636,1.658,8.692,99.3333,0,1.86548,51.4237
19.043,8.596,1.662,7.02,99.3333,0.234564,2.75055,50.6751
21.099,8.86,1.667,8.789,99.3333,0.369141,1.67524,49.1667
20.86,8.507,1.678,9.009,99.3333,0,3.21133,48.9333
20.761,8.744,1.635,8.703,99.3333,0,2.82419,48.8099
19.5,9.089,1.633,6.917,99.3333,0.0949127,3.82661,49.1844
20.586,8.668,1.614,8.633,99.3333,0,2.60701,49.8611
13.155,7.999,1.628,1.819,99.3333,0.574461,37.9621,48.6005
18.687,9.605,1.666,5.646,99.3333,0.0924181,13.709,48.3464
22.98,10.003,1.667,9.398,99.3333,0.568615,3.0033,47.1414
21.858,8.988,1.681,9.452,99.3333,0,2.90578,47.9446
20.104,9.261,1.647,7.377,99.3333,0.00517462,4.53328,48.1589
22.002,9.505,1.688,9.005,99.3333,0,2.56587,48.7927
22.426,9.773,1.675,9.185,99.3333,0,1.45669,50.5382
17.216,10.043,1.675,3.606,99.3333,0.327533,12.5488,48.9033
22.769,10.04,1.692,9.196,99.3333,0,1.01047,48.1838
21.845,9.643,1.679,8.648,99.3333,0.130972,0.570143,47.7791
22.569,9.923,1.675,9.185,99.3333,0,1.15216,48.0151
23.023,10.599,1.682,8.811,99.3333,1.1542,0.641304,48.1555
21.256,9.121,1.667,8.688,99.3333,0.643819,2.58091,57.7239
20.958,8.413,1.681,9.194,99.3333,0,3.17762,63.6369
15.483,8.336,1.618,3.787,99.3333,0.135762,36.0009,61.3321
22.491,9.697,1.7,9.253,99.3333,0,4.14012,59.2003
17.008,9.721,1.688,3.66,99.3333,0.186322,29.0113,55.6287
22.214,9.217,1.662,9.493,99.3333,0.58414,5.55529,72.1711
22.204,9.3,1.684,9.426,99.3333,0,6.08813,75.2407
14.06,8.729,1.667,1.81,99.3333,0.217158,74.3551,62.982
16.179,8.999,1.674,3.71,99.3333,0.127578,63.6321,81.6734
14.638,9.112,1.708,1.941,99.3333,0.014732,117.769,108.362
14.801,9.13,1.727,2.015,99.3333,0.215405,116.188,88.1657
15.926,10.144,1.78,1.964,99.3333,0.0970798,93.4729,85.2591
23.689,10.341,1.797,9.596,99.3333,0,5.59118,78.7686
15.054,9.46,1.724,1.966,99.3333,0.0317049,59.5704,76.2909
19.561,10.141,1.735,5.727,99.3333,0.297257,31.6553,73.0224
15.594,9.819,1.734,2.073,99.3333,0.136242,128.557,94.626
18.245,10.344,1.753,4.06,99.3333,0.0128195,89.1583,101.484
15.947,10.155,1.771,1.993,99.3333,0.038885,120.258,103.733
23.962,10.348,1.747,9.847,99.3333,0.009856,8.79831,108.04
16.129,10.257,1.745,2.122,99.3333,0.0239099,130.743,112.411
17.213,11.116,1.778,2.15,99.3333,0.0979986,103.352,101.62
21.975,10.034,1.767,8.089,99.3333,0.0370448,30.156,109.781
15.971,10.056,1.783,2.093,99.3333,0.0755451,126.6,101.926
24.507,10.909,1.773,9.802,99.3333,0,8.06293,103.165
20.28,10.599,1.702,5.912,99.3333,0.0835465,28.9929,102.263
17.081,11.171,1.765,2.095,99.3333,0.0387056,91.6451,98.6576
23.959,10.288,1.768,9.899,99.3333,0.450462,8.17844,102.315
23.552,9.978,1.702,9.983,99.3333,0.169223,8.26872,101.083
23.611,10.416,1.686,9.638,99.3333,0,7.01644,100.075
21.361,10.117,1.741,7.563,99.3333,0.00983377,14.8586,98.5127
16.003,10.437,1.701,1.955,99.3333,0.069129,93.9741,93.0438
23.591,10.244,1.72,9.667,99.3333,0.128053,6.9603,91.5312
19.357,9.992,1.723,5.704,99.3333,0.017769,36.4752,88.8384
23.369,10.199,1.721,9.594,99.3333,0,7.71208,94.8447
15.335,9.829,1.669,1.942,99.3333,0.100288,57.59,88.0203
22.524,9.661,1.739,9.293,99.3333,0,4.81934,86.6674
15,9.56,1.712,1.857,99.3333,0.00582313,52.5311,84.8437
22.37,9.419,1.725,9.439,99.3333,0,5.34503,85.366
14.507,9.046,1.706,1.901,99.3333,0.0153015,60.4079,83.1437
21.843,9.294,1.71,9.051,99.3333,0,5.10982,81.7792
19.988,9.111,1.695,7.335,99.3333,0.0306391,10.8775,79.8669
21.528,9.101,1.668,9.054,99.3333,0,4.54968,77.7156
21.02,8.971,1.652,8.687,99.3333,0,2.80076,76.0198
14.149,8.867,1.672,1.807,99.3333,0.0466905,22.4011,73.7122
21.267,8.968,1.729,8.777,99.3333,0.189497,2.82289,71.2622
21.071,8.562,1.676,9.165,99.3333,0,4.1447,71.1848
21.208,9.028,1.653,8.813,99.3333,0,3.52393,71.2816
20.784,8.809,1.678,8.621,99.3333,0,2.07634,68.519
14.003,8.855,1.667,1.755,99.3333,0.15621,9.56829,66.5046
17.801,8.931,1.666,5.455,99.3333,0.0038779,11.9528,66.5803
14.211,8.889,1.711,1.819,99.3333,0.0224433,43.3737,63.3429
22.042,9.373,1.724,9.161,99.3333,0,2.79344,61.7442
16.325,9.079,1.732,3.692,99.3333,0.0181124,21.3445,59.6915
15.736,10.097,1.714,1.946,99.3333,0.0379104,37.5051,58.7265
16.975,9.57,1.697,3.788,99.3333,0.0103724,36.6961,57.2859
20.47,9.279,1.742,7.536,99.3333,0.198028,12.6067,55.9393
21.858,9.465,1.704,8.923,99.3333,0,3.89389,55.3704
21.212,8.948,1.753,8.764,99.3333,0,2.80889,55.1592
14.298,9.007,1.662,1.813,99.3333,0.221233,12.2555,51.5855
21.372,9.001,1.715,8.832,99.3333,0.0707389,1.97873,51.4977
21.215,8.986,1.693,8.763,99.3333,0.285141,2.13581,50.6573
21.186,9.002,1.669,8.804,99.3333,0,3.12999,50.5177
21.124,8.861,1.657,8.895,99.3333,0,2.12032,50.5929
20.861,8.641,1.684,8.873,99.3333,0,1.37215,50.7809
17.779,9.078,1.675,5.269,99.3333,0.0023741,2.64986,50.2818
22.083,9.298,1.678,9.389,99.3333,0,1.62202,51.3591
14.787,9.452,1.665,1.847,99.3333,0.119543,12.4647,50.141
15.192,9.689,1.731,1.886,99.3333,0.162012,12.4391,49.1144
22.931,10.049,1.713,9.362,99.3333,0,1.58879,49.4034
15.435,9.92,1.711,1.897,99.3333,0.281724,10.6652,46.8368
22.503,9.662,1.712,9.257,99.3333,1.00285,1.40317,47.5813
22.392,9.712,1.716,9.053,99.3333,0.972124,2.18969,46.7176
22.47,9.875,1.672,9.123,99.3333,0,2.87633,47.9643
22.498,9.968,1.686,9.05,99.3333,0,2.18906,48.1602
22.172,9.281,1.673,9.386,99.3333,0.269704,1.22121,48.2879
22.263,9.585,1.685,9.222,99.3333,0,2.53655,49.9168
20.619,9.87,1.679,7.225,99.3333,0.0974215,4.588,50.3015
23.02,10.081,1.662,9.438,99.3333,0,2.04259,58.1941
23.606,10.503,1.65,9.62,99.3333,0,1.21608,51.4513
22.543,9.859,1.666,9.234,99.3333,0,1.11964,51.5042
15.318,9.874,1.67,1.944,99.3333,0.317271,5.0472,52.2017
16.435,10.749,1.704,2.068,99.3333,0.186879,12.3284,50.7629
25.807,12.102,1.709,9.938,99.3333,0.0524355,0.523909,51.4
25.512,12.142,1.725,9.69,99.3333,0,1.43892,52.9956
17.367,11.555,1.722,2.09,99.3333,0.135601,13.3973,52.2744
25.328,11.588,1.761,9.943,99.3333,0.376724,1.84321,52.071
24.125,11.144,1.716,9.331,99.3333,0,2.45855,53.2584
24.682,11.382,1.735,9.536,99.3333,0.0161286,1.26447,52.3556
23.212,10.306,1.705,9.407,99.3333,0,3.34112,52.2551
23.352,10.31,1.667,9.472,99.3333,0.0361382,1.82309,51.5872
23.233,10.254,1.657,9.462,99.3333,0,2.0507,51.8056
23.062,9.978,1.682,9.476,99.3333,0.0896319,1.68698,51.9661
22.754,9.997,1.68,9.225,99.3333,0,2.64349,51.6101
22.409,9.571,1.695,9.254,99.3333,0.995873,2.56002,51.5969
22.326,9.621,1.648,9.273,99.3333,0,3.15348,56.6099
22.235,9.449,1.673,9.294,99.3333,1.42812,2.43281,52.0319
22.252,9.865,1.677,8.97,99.3333,0,2.50997,50.5567
22.133,9.659,1.658,9.044,99.3333,0,2.00396,51.9341
20.485,9.777,1.672,7.22,99.3333,0.264083,4.74337,52.0593
22.386,9.652,1.672,9.316,99.3333,0,2.61192,53.0569
22.222,9.742,1.66,9.076,99.3333,0,1.14783,52.6947
15.149,9.715,1.674,1.917,99.3333,0.260893,8.29468,52.4705
23.127,10.226,1.688,9.329,99.3333,0.399286,1.63269,52.3069
22.703,9.898,1.698,9.252,99.3333,0.772274,2.65645,55.5631
22.829,9.999,1.647,9.391,99.3333,0,3.4114,58.7007
22.49,9.562,1.706,9.338,99.3333,0.288486,3.17107,59.946
20.736,10,1.679,7.223,99.3333,0.0737872,11.3473,62.519
20.787,9.993,1.672,7.282,99.3333,0.335027,11.8954,58.8232
21.736,9.267,1.654,9.041,99.3333,0,3.48977,59.996
22.078,9.422,1.665,9.139,99.3333,0.302428,3.66683,62.2568
21.061,10.15,1.669,7.407,99.3333,0.0424077,11.2699,69.0856
22.256,9.783,1.67,9.002,99.3333,0,4.58866,73.6206
15.158,9.749,1.661,1.885,99.3333,0.0227878,55.3008,74.3295
22.959,10.005,1.747,9.289,99.3333,0.0475956,3.31165,77.4863
22.993,10.418,1.71,9.055,99.3333,0,4.10603,80.138
15.684,10.152,1.668,1.96,99.3333,0.0076824,54.4009,83.9156
23.158,10.473,1.691,9.128,99.3333,0,4.8152,86.9892
19.315,10.135,1.723,5.54,99.3333,0.0549255,22.0401,88.3868
22.797,10.227,1.709,9.073,99.3333,0,5.10452,92.3461
15.637,10.184,1.745,1.839,99.3333,0.0616889,62.6951,92.2858
21.976,9.686,1.683,8.768,99.3333,0.184408,5.13307,95.3494
