Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.059,9.573,1.679,1.908,99.3333,0.0780503,39.0147,33.2273
18.946,9.487,1.683,5.872,99.3333,0.474619,18.9721,24.5325
15.565,9.919,1.709,1.97,99.3333,0.2041,27.1381,17.4091
22.67,9.762,1.709,9.273,99.3333,1.44772,1.91833,18.7652
22.318,9.583,1.724,9.14,99.3333,0,1.86342,20.0459
18.687,9.566,1.648,5.566,99.3333,0.175752,11.3763,18.4488
21.975,9.366,1.732,9.069,99.3333,0,1.45095,15.4813
14.373,9,1.647,1.901,99.3333,0.154708,21.3979,14.0302
21.961,9.33,1.718,9.114,99.3333,0,1.38973,15.6181
14.678,9.219,1.659,1.936,99.3333,0.161624,18.0364,11.8466
21.824,9.171,1.714,9.143,99.3333,0,1.47265,16.5192
20.909,8.56,1.66,8.976,99.3333,0,1.52009,17.564
14.357,8.878,1.677,1.949,99.3333,0.00919704,23.2445,19.782
15.038,9.395,1.709,2.01,99.3333,0.185688,30.3128,18.4046
23.735,10.526,1.724,9.546,99.3333,0,1.63823,18.2602
23.195,10.03,1.692,9.489,99.3333,0.0375978,1.51511,17.7489
15.718,10.097,1.712,1.962,99.3333,0.208779,23.1531,13.2259
23.345,10.168,1.696,9.564,99.3333,0,1.18946,13.9397
15.372,9.732,1.743,1.96,99.3333,0.143795,16.2258,13.0501
22.587,9.531,1.733,9.446,99.3333,0,1.11332,13.2263
18.571,9.285,1.711,5.613,99.3333,0.104665,4.52443,12.4693
22.511,9.443,1.744,9.473,99.3333,0,0.987549,13.0578
20.281,9.245,1.695,7.457,99.3333,0.189456,2.81067,13.2385
20.593,9.622,1.663,7.38,99.3333,0.0203486,3.55588,15.0994
22.188,9.534,1.715,9.137,99.3333,0,1.70079,21.1221
22.42,9.253,1.866,9.511,99.3333,0,2.27317,30.6296
14.538,9.019,1.761,1.857,99.3333,0.154634,43.2624,34.1825
22.189,9.089,1.728,9.598,99.3333,0,2.50995,34.7567
14.804,9.312,1.686,1.932,99.3333,0.0917089,52.0808,42.5561
17.59,9.511,1.72,4.265,99.3333,0.112374,35.1521,39.7379
15.695,9.859,1.706,2.159,99.3333,0.454487,127.738,54.3176
22.737,9.286,1.733,9.823,99.3333,1.01043,4.3146,45.6518
20.448,8.257,1.668,8.779,99.3333,0,4.46398,53.8768
13.544,8.225,1.655,1.896,99.3333,0.110756,65.9097,50.0349
22.193,9.246,1.703,9.378,99.3333,1.55828,4.40166,45.0897
22.537,9.367,1.837,9.597,99.3333,0,3.56499,44.4517
18.285,9.381,1.663,5.373,99.3333,0.0592904,16.1139,40.8295
21.655,8.824,1.968,9.133,99.3333,0,2.87264,40.2562
21.762,9.122,1.716,9.193,99.3333,0,2.41709,40.2729
21.416,9.088,1.614,8.583,99.3333,0.0591667,1.81129,40.0989
20.461,8.639,1.635,8.511,99.3333,0,2.11876,39.8831
19.268,8.752,1.63,7.115,99.3333,0.0127814,7.14799,41.5892
21.124,9.085,1.607,8.727,99.3333,0,2.57021,41.6001
21.235,8.942,1.645,8.842,99.3333,0.256653,2.17575,40.0441
21.01,8.816,1.686,8.826,99.3333,0,2.37833,39.0886
21.309,9.106,1.631,8.852,99.3333,0,2.43658,39.9712
17.728,8.979,1.626,5.325,99.3333,0.0245393,9.13879,39.4461
21.725,9.151,1.664,9.174,99.3333,0,2.52052,39.5282
19.109,9.83,1.679,5.7,99.3333,0.0752222,9.51981,41.6078
15.474,9.938,1.681,1.975,99.3333,0.0065611,31.7374,40.832
21.625,9.176,1.708,8.954,99.3333,0,2.79614,39.066
21.859,9.49,1.637,8.855,99.3333,0.349384,2.96538,40.4158
22.758,10.23,1.679,8.947,99.3333,0.259755,2.64984,38.8243
21.612,9.293,1.661,8.885,99.3333,0,2.81562,37.2861
21.879,9.419,1.689,9,99.3333,0,1.9277,35.5518
21.326,8.831,1.649,9.135,99.3333,0,1.14945,33.6526
19.684,8.982,1.674,7.217,99.3333,0.206021,1.66965,32.9724
14.288,9.049,1.641,1.805,99.3333,0.133508,17.4331,31.4385
16.939,9.712,1.729,3.647,99.3333,0.0687611,22.702,35.4574
21.829,8.89,1.723,9.396,99.3333,0,2.63971,35.6512
14.551,9.112,1.684,1.909,99.3333,0.129294,31.0985,31.5738
22.919,9.956,1.73,9.355,99.3333,0,2.04993,30.6202
22.573,9.843,1.711,9.115,99.3333,1.51007,1.36693,26.4181
22.096,9.643,1.679,8.99,99.3333,0,1.60772,24.8854
22.057,9.562,1.668,9.023,99.3333,0,1.06158,23.3553
20.151,9.389,1.667,7.248,99.3333,0.033076,2.44544,21.7393
21.784,9.313,1.677,9.023,99.3333,0,0.954031,20.204
21.44,9.045,1.642,8.982,99.3333,0,0.621346,17.9641
14.53,9.216,1.672,1.839,99.3333,0.116979,4.34052,16.204
21.496,9.178,1.696,8.876,99.3333,0,0.402492,14.6192
14.115,8.823,1.692,1.8,99.3333,0.0866059,4.31606,13.2225
21.293,8.994,1.722,8.816,99.3333,0,0.246985,11.233
20.962,9.013,1.661,8.607,99.3333,0,0.0823066,9.44634
20.462,8.631,1.691,8.463,99.3333,0,0.00636527,8.17694
20.144,8.446,1.688,8.346,99.3333,0,0.0115837,7.62398
13.868,8.751,1.671,1.731,99.3333,0.349874,0.685683,6.63327
14.147,8.936,1.694,1.795,99.3333,0.181745,0.756373,5.89068
14.4,9.078,1.716,1.826,99.3333,0.384087,1.55802,5.06582
14.51,9.096,1.735,1.833,99.3333,0.0255415,1.252,4.62707
20.601,9.716,1.753,7.255,99.3333,0.291307,0.786837,4.65278
22.478,9.642,1.714,9.251,99.3333,1.96253,0.637474,7.16107
23.345,10.83,1.735,8.844,99.3333,3.77965,0.447353,4.61914
21.316,8.792,1.677,9.111,99.3333,0,0.242002,3.29748
17.34,8.495,1.66,5.36,99.3333,0.115299,0.560234,2.99024
16.667,9.502,1.684,3.605,99.3333,0.0422683,1.68261,2.63116
18.131,8.715,1.801,5.793,99.3333,0.160811,1.02542,2.13443
15.606,9.887,1.754,1.976,99.3333,0.0892888,2.4889,2.0507
17.692,10.06,1.754,3.878,99.3333,0.122357,1.2602,1.4801
17.356,9.632,1.762,3.993,99.3333,0.075385,1.00085,1.28426
16.136,10.389,1.784,1.941,99.3333,0.0705572,1.36894,1.1974
16.09,10.323,1.802,2.011,99.3333,0.202847,0.840194,0.718663
23.479,9.948,1.796,9.835,99.3333,0,0.0309089,0.504385
19.428,9.981,1.717,5.746,99.3333,0.0738809,0.100637,0.403802
15.872,10.242,1.713,2.005,99.3333,0.5493,0.542788,0.231827
14.915,9.398,1.773,1.819,99.3333,0.611435,2.19613,0.961788
21.563,8.739,1.77,9.26,99.3333,0,0.172595,2.11649
13.734,8.226,1.732,1.967,99.3333,0.670366,2.83805,0.561633
16.593,10.934,1.763,1.901,99.3333,0.155693,1.28401,0.816198
22.187,9.361,1.772,9.091,99.3333,1.54839,0.0528244,0.58883
22.02,9.095,1.722,9.322,99.3333,1.33012,0.104878,1.19876
22.462,9.769,1.771,9.004,99.3333,2.18565,0.470264,4.59913
22.531,9.811,1.664,9.125,99.3333,1.80284,0.906832,9.0354
17.886,8.869,1.686,5.526,99.3333,0.319319,9.5387,15.6893
21.992,9.366,1.689,9.049,99.3333,3.96506,0.396185,2.92748
21.835,9.096,1.699,9.19,99.3333,5.0893,0.219122,1.45083
22.149,9.283,1.686,9.325,99.3333,5.45519,0.16602,0.98999
16.549,9.284,1.702,3.722,99.3333,0.574034,1.13445,0.656873
16.763,9.487,1.67,3.757,99.3333,0.102136,3.14985,3.11147
15.504,9.821,1.742,1.986,99.3333,0.672417,10.7201,1.1437
16.397,10.619,1.788,2.045,99.3333,0.659924,2.27148,0.368206
24.029,10.614,1.787,9.637,99.3333,0.440176,0.0261569,0.36554
23.309,10.226,1.71,9.414,99.3333,1.21605,0.0833179,0.953681
15.288,9.602,1.774,2.012,99.3333,0.173882,4.2825,2.8953
23.072,10.044,1.723,9.35,99.3333,1.23659,0.31248,3.2479
23.249,10.235,1.736,9.322,99.3333,2.17496,0.159326,1.52254
20.435,9.581,1.674,7.312,99.3333,1.22872,0.818478,1.78444
21.092,8.698,1.674,8.917,99.3333,2.33887,0.323241,2.83131
21.189,8.929,1.685,8.751,99.3333,1.4065,0.319227,3.12911
20.762,8.557,1.675,8.866,99.3333,0,0.258941,2.88786
14.176,8.935,1.66,1.828,99.3333,0.52549,6.97917,1.56174
16.673,9.565,1.674,3.602,99.3333,0.364788,2.57598,1.69953
20.38,9.542,1.694,7.243,99.3333,1.43096,0.345818,0.737257
21.898,9.277,1.71,9.064,99.3333,2.49206,0.18635,1.78927
19.983,9.232,1.694,7.228,99.3333,1.42163,0.838515,1.73939
21.882,9.269,1.69,9.094,99.3333,1.8683,0.209319,2.05523
21.809,9.301,1.675,9.002,99.3333,1.14692,0.498937,4.92337
21.597,9.043,1.674,9.108,99.3333,0,0.627384,6.92841
14.488,9.059,1.675,1.936,99.3333,0.622924,9.19008,1.09517
18.347,9.191,1.681,5.651,99.3333,0.888074,0.533957,0.532439
22.195,9.373,1.698,9.328,99.3333,0,0.192307,2.15234
14.596,9.162,1.702,1.913,99.3333,0.617941,5.42584,0.721446
15.845,10.219,1.727,1.98,99.3333,0.509398,1.33762,0.358655
15.771,10.113,1.721,2,99.3333,0.0203409,4.93151,3.61705
23.24,10.081,1.763,9.46,99.3333,0,0.693147,7.53393
15.318,9.684,1.731,1.939,99.3333,0.520397,10.7549,2.00711
17.066,9.57,1.758,3.824,99.3333,0.353081,2.12772,1.34776
22.565,9.511,1.767,9.378,99.3333,1.49513,0.161198,1.51805
22.074,9.338,1.719,9.222,99.3333,0,0.243553,2.73816
14.417,8.968,1.732,1.883,99.3333,0.373565,5.09991,2.02295
22.383,9.54,1.733,9.298,99.3333,0,0.25341,2.73762
15.191,9.645,1.74,1.96,99.3333,0.408032,3.20188,1.11814
22.981,10.017,1.734,9.364,99.3333,0,0.101104,1.13485
15.896,10.228,1.711,1.989,99.3333,0.536385,10.4535,2.95943
22.779,9.768,1.736,9.362,99.3333,1.9833,0.419452,3.80549
22.479,9.729,1.731,9.232,99.3333,0,0.607988,7.35246
19.128,10.125,1.67,5.439,99.3333,0.850987,5.42094,6.22246
20.971,10.024,1.716,7.326,99.3333,0.672124,2.8604,7.78027
21.86,9.33,1.67,9.027,99.3333,2.15159,0.865399,7.98535
21.329,8.855,1.97,8.767,99.3333,0,0.66792,7.75334
14.396,9.052,1.671,1.862,99.3333,0.282909,13.4359,6.73513
14.632,9.254,1.72,1.833,99.3333,0.228682,10.7193,6.14343
15.302,9.738,1.736,1.947,99.3333,0.582304,7.9859,1.78303
15.542,9.847,1.775,1.964,99.3333,0.213349,1.97868,1.23675
20.561,9.477,1.756,7.435,99.3333,2.18333,1.27852,1.58933
15.064,9.506,1.711,1.92,99.3333,0.657109,11.389,1.70493
18.996,9.421,1.784,5.842,99.3333,0.206437,1.34452,2.41326
22.998,9.69,1.706,9.711,99.3333,0,0.137684,1.64313
15.24,9.584,1.743,1.963,99.3333,0.434464,8.77815,3.07133
19.41,9.92,1.729,5.81,99.3333,0.0963994,0.936697,1.89294
17.561,9.817,1.712,4.082,99.3333,0.127875,2.52037,2.61931
16.044,10.155,1.884,1.989,99.3333,0.0901243,4.35644,3.12937
16.124,10.251,1.79,2.086,99.3333,0.502223,2.89395,0.88367
16.406,10.469,1.775,2.125,99.3333,0.184327,1.46449,1.07001
16.327,10.431,1.769,2.097,99.3333,0.445524,12.276,4.22815
16.383,10.422,1.777,2.084,99.3333,0.533559,4.12053,1.15586
17.856,9.96,1.769,4.043,99.3333,0.00153683,1.22511,1.48871
23.35,9.775,1.766,9.753,99.3333,0.0479473,0.141977,1.71216
19.098,9.685,1.713,5.74,99.3333,0.607589,2.1963,2.83645
22.92,10.028,1.697,9.237,99.3333,1.07542,0.37759,3.94911
21.891,9.298,1.725,9.01,99.3333,0,0.413697,4.7253
14.195,8.692,1.672,1.975,99.3333,0.440619,11.5324,3.40856
15.635,10.008,1.735,1.955,99.3333,0.662586,6.75915,0.665051
18.458,9.276,1.714,5.561,99.3333,0.314074,0.43185,0.72801
22.629,8.512,1.753,10.537,99.3333,2.586,0.0812461,0.752524
16.387,9.096,1.721,3.717,99.3333,0.531738,1.92376,1.0313
21.864,9.239,1.715,9.008,99.3333,2.1692,0.120415,1.11652
14.904,9.497,1.675,1.9,99.3333,0.638364,3.68358,0.57827
16.904,9.383,1.721,3.87,99.3333,0.676428,1.39921,0.574928
18.195,9.21,1.744,5.389,99.3333,1.10057,0.716628,0.612828
14.435,8.957,1.706,1.91,99.3333,0.761564,12.5865,0.286415
16.419,9.029,1.717,3.789,99.3333,0.852733,0.628706,0.133282
18.535,9.303,1.709,5.597,99.3333,1.36692,0.832767,0.460522
18.261,9.113,1.741,5.537,99.3333,1.38213,2.4446,1.29457
14.323,8.777,1.689,1.959,99.3333,0.506139,4.0338,1.05142
18.28,8.942,1.73,5.692,99.3333,0.404058,0.425261,0.651108
15.275,9.642,1.734,1.958,99.3333,0.673034,1.07488,0.164732
16.806,9.29,1.715,3.855,99.3333,0.626716,0.16106,0.112012
14.574,8.982,1.751,1.932,99.3333,0.0395646,0.123144,0.114744
17.839,10.314,1.773,3.788,99.3333,0.403105,1.67869,1.19522
15.239,9.511,1.803,1.98,99.3333,0.607106,1.45719,0.25612
15.044,9.319,1.771,2.009,99.3333,0.753112,0.959502,0.0725525
19.222,9.702,1.781,5.808,99.3333,1.54196,0.785313,0.369904
15.985,10.176,1.77,2.022,99.3333,0.765573,1.53515,0.146185
15.502,9.701,1.751,2.021,99.3333,0.733196,10.3668,0.715274
15.623,9.907,1.767,1.966,99.3333,0.46336,0.854849,0.300294
18.245,10.316,1.758,4.111,99.3333,0.858247,1.44909,0.487609
16.057,10.12,1.788,2.123,99.3333,0.192732,2.08299,1.23284
16.598,10.649,1.779,2.067,99.3333,0.626304,1.45526,0.321424
16.537,10.614,1.835,2.038,99.3333,0.456285,1.13216,0.36584
18.961,10.91,1.814,4.131,99.3333,0.0783507,0.413466,0.427873
16.262,10.319,1.795,2.058,99.3333,0.48039,1.02494,0.304002
22.055,10.184,1.792,8.014,99.3333,0.656896,0.0691485,0.22933
21.716,10.07,1.751,7.906,99.3333,1.59433,0.308869,0.59349
19.644,9.909,1.749,6.062,99.3333,0.810369,1.70533,1.76816
15.518,9.843,1.721,2.017,99.3333,0.592065,3.21628,0.722067
