Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.596,9.142,1.695,1.895,99.3333,0.218502,23.6615,13.7058
21.578,8.971,1.72,9.088,99.3333,0,2.25292,25.7826
21.32,8.731,1.683,9.074,99.3333,1.06314,2.17301,22.2649
21.797,9.387,1.688,8.956,99.3333,0,2.31953,25.0159
14.688,9.227,1.688,1.917,99.3333,0.0989381,37.986,25.2798
14.588,9.133,1.73,1.906,99.3333,0.192655,35.9166,22.356
22.207,9.205,1.783,9.411,99.3333,0,1.99248,22.8279
21.964,9.439,1.743,9.003,99.3333,0,1.24078,24.3365
14.309,8.949,1.669,1.862,99.3333,0.0924886,14.0915,23.6927
19.23,9.937,1.71,5.671,99.3333,0.399608,12.0848,23.4789
22.49,9.716,1.709,9.259,99.3333,0,2.06657,24.6996
18.771,9.549,1.734,5.54,99.3333,0.119048,14.0781,26.8535
21.728,9.218,1.723,9.028,99.3333,0,2.55398,30.0612
18.698,9.341,1.707,5.817,99.3333,0.0546077,16.8074,31.2668
14.616,9.097,1.736,1.939,99.3333,0.229789,51.5173,30.7524
15.158,9.275,1.706,2.258,99.3333,0.351327,57.0848,28.3856
15.97,10.106,1.784,2.046,99.3333,0.45517,41.3383,14.0193
16.472,10.541,1.824,2.07,99.3333,0.225957,18.6139,10.4448
15.927,10.071,1.758,2.077,99.3333,0.366512,17.3759,7.269
16.015,10.178,1.769,2.058,99.3333,0.386434,13.6011,5.62562
22.029,10.074,1.825,8.053,99.3333,0.856508,2.5367,6.69972
15.904,10.169,1.776,1.98,99.3333,0.0357854,6.70793,5.37506
15.487,9.739,1.777,1.929,99.3333,0.459645,6.69393,2.62674
15.167,9.501,1.773,1.959,99.3333,0.351068,5.9123,3.00297
21.926,8.817,1.746,9.461,99.3333,0.392476,0.224141,2.72206
14.317,8.846,1.75,1.912,99.3333,0.285544,3.89306,2.33653
14.237,8.672,1.718,1.981,99.3333,0.433445,5.85407,2.5388
17.117,9.633,1.774,3.756,99.3333,0.809141,6.50937,2.2087
20.768,9.601,1.749,7.438,99.3333,0.761019,0.973384,3.12287
21.754,8.949,1.708,9.291,99.3333,0,0.112048,1.81734
17.845,8.609,1.788,5.634,99.3333,0.69188,0.499747,1.68334
22.13,9.557,1.712,8.978,99.3333,0,0.101352,1.75103
14.837,9.393,1.679,1.875,99.3333,0.436051,2.1915,1.30683
14.267,8.752,1.758,1.876,99.3333,0.434916,0.850633,0.780149
20.307,9.248,1.766,7.423,99.3333,0.513053,0.12993,0.620101
14.208,8.819,1.702,1.893,99.3333,0.3007,4.81372,2.61918
16.675,9.301,1.754,3.745,99.3333,0.21639,2.77412,2.42354
14.88,9.31,1.706,1.984,99.3333,0.727335,3.82275,0.250779
15.412,9.801,1.717,1.897,99.3333,0.132819,0.309666,0.280102
14.849,9.178,1.783,1.951,99.3333,0.164439,0.236027,0.194203
15.355,9.576,1.78,1.992,99.3333,0.086947,0.231986,0.196682
21.142,9.684,1.746,7.729,99.3333,0.578187,0.132437,0.390372
16.647,9.221,1.714,3.744,99.3333,0.40317,0.240224,0.182667
19.888,8.703,1.713,7.571,99.3333,1.38807,0.294706,0.622297
20.449,9.418,1.715,7.415,99.3333,0.557141,0.141154,0.425353
16.904,9.363,1.729,3.92,99.3333,0.0301324,0.533248,0.618204
21.755,10.174,1.725,7.866,99.3333,1.34152,0.188367,0.447889
16.368,10.689,1.801,1.933,99.3333,0.0888586,0.578434,0.446407
15.666,9.918,1.725,2.039,99.3333,0.732542,9.85387,0.345077
22.994,9.779,1.707,9.618,99.3333,0,0.0441542,0.506744
15.29,9.566,1.731,2.023,99.3333,0.254101,0.367015,0.331611
15.476,9.877,1.712,1.963,99.3333,0.223001,0.394148,0.306281
17.196,9.562,1.778,3.92,99.3333,0.551657,0.746457,0.429487
17.747,10.033,1.757,3.947,99.3333,0.369461,2.2361,1.8192
18.971,9.413,1.776,5.818,99.3333,0.595235,1.09254,1.65334
15.369,9.611,1.718,2.067,99.3333,0.316003,3.75734,1.80592
20.277,10.506,1.761,5.939,99.3333,0.054809,2.90519,5.39265
15.924,10.071,1.762,2.08,99.3333,0.435993,6.60537,2.44737
15.979,10.105,1.759,2.115,99.3333,0.251321,3.17423,2.02806
16.257,10.406,1.751,2.075,99.3333,0.340934,1.82709,1.11291
23.923,10.402,1.779,9.766,99.3333,0,0.126326,1.59364
15.902,10.094,1.764,2.024,99.3333,0.164342,1.64332,1.56137
21.623,10.115,1.751,7.753,99.3333,0.207811,0.507159,1.89458
23.344,10.119,1.784,9.52,99.3333,0,0.148435,1.84798
19.78,10.229,1.745,5.822,99.3333,0.0585821,0.742348,2.04059
23.548,10.535,1.752,9.356,99.3333,0,0.214141,2.71401
22.958,10.078,1.722,9.252,99.3333,0,0.145997,3.69794
14.977,9.463,1.675,1.931,99.3333,0.283378,6.35724,4.01686
17.698,10.187,1.706,3.87,99.3333,0.448364,7.54971,4.96867
21.748,10.533,1.712,7.577,99.3333,0.110749,3.25628,11.1744
15.065,9.521,1.728,1.943,99.3333,0.0885081,20.2153,13.982
14.781,9.195,1.707,1.944,99.3333,0.27802,20.5011,11.5802
23.631,10.598,1.756,9.395,99.3333,0,1.111,14.1395
15.295,9.574,1.739,2.039,99.3333,0.140164,19.2477,12.3554
21.176,9.773,1.711,7.78,99.3333,0.696093,3.51925,9.78069
23.413,9.974,1.713,9.76,99.3333,0.0573876,0.818163,9.39913
22.878,9.961,1.731,9.366,99.3333,0,0.836895,10.1432
20.724,9.603,1.707,7.516,99.3333,0.169915,4.21532,13.5137
20.79,9.834,1.666,7.397,99.3333,0.0211394,4.36739,14.1709
21.39,8.859,1.676,9.038,99.3333,0.768023,1.49677,15.4488
19.641,8.968,1.688,7.164,99.3333,0.136987,4.16316,15.3587
22.504,9.919,1.722,9.057,99.3333,0,1.45781,16.162
21.952,9.419,1.667,9.038,99.3333,1.27661,1.73165,15.8358
22.106,9.573,1.704,8.995,99.3333,1.05773,1.81989,19.3439
20.857,8.567,1.661,8.951,99.3333,0,1.73562,21.3052
20.746,8.361,1.626,9.004,99.3333,0.903087,2.42584,24.2985
21.794,8.923,1.695,9.363,99.3333,0.749415,2.20342,22.6297
21.389,9.001,1.633,8.939,99.3333,3.54996,3.59141,28.5891
20.957,8.522,1.621,9.072,99.3333,1.19039,2.64432,29.7282
14.496,8.989,1.664,1.952,99.3333,0.163884,53.1694,44.9
22.374,9.254,1.674,9.52,99.3333,0.661493,3.87368,44.9141
20.788,9.496,1.88,7.51,99.3333,0.896683,13.7452,37.9741
22.445,9.392,1.688,9.353,99.3333,0.397145,4.38287,50.2872
21.709,8.968,1.681,9.23,99.3333,1.74807,4.62044,46.4479
14.27,8.948,1.692,1.822,99.3333,0.109901,60.7868,45.419
22.184,9.721,1.715,8.939,99.3333,0,3.6582,43.0392
21.906,9.278,1.689,9.129,99.3333,0,2.71351,46.2905
13.739,8.467,1.67,1.827,99.3333,0.214364,67.669,43.1384
22.736,10.012,1.715,9.147,99.3333,0,5.9775,83.3405
15.446,9.95,1.696,1.889,99.3333,0.474756,87.9395,46.7121
20.806,9.677,1.729,7.472,99.3333,0.259095,12.9263,50.3423
15.15,9.601,1.725,1.932,99.3333,0.0577451,60.4668,49.2809
22.646,9.727,1.707,9.366,99.3333,0,3.3775,41.2621
18.41,9.373,1.717,5.437,99.3333,0.370831,28.3356,50.5808
21.905,9.161,1.717,9.15,99.3333,0.758813,4.29476,52.9455
21.933,9.25,1.678,9.183,99.3333,0,4.27527,54.7323
17.965,8.911,1.75,5.514,99.3333,0.0369056,25.8276,55.5491
22.28,9.892,1.67,8.961,99.3333,0,6.53553,78.7909
21.212,8.691,1.683,9.098,99.3333,0,4.45271,58.9242
13.83,8.505,1.665,1.89,99.3333,0.172563,72.5292,55.4243
20.294,9.261,1.677,7.51,99.3333,0.685635,16.6417,53.3658
22.537,9.748,1.693,9.301,99.3333,0,4.00829,52.3957
21.911,9.414,1.663,8.985,99.3333,0.736998,4.05209,55.2052
21.362,8.972,1.674,8.942,99.3333,1.20378,3.86319,55.5808
14.471,9.138,1.694,1.875,99.3333,0.352384,72.6703,45.4688
21.906,9.227,1.701,9.184,99.3333,0,3.77652,49.8362
21.836,9.086,1.678,9.166,99.3333,0.44553,3.38761,49.4513
19.871,9.05,1.692,7.301,99.3333,0.0796436,11.2422,49.4506
21.912,9.298,1.683,9.168,99.3333,0,3.89774,50.6101
17.96,8.983,1.661,5.471,99.3333,0.137309,17.7836,49.0151
14.351,8.941,1.686,1.874,99.3333,0.357316,101.682,55.4781
22.172,9.35,1.715,9.283,99.3333,0,5.42558,75.2752
14.607,9.207,1.669,1.875,99.3333,0.234986,70.4318,53.2062
22.115,9.281,1.765,9.183,99.3333,0.0530404,3.89464,52.7629
21.746,9.027,1.677,9.301,99.3333,0,4.35093,52.756
22.063,9.441,1.692,9.127,99.3333,0,3.08457,54.3116
18.255,9.26,1.697,5.508,99.3333,0.156996,20.4882,53.02
14.81,9.408,1.669,1.88,99.3333,0.277882,49.8366,49.6189
20.663,9.172,1.768,7.826,99.3333,0.11888,12.8726,49.4881
23.667,10.249,1.727,9.285,99.3333,0,4.22851,52.4781
22.476,9.546,1.692,9.301,99.3333,0.787267,3.34208,51.1199
22.084,9.581,1.688,8.987,99.3333,0.330355,3.65426,50.7883
21.008,8.707,1.66,8.969,99.3333,0,3.97488,51.8624
14.196,8.919,1.678,1.815,99.3333,0.0389468,40.3671,48.1874
19.724,8.957,1.666,7.263,99.3333,0.146676,10.7215,48.2275
21.647,8.997,1.669,9.23,99.3333,0,3.25403,42.9747
21.117,8.908,1.697,8.689,99.3333,0.824062,2.88239,41.7634
20.986,8.699,1.692,8.842,99.3333,1.35089,2.55538,36.2099
21.616,9.136,1.66,9.136,99.3333,0,3.11476,39.6971
14.306,9.125,1.654,1.763,99.3333,0.0601738,36.5877,38.7239
14.472,9.022,1.694,1.932,99.3333,0.17437,59.717,43.1123
21.981,9.395,1.724,9.081,99.3333,0,2.87743,39.7336
21.626,9.165,1.669,8.966,99.3333,1.34882,2.5116,36.4913
22.093,9.793,1.673,8.855,99.3333,0,2.82957,41.8402
22.423,9.986,1.685,8.961,99.3333,0,2.90643,39.6091
22.433,9.935,1.667,8.997,99.3333,0.888658,2.86959,36.5683
19.842,9.17,1.693,7.189,99.3333,0.25222,12.9325,46.7893
14.688,9.31,1.658,1.889,99.3333,0.0937647,65.8888,55.5528
14.302,8.891,1.718,1.847,99.3333,0.0677455,65.0844,57.1332
14.494,8.981,1.716,1.95,99.3333,0.275076,76.5025,43.5666
21.703,8.989,1.725,9.133,99.3333,0,3.19219,44.1606
21.249,8.806,1.718,8.907,99.3333,0,3.66283,45.1602
17.704,8.891,1.67,5.313,99.3333,0.112611,21.6078,44.3327
13.956,8.667,1.662,1.844,99.3333,0.283751,58.6619,31.9794
21.45,9.043,1.709,8.947,99.3333,0,2.35218,33.4955
17.654,8.873,1.673,5.292,99.3333,0.140944,16.3826,33.1337
21.38,9.067,1.664,8.851,99.3333,0.385419,2.27833,30.5684
21.485,9.019,1.666,9.074,99.3333,0,2.46594,31.9285
14.156,8.801,1.675,1.855,99.3333,0.292307,48.6904,25.578
14.816,9.326,1.725,1.907,99.3333,0.47269,29.4984,10.9732
22.539,9.611,1.72,9.394,99.3333,0,0.837819,10.4723
16.667,9.256,1.719,3.789,99.3333,0.196548,9.14076,10.0413
15.27,9.647,1.726,1.96,99.3333,0.0369733,10.8202,10.0513
22.464,9.539,1.742,9.32,99.3333,0,0.812751,10.2036
15.456,9.828,1.719,1.955,99.3333,0.117181,7.64239,7.79409
23.162,10.043,1.725,9.566,99.3333,0,0.477062,6.90813
16.711,9.254,1.717,3.845,99.3333,0.0303528,3.48842,7.46521
22.441,9.557,1.723,9.234,99.3333,1.28428,0.392004,7.21324
16.478,9.202,1.686,3.757,99.3333,0.00251617,7.7088,10.554
22.243,9.407,1.725,9.182,99.3333,1.03646,0.955457,12.2621
22.367,9.536,1.674,9.209,99.3333,1.2959,0.950408,11.7333
22.581,9.837,1.663,9.155,99.3333,1.85312,2.07765,20.2764
22.371,9.824,1.694,9.034,99.3333,0,2.27608,26.3034
14.357,8.921,1.666,1.957,99.3333,0.599222,44.965,12.6189
21.607,10.293,1.709,7.678,99.3333,0.612166,4.36357,14.575
17.091,9.615,1.734,3.815,99.3333,0.120409,31.4726,29.7913
15.373,9.634,1.783,2.017,99.3333,0.468403,66.5704,21.3541
23.424,10.134,1.758,9.581,99.3333,0.752473,1.96117,21.3764
23.141,9.943,1.724,9.586,99.3333,0,1.61329,18.6395
16.189,10.482,1.77,1.962,99.3333,0.16956,27.4013,18.0989
19.301,9.825,1.712,5.834,99.3333,0.198785,9.3086,16.4139
22.816,9.674,1.757,9.439,99.3333,1.10965,1.53131,16.1247
20.307,9.317,1.72,7.398,99.3333,0.588478,10.9952,32.0493
18.767,9.672,1.709,5.511,99.3333,0.189995,16.6712,30.7911
21.765,9.154,1.663,9.158,99.3333,0,2.93081,35.9715
14.386,8.933,1.684,1.916,99.3333,0.0137373,47.0179,37.0762
19.848,9.028,1.719,7.223,99.3333,0.458491,10.9782,33.9307
21.147,8.827,1.709,8.832,99.3333,0,3.19403,38.1801
13.923,8.603,1.686,1.838,99.3333,0.0551425,46.3068,38.313
14.531,9.067,1.723,1.886,99.3333,0.0801628,65.1736,49.8375
14.186,8.706,1.719,1.911,99.3333,0.208563,70.1535,41.7075
22.096,9.259,1.699,9.29,99.3333,0,3.26049,42.6208
19.884,8.941,1.724,7.341,99.3333,0.0803063,10.804,41.9183
21.611,8.992,1.746,9.068,99.3333,0.596831,3.33635,39.854
21.277,8.832,1.663,9.05,99.3333,0,3.56466,41.4627
21.411,8.993,1.67,9.002,99.3333,0,3.08196,42.4098
17.319,8.653,1.672,5.212,99.3333,0.0123356,17.5669,46.3304
21.255,9.005,1.649,8.785,99.3333,0.547374,3.35437,44.9289
21.121,8.913,1.689,8.739,99.3333,0.677284,3.99376,45.9953
21.049,8.893,1.687,8.792,99.3333,0,4.18204,48.1699
20.9,8.647,1.687,8.811,99.3333,0.443748,3.15406,49.0356
17.53,8.817,1.68,5.283,99.3333,0.211235,29.9803,56.7016
21.243,8.939,1.696,8.907,99.3333,0,5.29862,61.8962
19.179,8.702,1.677,7.026,99.3333,0.266139,11.9237,60.3295
21.205,8.901,1.67,8.846,99.3333,0.720081,4.41671,59.1298
21.503,9.336,1.682,8.743,99.3333,0,4.91965,64.1945
14.178,8.914,1.656,1.803,99.3333,0.0939809,59.8688,58.5953
19.991,9.098,1.672,7.409,99.3333,0.271305,14.1126,56.6729
21.36,8.916,1.678,9.002,99.3333,0,5.42454,68.6505
21.401,8.899,1.679,9.033,99.3333,0,4.23937,71.4151
14.497,9.04,1.72,1.928,99.3333,0.24012,75.0183,56.589
21.61,9.094,1.668,9.008,99.3333,0.000729475,3.46473,57.5378
21.664,9.035,1.694,9.172,99.3333,0,4.37348,57.4481
21.113,8.409,1.671,9.169,99.3333,0.124358,3.63975,60.4011
21.44,9.041,1.669,9.024,99.3333,0,4.15665,58.5337
21.354,9.057,1.712,8.887,99.3333,0,4.15975,72.289
20.595,8.546,1.629,8.677,99.3333,0.741884,4.03464,66.0056
21.278,9.228,1.618,8.74,99.3333,0,4.77526,80.8161
21.407,9.194,1.691,8.834,99.3333,0,4.49398,73.6778
21.11,8.922,1.681,8.742,99.3333,0.406111,4.42688,75.0022
21.31,9.073,1.668,8.844,99.3333,0,5.04588,98.9469
14.555,9.298,1.69,1.772,99.3333,0.248073,78.2879,84.2125
21.337,8.984,1.669,8.919,99.3333,1.01037,6.27504,82.2573
21.873,9.395,1.697,9.057,99.3333,0,5.80849,84.5836
19.356,8.952,1.675,6.97,99.3333,0.330309,21.7509,84.8153
21.016,8.623,1.705,8.984,99.3333,0,5.46584,91.9173
13.99,8.667,1.673,1.869,99.3333,0.14405,90.8149,82.552
21.667,9.125,1.695,9.084,99.3333,0,5.32287,86.0072
21.907,9.532,1.648,8.826,99.3333,1.46816,3.37484,83.4231
14.973,9.569,1.693,1.834,99.3333,0.230621,74.7217,73.8365
21.767,8.974,1.705,9.319,99.3333,0,5.68669,74.4004
22.039,9.26,1.688,9.304,99.3333,0,6.08812,76.6586
16.477,9.169,1.676,3.723,99.3333,0.0522621,66.2757,75.2167
14.504,9.026,1.66,1.946,99.3333,0.0430963,87.4151,81.0845
15.745,10.087,1.714,1.979,99.3333,0.356172,109.307,54.5973
22.526,9.439,1.708,9.522,99.3333,0,5.36726,63.3357
14.703,9.121,1.749,1.93,99.3333,0.105548,73.9387,58.038
20.747,9.634,1.702,7.511,99.3333,0.126858,15.6929,59.2328
22.3,9.291,1.803,9.333,99.3333,0.964214,4.77531,57.6159
21.897,9.277,1.67,9.206,99.3333,0,5.11658,62.7515
14.557,9.099,1.663,1.953,99.3333,0.0362483,66.3914,62.2157
