Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.739,9.146,1.726,1.992,99.3333,0.682149,26.9558,6.23746
15.928,10.14,1.753,2.015,99.3333,0.233067,24.3259,13.5304
15.843,9.944,1.785,2.093,99.3333,0.193873,17.1289,10.8966
21.864,9.833,1.817,8.18,99.3333,0.399169,3.43332,10.8698
23.695,10.231,1.7,9.76,99.3333,1.73718,1.1522,11.5548
16.266,10.51,1.713,1.985,99.3333,0.468588,28.1083,11.3891
23.007,9.555,1.71,9.838,99.3333,0,0.850501,11.844
15.306,9.641,1.739,1.94,99.3333,0.0364038,12.3351,12.7632
15.122,9.511,1.728,1.974,99.3333,0.367449,27.8522,13.361
19.14,9.733,1.762,5.709,99.3333,0.44435,9.71361,13.6326
15.541,9.949,1.748,1.918,99.3333,0.0794537,17.7798,12.0617
20.234,9.019,1.786,7.539,99.3333,0.92876,2.4107,5.72504
22.264,9.427,1.733,9.22,99.3333,0.0328745,0.637205,6.71622
22.571,9.684,1.739,9.26,99.3333,1.49716,1.50736,14.7395
20.684,9.695,1.667,7.437,99.3333,0.328125,4.50252,13.997
21.963,9.392,1.674,9.083,99.3333,0,1.9423,21.9878
14.699,9.283,1.684,1.879,99.3333,0.186379,30.7544,18.1584
15.565,9.925,1.736,1.96,99.3333,0.487764,23.5003,6.76814
22.913,9.932,1.749,9.361,99.3333,0,0.871814,9.57749
15.838,10.191,1.721,1.971,99.3333,0.482664,17.2314,5.09837
23.013,10.059,1.719,9.301,99.3333,0.725048,0.358396,3.5472
22.692,9.917,1.718,9.211,99.3333,0,0.366605,4.14991
14.95,9.479,1.726,1.882,99.3333,0.167408,5.41863,3.5963
23.026,9.755,1.843,9.536,99.3333,0.128153,0.467503,4.9693
22.225,9.467,1.721,9.226,99.3333,0,0.518473,5.76329
15.295,9.801,1.734,1.906,99.3333,0.45138,16.1157,5.00308
23.742,10.145,2.104,9.582,99.3333,0.954313,1.24559,11.973
22.497,9.778,1.744,9.185,99.3333,0,1.77158,19.784
16.601,9.323,1.657,3.773,99.3333,0.0347656,22.6416,21.8887
21.944,9.354,1.716,9.097,99.3333,0,2.5669,27.7397
16.717,9.3,1.687,3.864,99.3333,0.0436684,28.9459,27.8415
15.167,9.532,1.728,1.996,99.3333,0.185208,36.861,21.7236
22.742,9.793,1.724,9.341,99.3333,0,1.81656,22.9802
15.055,9.416,1.712,1.995,99.3333,0.0975741,23.6081,17.8643
22.829,9.74,1.774,9.382,99.3333,1.03074,0.983833,9.92719
17.12,9.662,1.767,3.798,99.3333,0.403999,8.63632,5.84996
22.079,9.221,1.718,9.322,99.3333,0,0.756413,8.46061
14.27,8.84,1.705,1.883,99.3333,0.202022,8.7942,6.78629
19.752,8.83,1.714,7.364,99.3333,0.560628,1.84348,5.62788
21.798,8.827,1.73,9.486,99.3333,0,0.464268,5.66146
14.332,8.971,1.668,1.871,99.3333,0.544646,7.88954,3.00691
20.696,9.215,1.756,7.889,99.3333,0.28222,0.620746,2.94844
22.024,9.383,1.68,9.102,99.3333,0,0.201583,2.93023
18.001,9.003,1.664,5.432,99.3333,0.72683,0.821469,2.43498
14.15,8.714,1.677,1.916,99.3333,0.0559512,2.70981,2.83864
22.373,9.509,1.707,9.275,99.3333,0,0.191329,2.62355
15.046,9.467,1.707,1.986,99.3333,0.501708,4.12167,2.00636
21.274,9.744,1.722,7.843,99.3333,0.228969,0.30254,1.62942
23.729,10.244,1.723,9.869,99.3333,0,0.125886,1.71182
19.662,10.34,1.702,5.653,99.3333,0.024521,0.358149,1.31966
18.695,9.337,1.711,5.794,99.3333,0.054612,0.351709,1.03559
23.579,10.179,1.716,9.795,99.3333,0,0.0604645,0.845517
20.001,10.58,1.674,5.725,99.3333,0.0888987,0.22264,0.78806
23.736,10.447,1.763,9.654,99.3333,0,0.0440666,0.681669
16.402,10.649,1.675,2.158,99.3333,0.404778,1.29399,1.06001
14.563,9.074,1.707,1.932,99.3333,0.293107,1.99801,1.09478
15.088,9.459,1.734,1.981,99.3333,0.277502,4.70013,2.62884
15.469,9.785,1.778,1.903,99.3333,0.281121,3.50188,2.04897
23.353,9.758,1.771,9.932,99.3333,0,0.138446,1.67913
14.979,9.345,1.71,1.988,99.3333,0.34107,1.89609,1.11882
14.999,9.316,1.717,2.024,99.3333,0.132827,1.0932,0.977245
23.932,10.557,1.752,9.719,99.3333,0,0.0814243,1.05361
16.12,10.397,1.72,1.995,99.3333,0.165622,0.804572,0.952913
23.419,10.156,1.748,9.607,99.3333,0,0.0804729,1.18582
15.885,10.183,1.712,2.038,99.3333,0.0384653,0.836281,1.12325
24.085,10.939,1.771,9.426,99.3333,0,0.0754137,1.09675
18.545,10.833,1.699,3.981,99.3333,0.129303,0.557589,1.04282
24.348,11.104,1.791,9.532,99.3333,0,0.0702397,1.06075
16.514,10.672,1.744,2.043,99.3333,0.211308,0.626031,0.977861
15.47,9.762,1.716,2.042,99.3333,0.156245,1.14755,1.06106
23.029,11.04,1.782,8.133,99.3333,0.183128,0.251395,1.06832
16.586,10.761,1.764,2.069,99.3333,0.0579405,1.08395,1.06512
24.551,10.914,1.786,9.814,99.3333,0,0.0764115,1.09458
16.449,10.663,1.718,2.016,99.3333,0.257984,1.00498,1.13538
16.217,10.312,1.753,2.113,99.3333,0.1063,0.958844,1.00948
17.979,11.942,1.783,2.087,99.3333,0.0225313,0.964021,0.946243
16.395,10.422,1.789,2.121,99.3333,0.111672,1.07402,0.982024
24.141,10.472,1.798,9.854,99.3333,0,0.0616287,0.95913
16.189,10.221,1.931,2.027,99.3333,0.0544039,0.471509,0.953534
16.043,10.202,1.804,1.998,99.3333,0.573306,6.01739,1.40082
19.96,10.228,1.813,5.884,99.3333,0.0681039,1.62172,3.21162
15.809,9.956,1.751,2.143,99.3333,0.383818,10.0015,4.05613
23.362,9.819,1.767,9.773,99.3333,2.99272,0.308714,3.00505
19.098,9.75,1.702,5.72,99.3333,0.248445,3.57644,6.09685
15.114,9.394,1.765,2.033,99.3333,0.680462,22.8217,1.96011
23.001,9.9,1.763,9.373,99.3333,1.53894,0.0963111,1.06355
20.47,9.369,1.709,7.479,99.3333,0.579515,0.647612,1.90686
22.195,9.369,1.719,9.209,99.3333,1.94973,0.30008,3.37462
22.21,9.35,1.67,9.307,99.3333,2.99709,0.424481,3.4632
20.646,9.576,1.696,7.513,99.3333,1.58469,2.01816,3.67501
15.255,9.702,1.68,1.93,99.3333,0.62479,53.7283,17.9905
19.821,8.851,1.739,7.345,99.3333,0.747692,3.87945,10.7328
18.913,9.56,1.709,5.708,99.3333,0.599871,5.48757,7.93581
18.837,9.468,1.709,5.683,99.3333,0.435164,7.50541,11.4793
20.843,9.666,1.712,7.53,99.3333,1.19383,3.03353,6.57294
19.442,9.901,1.716,5.882,99.3333,0.0813213,5.64595,10.03
21.528,10.195,1.718,7.581,99.3333,1.44724,2.77589,5.61865
22.725,9.581,1.72,9.531,99.3333,1.68339,0.776939,7.25113
22.237,9.459,1.67,9.21,99.3333,1.70563,0.516124,4.73891
21.446,10.356,1.665,7.46,99.3333,0.765447,2.54443,6.97643
21.84,8.934,1.694,9.337,99.3333,0.812554,0.568776,5.85767
20.237,9.243,1.671,7.405,99.3333,1.07654,3.97333,9.0343
18.191,9.103,1.694,5.54,99.3333,0.894208,11.3424,11.1804
22.299,9.488,1.706,9.292,99.3333,0,0.700778,7.68811
14.652,9.125,1.677,1.992,99.3333,0.0888499,11.3157,7.18739
22.806,9.59,1.759,9.514,99.3333,0.464399,1.20206,11.959
22.652,9.845,1.651,9.274,99.3333,0,1.13332,12.3072
15.272,9.701,1.666,1.947,99.3333,0.357168,13.5351,4.81924
23.199,10.136,1.706,9.479,99.3333,0,0.240341,2.57345
17.136,9.632,1.7,3.875,99.3333,0.154674,3.71108,3.19808
19.219,9.802,1.732,5.739,99.3333,0.28668,6.49077,9.41802
22.408,9.493,1.77,9.21,99.3333,0.207701,1.32416,14.1868
22.235,9.704,1.669,9.073,99.3333,0,1.3752,15.2935
14.617,9.16,1.683,1.896,99.3333,0.37014,24.3446,8.77193
20.363,9.308,1.712,7.436,99.3333,0.0659906,4.25392,13.5666
20.249,9.27,1.715,7.365,99.3333,0.259798,6.66657,22.8564
16.208,8.799,1.661,3.902,99.3333,0.645941,21.8449,9.48717
22.965,9.736,1.716,9.532,99.3333,4.46072,0.810553,5.63202
22.373,9.771,1.672,9.019,99.3333,0,0.461541,5.06663
23.794,10.434,1.678,9.684,99.3333,0.574777,0.510139,5.55148
23.601,10.622,1.685,9.376,99.3333,0,0.519155,5.63321
16.041,10.345,1.681,2.039,99.3333,0.081651,7.88291,5.83948
16.771,10.925,1.726,2.049,99.3333,0.309577,12.1805,5.79918
23.585,10.176,1.728,9.673,99.3333,2.0678,0.519314,5.07029
22.82,9.742,1.712,9.499,99.3333,0,0.933324,11.3023
15.686,10.007,1.732,1.997,99.3333,0.268322,16.3768,8.19044
15.653,9.945,1.723,2.023,99.3333,0.528958,12.5391,3.12483
22.408,10.678,1.769,7.925,99.3333,0.410157,1.44736,5.19867
23.84,10.346,1.732,9.761,99.3333,1.99465,0.690163,6.66716
18.132,10.511,1.717,3.937,99.3333,0.141458,18.7425,16.8477
16.068,10.17,1.829,2.086,99.3333,0.432052,38.6969,14.3967
17.787,9.928,1.767,4.066,99.3333,0.188914,17.5696,15.5927
17.359,9.736,1.799,3.854,99.3333,0.894544,18.0456,2.62933
21.535,9.965,1.781,7.781,99.3333,1.42235,1.49513,2.98612
16.887,9.4,1.727,3.857,99.3333,0.130123,19.6093,19.5863
14.812,9.265,1.703,1.899,99.3333,0.295215,21.5056,12.5077
18.548,9.207,1.773,5.668,99.3333,1.22307,6.53081,5.36854
22.312,9.244,1.702,9.414,99.3333,1.08868,0.220325,2.46025
22.091,9.235,1.702,9.275,99.3333,1.28766,0.223015,2.41604
21.761,9.066,1.662,9.176,99.3333,3.6689,0.554851,4.55288
21.951,9.352,1.666,9.074,99.3333,2.11265,0.34198,3.26557
21.328,8.937,1.668,8.899,99.3333,1.77596,0.500926,4.91242
21.834,9.314,1.685,9.154,99.3333,0,0.499323,5.78106
13.57,8.372,1.636,1.825,99.3333,0.515819,7.17661,2.48972
14.232,8.833,1.668,1.931,99.3333,0.141717,5.47015,3.7444
15.187,9.51,1.734,1.99,99.3333,0.596189,10.0078,2.23718
23.349,10.272,1.721,9.416,99.3333,2.49646,1.94736,17.433
15.037,9.544,1.72,1.853,99.3333,0.614265,21.6425,4.17318
21.69,8.947,1.727,9.237,99.3333,0,0.597997,7.00434
14.293,8.891,1.66,1.91,99.3333,0.642735,6.55754,1.7874
14.828,9.202,1.722,2.002,99.3333,0.535175,8.90688,2.5079
15.62,9.885,1.696,2.069,99.3333,0.141578,1.87906,1.55394
16.549,10.645,1.769,2.024,99.3333,0.161435,3.10395,2.19028
17.235,9.686,1.771,3.81,99.3333,0.111647,2.82713,2.84139
15.126,9.484,1.758,1.955,99.3333,0.489857,4.13905,1.54465
15.381,9.652,1.767,2.027,99.3333,0.382699,1.68351,0.918938
19.199,9.555,1.788,5.865,99.3333,0.00211802,0.288379,0.742776
23.042,10.046,1.753,9.252,99.3333,0.845381,0.0446965,0.643444
18.785,9.326,1.762,5.83,99.3333,0.615548,0.383626,0.62939
20.678,9.34,1.811,7.651,99.3333,0.995812,0.503723,1.323
22.811,9.649,1.714,9.64,99.3333,0,0.0977096,1.20367
17.124,9.879,1.716,3.679,99.3333,0.12723,1.07077,1.00941
22.111,9.575,1.726,9.024,99.3333,0,0.0232577,0.291741
14.932,9.512,1.688,1.843,99.3333,0.0257391,0.341378,0.309007
18.842,9.651,1.715,5.606,99.3333,0.395158,0.116751,0.187667
22.892,10.054,1.714,9.341,99.3333,0,0.0215736,0.251542
15.96,10.482,1.733,1.841,99.3333,0.539358,0.217233,0.121625
22.656,9.832,1.736,9.191,99.3333,3.308,0.0146519,0.172913
22.333,9.559,1.733,9.263,99.3333,0,0.0199444,0.279096
14.969,9.527,1.694,1.89,99.3333,0.695977,0.620734,0.0935249
17.345,9.722,1.751,3.99,99.3333,0.469145,1.05842,0.643866
23.234,10.098,1.716,9.533,99.3333,0,0.105509,1.15222
22.791,10.022,1.73,9.144,99.3333,0,0.217579,2.28294
15.007,9.487,1.681,1.917,99.3333,0.731157,5.59178,0.311145
15.33,9.772,1.706,1.939,99.3333,0.463561,3.37789,0.956432
23.279,10.46,1.738,9.228,99.3333,0,0.136532,1.4897
19.523,10.338,1.733,5.52,99.3333,0.0372156,0.840209,1.49334
16.593,9.238,1.733,3.752,99.3333,0.698576,2.85255,0.851239
22.601,9.606,1.721,9.456,99.3333,0,0.266678,3.09168
14.778,9.303,1.708,1.917,99.3333,0.753902,4.24443,0.172559
17.485,10.019,1.713,3.871,99.3333,0.0816237,1.95466,1.82443
22.611,9.698,1.712,9.358,99.3333,0,0.22735,2.48104
14.572,9.073,1.71,1.92,99.3333,0.619839,1.50531,0.327078
15.24,9.739,1.716,1.91,99.3333,0.631826,0.52894,0.136431
15.986,10.313,1.764,1.929,99.3333,0.40564,1.00932,0.463866
18.949,9.362,1.985,5.681,99.3333,1.09867,0.190485,0.185386
22.05,9.252,1.701,9.189,99.3333,1.27427,0.0625502,0.642597
22.296,9.579,1.739,9.141,99.3333,1.47155,0.057976,0.581962
16.6,9.071,1.894,3.726,99.3333,0.0216789,0.716442,0.783342
14.884,9.437,1.741,1.85,99.3333,0.621841,1.40984,0.237102
14.859,9.296,1.708,1.957,99.3333,0.684424,1.19726,0.261045
15.163,9.505,1.714,2.029,99.3333,0.713438,2.34905,0.244759
17.226,9.49,1.769,4.033,99.3333,0.26923,0.391016,0.325016
15.878,10.097,1.755,2.019,99.3333,0.448461,0.39513,0.133715
19.216,9.655,1.779,5.854,99.3333,0.421313,0.153654,0.23972
15.059,9.412,1.771,1.951,99.3333,0.132049,0.284086,0.195123
