Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
20.991,8.726,1.628,8.877,99.3333,0.587348,4.51737,55.7895
21.18,8.877,1.632,8.965,99.3333,0,3.45769,53.7087
21.172,8.869,1.618,8.89,99.3333,1.66335,4.7608,53.6039
21.635,9.121,1.647,9.135,99.3333,0,4.39758,58.9658
21.767,9.437,1.628,8.941,99.3333,0,4.12966,56.467
21.607,9.305,1.618,8.926,99.3333,0,7.02235,104.507
15.048,9.662,1.659,1.864,99.3333,0.216227,35.23,116.558
14.758,9.352,1.667,1.875,99.3333,0.030216,117.927,124.425
14.967,9.505,1.71,1.84,99.3333,0.282675,130.692,91.1172
21.869,9.268,1.719,9.035,99.3333,1.13112,6.28253,85.7232
15.005,9.548,1.705,1.88,99.3333,0.181833,103.645,75.0412
14.278,8.762,1.696,1.958,99.3333,0.261855,87.4229,56.1968
20.882,9.714,1.718,7.476,99.3333,0.668018,12.9724,43.2927
13.952,8.506,1.728,1.933,99.3333,0.23588,76.9223,50.3752
22.113,9.041,1.714,9.421,99.3333,1.73775,3.85817,47.143
22.054,9.205,1.718,9.219,99.3333,1.426,3.93481,42.0259
21.645,9.122,1.679,9.073,99.3333,0,3.4771,43.023
20.284,8.287,1.675,8.6,99.3333,0,3.72679,47.8966
17.43,8.662,1.676,5.294,99.3333,0.168329,25.3544,53.9755
16.47,9.279,1.709,3.655,99.3333,0.315972,42.992,42.1018
22.251,9.292,1.73,9.107,99.3333,1.18853,3.59377,37.4513
22.411,9.579,1.681,9.37,99.3333,0,3.13364,37.1795
14.919,9.477,1.72,1.85,99.3333,0.130385,50.4275,34.15
14.829,9.263,1.777,1.915,99.3333,0.313336,39.0803,21.9594
21.97,8.914,1.708,9.598,99.3333,0,1.47303,17.8252
14.353,8.762,1.704,2.007,99.3333,0.125546,20.8437,15.5592
22.998,9.818,1.703,9.63,99.3333,0,1.28847,14.9885
16.842,9.476,1.745,3.745,99.3333,0.0838509,14.5329,15.6536
22.715,9.915,1.749,9.238,99.3333,0,2.3432,26.0462
20.213,9.296,1.679,7.381,99.3333,0.0127303,3.02941,12.8241
21.803,9.521,1.665,8.862,99.3333,0,1.35557,16.4083
21.733,9.275,1.677,8.93,99.3333,1.3205,1.38933,16.6768
21.882,9.454,1.68,8.982,99.3333,0,1.53819,18.635
21.583,9.279,1.674,8.802,99.3333,1.43033,1.29234,16.2692
21.985,9.529,1.688,9.046,99.3333,0,1.09553,14.3238
21.47,9.289,1.677,8.753,99.3333,0,1.25969,17.6321
14.557,9.184,1.759,1.821,99.3333,0.627273,37.0801,18.1003
18.918,9.391,2.002,5.67,99.3333,0.253169,7.5106,15.4102
22.781,9.814,1.745,9.319,99.3333,0.386002,1.27032,14.8445
22.315,9.846,1.708,8.92,99.3333,0,1.30218,15.1678
22.061,9.587,1.677,8.948,99.3333,0.346606,1.16422,14.3272
21.732,9.328,1.678,9.008,99.3333,0,1.21865,14.4877
21.749,9.176,1.681,9.043,99.3333,0.0745158,1.16835,15.1374
22.649,10.155,1.697,9.039,99.3333,0,1.58143,18.27
23.205,10.428,1.817,9.098,99.3333,0.682263,1.21693,14.3069
21.586,9.175,1.675,8.996,99.3333,0,1.68836,20.0733
21.898,9.383,1.742,9.001,99.3333,0,1.72562,21.97
15.139,9.663,1.666,1.947,99.3333,0.579011,38.5354,21.615
14.631,9.143,1.729,1.905,99.3333,0.544689,33.1402,9.59731
22.598,9.566,1.742,9.346,99.3333,1.11334,1.64182,17.085
22.286,9.517,1.705,9.226,99.3333,0,1.00029,11.8234
14.442,8.979,1.684,1.907,99.3333,0.189579,14.2149,10.6363
22.695,9.697,1.714,9.376,99.3333,0.0648296,0.874963,11.0142
21.88,9.148,1.682,9.223,99.3333,0.452015,0.94873,11.3296
22.051,9.426,1.7,9.134,99.3333,0,0.754133,10.5115
14.67,9.155,1.7,1.963,99.3333,0.158143,9.19443,8.55814
21.203,10.034,1.73,7.497,99.3333,0.141439,2.11514,7.98131
22.131,9.402,1.729,9.21,99.3333,0,0.60684,7.36177
16.56,9.222,1.721,3.748,99.3333,0.027926,5.36112,7.72502
21.714,9.121,1.728,9.086,99.3333,0,0.628662,7.63933
14.547,9.051,1.669,1.959,99.3333,0.150599,10.794,8.43337
22.906,9.976,1.72,9.178,99.3333,2.47975,0.638059,6.57425
22.358,9.645,1.682,9.138,99.3333,0,0.533422,6.64548
21.194,8.908,1.717,8.831,99.3333,0,0.816738,10.9913
14.127,8.703,1.682,1.931,99.3333,0.0890632,11.1148,11.2123
14.692,8.879,2.065,1.896,99.3333,0.515647,24.624,7.34287
22.263,9.184,1.746,9.462,99.3333,1.57932,1.4353,14.5315
21.645,9.04,1.686,9.189,99.3333,0,1.39762,16.359
14.887,9.405,1.695,1.958,99.3333,0.278339,21.2181,11.4251
15.237,9.556,1.711,2.035,99.3333,0.155328,9.79231,7.74315
15.866,10.241,1.719,1.977,99.3333,0.692888,40.7559,9.86409
19.221,9.737,1.756,5.762,99.3333,0.700804,4.72199,6.50064
20.009,9.013,1.715,7.41,99.3333,1.1739,3.43324,8.36823
15.127,9.525,1.717,1.92,99.3333,0.0347898,12.6678,10.0459
16.985,9.449,1.722,3.831,99.3333,0.250878,13.6569,11.4218
22.684,9.592,1.709,9.371,99.3333,0.434241,0.88572,10.2634
22.672,9.692,1.781,9.211,99.3333,0.224483,0.746793,9.67417
22.134,9.881,1.665,8.708,99.3333,2.01887,0.803523,7.65067
20.807,8.468,1.687,8.922,99.3333,0.516444,1.44016,15.6852
21.004,8.774,1.661,8.758,99.3333,1.57916,1.64222,15.5728
20.099,8.28,1.614,8.477,99.3333,1.66666,1.45313,15.7839
20.474,8.716,1.619,8.409,99.3333,0,1.47466,19.2048
14.113,8.807,1.658,1.836,99.3333,0.460014,18.4722,11.2905
19.409,8.824,1.664,7.096,99.3333,0.10029,3.85517,12.6454
14.154,8.746,1.672,1.927,99.3333,0.165889,26.8927,16.834
22.049,9.422,1.706,9.066,99.3333,0,0.878441,9.97947
14.816,9.315,1.674,1.916,99.3333,0.430629,13.6444,5.26867
22.326,9.691,1.745,9.053,99.3333,0,0.527233,6.29119
14.942,9.463,1.682,1.954,99.3333,0.477346,11.2521,4.37345
20.933,9.796,1.714,7.472,99.3333,0.859401,2.55772,6.57934
20.803,9.743,1.719,7.423,99.3333,0.872232,5.07107,12.6689
14.672,9.262,1.688,1.885,99.3333,0.638041,44.6501,8.07258
14.483,9.034,1.711,1.864,99.3333,0.56224,11.967,3.14583
22.066,9.196,1.717,9.223,99.3333,0.914193,0.265787,3.02498
15.287,9.656,1.719,1.937,99.3333,0.43247,38.5049,16.1645
14.509,8.934,1.716,1.984,99.3333,0.246701,24.7733,14.2138
16.041,10.186,1.796,2.039,99.3333,0.460826,19.4356,6.12098
23.948,10.401,1.763,9.788,99.3333,0,0.549026,6.25027
15.305,9.598,1.737,2.024,99.3333,0.517629,6.9407,2.5786
16.697,10.739,1.782,2.089,99.3333,0.102408,2.97061,2.40847
24.651,11.148,1.778,9.731,99.3333,0,0.152783,1.96345
19.553,9.905,1.719,5.951,99.3333,0.561856,0.458794,1.53519
23.221,10.149,1.714,9.389,99.3333,0.925099,0.0696644,1.22664
22.633,9.74,1.769,9.159,99.3333,1.99484,0.0727343,1.27736
20.423,9.286,1.673,7.599,99.3333,1.28251,0.406793,1.17447
19.776,9.045,1.673,7.188,99.3333,0.611941,0.294971,1.10535
20.335,9.483,1.68,7.22,99.3333,0.512487,0.384613,1.38175
13.94,8.601,1.701,1.84,99.3333,0.882818,25.3909,0.551521
15.153,9.571,1.727,1.969,99.3333,0.0302685,2.1513,1.70423
14.914,9.342,1.74,1.958,99.3333,0.472077,0.853039,0.353341
14.956,9.318,1.76,1.934,99.3333,0.653712,1.90927,0.324538
15.628,9.958,1.756,1.966,99.3333,0.457755,1.03208,0.393586
22.623,9.531,1.768,9.397,99.3333,0.52051,0.073024,0.865101
14.882,9.39,1.725,1.943,99.3333,0.313136,2.94606,1.50315
15.407,9.692,1.769,1.937,99.3333,0.758886,10.9041,0.264266
16.062,10.328,1.771,1.94,99.3333,0.381131,1.24606,0.516384
19.094,9.537,1.764,5.815,99.3333,0.955663,1.40089,1.22637
15.811,10.112,1.75,1.978,99.3333,0.628665,9.61509,1.45359
15.187,9.428,1.758,2.046,99.3333,0.285556,5.16962,2.43731
16.199,10.388,1.764,2.013,99.3333,0.789923,13.2647,0.801515
17.527,9.714,1.765,4.01,99.3333,0.152692,0.987405,0.892723
15.731,9.907,1.753,2.016,99.3333,0.391381,4.54191,1.87646
16.153,10.33,1.785,1.977,99.3333,0.163019,3.86595,2.42622
15.473,9.682,1.768,2.023,99.3333,0.705865,4.88006,0.566742
15.458,9.711,1.761,1.99,99.3333,0.118933,3.8196,2.65658
15.352,9.573,1.769,2.009,99.3333,0.326751,5.24655,2.40896
17.193,9.618,1.763,3.808,99.3333,0.13805,3.98586,3.73047
15.302,9.676,1.768,1.899,99.3333,0.180231,7.11925,4.55236
18.944,9.502,1.757,5.722,99.3333,1.0466,3.0992,3.0736
15.626,9.914,1.768,2.025,99.3333,0.299949,6.79756,3.56087
15.713,9.928,1.778,2.024,99.3333,0.595889,8.5464,1.49868
15.779,9.997,1.778,2.001,99.3333,0.639373,4.83925,0.745739
19.109,9.493,1.767,5.855,99.3333,0.447701,0.909605,1.35357
21.076,9.646,1.768,7.694,99.3333,0.730517,0.586832,1.62019
21.071,9.696,1.719,7.685,99.3333,0.242755,1.05201,3.37872
15.669,9.974,1.751,1.973,99.3333,0.299652,11.8827,5.6557
15.053,9.44,1.712,1.968,99.3333,0.274924,10.4048,5.23579
15.453,9.628,1.84,1.994,99.3333,0.406102,7.87548,3.09426
17.816,9.979,1.837,3.929,99.3333,0.148352,5.71358,4.97836
19.11,9.599,1.76,5.814,99.3333,0.583937,1.12778,1.61327
15.01,9.307,1.817,1.954,99.3333,0.172767,4.50504,2.78751
15.132,9.463,1.755,1.993,99.3333,0.0580539,3.4701,2.50881
22.601,9.531,1.758,9.449,99.3333,0,0.238679,2.67707
15.002,9.463,1.718,1.926,99.3333,0.499193,2.35692,0.622926
19.041,9.661,1.791,5.61,99.3333,1.14054,0.398406,0.322775
21.902,9.151,1.713,9.177,99.3333,2.79748,0.0393081,0.348369
22.308,9.452,1.753,9.221,99.3333,2.12807,0.0679365,0.676413
21.466,8.969,1.677,9.065,99.3333,0,0.116735,1.35077
14.262,8.791,1.69,1.949,99.3333,0.00325519,2.96974,2.38829
22.436,9.643,1.735,9.207,99.3333,0,0.0446867,0.514384
15.104,9.541,1.669,1.938,99.3333,0.00940192,0.461335,0.507605
21.375,10.205,1.71,7.5,99.3333,0.182968,0.117756,0.427302
22.798,10.041,1.717,9.192,99.3333,0,0.0398629,0.480823
21.12,9.914,1.733,7.56,99.3333,0.332763,0.130446,0.481342
22.535,9.693,1.707,9.315,99.3333,0,0.116047,1.29912
15.079,9.591,1.685,1.947,99.3333,0.45777,2.7214,0.880449
15.505,9.808,1.73,1.979,99.3333,0.365157,4.80127,2.07112
22.537,9.649,1.714,9.323,99.3333,0,0.596006,6.82186
15.041,9.39,1.711,1.978,99.3333,0.232464,9.9096,4.88861
14.996,9.453,1.724,1.924,99.3333,0.0822035,18.6631,12.3653
21.803,8.924,1.765,9.254,99.3333,0,1.36444,16.2789
14.525,9.061,1.707,1.876,99.3333,0.31702,18.4493,8.26357
22.02,9.282,1.717,9.121,99.3333,0.319216,2.02103,21.221
19.994,9.055,1.77,7.299,99.3333,0.701163,6.05047,16.8472
21.088,8.816,1.666,8.833,99.3333,0,1.50603,16.472
14.146,8.699,1.679,1.947,99.3333,0.400495,19.9585,6.69509
20.755,9.732,1.715,7.359,99.3333,1.05869,4.49476,10.2075
14.135,8.759,1.672,1.875,99.3333,0.0468251,51.9406,37.884
17.857,8.803,1.724,5.459,99.3333,0.14689,28.9366,55.3636
14.41,8.938,1.713,1.901,99.3333,0.565635,91.9501,28.6048
14.635,9.06,1.752,1.958,99.3333,0.400638,29.2156,11.4019
16.495,8.959,1.735,3.867,99.3333,0.0220268,14.6248,15.259
21.023,9.669,1.795,7.568,99.3333,1.2089,5.41684,11.7057
22.905,9.838,1.731,9.371,99.3333,1.02641,1.31496,13.3
22.404,9.569,1.721,9.264,99.3333,0,1.42796,16.1077
15.463,9.849,1.689,1.983,99.3333,0.299226,18.7589,8.27586
19.415,9.998,1.715,5.73,99.3333,0.493149,4.81424,6.25011
15.526,9.944,1.716,1.93,99.3333,0.623179,27.6545,4.71705
22.367,9.5,1.714,9.303,99.3333,0,0.588202,6.63821
14.613,9.03,1.701,1.986,99.3333,0.520584,11.1164,3.52061
23.15,9.979,1.712,9.617,99.3333,0,0.261609,3.68927
15.242,9.572,1.71,1.997,99.3333,0.0400741,13.8477,10.7532
22.289,9.321,1.729,9.386,99.3333,3.78352,0.351922,3.19421
21.285,10.206,1.711,7.476,99.3333,1.37267,2.31651,6.16688
15.052,9.597,1.732,1.874,99.3333,0.572301,19.9669,4.99894
14.545,9.052,1.716,1.884,99.3333,0.232591,5.3962,3.4589
22.319,9.098,1.719,9.588,99.3333,0.411557,0.280298,3.36466
22.337,9.587,1.744,9.154,99.3333,0,0.542309,6.43332
14.809,9.385,1.65,1.899,99.3333,0.542475,9.02586,3.01831
15.209,9.7,1.701,1.898,99.3333,0.130394,3.08171,2.54427
22.562,9.499,1.721,9.524,99.3333,0,0.187119,2.3824
14.526,9.003,1.742,1.889,99.3333,0.122826,1.86359,2.19257
19.993,8.94,1.72,7.502,99.3333,0.505258,0.821005,2.78192
21.624,8.948,1.718,9.199,99.3333,0,0.269053,3.25257
14.263,8.944,1.67,1.824,99.3333,0.636063,9.87348,1.90533
14.067,8.689,1.724,1.829,99.3333,0.317317,2.40107,1.47625
19.799,8.722,1.726,7.545,99.3333,0.0367015,0.47855,1.88262
20.239,9.336,1.71,7.266,99.3333,0.629224,0.39266,1.41453
14.315,8.828,1.698,1.947,99.3333,0.653336,14.424,2.17234
15.562,9.945,1.71,1.996,99.3333,0.445422,1.4203,1.04242
15.076,9.414,1.705,1.974,99.3333,0.16363,0.870091,0.840039
15.786,10.039,1.748,1.99,99.3333,0.11299,0.76252,0.76356
15.859,10.096,1.788,1.995,99.3333,0.411185,1.03681,0.661652
15.673,9.862,1.758,2.019,99.3333,0.612554,1.85354,0.549629
18.027,10.186,1.757,4.022,99.3333,0.0961708,0.28429,0.412184
19.831,10.146,1.803,5.849,99.3333,0.232124,0.745232,1.36571
15.072,9.41,1.767,1.966,99.3333,0.513605,1.09806,0.436911
20.795,9.432,1.794,7.589,99.3333,0.0680143,0.132654,0.484014
18.92,9.503,1.701,5.76,99.3333,0.482638,0.297606,0.425779
20.749,9.427,1.722,7.706,99.3333,0.339577,0.230669,0.723508
22.78,9.765,1.728,9.339,99.3333,0.469551,0.0490468,0.541694
22.576,9.805,1.721,9.187,99.3333,0,0.0668166,0.730871
14.865,9.31,1.664,2.006,99.3333,0.460044,8.56417,2.84494
16.662,10.874,1.722,2.019,99.3333,0.725513,12.1438,0.379353
19.44,9.953,1.736,5.798,99.3333,0.232427,0.524833,0.877456
23.124,10.165,1.702,9.387,99.3333,0,0.106308,1.18722
16.1,10.356,1.713,2.03,99.3333,0.544545,4.06127,0.791098
16.159,10.441,1.71,2.056,99.3333,0.136454,1.0169,0.654805
18.206,10.448,1.761,4.002,99.3333,0.0946907,1.8678,1.81833
18.723,10.825,1.776,4.064,99.3333,0.313265,2.86512,2.46901
19.83,10.031,1.778,5.98,99.3333,0.0121025,1.00876,1.96132
15.462,9.657,1.748,2.083,99.3333,0.354073,2.51499,1.10815
16.44,10.51,1.771,2.059,99.3333,0.137422,1.61971,1.15508
15.942,10.194,1.754,1.95,99.3333,0.0306474,1.23962,1.00238
15.928,10.052,1.767,2.077,99.3333,0.612877,6.21521,1.19624
22.495,10.56,1.74,8.074,99.3333,0.045725,0.477341,1.74
16.217,10.379,1.752,2.067,99.3333,0.303762,1.87377,1.11114
18.807,10.988,1.773,4.018,99.3333,0.0228406,1.07703,1.19216
23.614,10.139,1.778,9.692,99.3333,0.709677,0.103618,1.24867
20.919,9.687,1.744,7.567,99.3333,0.63011,0.449669,1.39578
23.09,10.027,1.728,9.479,99.3333,0,0.136488,1.79976
15.37,9.805,1.724,1.966,99.3333,0.259195,2.13427,1.50987
20.114,10.542,1.727,5.838,99.3333,0.348235,0.789959,1.33664
23.394,10.218,1.744,9.444,99.3333,0.968037,0.110102,1.26918
22.939,9.958,1.714,9.323,99.3333,0.561444,0.113719,1.36713
23.243,10.386,1.705,9.331,99.3333,0,0.102241,1.35865
15.799,10.163,1.672,2.027,99.3333,0.0599084,0.971096,1.23231
16.326,10.575,1.7,2.061,99.3333,0.0814468,1.32939,1.27744
22.889,9.82,1.764,9.398,99.3333,0,0.847661,9.51644
19.502,9.934,1.739,5.837,99.3333,0.0258417,4.36924,8.1941
21.939,10.462,1.726,7.714,99.3333,0.555647,4.28767,11.7411
23.445,10.4,1.706,9.412,99.3333,0,1.23113,14.5111
16.08,10.352,1.716,2.036,99.3333,0.151011,23.947,14.0547
19.538,10.184,1.708,5.67,99.3333,0.306434,6.53099,14.7977
22.031,9.39,1.723,9.089,99.3333,0,1.51533,17.4519
15.073,9.415,1.704,1.984,99.3333,0.366253,27.3558,11.9123
22.289,9.429,1.705,9.257,99.3333,0.338557,1.35517,15.8597
22.071,9.366,1.761,9.05,99.3333,0.169988,1.69783,21.2107
21.674,9.281,1.655,8.978,99.3333,0,1.59749,20.4083
16.144,9.089,1.675,3.527,99.3333,0.233498,17.5139,16.1622
19.4,8.589,1.68,7.354,99.3333,0.617779,5.49861,15.5177
20.721,8.552,1.656,8.819,99.3333,0,1.63727,20.0787
13.897,8.589,1.686,1.842,99.3333,0.0602019,27.043,19.035
16.28,8.943,1.723,3.792,99.3333,0.269463,30.2348,23.3371
22.821,9.828,1.719,9.336,99.3333,0.769448,1.58179,18.1434
22.148,9.391,1.663,9.235,99.3333,0.244827,1.70907,19.7975
21.968,9.493,1.662,8.939,99.3333,0.0400438,1.77022,22.9074
21.903,9.435,1.686,9.018,99.3333,0,1.51943,20.6416
15.141,9.651,1.709,1.948,99.3333,0.212399,27.9687,16.6291
23.153,10.191,1.724,9.342,99.3333,0.0533284,1.66218,17.7022
22.225,9.456,1.739,9.189,99.3333,0.857612,1.62739,18.5917
22.008,9.422,1.66,9.135,99.3333,0,1.64511,18.1888
18.172,9.229,1.655,5.424,99.3333,0.148383,11.3523,19.9262
21.555,8.962,1.677,9.11,99.3333,1.43075,1.68504,19.1534
21.24,8.896,1.679,8.91,99.3333,0,1.84778,22.9193
16.134,8.896,1.661,3.764,99.3333,0.0867585,22.1433,21.8625
21.964,9.314,1.66,9.112,99.3333,1.39563,1.97109,19.4905
21.653,9.27,1.677,8.926,99.3333,0,2.13481,24.0739
21.785,9.219,1.673,9.045,99.3333,1.18189,2.18203,22.7302
21.215,8.979,1.686,8.841,99.3333,0,2.14512,24.6848
14.507,9.132,1.667,1.883,99.3333,0.180286,37.2775,24.2877
21.361,9.015,1.659,8.932,99.3333,0,2.23682,25.7831
21.197,8.828,1.68,8.888,99.3333,1.97158,2.5982,24.8956
21.267,8.925,1.675,8.918,99.3333,0,2.48753,27.5899
21.03,8.873,1.658,8.708,99.3333,0.105785,2.53196,28.5157
14.05,8.733,1.69,1.873,99.3333,0.107801,71.8858,47.2123
18.206,9.173,1.656,5.494,99.3333,0.248917,25.8851,44.2147
21.975,9.245,1.674,9.277,99.3333,0,3.59664,44.4197
21.429,8.852,1.658,9.038,99.3333,0.358564,3.61572,50.8219
14.125,8.741,1.695,1.898,99.3333,0.184362,63.2145,42.2014
21.983,9.108,1.708,9.285,99.3333,1.97625,3.95466,38.623
21.821,9.24,1.669,9.123,99.3333,0,3.50263,41.8284
14.424,8.97,1.676,1.934,99.3333,0.115081,49.9857,38.1513
22.788,10.291,1.7,9.003,99.3333,0,3.33133,41.9215
20.878,9.829,1.707,7.435,99.3333,0.157584,8.67829,39.4671
22.28,9.77,1.694,9.005,99.3333,0,3.22583,42.0723
22.719,9.818,1.672,9.391,99.3333,0,2.97294,42.9246
22.923,9.883,1.663,9.483,99.3333,0.171017,2.62927,43.5933
22.528,9.908,1.67,9.086,99.3333,0.248304,3.2053,43.6484
22.119,9.695,1.685,8.941,99.3333,0,3.60555,44.2072
15.318,9.762,1.656,1.983,99.3333,0.0884451,43.9667,40.5105
19.274,10.05,1.724,5.549,99.3333,0.0949828,18.8084,39.7733
22.01,9.281,1.754,9.089,99.3333,0.440683,3.72223,43.848
21.758,9.252,1.672,9.011,99.3333,0.0197344,3.56169,44.4463
13.976,8.618,1.681,1.876,99.3333,0.176086,51.3775,40.8594
21.573,8.811,1.71,9.304,99.3333,0,3.26101,40.1827
13.826,8.427,1.671,1.892,99.3333,0.106443,45.8354,37.222
21.903,9.097,1.73,9.166,99.3333,0.773775,3.07383,36.6007
21.072,8.77,1.693,8.878,99.3333,0,2.73393,33.0492
17.493,8.741,1.693,5.26,99.3333,0.0893728,12.6644,31.5084
20.861,8.589,1.675,8.885,99.3333,0,2.78515,33.3239
15.45,8.48,1.683,3.477,99.3333,0.0632675,25.7188,32.0638
21.015,8.777,1.666,8.848,99.3333,0,2.82525,33.9907
18.946,8.502,1.671,6.979,99.3333,0.110157,7.69332,32.3591
20.371,8.404,1.695,8.59,99.3333,0,2.34929,32.0068
19.354,8.804,1.672,7.087,99.3333,0.0161018,8.68625,36.0136
20.79,8.505,1.693,8.895,99.3333,0,3.70868,45.1475
16.801,8.159,1.617,5.3,99.3333,0.748116,27.6729,37.583
21.38,9.046,1.665,8.916,99.3333,0,3.87375,44.0522
19.524,8.89,1.689,7.117,99.3333,0.189288,9.71337,36.7511
21.04,8.972,1.698,8.643,99.3333,0,2.9297,36.6873
23.53,9.655,1.673,10.486,99.3333,0,2.61088,35.1766
21.038,8.897,1.636,8.711,99.3333,0.38851,1.69435,34.1177
20.954,9.063,1.619,8.576,99.3333,0,2.32675,34.4312
15.46,8.693,1.617,3.37,99.3333,0.108262,20.3461,34.1256
20.596,8.346,1.672,8.93,99.3333,0,2.67381,34.0126
20.449,8.391,1.691,8.706,99.3333,0,1.87662,30.6765
20.207,8.395,1.617,8.572,99.3333,0,1.43801,30.7865
20.137,8.409,1.658,8.452,99.3333,0,1.4068,31.8082
13.528,8.447,1.622,1.751,99.3333,0.169454,17.1514,33.0506
21.321,9.331,1.673,8.544,99.3333,0.377382,1.12816,30.668
20.703,8.525,1.683,8.759,99.3333,0.659175,1.9294,32.5707
21.351,9.024,1.664,9.002,99.3333,0,2.38526,34.3115
21.091,8.905,1.664,8.825,99.3333,0,0.89574,36.6039
14.495,9.162,1.685,1.872,99.3333,0.126312,33.3992,36.5124
21.78,9.41,1.691,8.93,99.3333,0,2.89904,43.8098
18.697,9.676,1.671,5.481,99.3333,0.100862,17.4288,61.4593
22.963,10.158,1.67,9.257,99.3333,0.576765,4.94115,66.4809
14.985,9.581,1.691,1.79,99.3333,0.158436,54.4693,57.6092
20.528,8.121,1.687,8.942,99.3333,1.68285,4.93868,53.1446
13.547,8.333,1.665,1.821,99.3333,0.101174,80.2109,59.8725
14.248,8.747,1.719,1.958,99.3333,0.601813,75.8902,17.4065
22.197,9.361,1.731,9.155,99.3333,0.432876,1.16039,16.321
22.088,9.401,1.738,9.048,99.3333,0.257904,1.08906,14.421
21.091,8.766,1.684,8.931,99.3333,0,1.54581,19.8179
14.541,9.118,1.673,1.914,99.3333,0.546811,28.8741,10.9161
21.385,8.948,1.704,8.888,99.3333,0.885958,0.710796,10.4972
21.461,9.137,1.683,8.889,99.3333,0,0.811682,11.1389
15.796,8.653,1.713,3.578,99.3333,0.08395,6.64046,9.87594
14.359,8.947,1.671,1.919,99.3333,0.341368,7.67317,6.26991
21.542,9.012,1.712,9.032,99.3333,0,0.32441,5.59909
14.107,8.731,1.66,1.897,99.3333,0.349208,4.01727,4.38247
20.192,9.327,1.73,7.257,99.3333,0.00458353,0.737034,4.17521
22.236,9.396,1.727,9.302,99.3333,0,0.201193,3.20783
21.936,9.383,1.661,9.092,99.3333,0,0.0740562,2.83629
15.048,9.556,1.684,1.889,99.3333,0.229564,1.74517,3.29956
15.469,9.863,1.731,1.969,99.3333,0.483875,9.30458,3.90486
15.31,9.673,1.727,1.963,99.3333,0.13478,3.58819,3.15446
23.22,9.95,1.759,9.513,99.3333,0.985171,0.278872,3.50295
17.099,9.626,1.718,3.851,99.3333,0.134672,5.83955,5.69876
20.79,9.523,1.731,7.607,99.3333,1.42092,2.45102,5.27227
15.081,9.396,1.762,2.03,99.3333,0.467815,14.0264,4.59808
15.557,9.92,1.746,1.929,99.3333,0.655638,6.79042,1.19764
21.232,9.862,1.773,7.641,99.3333,0.463969,0.263295,0.927598
18.388,9.189,1.733,5.591,99.3333,0.701968,1.17646,1.62631
14.969,9.463,1.707,1.915,99.3333,0.666282,4.63951,0.565663
18.405,9.365,1.703,5.453,99.3333,0.285099,0.292858,0.564084
