Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.683,10.09,1.693,1.961,99.3333,0.664219,49.3079,5.31334
23.421,10.27,1.752,9.515,99.3333,0,0.374064,5.16881
21.279,9.759,1.709,7.843,99.3333,0.590698,1.23619,4.63648
22.505,9.792,1.733,9.155,99.3333,0,0.73908,9.08854
23.213,10.005,1.676,9.605,99.3333,2.30343,0.628513,6.79339
23.342,10.216,1.687,9.517,99.3333,0,1.07848,12.4216
23.259,9.99,1.68,9.57,99.3333,1.64114,1.47588,14.3053
22.762,9.954,1.667,9.296,99.3333,0,1.72746,19.2262
22.616,9.97,1.692,9.16,99.3333,0,2.15337,23.583
17.059,9.782,1.662,3.753,99.3333,0.0753815,23.508,23.2521
22.743,10.001,1.707,9.236,99.3333,0,2.09629,24.9042
15.514,9.98,1.688,1.932,99.3333,0.136033,37.3053,24.5732
23.428,10.014,1.73,9.739,99.3333,2.08911,2.64641,23.4726
23.6,10.183,1.759,9.83,99.3333,0,2.2203,25.1478
21.03,9.787,1.677,7.691,99.3333,0.780388,8.20699,20.9142
22.587,9.582,1.694,9.499,99.3333,0,1.82962,23.5195
21.211,8.652,1.697,9.129,99.3333,0,2.11246,27.8833
17.744,8.754,1.74,5.43,99.3333,0.00210055,11.3935,23.7545
22.8,9.818,1.651,9.512,99.3333,0,1.97536,22.543
22.432,9.701,1.706,9.197,99.3333,0,1.68503,22.3252
15.611,9.764,1.675,2.074,99.3333,0.179735,13.3619,21.4211
23.567,10.298,1.701,9.708,99.3333,0,1.53528,21.8501
22.966,10.037,1.666,9.345,99.3333,0.803099,1.04155,22.4899
22.96,9.937,1.671,9.317,99.3333,0,1.7979,25.4374
22.461,9.607,1.724,9.297,99.3333,0,0.934974,25.5924
15.203,9.783,1.701,1.863,99.3333,0.108535,13.5263,27.5132
23.315,10.473,1.744,9.125,99.3333,1.19492,1.84935,29.906
21.577,10.327,1.685,7.644,99.3333,0.303079,7.15139,30.1623
21.943,9.181,1.734,9.273,99.3333,0,2.24187,34.0298
22.423,9.874,1.745,8.996,99.3333,0,2.22883,35.1661
14.076,8.686,1.67,1.918,99.3333,0.430618,59.2567,35.5468
23.041,10.209,1.735,9.099,99.3333,0.103062,1.97765,34.2346
22.476,9.844,1.676,8.927,99.3333,0,2.39023,35.9011
22.184,9.614,1.681,8.988,99.3333,0.290978,2.07856,35.2491
22.361,9.859,1.672,9.068,99.3333,0,2.47752,36.3189
22.807,9.932,1.655,9.346,99.3333,0.391096,2.51559,36.423
22,9.524,1.667,8.943,99.3333,0.0738962,2.82585,38.3889
21.949,9.548,1.693,8.945,99.3333,0,2.62304,36.4975
21.453,9.308,1.675,8.725,99.3333,0,2.65294,37.5334
14.748,9.456,1.667,1.832,99.3333,0.0242704,41.8305,38.9791
15.036,9.668,1.674,1.835,99.3333,0.0745234,39.2167,36.74
14.689,9.159,1.746,1.926,99.3333,0.000730187,37.9155,37.442
14.354,8.894,1.703,1.902,99.3333,0.283239,43.2649,25.0271
21.453,8.805,1.711,9.119,99.3333,0,0.811613,11.8825
17.511,8.423,1.716,5.489,99.3333,0.0787031,5.12887,13.8264
21.741,9.076,1.823,9.058,99.3333,0,1.00006,13.569
20.972,8.7,1.665,8.776,99.3333,1.33544,0.956631,12.5054
15.953,8.78,1.653,3.73,99.3333,0.270121,11.2082,10.3604
14.169,8.79,1.656,1.918,99.3333,0.256197,15.3904,9.18379
19.706,8.965,1.694,7.172,99.3333,1.24007,3.56237,8.91917
19.772,8.89,1.713,7.331,99.3333,0.152577,2.30431,8.40659
21.801,9.249,1.692,9.097,99.3333,0,0.992102,11.8394
22.283,9.178,1.669,9.522,99.3333,0.724451,1.07384,12.5704
21.511,9.153,1.655,8.871,99.3333,1.19246,0.914505,9.60023
21.764,9.117,1.802,9.055,99.3333,0.32141,0.951872,10.798
20.841,8.618,1.717,8.726,99.3333,1.92244,1.09687,10.5451
21.237,9.189,1.632,8.62,99.3333,2.87676,1.32861,11.4435
21.061,9.008,1.62,8.706,99.3333,0,1.21485,13.9265
14.228,8.952,1.64,1.817,99.3333,0.176152,26.3548,19.6761
19.564,8.949,1.676,7.105,99.3333,1.03526,8.04857,19.5789
21.181,8.711,1.668,9.016,99.3333,2.13965,2.17258,20.618
14.215,8.895,1.674,1.873,99.3333,0.641419,44.5422,11.0124
21.873,9.12,1.695,9.261,99.3333,0,0.963804,11.1869
21.646,8.993,1.66,9.193,99.3333,0,0.786433,9.75499
13.354,8.022,1.678,1.849,99.3333,0.121601,46.7591,32.0945
13.79,8.425,1.664,1.884,99.3333,0.598096,37.4554,6.48254
21.438,8.862,1.734,9.075,99.3333,0,0.5651,7.0395
16.097,8.869,1.662,3.727,99.3333,0.120432,5.22616,6.57572
18.365,9.133,1.712,5.647,99.3333,0.685003,3.48928,5.38941
22.412,9.583,1.732,9.261,99.3333,0,0.388209,4.86016
14.954,9.472,1.666,1.894,99.3333,0.103678,4.47753,4.58996
15.248,9.62,1.693,2.011,99.3333,0.233923,4.38924,3.54622
22.92,9.671,1.731,9.667,99.3333,0,0.331012,4.14244
15.096,9.503,1.715,1.941,99.3333,0.00630133,2.66266,3.20806
15.362,9.706,1.71,2.001,99.3333,0.30713,5.08349,2.88181
23.612,10.316,1.76,9.537,99.3333,0.101526,0.226578,2.77497
23.157,10.234,1.711,9.374,99.3333,0,0.289777,3.46685
15.408,9.823,1.708,1.973,99.3333,0.382496,3.21504,1.97009
23.043,10.021,1.729,9.393,99.3333,0,0.117092,1.75031
15.306,9.707,1.727,1.955,99.3333,0.17917,1.23861,1.64741
15.522,9.922,1.716,1.964,99.3333,0.116944,1.62583,1.59056
23.115,9.949,1.774,9.487,99.3333,0,0.105139,1.45416
15.875,9.918,1.773,2.227,99.3333,0.301377,0.991048,1.38609
15.679,9.922,1.826,1.988,99.3333,0.103746,1.13575,1.37529
21.94,10.075,2.027,7.881,99.3333,0.0841552,0.282654,1.23432
21.315,9.851,1.752,7.774,99.3333,0.662889,0.303672,1.09741
17.435,9.35,1.789,4.114,99.3333,0.173201,1.42911,1.44997
19.911,10.145,1.692,6.133,99.3333,0.295165,0.682065,1.2875
15.566,9.871,1.719,2.008,99.3333,0.259208,1.59194,0.943535
17.932,10.316,1.704,3.943,99.3333,0.0621071,0.88013,0.967334
15.963,10.122,1.791,2.036,99.3333,0.126389,1.13461,0.828714
23.505,10.166,1.782,9.638,99.3333,0,0.0420236,0.549065
15.479,9.879,1.7,1.972,99.3333,0.062041,0.799265,0.718629
15.523,9.909,1.731,1.92,99.3333,0.256739,0.610864,0.403108
22.222,9.336,1.754,9.323,99.3333,0,0.0459606,0.568308
14.992,9.478,1.72,1.892,99.3333,0.496362,0.711584,0.298426
15.247,9.547,1.758,2.023,99.3333,0.310982,4.19863,1.86849
19.384,9.944,1.745,5.747,99.3333,1.28552,0.69602,0.46508
22.124,9.343,1.768,9.194,99.3333,0,0.10105,1.15334
14.645,9.181,1.715,1.902,99.3333,0.174078,1.95587,1.20775
22.299,9.614,1.691,9.135,99.3333,0,0.129388,1.52977
14.845,9.369,1.719,1.861,99.3333,0.185617,2.45164,1.5971
17.083,9.615,1.715,3.846,99.3333,0.0304102,1.21526,1.27367
17.484,9.906,1.755,3.845,99.3333,0.164673,1.23635,1.14234
23.053,10.095,1.756,9.24,99.3333,3.0835,0.0988027,0.789006
22.029,9.182,1.688,9.285,99.3333,1.44979,0.065616,0.64536
21.615,9.066,1.691,9.133,99.3333,0,0.0898781,1.02021
14.388,9.039,1.658,1.879,99.3333,0.39004,1.6129,0.671189
14.88,9.339,1.736,1.901,99.3333,0.0217086,2.59177,1.92353
22.11,9.35,1.698,9.205,99.3333,0.29431,0.192346,2.18871
22.283,9.584,1.723,9.082,99.3333,1.87346,0.331822,3.24338
22.045,9.566,1.664,8.961,99.3333,0,0.375704,4.334
14.99,9.538,1.669,1.891,99.3333,0.181837,6.13196,3.39478
16.925,9.219,1.742,4.096,99.3333,0.10355,5.84728,5.34682
22.263,9.678,1.709,8.984,99.3333,0,0.580369,6.57517
15.489,9.975,1.756,1.827,99.3333,0.427795,10.8912,3.70135
19.062,9.788,1.711,5.639,99.3333,0.224442,3.62569,5.77094
22.742,9.855,1.709,9.322,99.3333,0,0.571182,6.25955
15.352,9.749,1.734,1.94,99.3333,0.392525,9.95525,3.33694
15.801,10.124,1.714,1.989,99.3333,0.0684156,7.11628,4.71355
22.631,9.464,1.781,9.421,99.3333,1.15628,0.317169,3.42914
20.732,9.502,1.709,7.595,99.3333,0.335863,2.22792,6.82806
22.825,9.784,1.737,9.397,99.3333,0,0.480887,5.29171
15.093,9.529,1.651,1.98,99.3333,0.333513,6.02916,2.64812
23.09,9.966,1.718,9.401,99.3333,1.28105,0.268964,2.53493
22.84,9.961,1.717,9.291,99.3333,0,0.256425,2.86918
15.302,9.708,1.678,1.933,99.3333,0.0461576,4.30625,3.2323
22.964,9.704,1.712,9.653,99.3333,0,0.286712,3.05263
15.038,9.422,1.706,1.956,99.3333,0.289693,3.78787,2.13013
23.082,10.124,1.715,9.314,99.3333,0.18605,0.203278,2.31974
22.665,9.306,1.752,9.758,99.3333,0,0.181436,2.10726
20.24,9.263,1.651,7.432,99.3333,0.350284,0.591185,2.47866
21.358,8.888,1.664,8.976,99.3333,0.369355,0.20139,2.74162
21.612,8.757,1.677,9.432,99.3333,0,0.171007,2.36461
16.745,9.34,1.668,3.883,99.3333,0.00461122,1.87704,3.19855
18.853,9.589,1.701,5.655,99.3333,0.454727,1.9864,3.16278
22.66,9.959,1.668,9.137,99.3333,0.689509,0.559931,6.16082
21.763,9.283,1.721,8.938,99.3333,0,0.35951,4.46489
14.602,9.149,1.695,1.906,99.3333,0.514965,4.21203,2.17283
22.378,9.645,1.719,9.031,99.3333,0.232265,0.159926,2.22379
22.132,9.494,1.68,9.106,99.3333,0,0.16558,2.04345
14.847,9.428,1.665,1.894,99.3333,0.245857,1.50267,1.57993
21.816,8.97,1.715,9.335,99.3333,0,0.116783,1.6558
14.385,8.956,1.679,1.912,99.3333,0.396085,1.25312,1.13351
22.889,9.696,1.738,9.605,99.3333,0,0.0661669,1.0675
14.592,9.029,1.685,1.989,99.3333,0.0110756,0.579879,0.935068
16.231,10.449,1.729,2.058,99.3333,0.0126269,0.77022,0.834711
21.478,10.107,1.723,7.648,99.3333,0.184055,0.262301,0.964247
20.331,9.327,1.727,7.389,99.3333,0.381413,0.401319,1.3186
14.806,9.28,1.713,1.927,99.3333,0.189003,2.1695,1.44116
20.42,9.228,1.722,7.583,99.3333,0.452912,0.461486,1.47863
14.797,9.216,1.699,1.985,99.3333,0.0942776,1.64323,1.23265
19.347,10.055,1.708,5.604,99.3333,1.28627,3.69086,3.12469
17.998,8.778,1.73,5.632,99.3333,1.36308,2.47594,1.54796
14.953,9.376,1.693,1.963,99.3333,0.401485,9.82817,3.74127
15.374,9.806,1.713,1.888,99.3333,0.682432,10.0966,1.25437
18.611,9.424,1.755,5.522,99.3333,1.0127,2.85206,2.75123
14.81,9.312,1.721,1.878,99.3333,0.651189,4.03925,0.637329
21.649,8.953,1.755,9.109,99.3333,0,0.0484592,0.621908
14.306,8.816,1.728,1.915,99.3333,0.210158,0.681476,0.79479
20.224,9.116,1.711,7.515,99.3333,0.680048,0.113414,0.489302
22.086,9.106,1.736,9.451,99.3333,0,0.0440435,0.610883
14.079,8.708,1.702,1.847,99.3333,0.188056,0.280045,0.40598
15.052,9.594,1.713,1.843,99.3333,0.341472,0.380046,0.334918
14.881,9.297,1.72,1.958,99.3333,0.0928032,0.324457,0.317395
19.321,9.788,1.752,5.858,99.3333,0.373459,0.118826,0.314731
21.447,9.948,1.779,7.75,99.3333,0.332755,0.0863429,0.312528
23.645,10.352,1.707,9.616,99.3333,1.54757,0.0282368,0.328328
21.265,9.995,1.717,7.597,99.3333,0.812315,0.138392,0.417661
15.622,9.999,1.752,1.965,99.3333,0.378194,1.69993,0.819627
19.727,10.077,1.796,5.903,99.3333,0.791619,0.482169,0.613111
18.997,9.563,1.72,5.781,99.3333,0.24524,0.81538,1.41116
19.102,9.668,1.721,5.775,99.3333,1.30705,0.744815,0.49287
15.776,10.107,1.705,1.995,99.3333,0.11429,1.81418,1.21197
15.555,9.829,1.77,1.983,99.3333,0.599786,2.35006,0.373534
19.172,9.752,1.77,5.697,99.3333,1.10911,0.328295,0.269578
17.417,9.849,1.779,3.83,99.3333,0.165111,0.496059,0.481382
15.132,9.51,1.766,1.927,99.3333,0.567588,2.72058,0.605397
22.26,9.199,1.798,9.329,99.3333,2.13461,0.123873,1.10663
14.249,8.847,1.702,1.854,99.3333,0.0859368,11.093,7.49643
14.706,9.16,1.728,1.928,99.3333,0.158388,14.5225,10.2657
15.41,9.695,1.787,1.972,99.3333,0.277585,17.8524,9.97305
15.42,9.63,1.794,2.004,99.3333,0.426241,15.0954,5.4121
15.917,10.14,1.75,2.012,99.3333,0.224729,16.4139,10.3736
16.046,10.148,1.753,2.085,99.3333,0.206372,25.1528,14.6348
16.259,10.373,1.769,2.03,99.3333,0.626034,22.7365,7.50119
20.459,10.367,1.874,6.14,99.3333,0.335183,3.874,5.95693
24.314,10.624,1.781,9.858,99.3333,1.88935,0.586942,5.3553
24.153,10.27,1.775,10.012,99.3333,0.392198,0.466838,4.98786
23.952,10.575,1.768,9.616,99.3333,0.261456,0.534608,5.73441
23.71,10.133,1.724,9.681,99.3333,1.92804,0.559026,5.16525
23.089,9.99,1.726,9.416,99.3333,1.09783,0.576765,5.69745
22.903,9.889,1.664,9.458,99.3333,0,0.829218,9.06954
14.821,9.301,1.69,1.9,99.3333,0.551837,19.0772,3.49977
18.768,9.485,1.734,5.644,99.3333,0.169876,1.68199,2.79393
15.525,9.909,1.697,1.96,99.3333,0.609025,7.69351,1.48123
23.858,10.437,1.774,9.761,99.3333,0,0.220688,2.45701
14.86,9.359,1.696,1.907,99.3333,0.472898,3.24122,1.10569
15.564,9.965,1.703,1.97,99.3333,0.432413,2.72711,0.889844
22.617,9.485,1.698,9.543,99.3333,0,0.0811313,1.00863
14.758,9.214,1.719,1.909,99.3333,0.345665,1.78819,1.03154
19.863,8.966,1.698,7.355,99.3333,0.55599,0.336012,0.977952
21.749,9.056,1.702,9.216,99.3333,0,0.0845649,0.995924
13.737,8.423,1.66,1.863,99.3333,0.174422,3.11992,1.94594
20.239,9.233,1.708,7.415,99.3333,0.266131,1.2134,3.68013
21.413,8.823,1.718,9.093,99.3333,0,0.541955,5.94141
14.326,8.873,1.684,1.89,99.3333,0.54038,7.18281,1.71412
21.904,9.191,1.706,9.131,99.3333,0.919719,0.197295,2.06738
21.613,9.076,1.676,9.123,99.3333,0,0.485704,5.57812
22.241,9.399,1.667,9.315,99.3333,0.771261,0.0873801,1.51945
22.531,9.796,1.681,9.279,99.3333,0,0.10986,1.44234
22.138,9.636,1.655,9.01,99.3333,0.643737,0.0828218,1.32676
22.185,9.656,1.709,9.123,99.3333,0,0.115737,1.5136
20.829,9.925,1.658,7.417,99.3333,0.200914,0.35966,1.50832
21.752,9.257,1.675,9.041,99.3333,0,0.140071,1.70272
15.134,9.697,1.691,1.887,99.3333,0.0591168,1.83589,1.66588
22.722,9.914,1.712,9.256,99.3333,0.168029,0.0887464,1.14754
21.527,9.078,1.687,9.026,99.3333,0,0.0759478,0.944986
13.928,8.569,1.679,1.898,99.3333,0.0341844,1.53229,1.39695
14.772,9.293,1.714,1.933,99.3333,0.129792,2.7437,1.83927
21.228,9.971,1.713,7.589,99.3333,1.27787,0.984911,2.14511
14.794,9.308,1.695,1.894,99.3333,0.525434,4.25474,1.22127
14.353,8.706,1.718,2.089,99.3333,0.253538,5.79128,3.01799
15.407,9.618,1.788,1.998,99.3333,0.0270863,1.33549,1.05085
21.378,9.994,1.779,7.569,99.3333,0.17505,0.270552,0.954518
14.459,8.979,1.726,1.854,99.3333,0.655381,24.6051,3.18834
20.823,9.547,1.754,7.569,99.3333,1.70874,1.6209,3.49751
22.005,9.241,1.71,9.252,99.3333,0,0.0535417,0.739033
14.122,8.759,1.659,1.893,99.3333,0.408512,0.404542,0.635404
19.026,9.468,1.724,5.925,99.3333,0.00161889,0.206871,0.646252
19.258,9.925,1.697,5.668,99.3333,0.0875206,0.231573,0.541341
18.116,10.537,1.711,3.867,99.3333,0.288619,0.949199,0.860325
23.344,10.125,1.72,9.644,99.3333,0,0.0250038,0.387697
15.682,10.005,1.737,1.974,99.3333,0.249503,0.166745,0.309513
15.772,10.091,1.735,1.997,99.3333,0.273563,0.195499,0.223655
21.683,10.228,1.77,7.682,99.3333,0.1833,0.0557557,0.244219
15.791,10.078,1.698,2.056,99.3333,0.0509479,10.1793,7.43897
20.476,10.744,1.822,5.868,99.3333,0.582977,4.77912,6.36747
15.381,9.737,1.685,1.958,99.3333,0.274515,5.96802,3.11661
15.491,9.837,1.773,1.919,99.3333,0.092994,6.72379,4.54348
22.499,9.43,1.778,9.397,99.3333,0.966243,0.395821,4.19005
22.662,9.621,1.719,9.423,99.3333,1.57249,0.34113,3.51726
22.039,9.308,1.729,9.225,99.3333,0,0.334106,3.89407
14.558,9.141,1.665,1.9,99.3333,0.316581,5.52913,2.46156
18.985,9.622,1.728,5.745,99.3333,0.486346,2.10912,2.6815
23.146,9.848,1.8,9.663,99.3333,0,0.281495,3.12202
15.488,9.897,1.748,1.904,99.3333,0.359924,5.1742,1.93187
22.653,9.833,1.761,9.186,99.3333,0,0.167861,1.89556
17,9.652,1.705,3.77,99.3333,0.184017,3.25635,3.1668
15.721,10.082,1.758,1.955,99.3333,0.137515,6.7551,4.17289
23.064,9.722,1.766,9.676,99.3333,0,0.542576,5.90494
15.079,9.452,1.704,1.985,99.3333,0.464228,11.0262,2.94341
15.789,10.046,1.716,2.064,99.3333,0.249279,5.82356,3.06026
23.588,10.332,1.766,9.551,99.3333,0,0.261517,3.02769
21.09,9.86,1.726,7.566,99.3333,0.786081,1.0654,2.77639
22.39,9.628,1.73,9.199,99.3333,0,0.312638,3.38933
22.849,10.279,1.698,9.057,99.3333,0,0.59154,6.57647
15.081,9.555,1.668,1.935,99.3333,0.114116,19.6988,12.2163
21.15,9.942,1.709,7.571,99.3333,0.600653,2.91138,7.55962
22.313,9.642,1.729,9.115,99.3333,0,1.22748,12.7679
15.238,9.744,1.673,1.922,99.3333,0.142156,23.9105,13.9812
22.281,9.424,1.719,9.327,99.3333,0,1.53965,16.2341
15.432,9.841,1.735,1.943,99.3333,0.0495926,27.4016,19.6299
15.627,9.981,1.713,1.986,99.3333,0.294186,34.0158,15.7138
22.487,9.534,1.707,9.381,99.3333,0,1.61986,17.7839
22.401,9.503,1.732,9.36,99.3333,0,1.43845,18.5903
14.636,9.239,1.648,1.892,99.3333,0.159296,19.0282,19.7008
15.032,9.443,1.719,1.996,99.3333,0.127772,32.7546,20.2288
17.502,10.005,1.709,3.815,99.3333,0.0316465,22.7491,22.5721
22.817,9.92,1.757,9.12,99.3333,0.525048,2.02029,21.5795
22.846,9.906,1.718,9.284,99.3333,0.580871,1.99525,21.6656
22.27,9.763,1.678,8.992,99.3333,0,1.86851,21.817
22.554,9.872,1.681,9.135,99.3333,0,1.83742,22.6177
22.407,9.696,1.669,9.15,99.3333,0.199988,1.94906,23.977
22.511,10.028,1.681,8.999,99.3333,0,1.8667,26.6138
22.166,9.513,1.674,9.108,99.3333,0.854528,2.3361,26.5303
22.3,9.767,1.728,9.046,99.3333,0,2.44651,29.4257
22.143,9.638,1.682,9.048,99.3333,0,1.62584,26.0686
18.836,9.778,1.656,5.568,99.3333,0.0101118,7.83941,28.6094
22.752,9.721,1.69,9.437,99.3333,0.0856818,2.24918,33.5704
22.353,9.758,1.669,9.103,99.3333,0,2.41207,35.352
15.04,9.522,1.691,1.952,99.3333,0.168833,33.7756,32.3926
16.072,10.479,1.706,1.894,99.3333,0.00577184,35.779,36.4602
22.446,9.444,1.758,9.376,99.3333,0.833811,3.15317,35.6879
20.432,9.441,1.72,7.383,99.3333,0.510874,9.69925,32.972
14.242,8.859,1.674,1.907,99.3333,0.239276,81.4404,44.55
14.774,9.166,1.726,1.979,99.3333,0.149077,52.5024,39.0823
23.026,9.863,1.722,9.563,99.3333,0,3.18277,37.6162
16.957,9.513,1.705,3.774,99.3333,0.0986167,37.0021,40.5253
15.176,9.56,1.749,1.936,99.3333,0.0748978,39.8065,34.2123
22.313,9.107,1.689,9.642,99.3333,0,2.89767,37.1237
21.408,8.704,1.726,9.089,99.3333,0.762021,2.46266,36.5179
21.318,8.653,1.673,9.256,99.3333,0,2.66249,37.4937
21.29,8.923,1.695,8.893,99.3333,0,2.04872,34.4815
17.983,9.058,1.66,5.445,99.3333,0.000587479,14.1882,37.4528
21.118,8.869,1.668,8.832,99.3333,0,2.06671,33.0274
18.875,8.45,1.709,6.954,99.3333,0.151817,5.24121,31.8811
20.734,8.504,1.68,8.81,99.3333,0.0511525,1.79359,30.2716
20.492,8.467,1.662,8.715,99.3333,0,2.32187,31.7029
20.429,8.619,1.65,8.499,99.3333,0,2.26149,34.5134
20.673,8.589,1.645,8.747,99.3333,0,1.84518,32.0161
20.977,8.961,1.627,8.667,99.3333,0,1.79989,33.5332
20.925,8.838,1.613,8.653,99.3333,1.27532,1.53651,31.1905
19.886,9.399,1.657,6.976,99.3333,1.3317,8.89532,29.928
14.631,9.233,1.687,1.906,99.3333,0.0336911,53.0109,49.1733
19.665,8.894,1.657,7.328,99.3333,0.792391,16.5418,49.7278
22.509,9.855,1.681,9.029,99.3333,0,3.78799,51.0021
15.592,10.059,1.67,1.908,99.3333,0.205817,47.2241,41.7065
21.905,9.104,1.732,9.227,99.3333,0,2.56394,31.5227
19.055,8.25,1.688,7.32,99.3333,1.51383,15.3908,36.2053
21.39,8.999,1.666,8.953,99.3333,0,2.59666,31.4798
17.923,9.145,1.704,5.187,99.3333,0.856603,15.5295,19.8061
21.392,8.871,1.666,9.134,99.3333,0,7.09469,82.5645
14.018,8.8,1.661,1.799,99.3333,0.482049,89.042,46.423
20.581,8.469,1.657,8.685,99.3333,3.53379,5.05738,41.475
20.95,8.541,1.7,9.013,99.3333,0,5.61091,71.9261
14.268,8.968,1.671,1.784,99.3333,0.456959,67.5481,38.8598
22.483,9.054,1.735,9.92,99.3333,0,4.92943,57.0909
18.03,9.084,1.658,5.396,99.3333,0.341696,28.0138,52.7406
14.028,8.638,1.702,1.915,99.3333,0.0473711,70.5426,57.8625
22.467,9.653,1.702,9.215,99.3333,0,4.15338,57.3734
14.7,9.187,1.737,1.879,99.3333,0.224049,54.5591,49.0719
18.798,9.427,1.748,5.708,99.3333,0.26544,23.6148,42.4152
14.903,9.411,1.725,1.931,99.3333,0.113421,54.5447,40.5583
21.937,9.239,1.713,9.186,99.3333,0,3.1805,42.5658
21.835,9.136,1.706,9.108,99.3333,0.50089,2.75305,43.4298
14.29,8.918,1.658,1.865,99.3333,0.0125646,58.2545,53.4678
20.379,9.391,1.738,7.336,99.3333,0.803028,18.2749,50.8679
14.801,9.211,1.755,1.967,99.3333,0.470831,156.91,64.3708
22.499,9.247,1.713,9.478,99.3333,1.37918,4.78721,57.1813
21.832,9.175,1.7,9.061,99.3333,0.00399999,4.08287,55.6808
14.422,9.001,1.675,1.933,99.3333,0.0795992,58.1526,47.9642
21.659,9.051,1.698,9.083,99.3333,0,3.08448,41.6848
21.199,8.928,1.658,8.832,99.3333,0,3.05882,42.3575
21.019,8.817,1.699,8.743,99.3333,0,2.99315,43.8992
13.874,8.507,1.7,1.865,99.3333,0.0764837,13.7739,42.2663
19.634,9.073,1.665,7.087,99.3333,0.216479,8.65161,42.9612
21.274,8.938,1.665,8.952,99.3333,0,2.69172,45.9674
20.843,8.865,1.664,8.599,99.3333,0,2.68633,42.479
14.08,8.815,1.676,1.78,99.3333,0.245103,31.3368,41.0958
21.609,8.958,1.711,9.203,99.3333,0,2.58421,42.8328
21.732,9.417,1.683,8.897,99.3333,0,2.53929,43.6558
14.644,9.303,1.661,1.866,99.3333,0.20376,29.9692,42.9309
14.855,9.368,1.721,1.904,99.3333,0.0389705,35.3639,42.8806
22.338,9.531,1.715,9.322,99.3333,0,2.92755,40.9847
14.592,9.094,1.72,1.904,99.3333,0.0472085,33.2814,39.755
22.414,9.989,1.734,8.875,99.3333,0,1.62155,39.2557
22.101,9.381,1.718,9.129,99.3333,0.597763,1.29421,37.9883
21.424,9.214,1.651,8.831,99.3333,0,1.99918,39.4698
21.782,9.224,1.673,9.031,99.3333,0.275955,1.68823,39.4354
21.548,9.325,1.658,8.805,99.3333,0,0.892531,37.6128
20.412,9.724,1.673,7.149,99.3333,0.311644,0.914171,37.6813
21.897,9.426,1.668,9.017,99.3333,0,2.02082,38.0359
15.285,9.85,1.672,1.904,99.3333,0.0540103,11.093,38.8434
14.736,9.291,1.722,1.845,99.3333,0.0020253,34.5936,42.6243
20.396,9.352,1.7,7.425,99.3333,0.189468,7.43336,38.5249
20.742,9.583,1.75,7.511,99.3333,0.143732,9.50913,37.1849
21.933,9.378,1.728,9.011,99.3333,0,3.07043,39.5293
21.891,9.33,1.654,9.038,99.3333,0.0215272,2.49232,37.2399
22.378,9.443,1.688,9.389,99.3333,0.233788,2.97591,37.4214
21.604,8.982,1.666,9.211,99.3333,0,2.6898,34.9381
21.72,9.312,1.684,8.989,99.3333,0,2.05236,33.7394
22.119,9.442,1.701,9.156,99.3333,0.112938,1.62806,34.3929
20.733,8.661,1.637,8.741,99.3333,0,2.10091,34.2994
21.185,9.133,1.64,8.702,99.3333,0,1.70354,34.3536
21.851,9.536,1.658,8.818,99.3333,0.179972,1.21854,33.4187
