Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
18.559,9.349,1.667,5.698,99.3333,0.162708,1.32499,2.90178
15.13,9.224,2.024,1.947,99.3333,0.425212,3.80298,2.1653
20.605,9.544,1.702,7.419,99.3333,1.09276,1.96727,4.91547
21.807,8.812,1.673,9.447,99.3333,3.18478,1.2718,10.3545
15.197,9.555,1.659,1.956,99.3333,0.540168,18.2648,5.05599
22.609,9.817,1.723,9.172,99.3333,0,0.562188,6.67005
15.506,9.792,1.764,1.918,99.3333,0.282649,7.06433,4.49838
15.528,9.839,1.743,2.009,99.3333,0.00215529,4.23627,3.90631
23.129,9.847,1.802,9.56,99.3333,0,0.309038,3.75986
15.476,9.802,1.717,2,99.3333,0.00977119,3.85422,3.92665
15.742,10.11,1.702,1.94,99.3333,0.437934,3.63318,1.72374
23.549,10.27,1.755,9.636,99.3333,0,0.101314,1.4709
14.864,9.25,1.739,1.99,99.3333,0.57558,5.8119,1.93309
19.449,10.144,1.768,5.566,99.3333,0.974442,0.696236,1.10268
23.092,10.183,1.705,9.272,99.3333,0.0518892,0.0752455,1.09092
21.957,9.108,1.752,9.191,99.3333,2.22689,0.622384,5.71598
15.22,9.671,1.802,1.838,99.3333,0.0783095,3.86169,3.06971
21.121,8.59,1.705,9.017,99.3333,2.18571,1.01581,9.53031
16.059,8.942,1.691,3.611,99.3333,0.100366,14.8408,14.6582
17.909,8.952,1.715,5.419,99.3333,0.502926,12.1678,18.8522
21.945,9.246,1.704,9.133,99.3333,2.27623,2.63548,25.4243
22.094,9.343,1.682,9.264,99.3333,0.784263,1.90148,21.5689
21.864,9.267,1.696,9.111,99.3333,0,1.90595,23.0438
14.561,9.127,1.667,1.932,99.3333,0.075917,39.6894,27.4654
18.126,9.108,1.68,5.487,99.3333,0.474324,15.916,20.5391
22.761,10.028,1.725,9.098,99.3333,0.357637,2.34519,29.0539
21.678,8.955,1.682,9.22,99.3333,1.21446,2.6621,29.5028
22.632,9.715,1.659,9.382,99.3333,1.65434,2.65488,27.4797
22.041,9.347,1.669,9.282,99.3333,0,2.4279,32.6472
14.714,9.29,1.667,1.915,99.3333,0.454587,34.4199,19.8825
22.445,9.765,1.72,9.07,99.3333,0.828343,1.92325,18.4289
22.402,9.742,1.699,9.18,99.3333,0,2.07335,23.026
15.384,9.844,1.683,1.938,99.3333,0.143268,29.9453,19.0686
22.353,9.49,1.758,9.24,99.3333,0.347028,1.98566,20.7499
22.392,9.591,1.679,9.319,99.3333,0,2.203,25.2802
17.864,8.903,1.694,5.427,99.3333,0.0747037,10.8585,21.1448
18.21,9.223,1.68,5.483,99.3333,0.0338691,11.2395,22.5178
21.785,9.242,1.665,9.031,99.3333,0.714369,3.06081,34.3837
18.126,9.144,1.667,5.462,99.3333,0.0358755,27.4025,49.8386
17.928,8.973,1.67,5.466,99.3333,0.0318737,19.7084,37.8976
14.177,8.816,1.663,1.872,99.3333,0.0607771,46.734,37.1578
22.052,9.157,1.726,9.309,99.3333,0,3.03666,35.1483
21.527,8.883,1.662,9.212,99.3333,0,3.32204,36.4523
21.169,8.815,1.674,8.937,99.3333,0,3.5484,43.4551
16.09,8.979,1.669,3.609,99.3333,0.0103363,30.775,49.7014
14.75,9.336,1.666,1.927,99.3333,0.154729,67.7089,51.2774
15.182,9.542,1.697,2.007,99.3333,0.0145241,57.5053,48.3905
22.423,9.388,1.71,9.4,99.3333,1.5523,2.94129,37.3547
23.268,10.196,1.739,9.435,99.3333,0,3.07468,36.2552
15.075,9.579,1.658,1.93,99.3333,0.11085,39.3097,33.2567
22.31,9.561,1.713,9.199,99.3333,0,2.73592,33.3213
14.689,9.257,1.727,1.835,99.3333,0.0133909,32.0196,32.7294
18.418,9.243,1.718,5.609,99.3333,0.248507,14.7757,30.3172
22.123,9.255,1.736,9.306,99.3333,0,2.6522,32.3368
16.354,9.025,1.691,3.71,99.3333,0.14111,16.4458,24.9443
15.224,9.668,1.737,1.924,99.3333,0.351476,39.3344,21.9246
15.159,9.419,1.739,2.041,99.3333,0.244678,74.8479,45.8478
15.628,9.905,1.762,1.943,99.3333,0.318197,53.262,28.2189
22.328,9.313,1.783,9.389,99.3333,0,2.81437,34.6574
18.835,9.517,1.741,5.642,99.3333,0.0953676,11.5718,25.8903
22.8,9.712,1.706,9.449,99.3333,0.171122,2.13061,26.1463
15.375,9.752,1.713,2.029,99.3333,0.381244,34.2416,15.12
23.167,10.167,1.742,9.324,99.3333,0,1.0181,13.0944
14.731,9.204,1.733,1.897,99.3333,0.137046,9.54979,10.7307
21.889,9.221,1.694,9.187,99.3333,0,0.614065,9.877
20.067,9.101,1.722,7.352,99.3333,0.0872596,1.19506,8.47951
22.274,9.483,1.718,9.3,99.3333,0,0.428242,7.40478
21.538,9.083,1.658,9.02,99.3333,0,0.247763,6.38944
21.573,9.233,1.691,8.876,99.3333,0,0.0905931,5.86985
14.49,9.127,1.672,1.883,99.3333,0.0776331,0.677988,5.2417
21.743,9.203,1.672,9.029,99.3333,0.187373,0.0959527,4.89173
21.718,9.209,1.675,9.085,99.3333,0,0.187459,4.79428
15.509,9.913,1.681,2.006,99.3333,0.0420312,3.93475,6.02912
16.056,10.311,1.718,2.108,99.3333,0.402957,5.23476,4.33368
21.964,10.546,1.713,7.684,99.3333,0.394591,0.931801,3.91771
23.967,10.771,1.717,9.455,99.3333,0.891751,0.368742,4.28868
23.76,10.659,1.721,9.347,99.3333,0.502455,0.348836,4.20815
23.551,10.639,1.71,9.239,99.3333,0.775839,0.384127,4.45146
23.371,10.233,1.684,9.464,99.3333,0.952915,0.435317,4.73177
23.208,10.112,1.672,9.486,99.3333,1.2876,0.54263,5.56675
22.734,9.78,1.72,9.366,99.3333,0,0.735099,8.386
16.913,9.515,1.667,3.853,99.3333,0.193799,7.98754,6.72793
18.716,9.406,1.699,5.724,99.3333,0.724642,5.83059,6.76343
16.832,9.291,1.683,3.759,99.3333,0.146729,18.1005,17.877
22.045,8.87,1.783,9.606,99.3333,0,1.36779,16.1872
13.853,8.42,1.688,1.908,99.3333,0.185205,20.2775,14.7611
14.705,9.223,1.713,1.882,99.3333,0.112006,20.6366,13.9879
21.776,8.924,1.758,9.23,99.3333,1.61157,1.03059,10.29
21.788,9.055,1.722,9.172,99.3333,1.18745,1.11102,11.9012
18.041,9.099,1.682,5.463,99.3333,0.206215,6.81564,13.705
17.77,8.771,1.67,5.522,99.3333,0.33723,3.29522,4.97081
22.177,9.56,1.709,9.081,99.3333,0,0.372718,4.52801
14.933,9.437,1.672,1.947,99.3333,0.460261,9.03279,2.50668
23.266,10.377,1.752,9.186,99.3333,1.88453,0.234671,2.12147
23.113,10.181,1.699,9.333,99.3333,1.90873,0.105703,1.06396
22.323,9.536,1.71,9.233,99.3333,2.22718,0.103407,1.00573
22.527,9.448,1.769,9.41,99.3333,1.61397,0.123245,1.21238
22.408,9.465,1.772,9.295,99.3333,0.247937,0.167244,2.59143
20.194,9.257,1.688,7.406,99.3333,0.626734,5.98503,17.2271
21.065,8.6,1.741,8.915,99.3333,1.31949,1.53214,17.6666
20.897,8.481,1.724,9.033,99.3333,0,1.65435,19.0828
13.864,8.535,1.616,1.915,99.3333,0.472608,29.8331,8.61682
22.527,9.438,1.71,9.246,99.3333,1.82614,0.855985,7.58381
21.85,9.129,1.672,9.201,99.3333,1.0348,0.705942,6.99051
21.171,8.889,1.678,8.818,99.3333,1.16388,0.703292,7.04049
19.746,8.917,1.673,7.334,99.3333,0.273899,2.4792,7.70943
20.668,8.539,1.67,8.696,99.3333,1.21596,2.39941,24.5999
13.972,8.716,1.627,1.867,99.3333,0.00643439,36.5061,28.2691
15.154,9.602,1.688,1.918,99.3333,0.0432983,35.7887,27.8945
22.456,9.427,1.744,9.414,99.3333,0,0.393281,4.44999
22.445,9.479,1.682,9.331,99.3333,2.69759,0.502399,4.7238
22.393,9.622,1.679,9.276,99.3333,0,0.939829,10.7457
22.617,9.622,1.67,9.434,99.3333,0,0.961583,10.8033
22.277,9.438,1.697,9.36,99.3333,0,0.408492,6.77489
15.088,9.621,1.705,1.915,99.3333,0.0860693,4.98497,6.89448
20.54,9.299,1.7,7.669,99.3333,1.39482,1.11471,5.20248
15.884,10.238,1.734,1.951,99.3333,0.120114,15.7639,12.2268
15.746,10.142,1.735,1.897,99.3333,0.528712,11.5758,3.63013
21.915,9.061,1.712,9.263,99.3333,1.72209,0.299477,3.14501
21.558,8.71,1.724,9.292,99.3333,0.894609,0.292505,3.34767
21.266,8.422,1.778,9.232,99.3333,0.709292,0.621629,6.8579
20.88,8.367,1.714,8.963,99.3333,0.113355,1.13528,12.6122
15.076,9.647,1.686,1.847,99.3333,0.327407,12.2893,5.93447
20.179,9.127,1.733,7.374,99.3333,1.95634,10.2337,16.932
15.088,9.474,1.719,1.842,99.3333,0.266579,29.5778,16.1315
19.071,9.822,1.721,5.608,99.3333,1.20418,5.89771,4.72595
15.171,9.547,1.726,1.942,99.3333,0.278373,6.46658,3.48335
22.242,9.233,1.697,9.477,99.3333,0,0.264106,3.5062
16.954,9.343,1.778,3.899,99.3333,0.352433,2.29522,2.74056
23.337,10.208,1.755,9.426,99.3333,0,0.184019,2.68103
14.652,9.068,1.732,1.947,99.3333,0.590285,21.2957,4.1034
21.244,9.843,1.742,7.617,99.3333,0.513287,1.62655,5.30109
14.998,9.403,1.717,1.957,99.3333,0.0963475,7.06496,5.24712
15.481,9.89,1.728,1.935,99.3333,0.708243,18.0264,1.72804
22.568,9.304,1.775,9.581,99.3333,0,0.100776,1.52894
15.061,9.494,1.721,1.912,99.3333,0.0786287,0.48637,1.26731
20.334,9.252,1.743,7.486,99.3333,0.012669,0.149074,1.05475
20.701,9.679,1.732,7.38,99.3333,0.163741,0.1634,0.851108
22.336,9.487,1.708,9.316,99.3333,0,0.0360699,0.662254
14.938,9.474,1.7,1.9,99.3333,0.328219,0.319108,0.518717
22.82,9.817,1.702,9.468,99.3333,0,0.0153516,0.398278
15.795,10.195,1.712,1.98,99.3333,0.00500192,0.222481,0.370596
20.584,10.833,1.701,6.058,99.3333,0.0210236,0.0987427,0.277544
24.275,10.73,1.743,9.768,99.3333,0.144855,0.0154523,0.225343
22.784,11.118,1.729,7.903,99.3333,0.412586,0.0567253,0.208791
23.801,10.455,1.714,9.651,99.3333,0.48288,0.0264146,0.324081
23.044,9.889,1.654,9.65,99.3333,0,0.0129707,0.175785
15.659,10.098,1.67,1.985,99.3333,0.469379,0.232059,0.129704
24.412,10.965,1.707,9.79,99.3333,0,0.00742668,0.119977
18.731,11.027,1.719,4,99.3333,0.223128,0.0561816,0.108412
22.752,10.96,1.708,8.044,99.3333,0.660927,0.0382118,0.140137
24.489,10.983,1.713,9.761,99.3333,1.97716,0.0131192,0.15057
23.778,10.37,1.717,9.766,99.3333,4.19612,0.0241543,0.215785
24.328,11.109,1.672,9.63,99.3333,0,0.0196793,0.273633
16.656,10.9,1.689,2.03,99.3333,0.354932,0.222895,0.170355
22.905,11.21,1.724,7.942,99.3333,0.201542,0.0508858,0.212334
24.182,10.856,1.731,9.627,99.3333,0,0.0274318,0.366462
17.137,11.275,1.754,2.08,99.3333,0.372271,0.367333,0.236057
19.138,11.28,1.753,4.052,99.3333,0.0735532,0.246768,0.283635
25.005,11.379,1.764,9.858,99.3333,0,0.0252591,0.310041
21.238,11.404,1.709,6.074,99.3333,0.249713,0.119373,0.300947
16.509,10.74,1.712,2.067,99.3333,0.314139,0.89768,0.461678
24.227,10.599,1.76,9.905,99.3333,0,0.0456412,0.540534
17.043,11.261,1.725,1.971,99.3333,0.117876,0.604098,0.543285
23.315,11.369,1.768,8.087,99.3333,0.185547,0.163854,0.565179
23.903,10.634,1.704,9.565,99.3333,1.81583,0.112287,1.14341
21.356,11.519,1.747,5.973,99.3333,0.750099,0.542314,0.958475
21.656,10.194,1.764,7.713,99.3333,0.678419,0.413586,1.27554
22.874,9.772,1.706,9.51,99.3333,0,0.124794,1.67557
15.286,9.637,1.697,2.001,99.3333,0.263704,3.22082,1.92968
19.655,10.123,1.748,5.8,99.3333,0.607068,1.72483,2.36811
23.245,10.115,1.768,9.442,99.3333,0,0.338971,3.80986
15.469,9.831,1.722,1.99,99.3333,0.622432,18.9851,3.42864
15.867,10.099,1.709,2.083,99.3333,0.442176,6.13648,2.1265
24.262,10.796,1.774,9.596,99.3333,0.846806,0.219505,2.32004
23.024,9.837,1.721,9.523,99.3333,2.32571,0.397153,3.5023
22.54,9.533,1.724,9.46,99.3333,0,1.17792,12.7739
16.571,9.226,1.655,3.848,99.3333,0.51839,8.65774,4.45896
15.064,9.58,1.742,1.88,99.3333,0.289325,28.1792,13.3223
21.983,9.252,1.694,9.231,99.3333,0,1.32033,15.7772
15.285,9.702,1.713,1.939,99.3333,0.116929,21.1165,13.3676
17.401,9.885,1.784,3.801,99.3333,0.0274235,20.9827,20.6465
20.875,9.502,1.763,7.635,99.3333,1.71644,8.36464,18.4093
22.914,9.927,1.715,9.299,99.3333,2.43222,2.43925,22.1964
22.592,9.564,1.714,9.452,99.3333,0,2.68127,32.8281
22.324,9.712,1.704,8.982,99.3333,1.61228,2.92905,26.3689
20.469,9.478,1.699,7.393,99.3333,0.728031,6.13136,19.5525
22.263,9.747,1.666,9.017,99.3333,0,1.42282,20.1648
22.344,9.655,1.667,9.18,99.3333,0,1.76027,22.8248
15.309,9.768,1.706,1.939,99.3333,0.0320142,43.608,31.4209
15.529,9.89,1.745,1.982,99.3333,0.0982318,51.997,35.2695
23.168,9.725,1.729,9.773,99.3333,1.92975,3.19797,27.9603
23.383,10.229,1.723,9.43,99.3333,0.262491,2.99324,35.0311
23.073,9.832,1.697,9.713,99.3333,0,3.37542,39.3707
22.446,9.578,1.695,9.348,99.3333,0,2.902,35.0091
22.051,9.486,1.695,9.048,99.3333,0,2.25928,35.951
21.644,9.337,1.67,8.875,99.3333,0,0.698875,34.5353
14.602,9.221,1.668,1.895,99.3333,0.384869,6.84158,35.0658
15.222,9.84,1.699,1.845,99.3333,0.2055,15.6666,35.8962
22.313,9.706,1.716,9.101,99.3333,0,1.76951,36.4849
21.774,9.508,1.711,8.779,99.3333,0,1.05644,36.7386
14.627,9.306,1.685,1.825,99.3333,0.382642,36.4289,37.4767
20.04,9.26,1.747,7.173,99.3333,0.999244,2.75702,35.5271
22.25,9.731,1.704,8.988,99.3333,0.263118,1.68793,37.1007
21.45,9.192,1.675,8.782,99.3333,0.639023,2.24549,34.7698
22.2,9.527,1.685,9.211,99.3333,0,2.95842,35.9527
21.613,8.941,1.678,9.296,99.3333,0,2.20624,35.697
17.742,9.038,1.673,5.203,99.3333,0.224827,7.24897,34.9901
22.015,9.821,1.683,8.711,99.3333,0,2.34304,37.0436
21.685,9.378,1.744,8.822,99.3333,0,1.15057,35.3218
15.032,9.369,1.896,1.911,99.3333,0.0171229,8.74876,33.9704
18.548,9.523,1.703,5.487,99.3333,0.135588,8.22436,36.2877
18.845,9.761,1.728,5.508,99.3333,0.328653,10.5387,31.0217
15.448,9.844,1.705,1.948,99.3333,0.151985,34.0029,29.1635
22.652,10.97,1.716,7.834,99.3333,0.231285,9.04776,31.9132
21.951,9.161,1.703,9.234,99.3333,1.13484,2.23103,25.403
21.434,8.921,1.746,9.052,99.3333,0,2.09536,26.4879
14.404,9.082,1.679,1.853,99.3333,0.0925663,32.8577,27.9679
21.303,8.927,1.73,8.898,99.3333,0,1.47606,19.3837
20.766,8.641,1.647,8.767,99.3333,0,1.20231,19.1684
17.394,8.64,1.698,5.269,99.3333,0.0743271,6.59956,19.1904
15.443,8.256,1.647,3.76,99.3333,0.130713,12.3187,17.364
22.327,9.777,1.739,8.959,99.3333,0.911279,1.31006,16.9243
21.75,8.847,1.709,9.474,99.3333,0,1.69986,21.4016
14.335,8.945,1.678,1.885,99.3333,0.0801417,23.7849,19.1087
21.247,8.645,1.852,9.039,99.3333,0,1.20644,16.0031
22.049,9.501,1.687,8.912,99.3333,0.808349,1.77068,22.1979
21.543,9.351,1.674,8.748,99.3333,0,1.95168,26.5597
19.883,9.235,1.728,7.089,99.3333,0.232073,5.77691,24.0954
21.229,8.7,1.681,9.091,99.3333,0,1.6874,21.1084
13.866,8.494,1.675,1.86,99.3333,0.00995204,22.9419,21.7292
22.945,9.971,1.728,9.335,99.3333,3.36812,1.58593,16.943
22.405,9.365,1.725,9.182,99.3333,0,1.13809,14.4616
15.483,9.427,2.039,1.971,99.3333,0.412682,16.5476,8.85543
22.403,9.139,1.742,9.711,99.3333,0,0.514816,7.85214
21.957,9.222,1.666,9.17,99.3333,0.548797,0.573204,8.10772
22.176,9.43,1.687,9.203,99.3333,0,0.673054,8.7329
22.333,9.544,1.685,9.232,99.3333,0.379536,0.707155,9.05128
21.689,9.071,1.705,9.215,99.3333,0,0.669343,8.42746
14.567,9.165,1.662,1.901,99.3333,0.103387,12.2901,9.57001
16.138,10.002,1.716,2.324,99.3333,0.308301,6.64243,3.97903
24.205,10.277,1.718,9.456,99.3333,0,0.272088,3.78651
19.265,9.716,1.754,5.87,99.3333,0.089904,0.33298,2.07152
22.764,9.762,1.712,9.381,99.3333,0.284305,0.654754,7.68074
20.908,9.691,1.679,7.636,99.3333,1.2639,2.41658,5.40048
22.903,9.808,1.685,9.603,99.3333,0,0.502678,5.84759
15.141,9.569,1.66,1.987,99.3333,0.291854,6.95633,3.83961
22.383,10.533,1.835,7.996,99.3333,0.221572,0.691028,2.6592
23.668,10.328,1.721,9.629,99.3333,0.245555,0.241023,2.85505
23.738,10.22,1.702,9.845,99.3333,0,0.271648,3.15363
21.494,10.346,1.746,7.466,99.3333,1.14982,1.18098,2.91939
22.66,9.709,1.709,9.343,99.3333,0.662963,0.337694,3.64146
22.557,9.64,1.726,9.366,99.3333,0,0.29115,3.3974
20.026,9.367,1.668,7.176,99.3333,0.299162,1.41897,4.34124
18.248,9.285,1.669,5.454,99.3333,0.04098,3.06629,5.43505
22.289,9.779,1.667,9.091,99.3333,0,0.772335,8.5889
20.831,9.979,1.692,7.232,99.3333,0.53392,4.32421,12.0854
22.154,9.812,1.694,8.848,99.3333,0,1.59997,17.2513
18.858,9.858,1.68,5.477,99.3333,0.282684,11.6221,17.4973
15.056,9.621,1.672,1.901,99.3333,0.313241,21.0202,8.93911
22.606,9.691,1.735,9.277,99.3333,1.01429,1.01822,10.9877
22.308,9.515,1.693,9.229,99.3333,1.66168,1.15369,10.7135
22.259,9.751,1.683,8.963,99.3333,2.07713,1.11548,10.1199
22.002,9.516,1.678,9.004,99.3333,0,1.04544,11.5778
14.795,9.425,1.678,1.899,99.3333,0.532217,24.0891,6.18566
22.44,9.573,1.739,9.293,99.3333,1.49646,0.662263,5.8438
23.132,10.397,1.71,9.218,99.3333,0,0.617042,6.74296
21.24,9.895,1.704,7.577,99.3333,0.407707,2.27095,6.43605
22.613,9.556,1.808,9.134,99.3333,0,0.703678,7.31281
17.23,9.715,1.748,3.751,99.3333,0.0324709,7.24989,6.91772
22.406,9.529,1.661,9.351,99.3333,0.954485,0.704424,6.73041
22.106,9.3,1.706,9.307,99.3333,0,0.717651,7.97357
23.342,9.47,2.272,9.635,99.3333,0,0.652313,7.00505
14.141,8.829,1.68,1.848,99.3333,0.191298,10.6082,6.5414
22.119,9.077,2.002,9.139,99.3333,0.517701,0.735926,7.60779
21.757,9.163,1.666,9.186,99.3333,0,0.780115,8.2733
22.501,9.07,1.727,9.636,99.3333,0.443956,1.13832,11.6533
21.457,8.889,1.703,9.129,99.3333,0,1.22026,13.0734
21.583,8.999,1.642,8.959,99.3333,0.145931,0.921294,10.3219
21.361,8.964,1.635,9.022,99.3333,0,1.22864,13.1042
19.893,9.313,1.629,7.12,99.3333,0.196357,5.69586,18.1099
21.834,9.389,1.712,8.821,99.3333,0,1.85971,20.7927
21.286,8.992,1.669,8.894,99.3333,0,1.73753,20.7226
21.024,8.854,1.625,8.818,99.3333,0,1.83577,24.8125
14.108,8.855,1.615,1.846,99.3333,0.418306,44.6271,20.4505
14.308,8.834,1.686,1.95,99.3333,0.389183,21.6031,16.2693
15.494,9.836,1.723,1.972,99.3333,0.181184,18.8849,13.5951
14.849,9.3,1.714,1.9,99.3333,0.279206,30.6351,15.8786
22.206,9.255,1.773,9.318,99.3333,0,1.75565,20.3264
15.067,9.516,1.701,1.919,99.3333,0.264258,21.2269,13.2174
23.162,10.147,1.719,9.394,99.3333,0,1.74729,19.9321
15.694,10.043,1.718,1.989,99.3333,0.511407,41.8844,11.1477
18.661,9.15,1.73,5.841,99.3333,0.164523,7.24634,12.5551
22.187,9.332,1.707,9.291,99.3333,0,1.16894,13.2999
20.259,9.224,1.732,7.357,99.3333,0.541925,4.41579,13.8302
22.036,9.243,1.714,9.182,99.3333,0.621834,1.35878,14.6608
21.223,8.917,1.678,8.838,99.3333,0,1.44309,16.9295
21.042,8.763,1.669,8.79,99.3333,1.466,1.47721,17.1756
21.312,8.951,1.705,8.847,99.3333,1.36164,1.49536,15.7003
22.207,9.908,1.672,8.862,99.3333,0,1.49832,18.1181
21.124,9.044,1.714,8.622,99.3333,0,1.84232,22.8592
14.823,9.483,1.676,1.808,99.3333,0.482858,39.2411,16.0438
14.813,9.331,1.686,1.93,99.3333,0.0342842,15.9614,15.9933
23.246,9.854,1.763,9.57,99.3333,0,1.14708,15.4972
15.202,9.537,1.666,1.983,99.3333,0.179373,13.955,12.156
23.472,10.215,1.708,9.642,99.3333,0,1.70746,20.9545
22.063,9.255,1.729,9.222,99.3333,0.804198,1.78078,20.6537
22.584,9.72,1.693,9.354,99.3333,0,1.98624,22.8597
22.942,10.018,1.672,9.267,99.3333,0.653055,2.19902,24.7012
22.045,9.212,1.664,9.428,99.3333,0,1.78019,20.1577
21.503,9.058,1.673,8.965,99.3333,0.90657,2.49772,26.3066
20.878,8.482,1.622,9.059,99.3333,0,2.31394,25.8289
20.258,8.461,1.658,8.454,99.3333,0,2.65688,31.0761
13.977,8.654,1.655,1.887,99.3333,0.166002,40.8614,27.191
14.876,9.285,1.702,2.036,99.3333,0.558744,54.8179,12.0044
14.348,8.874,1.745,1.861,99.3333,0.465227,40.353,12.9803
15.064,9.007,1.943,2.086,99.3333,0.00477858,16.5567,13.3141
22.16,9.13,1.757,9.225,99.3333,0,1.09432,13.0586
20.418,9.115,1.744,7.654,99.3333,0.110843,3.39758,13.8898
22.859,9.771,1.796,9.408,99.3333,0,1.10613,13.4936
22.565,9.465,1.667,9.601,99.3333,0,0.88054,13.394
22.777,9.287,1.709,9.668,99.3333,1.23909,0.683486,12.3557
19.002,9.823,1.692,5.606,99.3333,0.219602,5.43353,12.0042
22.768,9.893,1.662,9.315,99.3333,0,1.77608,20.1921
15.233,9.664,1.696,1.927,99.3333,0.00996295,30.5209,24.9306
15.149,9.45,1.812,1.922,99.3333,0.311691,32.2109,16.8735
17.176,9.355,1.781,3.906,99.3333,0.179911,22.062,21.0077
22.417,9.061,1.727,9.759,99.3333,0.148992,2.19098,25.4169
20.881,9.545,1.827,7.596,99.3333,0.311028,6.73308,20.866
22.993,9.778,1.793,9.495,99.3333,0.749808,1.92834,20.4548
22.561,9.649,1.676,9.372,99.3333,0,1.8518,20.9422
18.383,9.366,1.663,5.457,99.3333,0.262188,11.089,18.575
20.285,9.34,1.68,7.384,99.3333,0.611206,5.24769,14.8009
14.281,8.877,1.687,1.877,99.3333,0.130129,26.5178,18.4745
22.285,9.381,1.706,9.374,99.3333,0,1.57139,17.623
21.48,8.926,1.689,9.083,99.3333,0,1.74368,19.9472
14.353,8.941,1.689,1.849,99.3333,0.0151483,20.696,18.5216
14.299,8.785,1.743,1.898,99.3333,0.309292,19.1084,10.0661
22.252,9.445,1.707,9.195,99.3333,0.934915,0.759655,8.66462
20.77,8.172,1.698,9.226,99.3333,0,0.888104,10.7472
13.604,8.367,1.685,1.797,99.3333,0.366107,15.9886,8.47959
16.434,9.166,1.72,3.695,99.3333,0.167269,3.73712,4.63233
18.04,8.996,1.748,5.463,99.3333,1.03454,5.83274,6.12143
13.879,8.537,1.72,1.798,99.3333,0.0460263,5.71078,5.24143
13.944,8.521,1.799,1.827,99.3333,0.270191,3.64975,2.74551
15.165,7.737,1.841,3.679,99.3333,0.147927,1.62087,2.13108
14.095,8.63,1.74,1.895,99.3333,0.0690224,1.58914,1.69245
21.816,9.182,1.709,9.093,99.3333,0,0.0833016,1.42342
16.029,8.724,1.748,3.727,99.3333,0.0875996,0.363003,1.12555
14.241,8.809,1.718,1.85,99.3333,0.145555,11.0011,7.14596
17.521,8.484,1.726,5.468,99.3333,1.09538,1.84633,1.85712
13.548,8.194,1.712,1.862,99.3333,0.308362,0.84533,0.610663
20.777,8.319,1.723,8.996,99.3333,0,0.0596066,0.811619
13.566,8.255,1.674,1.824,99.3333,0.567865,1.47456,0.465008
14.062,8.541,1.719,1.946,99.3333,0.0289645,1.61469,1.26801
15.264,9.622,1.699,1.997,99.3333,0.285747,2.03347,1.07097
20.615,9.569,1.748,7.315,99.3333,0.632104,0.437109,1.27496
