Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
18.229,9.201,1.678,5.438,99.3333,0.225704,17.8125,39.0942
20.038,8.889,1.66,7.627,99.3333,0.289451,15.5944,52.8089
18.805,9.69,1.69,5.48,99.3333,0.642485,35.5152,53.4229
21.264,8.557,1.687,9.211,99.3333,1.13191,4.49512,52.403
21.531,8.876,1.685,9.24,99.3333,0,4.59886,54.5095
21.152,8.526,1.666,9.26,99.3333,0,6.31923,69.4347
17.662,8.857,1.659,5.359,99.3333,0.0869041,32.3733,66.9567
21.729,9.069,1.684,9.237,99.3333,0,6.72637,78.7792
20.739,8.46,1.684,8.841,99.3333,0.876972,6.36888,72.7417
21.108,8.718,1.693,9.011,99.3333,0,6.42266,78.4286
21.193,8.783,1.62,9.017,99.3333,1.09979,6.73497,72.1403
21.711,9.177,1.621,9.086,99.3333,0.800745,6.64,83.2979
21.39,8.968,1.651,9.041,99.3333,0,6.57303,83.6407
21.613,8.983,1.619,9.114,99.3333,1.9289,6.87089,76.0634
14.901,9.615,1.629,1.779,99.3333,0.238349,92.3833,67.8119
14.725,9.294,1.742,1.819,99.3333,0.115908,83.6215,70.0071
19.791,8.839,1.785,7.321,99.3333,0.518195,26.2525,92.6013
13.651,8.334,1.699,1.804,99.3333,0.399468,106.021,53.6893
14.119,8.735,1.707,1.871,99.3333,0.317901,63.6752,34.3048
21.464,8.866,1.72,9.064,99.3333,0.917875,3.0381,35.0328
21.218,8.799,1.695,8.934,99.3333,0.48352,2.66631,31.2278
20.655,8.402,1.674,8.786,99.3333,2.07082,2.32389,23.7853
19.131,8.641,1.711,7.01,99.3333,1.33991,10.3305,22.7046
16.087,9.022,1.671,3.563,99.3333,0.0822067,32.3144,32.3177
21.495,8.8,2.003,8.955,99.3333,0,3.16556,36.1822
14.179,8.888,1.676,1.79,99.3333,0.154611,60.8414,44.062
13.803,8.543,1.674,1.828,99.3333,0.259723,56.0414,31.5317
21.045,8.563,1.735,9.009,99.3333,0,2.29942,27.1989
20.427,8.404,1.68,8.622,99.3333,0,2.10286,26.0485
13.528,8.228,1.682,1.818,99.3333,0.0725063,40.793,32.1545
14.277,8.894,1.766,1.805,99.3333,0.343791,38.3266,17.5896
21.498,9.133,1.714,8.893,99.3333,0,1.2971,15.9483
19.407,8.924,1.686,6.992,99.3333,0.303585,5.77584,19.484
21.538,9.224,1.674,8.914,99.3333,0,2.00753,22.7792
16.339,9.231,1.66,3.637,99.3333,0.0230511,22.4462,23.785
22.009,9.499,1.686,8.984,99.3333,1.12719,2.59366,26.262
21.857,9.35,1.683,9.055,99.3333,0,2.36477,27.5065
21.652,9.206,1.681,9.019,99.3333,0,2.42766,28.4156
19.388,8.849,1.659,7.11,99.3333,0.258194,8.04025,29.0801
18.33,9.518,1.677,5.31,99.3333,0.0127434,17.7004,33.4455
20.879,8.665,1.679,8.844,99.3333,0,2.88289,34.5529
21.14,8.823,1.707,8.799,99.3333,0.292749,2.97296,33.9802
14.22,8.894,1.683,1.862,99.3333,0.109709,55.2519,39.0637
21.245,8.744,1.67,9.088,99.3333,0,3.20246,40.3649
19.464,8.905,1.688,7.033,99.3333,0.278455,11.4442,40.4056
20.782,8.631,1.71,8.716,99.3333,0,3.723,45.6312
20.772,8.662,1.669,8.696,99.3333,0,3.714,46.0077
20.748,8.735,1.635,8.632,99.3333,0.625166,3.9031,45.6572
13.193,8.038,1.624,1.814,99.3333,0.0385795,74.8365,62.1963
21.58,9.098,1.698,8.948,99.3333,0.789835,6.74801,74.9739
21.824,9.168,1.679,9.22,99.3333,0,6.83578,82.5076
14.501,9.166,1.691,1.843,99.3333,0.160679,102.474,70.1036
22.202,9.527,1.76,9.075,99.3333,1.09224,5.59288,66.5075
22.477,9.95,1.652,9.06,99.3333,0,5.96251,76.475
18.475,9.387,1.702,5.532,99.3333,0.15578,34.0981,76.133
20.296,9.439,1.681,7.292,99.3333,0.232044,19.8377,75.3346
21.982,9.42,1.673,9.006,99.3333,1.18861,6.51499,81.4555
14.832,9.436,1.69,1.849,99.3333,0.0263704,112.066,101.646
20.579,8.385,1.675,8.798,99.3333,0,8.42752,104.594
14.01,8.67,1.701,1.846,99.3333,0.24343,102.217,85.7263
21.394,8.797,1.707,9.07,99.3333,1.3016,5.93939,83.6007
21.243,8.972,1.668,8.87,99.3333,0,6.31894,86.822
21.031,8.68,1.683,8.889,99.3333,0,5.71863,93.0273
21.021,8.63,1.676,9.006,99.3333,0,5.23093,95.7863
14.142,8.852,1.662,1.84,99.3333,0.148121,45.5687,93.0136
14.765,9.362,1.679,1.875,99.3333,0.0154933,63.7804,93.4412
20.283,9.346,1.713,7.334,99.3333,0.444747,18.2462,85.4671
21.749,9.121,1.734,9.099,99.3333,0,5.27035,90.2116
21.623,8.998,1.676,9.166,99.3333,0,4.31846,91.7895
14.246,8.804,1.683,1.912,99.3333,0.00265421,62.3861,93.5824
22.454,9.709,1.735,9.159,99.3333,0.393822,5.22445,93.8654
22.414,9.727,1.753,9.163,99.3333,0,5.20709,95.2799
15.2,9.817,1.684,1.837,99.3333,0.0980117,78.1268,91.1538
21.343,8.826,1.703,9.046,99.3333,0,5.34906,93.6434
19.029,8.467,1.662,7.09,99.3333,0.0678379,13.0107,95.1341
21.266,8.94,1.677,8.921,99.3333,0,4.64634,97.1241
21.614,9.266,1.706,8.816,99.3333,0.679723,4.17135,97.2536
17.224,8.522,1.685,5.286,99.3333,0.0402672,28.8854,98.0815
21.363,8.766,1.671,9.153,99.3333,0,7.13351,101.848
19.51,8.687,1.698,7.355,99.3333,0.164261,21.0069,100.301
21.405,8.892,1.666,9.133,99.3333,0,5.99008,100.03
21.158,8.813,1.688,8.888,99.3333,1.23467,5.58056,95.4575
20.98,8.863,1.616,8.844,99.3333,0,6.08823,96.3422
20.405,8.299,1.637,8.82,99.3333,0,6.08493,99.8053
13.399,8.262,1.627,1.772,99.3333,0.0486476,84.3158,103.045
13.898,8.62,1.67,1.817,99.3333,0.0820424,87.6435,97.598
21.801,9.328,1.714,9.009,99.3333,0,6.08765,97.0672
19.89,9.258,1.699,7.133,99.3333,0.0354932,19.763,97.1185
21.22,8.951,1.686,8.879,99.3333,0,7.17234,97.8242
14.002,8.693,1.676,1.849,99.3333,0.12732,91.2117,88.1137
21.898,9.156,1.742,9.227,99.3333,0,5.94256,88.694
21.217,8.947,1.73,8.796,99.3333,0,4.44643,84.917
16.267,9.076,1.696,3.684,99.3333,0.0283472,30.4521,88.5349
21.815,9.363,1.821,8.896,99.3333,0,4.14226,88.4083
14.746,9.129,1.708,1.909,99.3333,0.308626,62.9886,82.4123
22.014,9.363,1.739,9.1,99.3333,0,3.35931,85.7438
22.114,9.696,1.673,8.792,99.3333,0.3697,2.98608,85.0808
20.225,9.674,1.67,7.05,99.3333,0.174417,12.3512,85.8398
21.489,9.218,1.688,8.837,99.3333,0,4.47535,88.8223
21.123,9.08,1.658,8.679,99.3333,0,4.52256,92.1758
13.831,8.535,1.685,1.861,99.3333,0.140368,52.5947,84.0967
21.507,9.353,1.703,8.727,99.3333,0,4.17446,85.9645
21.56,9.22,1.66,8.841,99.3333,0.266123,3.80791,85.0806
22.081,9.763,1.675,8.845,99.3333,0,4.41693,93.5577
18.402,9.467,1.664,5.407,99.3333,0.304388,26.4224,87.4485
20.982,8.9,1.676,8.694,99.3333,0,4.89963,90.1387
20.759,8.708,1.674,8.665,99.3333,0,4.15781,87.1791
13.811,8.557,1.664,1.796,99.3333,0.0642973,61.3183,91.1457
14.044,8.749,1.709,1.812,99.3333,0.034752,58.0607,79.2438
20.474,9.813,1.683,7.12,99.3333,0.274728,16.1234,78.3268
21.903,9.495,1.709,8.933,99.3333,0,5.13116,77.0295
14.713,9.333,1.656,1.883,99.3333,0.0534757,68.5329,71.1874
22.394,9.567,1.719,9.295,99.3333,0,4.70514,67.3599
21.834,9.351,1.705,9,99.3333,0,3.92374,70.1152
21.329,9.036,1.714,8.837,99.3333,0,2.85475,73.1448
14.241,8.907,1.674,1.812,99.3333,0.307093,51.1907,67.5353
21.848,9.261,1.73,9.037,99.3333,0.974979,2.93195,62.4106
21.542,9.25,1.668,8.893,99.3333,0,3.77936,65.5624
14.678,9.383,1.638,1.824,99.3333,0.185483,48.6313,59.179
21.629,9.246,1.729,8.898,99.3333,0,3.14136,55.1463
21.281,9.032,1.694,8.809,99.3333,0,2.38645,52.7334
13.839,8.541,1.71,1.806,99.3333,0.150264,37.6916,54.1983
20.71,8.458,1.705,8.838,99.3333,0,3.3274,56.296
20.694,8.57,1.667,8.683,99.3333,0.966062,3.08501,54.4789
17.461,8.675,1.681,5.335,99.3333,0.390416,22.9101,48.6614
21.791,9.305,1.667,9.096,99.3333,0,3.13885,46.6767
21.731,9.303,1.667,9.026,99.3333,0,3.46533,50.828
21.298,9.096,1.684,8.763,99.3333,1.1473,3.20641,47.7881
16.011,9.118,1.648,3.498,99.3333,0.0119891,39.9669,50.4106
21.092,8.951,1.658,8.765,99.3333,0,4.09317,52.0935
15.962,8.866,1.668,3.638,99.3333,0.0300768,42.2154,55.2129
19.999,9.363,1.664,7.181,99.3333,0.415581,15.4689,52.006
21.74,9.396,1.671,8.909,99.3333,0,4.37542,54.381
20.676,10.063,1.68,7.065,99.3333,0.145091,15.4643,58.1039
21.34,9.125,1.702,8.811,99.3333,0,3.92611,49.0827
18.03,9.293,1.65,5.283,99.3333,0.271608,26.9226,51.0374
21.148,9.062,1.686,8.714,99.3333,0,3.98718,51.5015
21.415,9.207,1.643,8.801,99.3333,0.891799,4.4456,54.1477
21.346,9.267,1.709,8.698,99.3333,0,4.38428,55.5881
21.286,9.232,1.673,8.698,99.3333,0,4.55225,58.5371
19.645,9.316,1.673,6.862,99.3333,0.173765,12.7092,64.4478
21.19,8.947,1.668,8.922,99.3333,0,4.06007,67.6747
21.31,9.158,1.659,8.735,99.3333,0.0721847,2.81148,72.2049
19.485,9.074,1.728,6.937,99.3333,0.0809827,11.5992,76.1744
14.424,9.061,1.679,1.872,99.3333,0.0263171,82.6979,79.4323
21.877,9.246,1.699,9.023,99.3333,0.0602948,6.18344,81.3774
21.485,9.031,1.683,8.964,99.3333,0.390962,6.35797,81.6658
21.041,8.81,1.671,8.84,99.3333,0,5.58532,85.6928
21.403,9.053,1.682,8.928,99.3333,0,5.21416,87.7645
21.103,8.929,1.691,8.717,99.3333,0.692448,3.81456,90.045
20.892,8.905,1.655,8.676,99.3333,0,6.07333,94.9761
16.406,9.376,1.657,3.592,99.3333,0.014876,38.265,99.2305
16.625,9.61,1.653,3.55,99.3333,0.0799281,58.7482,96.895
16.926,9.509,1.735,3.853,99.3333,0.0467398,66.1893,107.33
22.003,9.37,1.716,9.039,99.3333,0.368666,7.81447,117.145
14.553,9.168,1.665,1.879,99.3333,0.0330097,121.94,123.057
22.071,9.36,1.708,9.191,99.3333,0,8.23561,129.815
14.657,9.205,1.691,1.89,99.3333,0.116968,110.502,120.3
21.932,9.133,1.719,9.296,99.3333,0,9.08518,128.621
14.421,8.948,1.702,1.948,99.3333,0.0789361,101.598,122.601
19.886,9.153,1.716,7.144,99.3333,0.0446982,28.1624,119.49
19.939,9.051,1.72,7.358,99.3333,0.153064,29.2863,117.547
18.396,9.511,1.675,5.367,99.3333,0.153649,47.2514,117.376
14.201,8.781,1.748,1.883,99.3333,0.0359842,120.92,115.409
22.173,9.576,1.695,9.119,99.3333,0,7.19902,117.49
14.573,9.248,1.67,1.809,99.3333,0.124247,96.8553,107.423
21.73,9.059,1.738,9.059,99.3333,0.799491,4.09084,90.9192
21.723,9.192,1.706,9.103,99.3333,0,6.17329,101.095
21.465,9.181,1.682,8.827,99.3333,0,5.56632,99.959
16.17,9.038,1.661,3.65,99.3333,0.0693414,59.9972,100.919
14.99,9.621,1.666,1.88,99.3333,0.0261355,112.823,129.497
22.407,9.333,1.711,9.442,99.3333,0.648753,9.90472,134.702
21.968,9.301,1.675,9.21,99.3333,0,8.45876,130.33
14.497,9.1,1.665,1.876,99.3333,0.319482,131.266,89.9858
22.247,9.606,1.698,9.09,99.3333,0,7.42534,103.544
21.781,9.321,1.682,8.985,99.3333,0,6.79281,95.9551
21.574,8.973,1.694,9.127,99.3333,0,5.6174,100.167
13.869,8.538,1.665,1.857,99.3333,0.0717218,52.8429,99.9122
21.774,9.044,1.676,9.302,99.3333,0,4.4023,94.92
21.086,8.892,1.687,8.783,99.3333,0,2.06811,93.9427
21.387,9.069,1.679,8.819,99.3333,0.408104,1.45135,92.7781
20.99,8.857,1.661,8.743,99.3333,0,1.77479,93.871
18.383,9.532,1.702,5.341,99.3333,0.0643808,10.6276,95.0634
21.197,8.847,1.658,8.871,99.3333,0.360351,1.9798,96.3404
21.286,8.607,1.68,9.248,99.3333,0,3.39392,96.7628
16.703,9.628,1.677,3.566,99.3333,0.0266426,21.8603,99.2833
21.156,8.634,1.672,9.058,99.3333,0.102086,3.3127,101.168
21.022,8.357,1.733,9.143,99.3333,1.01088,6.48412,100.846
21.006,8.534,1.653,9.127,99.3333,0,9.76523,125.3
20.531,8.382,1.657,8.779,99.3333,0,7.93748,119.003
19.743,7.356,1.632,9.143,99.3333,0,4.79834,105.544
14.021,8.786,1.636,1.834,99.3333,0.252532,97.6882,117.347
14.389,8.944,1.69,1.879,99.3333,0.1883,94.3558,101.143
14.727,9.315,1.647,1.889,99.3333,0.00688576,94.077,101.053
21.56,8.719,1.772,9.319,99.3333,0,8.09595,113.126
20.875,8.631,1.678,8.876,99.3333,0,5.92514,101.437
20.725,8.683,1.659,8.682,99.3333,0,5.68734,100.133
16.916,8.34,1.646,5.166,99.3333,0.0794081,29.3574,100.461
13.644,8.433,1.67,1.798,99.3333,0.462221,62.4765,71.0951
20.799,8.819,1.648,8.613,99.3333,0,3.89375,74.4795
21.139,8.875,1.669,8.781,99.3333,0.303292,3.08513,70.1641
18.856,8.429,1.661,6.986,99.3333,0.427173,13.1934,74.9716
20.821,8.614,1.682,8.798,99.3333,0,4.7029,83.3791
20.773,8.628,1.664,8.801,99.3333,0,3.27565,82.5323
13.477,8.364,1.626,1.773,99.3333,0.406377,42.2588,65.3703
20.96,8.892,1.649,8.703,99.3333,0,1.58484,62.2727
19.205,8.76,1.669,6.986,99.3333,0.192856,3.91549,58.4122
20.585,8.442,1.67,8.76,99.3333,0,1.29723,53.5975
17.47,8.831,1.661,5.235,99.3333,0.137582,6.99569,51.4604
14.341,8.987,1.72,1.819,99.3333,0.0799583,20.0955,48.9019
20.839,8.688,1.657,8.758,99.3333,0,1.4985,45.7418
20.894,8.713,1.664,8.78,99.3333,0,1.28723,43.6608
13.78,8.466,1.693,1.773,99.3333,0.217783,15.3222,37.8245
20.629,8.586,1.694,8.676,99.3333,0,0.633239,34.0102
19.956,8.072,1.669,8.504,99.3333,0,0.43352,29.4438
19.811,8.049,1.691,8.403,99.3333,0,0.320502,25.4763
19.783,8.182,1.631,8.321,99.3333,0,0.08765,21.4382
19.96,8.469,1.594,8.257,99.3333,0,0.0342614,19.2583
19.918,8.284,1.698,8.298,99.3333,0,0.0218656,16.3124
21.252,9.127,1.622,8.766,99.3333,0,0.0197838,14.1026
14.08,8.773,1.662,1.88,99.3333,0.003248,0.905248,12.6506
22.457,9.735,1.671,9.262,99.3333,0,0.085473,11.0182
15.21,9.377,2.021,1.952,99.3333,0.0152719,1.39368,9.88806
23.648,10.968,1.689,9.12,99.3333,0,0.119173,8.60228
20.478,11.344,1.712,5.489,99.3333,0.0197151,0.643852,7.73552
15.044,9.535,1.724,1.897,99.3333,0.225604,4.25093,7.93236
18.482,9.363,1.709,5.535,99.3333,0.149514,2.26439,7.87159
20.599,9.566,1.688,7.522,99.3333,1.104,1.4463,6.16265
22.789,10.036,1.736,9.123,99.3333,0.933307,0.913073,10.9413
19.094,10.057,1.637,5.546,99.3333,0.725115,4.50806,6.68329
18.267,9.219,1.701,5.485,99.3333,0.976306,5.0898,5.96031
19.112,9.951,1.688,5.55,99.3333,0.264542,2.22468,4.20357
20.814,9.791,1.708,7.434,99.3333,0.833826,1.61978,4.74802
15.306,9.67,1.706,1.997,99.3333,0.25679,5.97195,3.54689
15.808,10.094,1.719,1.998,99.3333,0.191779,9.34867,5.94674
23.211,9.855,1.742,9.68,99.3333,0,0.715159,8.17289
15.71,10.029,1.726,1.978,99.3333,0.0944751,12.3766,8.13843
17.487,9.954,1.716,3.87,99.3333,0.113295,8.46997,7.67941
22.561,9.418,1.715,9.482,99.3333,1.45709,0.682604,6.79122
18.142,9.03,1.718,5.493,99.3333,0.486963,4.88724,7.06772
22.53,9.891,1.715,9.1,99.3333,0,0.925173,10.3916
14.508,9.127,1.667,1.86,99.3333,0.597404,19.0065,2.71513
22.112,9.376,1.77,9.066,99.3333,0.349631,0.278574,2.83117
22.296,9.738,1.672,9.048,99.3333,0.239936,0.366743,3.88395
21.709,9.163,1.718,8.986,99.3333,1.43452,0.995329,9.30093
17.01,9.805,1.684,3.675,99.3333,0.390003,15.5852,10.1594
22.004,9.284,1.7,9.156,99.3333,1.81477,1.02039,10.0599
20.074,9.364,1.664,7.206,99.3333,0.4844,3.91778,11.3786
22.017,9.259,1.679,9.274,99.3333,2.5528,0.717378,6.2731
21.916,9.489,1.65,8.935,99.3333,1.77037,0.868048,8.00964
20.227,9.475,1.686,7.193,99.3333,0.800226,4.47877,11.1702
14.957,9.514,1.646,1.916,99.3333,0.330422,8.95183,3.88931
21.945,9.184,1.735,9.234,99.3333,0,0.255344,2.81343
19.991,9.056,1.649,7.429,99.3333,0.0761653,0.740322,2.77131
22.96,10.357,1.671,9.065,99.3333,0,0.218037,2.56631
17.011,9.609,1.643,3.897,99.3333,0.0368252,4.52217,4.66989
21.344,10.444,1.675,7.3,99.3333,1.02726,1.39129,3.33126
22.446,9.773,1.678,9.036,99.3333,1.12583,0.869389,8.82129
21.729,9.275,1.675,8.968,99.3333,0,0.431356,4.94594
16.059,8.813,1.662,3.736,99.3333,0.63471,4.76898,2.98666
21.852,9.321,1.744,9.004,99.3333,0,0.274089,3.63356
15.127,9.703,1.669,1.898,99.3333,0.400904,8.15004,3.84642
22.839,10.023,1.711,9.184,99.3333,0.453865,0.316988,4.00185
15.094,9.666,1.687,1.886,99.3333,0.241401,5.41448,3.26991
20.54,9.584,1.725,7.31,99.3333,0.209253,0.963543,3.41388
15.218,9.604,1.716,1.975,99.3333,0.0488122,3.57356,3.00692
14.62,8.943,1.734,2.033,99.3333,0.00876913,3.55012,3.11715
22.7,9.634,1.76,9.318,99.3333,0.967715,0.227744,2.64301
22.075,9.206,1.744,9.238,99.3333,0.296777,0.191304,2.41261
22.155,9.51,1.674,9.196,99.3333,0,0.200032,2.54749
14.427,9.067,1.673,1.85,99.3333,0.128698,3.5308,3.10218
14.931,9.342,1.705,1.997,99.3333,0.30956,2.55141,1.59233
22.531,9.514,1.701,9.374,99.3333,0.351237,0.162928,2.01307
18.787,9.447,1.731,5.723,99.3333,0.285002,1.18547,2.16546
21.159,10.037,1.726,7.399,99.3333,0.0056393,0.703262,2.72262
15.279,9.792,1.687,1.91,99.3333,0.0434458,2.88218,2.40463
16.036,10.414,1.728,1.931,99.3333,0.610437,7.64213,1.82334
16.371,10.464,1.763,2.137,99.3333,0.15478,1.38441,1.17605
22.966,11.103,1.813,7.95,99.3333,0.178817,0.225382,0.98328
23.781,10.341,1.777,9.724,99.3333,0,0.0706243,0.995237
15.915,10.127,1.75,2.009,99.3333,0.151655,0.6659,0.754112
17.665,9.962,1.753,3.927,99.3333,0.0445165,0.556213,0.752772
16.25,10.323,1.77,2.126,99.3333,0.0320158,1.25624,1.09053
16.599,10.68,1.761,2.111,99.3333,0.355615,1.16624,0.602968
15.727,9.9,1.748,2.087,99.3333,0.408232,0.62568,0.318335
21.778,10.157,1.743,7.865,99.3333,0.085579,0.0904165,0.369461
22.695,9.731,1.759,9.312,99.3333,0,0.025092,0.321325
15.148,9.658,1.703,1.897,99.3333,0.644529,1.11536,0.246176
22.335,9.714,1.718,9.107,99.3333,0,0.0227262,0.29579
15.014,9.53,1.697,1.906,99.3333,0.158753,0.330945,0.314807
20.465,9.533,1.718,7.352,99.3333,0.921198,0.0753044,0.219357
20.709,9.698,1.681,7.444,99.3333,0.353934,0.119946,0.404236
21.744,9.247,1.702,8.973,99.3333,1.06723,0.14319,1.53385
14.438,9.11,1.661,1.878,99.3333,0.418615,2.09658,1.12379
18.321,9.24,1.71,5.482,99.3333,0.0187736,1.49251,2.91683
14.899,9.332,1.685,2.012,99.3333,0.406843,5.88844,2.25944
18.92,9.665,1.706,5.628,99.3333,0.0257174,1.0581,2.07105
22.383,9.683,1.709,9.18,99.3333,0,0.166823,2.11633
20.988,9.336,1.715,8.056,99.3333,0.565891,0.652438,2.03486
22.363,9.75,1.743,8.96,99.3333,1.86233,0.185051,1.8373
15.274,9.807,1.69,1.896,99.3333,0.129543,2.41323,1.74036
22.461,9.828,1.692,9.044,99.3333,1.20666,0.217741,2.58092
18.582,9.51,1.679,5.521,99.3333,0.115672,1.83296,3.42871
22.163,9.335,1.693,9.265,99.3333,1.34815,1.0687,10.7002
15.481,9.89,1.681,1.993,99.3333,0.632974,6.77145,1.763
18.376,10.66,1.715,3.931,99.3333,0.556949,2.90894,1.77506
16.506,10.649,1.736,2.108,99.3333,0.291229,2.54963,1.58496
23.394,10.057,1.749,9.552,99.3333,3.495,0.525169,4.88547
19.614,10.13,1.712,5.79,99.3333,0.0993449,2.4735,5.17218
22.069,9.123,1.71,9.343,99.3333,2.06183,0.926496,8.25474
21.925,9.47,1.715,8.897,99.3333,0,0.991867,11.1968
18.091,9.114,1.66,5.46,99.3333,1.03073,17.8208,13.7619
18.429,9.52,1.683,5.386,99.3333,0.240241,8.20456,13.1547
21.538,9.075,1.686,9.056,99.3333,0,1.54841,17.8814
21.859,8.758,1.737,9.522,99.3333,1.32661,1.41899,13.8655
19.675,8.867,1.668,7.349,99.3333,0.0594423,8.47351,27.788
21.454,9.121,1.668,8.895,99.3333,0,1.19428,15.7451
21.231,8.804,1.655,8.982,99.3333,1.03081,1.17573,15.6914
21.773,9.202,1.681,9.084,99.3333,1.51995,1.83324,18.41
21.062,8.99,1.598,8.784,99.3333,0,1.46971,19.6083
20.965,8.845,1.666,8.765,99.3333,0,1.1398,15.2824
21.329,9.061,1.698,8.803,99.3333,0.946982,0.805804,16.7008
17.611,8.687,1.645,5.532,99.3333,0.271523,15.1657,24.7293
20.463,9.648,1.723,7.252,99.3333,0.0872045,7.40968,24.331
21.991,9.187,1.654,9.319,99.3333,1.4356,2.29555,23.942
21.677,9.33,1.65,8.901,99.3333,0,1.89007,26.1536
20.204,9.336,1.668,7.389,99.3333,0.840067,6.6812,23.9739
23.309,10.249,1.702,9.491,99.3333,1.4692,1.93725,22.6164
22.517,9.849,1.666,9.213,99.3333,0,2.22148,26.6949
22.523,9.541,1.651,9.472,99.3333,1.70037,3.07139,28.5673
21.623,9.075,1.676,9.123,99.3333,0.768232,2.80921,30.0548
21.934,9.414,1.646,9.121,99.3333,0,2.4624,28.7596
21.998,9.3,1.69,9.245,99.3333,0,2.91403,33.3899
21.59,9.222,1.621,9.007,99.3333,0,2.76853,33.2337
22.277,9.559,1.669,9.256,99.3333,0,2.3219,36.2277
18.444,9.64,1.641,5.304,99.3333,0.487698,8.66354,34.2506
14.369,8.954,1.692,1.943,99.3333,0.0105834,26.8727,37.2099
20.93,10.003,1.692,7.305,99.3333,0.105067,9.25909,47.1272
22.604,9.751,1.674,9.419,99.3333,0,3.30698,39.4375
20.641,9.757,1.636,7.368,99.3333,0.507683,11.3387,38.2114
19.469,8.616,1.664,7.375,99.3333,0.655452,15.285,46.1314
21.89,9.057,1.643,9.383,99.3333,2.04473,2.95523,35.8415
21.013,8.506,1.658,9.147,99.3333,0,3.00592,38.8688
21.355,8.889,1.674,9.09,99.3333,0,2.96612,40.4345
17.458,8.594,1.623,5.494,99.3333,0.138452,13.1927,40.6241
21.118,8.86,1.645,8.864,99.3333,1.06873,4.11133,50.7817
20.633,8.681,1.653,8.634,99.3333,0,3.42391,48.686
17.281,8.723,1.621,5.176,99.3333,0.10077,18.3007,55.2573
20.437,8.134,1.658,8.912,99.3333,0.413518,4.24797,53.3208
20.997,8.747,1.614,8.97,99.3333,0,3.48949,49.1207
21.145,8.769,1.632,8.971,99.3333,0.551994,3.65676,48.6258
20.974,8.966,1.686,8.666,99.3333,0,2.98321,51.669
20.428,8.441,1.613,8.709,99.3333,0,3.77766,56.0148
20.673,8.674,1.613,8.735,99.3333,0,4.29525,58.4005
20.459,8.444,1.622,8.684,99.3333,0.313706,3.73652,60.0676
20.58,8.45,1.62,8.814,99.3333,1.70362,5.1949,59.8748
13.975,8.825,1.654,1.772,99.3333,0.274666,81.6896,52.2379
20.939,8.276,1.646,9.328,99.3333,0,3.19876,41.8522
20.377,8.152,1.622,8.932,99.3333,0,2.62534,38.5888
20.227,8.266,1.607,8.58,99.3333,0.168964,3.10603,45.0829
18.515,8.162,1.62,7.002,99.3333,0.178332,10.2991,42.1025
20.36,8.145,1.608,8.926,99.3333,0,3.26211,42.6974
18.684,8.271,1.613,7.033,99.3333,0.700929,9.88668,37.9544
18.922,8.342,1.616,7.198,99.3333,0.801233,10.7704,38.0547
