Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
21.589,9.119,1.681,8.982,99.3333,1.4481,6.58861,72.0057
21.418,8.788,1.689,9.163,99.3333,1.63156,5.44561,75.2127
19.419,8.908,1.677,7.054,99.3333,0.112196,18.7929,81.4999
20.419,8.168,1.664,8.831,99.3333,0.966629,6.2884,79.9681
21.135,8.787,1.678,8.981,99.3333,0,7.32282,93.3964
19.144,8.687,1.667,7.033,99.3333,0.0533635,23.2861,102.91
20.777,8.94,1.684,8.443,99.3333,0,7.86282,105.34
17.824,8.985,1.733,5.282,99.3333,0.104594,47.7508,101.649
19.19,8.59,1.669,7.118,99.3333,0.566125,22.4046,89.301
21.828,9.001,1.683,9.397,99.3333,0,9.33192,115.593
14.399,9.078,1.678,1.821,99.3333,0.0498972,124.448,119.611
13.844,8.467,1.692,1.898,99.3333,0.171542,116.212,101.853
21.536,9.037,1.717,8.911,99.3333,1.03244,7.60318,98.7728
21.088,8.749,1.722,8.793,99.3333,0.0274618,7.19616,99.4439
13.943,8.641,1.656,1.857,99.3333,0.209904,118.929,87.303
21.761,8.778,1.7,9.439,99.3333,1.04963,7.94765,91.8598
21.866,9.076,1.683,9.302,99.3333,0.170584,7.73552,100.098
21.682,9.049,1.875,9.053,99.3333,0,6.87666,100.861
14.014,8.706,1.667,1.842,99.3333,0.038392,76.4191,100.303
21.43,8.966,1.701,9.034,99.3333,0,7.21509,127.71
14.498,9.085,1.675,1.903,99.3333,0.0639632,119.985,127.191
22.307,9.503,1.728,9.19,99.3333,0.279633,8.09984,116.291
21.463,8.934,1.681,9.095,99.3333,0,9.30278,122.745
21.912,9.407,1.661,8.952,99.3333,0.644783,8.79846,118.756
21.353,8.873,1.671,9.005,99.3333,0.130544,7.91826,122.337
21.663,9.069,1.696,9.152,99.3333,0,8.97649,124.665
14.18,8.874,1.704,1.797,99.3333,0.0109297,106.697,121.32
21.143,8.434,1.704,9.269,99.3333,0,7.63936,120.296
20.687,8.377,1.677,8.93,99.3333,0,7.8518,119.537
20.601,8.307,1.67,8.937,99.3333,0,6.37995,118.129
13.724,8.481,1.695,1.802,99.3333,0.0494319,69.136,113.415
14.613,9.2,1.699,1.888,99.3333,0.209891,82.2582,121.788
22.199,9.468,1.708,9.203,99.3333,0,5.73177,120.171
14.971,9.411,1.743,1.931,99.3333,0.143191,63.4628,115.665
22.266,9.556,1.713,9.204,99.3333,0,4.35772,107.531
16.86,9.547,1.735,3.694,99.3333,0.104095,38.7202,117.477
19.628,8.901,1.745,7.166,99.3333,0.0970312,19.2373,117.441
21.774,9.044,1.712,9.237,99.3333,0,4.98832,115.637
21.66,9.149,1.669,9.081,99.3333,0,6.05108,114.686
16.064,8.961,1.684,3.602,99.3333,0.0371725,43.383,108.882
19.259,8.759,1.693,7.012,99.3333,0.37399,17.2377,104.829
20.867,8.57,1.698,8.933,99.3333,0,6.29659,104.076
20.443,8.391,1.674,8.615,99.3333,0.354578,4.51607,98.7649
20.009,7.994,1.718,8.676,99.3333,0,3.33493,91.3784
20.361,8.37,1.632,8.736,99.3333,0,2.52222,87.8972
13.731,8.619,1.633,1.739,99.3333,0.0405524,29.6125,85.7778
21.09,8.905,1.682,8.729,99.3333,0,2.59011,80.1583
16.98,8.296,1.693,5.201,99.3333,0.14194,13.0954,78.1722
20.328,8.236,1.681,8.664,99.3333,0.819523,3.52846,89.5087
20.875,8.727,1.663,8.741,99.3333,0,2.5623,69.9426
20.832,8.621,1.672,8.751,99.3333,0.6579,2.15167,68.3366
20.854,8.504,1.665,8.994,99.3333,0,2.74018,60.7232
21.077,8.73,1.703,8.945,99.3333,0,1.88289,56.4376
14.128,8.895,1.69,1.793,99.3333,0.242871,25.0822,51.4562
22.545,9.729,1.697,9.305,99.3333,0,1.83985,48.4022
19.491,8.895,1.661,7.085,99.3333,0.0210345,4.13869,44.8058
14.212,8.842,1.672,1.875,99.3333,0.113454,24.0686,39.577
21.571,9.078,1.721,9.017,99.3333,0,1.73176,35.6263
21.351,8.999,1.663,8.898,99.3333,0,1.18729,31.5875
21.323,9.062,1.7,8.791,99.3333,0,0.627295,27.9812
21.33,9.039,1.704,8.866,99.3333,0,0.285005,24.4988
21.478,9.246,1.671,8.845,99.3333,0,0.0548875,21.2609
21.142,8.983,1.672,8.794,99.3333,0,0.0262421,18.7113
20.64,8.577,1.691,8.715,99.3333,0,0.0826489,16.6136
20.521,8.503,1.705,8.632,99.3333,0,0.0359858,14.708
13.624,8.409,1.64,1.831,99.3333,0.0328482,2.41339,13.1665
14.627,9.204,1.661,1.894,99.3333,0.276815,3.71305,11.474
15.883,10.203,1.721,2.02,99.3333,0.308422,3.58832,9.61846
24.019,10.575,1.768,9.758,99.3333,0,0.263654,8.36905
20.05,10.343,1.709,6.001,99.3333,0.10963,0.866992,7.1746
24.437,11.134,1.744,9.598,99.3333,0,0.180035,6.24062
24.748,11.429,1.728,9.648,99.3333,0,0.134171,5.38306
16.961,11.138,1.724,2.093,99.3333,0.0213904,0.865096,4.9098
17.046,11.153,1.792,2.061,99.3333,0.138863,2.95746,4.49646
20.173,10.556,1.793,5.822,99.3333,0.119301,1.36746,3.95475
16.268,10.453,1.786,2.017,99.3333,0.612025,13.897,3.08545
15.83,9.994,1.799,2.07,99.3333,0.160615,3.33129,2.59568
23.915,10.607,1.776,9.566,99.3333,0,0.168255,2.35845
23.752,10.254,1.78,9.706,99.3333,0.021445,0.0954796,1.85183
23.027,10.144,1.767,9.233,99.3333,0,0.18172,2.36554
18.556,9.474,1.71,5.493,99.3333,0.574403,3.02649,4.75592
19.278,10.05,1.742,5.589,99.3333,0.175076,3.47037,6.26025
22.845,10.173,1.74,8.998,99.3333,1.8699,1.00091,10.5746
22.466,10.068,1.731,8.934,99.3333,0,1.2435,17.8458
18.232,9.211,1.696,5.474,99.3333,0.173471,9.43155,19.5871
22.209,9.572,1.721,9.123,99.3333,0,2.33749,26.4745
14.782,9.421,1.696,1.85,99.3333,0.111006,53.8643,35.2078
22.512,9.469,1.719,9.468,99.3333,0.223897,3.26742,39.4068
15.377,9.785,1.753,1.968,99.3333,0.00815135,48.3004,46.4083
15.081,9.488,1.743,1.942,99.3333,0.279531,44.7858,23.0423
19.993,8.965,1.714,7.382,99.3333,0.0662472,5.40252,20.5648
15.073,9.499,1.739,1.941,99.3333,0.0160988,55.6498,47.7084
14.897,9.298,1.725,1.933,99.3333,0.341931,59.7823,34.6605
15.009,9.217,1.783,2.067,99.3333,0.171006,48.461,32.42
15.844,10.058,1.788,2.019,99.3333,0.0712362,38.5195,28.7241
23.086,9.65,1.758,9.662,99.3333,2.99229,2.19278,25.5411
20.914,9.518,1.786,7.681,99.3333,0.227104,9.92778,34.4102
19.633,9.938,1.711,5.889,99.3333,0.0437084,16.3834,33.4267
16.245,10.027,1.721,1.975,99.3333,0.130137,38.6812,27.5029
23.134,9.774,1.795,9.666,99.3333,0,2.17699,27.0603
21.049,9.787,1.728,7.602,99.3333,0.207827,7.58944,23.7392
23.229,9.939,1.728,9.619,99.3333,2.25959,1.88973,21.4974
22.788,9.589,1.734,9.687,99.3333,0,1.8699,24.1887
22.626,9.665,1.694,9.44,99.3333,0,2.10429,25.1497
19.142,10,1.712,5.555,99.3333,0.0971914,13.1843,28.1812
22.594,9.713,1.68,9.339,99.3333,0.938087,2.23395,29.4295
22.105,9.562,1.678,9.006,99.3333,1.39307,1.99516,30.6057
21.74,9.118,1.675,9.169,99.3333,0,2.91931,41.71
19.85,9.125,1.694,7.199,99.3333,0.135318,10.7358,37.4496
20.06,9.329,1.666,7.249,99.3333,0.123823,11.7078,47.6718
21.366,8.86,1.677,9.129,99.3333,0,3.53395,49.8721
21.207,8.803,1.71,8.936,99.3333,1.97525,4.44532,52.2748
20.599,8.205,1.679,9.12,99.3333,0,4.19397,59.5239
16.708,9.569,1.672,3.653,99.3333,0.0444876,65.047,73.0347
14.555,9.176,1.675,1.863,99.3333,0.0420448,101.837,80.1797
20.24,9.199,1.7,7.442,99.3333,0.18187,18.5771,79.8476
14.764,9.261,1.711,1.926,99.3333,0.165101,112.318,81.3012
22.55,9.602,1.694,9.419,99.3333,0,7.3339,93.9094
17.961,8.985,1.721,5.347,99.3333,0.863599,41.0384,63.1235
21.412,8.677,1.749,9.254,99.3333,0,5.87721,70.4141
21.053,8.57,1.674,9.003,99.3333,0.46487,5.65676,70.4867
22.699,9.803,1.683,9.318,99.3333,0.998013,7.60636,91.4971
21.337,8.912,1.693,9.008,99.3333,0,5.17217,65.3478
20.949,8.773,1.68,8.803,99.3333,0,5.71274,68.2535
21.19,8.955,1.691,8.852,99.3333,0,5.53528,70.8017
20.607,8.561,1.663,8.715,99.3333,0,5.45954,75.1477
20.598,8.595,1.671,8.625,99.3333,0,3.51878,77.0092
13.811,8.494,1.665,1.863,99.3333,0.238077,20.2015,75.3329
19.65,8.994,1.685,7.161,99.3333,0.0104382,14.4828,82.2105
14.189,8.871,1.675,1.877,99.3333,0.209813,77.277,61.1334
15.317,9.75,1.738,1.936,99.3333,0.115513,53.8019,52.9767
23.005,9.902,1.878,9.249,99.3333,1.30231,3.51182,49.2918
22.808,9.842,1.785,9.351,99.3333,0,3.70411,47.9441
22.744,9.916,1.725,9.22,99.3333,0.251976,3.5375,45.8562
23.05,10.414,1.722,9.032,99.3333,0,3.52865,45.4618
22.761,10.192,1.714,8.965,99.3333,0.400998,3.13282,42.9295
22.489,10.023,1.689,8.983,99.3333,0,3.3654,43.9496
22.261,9.789,1.665,8.922,99.3333,0.84453,3.10358,42.328
21.703,9.344,1.687,8.922,99.3333,0,4.97898,60.4337
22.005,9.303,1.808,9.074,99.3333,0.598905,3.00091,43.3144
21.471,9.106,1.657,8.986,99.3333,0,3.10841,42.1888
21.322,8.995,1.673,8.877,99.3333,0,3.48229,50.9464
14.601,9.245,1.678,1.841,99.3333,0.117256,43.6233,47.8828
21.997,9.327,1.706,9.2,99.3333,0,4.897,60.5069
21.816,9.219,1.691,9.147,99.3333,0,3.32922,48.8312
21.597,9.171,1.682,8.975,99.3333,0,2.75514,52.5275
14.765,9.349,1.668,1.909,99.3333,0.0438491,43.2478,55.9862
23.01,9.914,1.747,9.411,99.3333,0.923702,3.28734,55.7093
20.024,10.529,1.787,5.786,99.3333,0.0147872,32.5441,71.2983
16.409,10.739,1.723,1.972,99.3333,0.667881,59.0604,45.8351
22.215,9.546,1.724,9.119,99.3333,0,4.35842,52.9717
21.966,9.195,1.709,9.183,99.3333,1.77549,4.28641,47.8386
21.226,8.798,1.665,8.938,99.3333,1.62524,3.52502,48.4015
20.823,8.525,1.712,8.793,99.3333,1.0003,3.86941,47.3055
21.974,9.268,1.661,9.243,99.3333,0,3.19441,41.1559
17.566,8.79,1.665,5.266,99.3333,0.329045,18.3637,40.7145
13.684,8.346,1.688,1.886,99.3333,0.276229,45.3085,32.0778
21.807,9.161,1.707,9.135,99.3333,0,2.54323,32.5017
14.819,9.431,1.681,1.824,99.3333,0.0841621,25.0719,29.3294
21.585,8.85,1.724,9.248,99.3333,0,2.65089,35.3768
19.639,8.714,1.717,7.398,99.3333,0.290527,8.52014,33.812
22.211,9.255,1.687,9.43,99.3333,1.19477,2.66844,30.7433
22.21,9.6,1.666,9.135,99.3333,0,3.29196,39.7812
21.745,9.27,1.69,9.023,99.3333,0,1.93894,28.1929
20.372,9.46,1.677,7.34,99.3333,0.781301,8.95308,30.6166
21.616,9.262,1.667,8.938,99.3333,0,1.93613,26.3812
14.944,9.535,1.671,1.891,99.3333,0.00315508,32.7227,29.7005
17.228,9.853,1.718,3.744,99.3333,0.0567106,13.6101,17.4525
15.705,10.099,1.717,1.947,99.3333,0.314056,13.1055,9.65281
22.584,9.786,1.762,9.152,99.3333,0,0.657996,10.1675
20.892,9.667,1.737,7.55,99.3333,0.493634,1.4118,9.4504
22.981,10.194,1.7,9.219,99.3333,0,0.508752,9.11639
14.795,9.3,1.722,1.95,99.3333,0.165159,7.64225,8.69968
22.837,9.851,1.705,9.371,99.3333,0.957725,0.538497,7.79489
22.861,10.083,1.746,9.125,99.3333,0,0.61274,8.01863
14.854,9.374,1.731,1.878,99.3333,0.550493,13.924,5.50037
22.529,9.526,1.802,9.363,99.3333,0,0.24299,4.3242
22.494,9.702,1.786,9.216,99.3333,0,0.162268,3.87825
14.661,9.117,1.691,1.997,99.3333,0.229973,1.6028,3.01009
15.444,9.832,1.707,2.024,99.3333,0.123495,1.66432,2.4187
17.707,10.046,1.766,3.954,99.3333,0.0282736,1.20853,1.9547
23.704,10.223,1.828,9.762,99.3333,0,0.0979053,1.5871
15.174,9.53,1.744,1.957,99.3333,0.224582,1.39123,1.47215
16.073,10.341,1.786,1.983,99.3333,0.365033,3.42514,1.73549
23.834,10.557,1.773,9.569,99.3333,0,0.114672,1.60969
15.356,9.696,1.715,1.993,99.3333,0.395691,3.36356,1.643
24.393,10.944,1.765,9.713,99.3333,0.289445,0.0801518,1.20166
23.858,10.785,1.729,9.455,99.3333,0,0.0958126,1.35489
22.047,10.602,1.739,7.74,99.3333,0.56655,0.256784,1.28846
24.454,11.002,1.712,9.739,99.3333,0.00538469,0.0946103,1.38889
20.235,10.945,1.728,5.59,99.3333,0.787108,0.563573,0.87677
15.288,9.741,1.73,1.904,99.3333,0.688944,40.999,7.2993
14.778,9.229,1.743,1.906,99.3333,0.675318,10.4636,1.85171
15.066,9.266,1.793,2.06,99.3333,0.13794,2.5681,1.77217
15.792,9.932,1.77,2.047,99.3333,0.552008,2.23719,0.668551
23.463,10.249,1.774,9.519,99.3333,0,0.102643,1.28637
22.939,9.687,1.7,9.561,99.3333,0.11762,0.0378644,0.645746
23.125,9.855,1.724,9.616,99.3333,0.19332,0.0488226,0.627797
22.8,9.92,1.743,9.303,99.3333,0,0.0421702,0.531821
21.15,9.946,1.723,7.567,99.3333,0.51873,0.13974,0.547687
21.231,10.026,1.71,7.579,99.3333,0.152099,0.167682,0.579258
15.72,10.096,1.764,1.952,99.3333,0.436677,1.06129,0.437108
22.937,9.775,1.733,9.549,99.3333,0,0.0352506,0.432821
23.168,10.054,1.71,9.479,99.3333,0,0.02819,0.45945
16.102,10.486,1.719,1.943,99.3333,0.421724,0.233982,0.38532
16.22,10.492,1.734,1.991,99.3333,0.0704651,0.238763,0.390661
16.304,10.511,1.757,2.019,99.3333,0.286098,0.34695,0.343303
23.5,10.037,1.779,9.788,99.3333,0,0.0227955,0.368925
16.021,10.283,1.79,1.96,99.3333,0.23472,0.142562,0.362894
23.764,10.251,1.789,9.718,99.3333,0.519465,0.0195224,0.364307
23.481,12.243,1.735,7.523,99.3333,1.39411,0.191386,0.518768
14.627,9.165,1.696,1.897,99.3333,0.630624,1.44828,0.435002
17.21,9.705,1.704,3.875,99.3333,0.235149,0.450589,0.482013
15.956,10.163,1.759,2.039,99.3333,0.438612,2.09377,0.82297
19.878,10.213,1.78,5.846,99.3333,1.31274,0.655965,0.600488
15.907,10.043,1.753,2.096,99.3333,0.504976,1.65676,0.570333
20.272,10.434,1.77,5.999,99.3333,0.316131,0.285716,0.577983
19.358,9.781,1.774,5.793,99.3333,0.0850999,0.277643,0.582523
22.343,9.424,1.76,9.293,99.3333,0,0.0749275,1.03991
15.122,9.418,1.777,2.015,99.3333,0.595743,1.05406,0.593499
15.383,9.518,1.898,1.996,99.3333,0.231105,1.0601,0.799821
23.457,10.079,1.771,9.616,99.3333,0,0.132698,1.56399
16.226,10.483,1.705,2.053,99.3333,0.367973,1.19046,0.826726
20.046,9.99,1.792,6.253,99.3333,0.83042,0.833774,1.05994
21.536,10.05,1.791,7.752,99.3333,1.0783,0.612187,1.51729
19.097,9.622,1.733,5.851,99.3333,0.143615,0.908582,2.0714
14.891,9.274,1.717,1.974,99.3333,0.727657,32.0063,3.10303
23.201,9.798,1.77,9.669,99.3333,2.31488,1.95768,18.0205
15.095,9.549,1.718,1.925,99.3333,0.546808,31.643,10.2437
15.044,9.433,1.784,1.893,99.3333,0.490104,19.625,8.06142
14.913,9.204,1.742,2.052,99.3333,0.349906,22.9592,10.0973
21.326,9.822,1.782,7.757,99.3333,0.136115,4.05543,15.8317
23.077,10.094,1.774,9.248,99.3333,2.00306,2.81666,27.8189
22.37,9.701,1.719,8.99,99.3333,2.28173,2.62301,27.2038
15.156,9.663,1.722,1.855,99.3333,0.393003,53.5301,25.0919
14.583,8.992,1.747,1.976,99.3333,0.00928137,34.0596,29.8101
22.576,9.494,1.775,9.34,99.3333,1.06301,1.79144,20.3337
22.699,9.508,1.715,9.555,99.3333,1.23913,1.92607,20.7061
22.883,9.891,1.722,9.347,99.3333,0.513249,2.23134,25.2738
22.386,9.625,1.731,9.228,99.3333,0,2.80806,31.7438
14.747,9.321,1.664,1.885,99.3333,0.0566759,48.5402,34.4551
22.502,9.539,1.711,9.442,99.3333,0,3.8241,44.7436
22.084,9.582,1.728,8.939,99.3333,0,2.83336,39.9756
18.718,9.595,1.671,5.594,99.3333,0.0660929,16.915,41.7299
22.387,9.574,1.721,9.337,99.3333,0,3.99977,47.1547
20.056,9.243,1.678,7.285,99.3333,0.65832,11.8661,45.4501
22.132,9.497,1.681,9.166,99.3333,0,3.72215,45.4441
18.302,9.27,1.7,5.515,99.3333,0.180025,20.5897,47.5887
22.39,9.691,1.704,9.142,99.3333,1.15797,3.76466,41.79
22.304,9.575,1.66,9.314,99.3333,0,4.05582,46.7158
22.403,9.794,1.687,9.033,99.3333,0.241441,4.05841,48.4306
22.265,9.627,1.687,9.198,99.3333,0,4.61131,52.7618
21.398,9.143,1.704,8.836,99.3333,0,4.60954,55.6121
21.517,9.365,1.714,8.717,99.3333,0,3.66038,57.801
13.904,8.673,1.665,1.813,99.3333,0.404999,108.065,58.1979
21.774,9.381,1.742,8.851,99.3333,1.61678,3.2194,49.3347
21.46,8.91,1.66,9.199,99.3333,0,3.21264,46.6242
21.178,8.858,1.704,8.941,99.3333,0,2.469,47.8416
14.172,8.909,1.688,1.817,99.3333,0.572613,44.9841,32.224
21.533,9.301,1.714,8.729,99.3333,1.75701,1.24428,32.6323
20.521,8.253,1.699,8.885,99.3333,0,1.96953,35.551
20.812,8.82,1.668,8.544,99.3333,1.03464,1.27464,33.3149
20.793,8.585,1.665,8.876,99.3333,0,1.80495,34.2948
15.424,8.378,1.715,3.589,99.3333,0.0166627,36.9391,56.8627
14.007,8.642,1.666,1.889,99.3333,0.497154,54.1239,32.9843
16.646,9.027,1.76,3.73,99.3333,0.0415423,16.1134,29.3788
21.968,9.006,1.717,9.443,99.3333,0,1.57865,27.2302
19.684,8.762,1.689,7.305,99.3333,0.247169,3.44005,23.3581
20.878,8.695,1.765,8.669,99.3333,0,1.17145,20.9476
14.121,8.792,1.676,1.806,99.3333,0.0233798,13.487,20.2933
21.713,8.843,1.766,9.04,99.3333,0,0.834398,17.1569
14.745,9.07,1.893,1.85,99.3333,0.0304965,8.14764,15.2644
22.115,9.601,1.737,8.927,99.3333,0,0.633663,13.5788
15.15,9.769,1.666,1.874,99.3333,0.148302,5.74796,11.3677
21.828,9.484,1.713,8.827,99.3333,0,0.359372,10.4357
19.068,9.816,1.748,5.617,99.3333,0.0872005,0.992344,8.36036
22.534,9.949,1.73,9.009,99.3333,0,0.276858,7.49551
19.12,9.95,1.724,5.561,99.3333,0.147562,1.01828,6.40731
18.818,9.776,1.71,5.409,99.3333,0.527685,1.78134,5.86876
21.698,9.186,1.711,9.019,99.3333,0,0.362183,5.72766
14.637,9.289,1.683,1.855,99.3333,0.452785,4.87207,4.49411
21.898,9.384,1.744,8.915,99.3333,0.172514,0.222489,4.55895
21.422,9.214,1.741,8.722,99.3333,0,0.32234,4.83784
16.389,9.297,1.684,3.602,99.3333,0.122099,3.05038,4.49316
22.058,9.399,1.7,9.115,99.3333,1.59824,0.370715,4.50857
18.81,9.681,1.76,5.541,99.3333,0.727113,1.82422,2.78491
16.661,9.33,1.725,3.688,99.3333,0.17795,1.77174,1.91555
21.987,9.134,1.761,9.22,99.3333,1.78032,0.227659,2.50542
21.418,9.058,1.728,8.82,99.3333,1.84342,0.194665,2.17154
20.727,8.577,1.65,8.746,99.3333,2.25936,0.44115,4.15968
21.038,8.867,1.665,8.718,99.3333,1.69921,0.751173,7.58766
21.476,9.13,1.702,8.831,99.3333,1.21342,0.851347,8.63849
20.586,8.593,1.683,8.605,99.3333,0,1.14453,13.2471
13.43,8.156,1.682,1.827,99.3333,0.458175,22.7579,7.3081
20.4,9.472,1.727,7.384,99.3333,0.910347,2.22297,5.10627
21.542,9.106,1.687,8.934,99.3333,1.09318,0.343358,3.47536
21.407,9.046,1.667,8.938,99.3333,0,0.732912,8.16374
14.72,9.221,1.691,1.955,99.3333,0.440311,10.4107,3.23951
22.027,9.255,1.703,9.187,99.3333,1.43144,0.270161,2.67787
21.579,9.012,1.716,9.11,99.3333,0,0.378455,4.44673
16.273,9.005,1.646,3.795,99.3333,0.344945,6.53696,4.45977
15.056,9.387,1.72,2.03,99.3333,0.114159,5.23949,3.50797
23.794,9.956,1.714,9.816,99.3333,0,0.356181,3.95235
15.638,9.945,1.712,1.983,99.3333,0.200292,11.5462,6.4713
15.722,9.939,1.718,2.087,99.3333,0.124636,5.29687,3.50692
19.559,9.913,1.766,5.909,99.3333,0.0478025,3.21139,6.07273
19.919,9.949,1.774,6.187,99.3333,0.735625,6.79776,7.37148
23.893,10.237,1.723,9.904,99.3333,5.03089,0.384657,2.45022
23.755,10.464,1.754,9.606,99.3333,0,0.227692,2.557
15.533,9.919,1.714,1.902,99.3333,0.0540537,3.29774,2.46261
23.062,9.921,1.774,9.522,99.3333,0,0.192622,2.18595
22.904,9.89,1.728,9.457,99.3333,0,0.170578,2.19652
15.326,9.768,1.703,1.974,99.3333,0.453654,5.37573,2.37316
19.015,9.472,1.712,5.906,99.3333,0.238714,0.581964,1.37322
22.81,9.748,1.732,9.4,99.3333,1.86367,0.317787,2.9713
22.573,9.916,1.714,9.14,99.3333,0,0.370862,4.20235
15.208,9.667,1.668,1.945,99.3333,0.323651,7.0944,3.43216
20.078,10.433,1.717,5.937,99.3333,0.216968,1.7768,3.12039
22.903,9.533,1.734,9.748,99.3333,0,0.291809,3.38085
15.124,9.379,1.77,2.074,99.3333,0.25537,5.01422,2.85212
16.963,11.138,1.756,1.999,99.3333,0.39066,2.78547,1.31155
15.833,9.92,1.771,2.135,99.3333,0.440324,1.25989,0.637301
16.345,10.426,1.782,2.078,99.3333,0.0997579,0.648326,0.58937
16.685,10.685,1.813,2.116,99.3333,0.0566768,0.545923,0.539372
17.034,11.029,1.796,2.086,99.3333,0.0128688,0.469654,0.494993
16.685,10.642,1.837,2.147,99.3333,0.705377,2.8964,0.365839
17.279,11.137,1.817,2.203,99.3333,0.348901,1.65328,0.862386
16.802,10.683,1.916,2.093,99.3333,0.394559,1.14324,0.634642
16.103,10.11,1.838,2.112,99.3333,0.297694,0.668052,0.423098
16.536,10.461,1.871,2.162,99.3333,0.457335,0.809914,0.359841
16.324,10.399,1.806,2.087,99.3333,0.0792175,0.704816,0.551079
16.298,10.232,1.812,2.11,99.3333,0.558354,1.16309,0.320806
15.792,9.802,1.818,2.173,99.3333,0.259491,1.34068,0.86895
16.121,10.132,1.826,2.114,99.3333,0.39143,0.642885,0.271118
16.982,10.849,1.82,2.217,99.3333,0.297752,0.406649,0.223012
20.934,10.896,1.838,6.087,99.3333,0.310359,0.0946746,0.162985
22.405,10.586,1.762,8.004,99.3333,0.0441857,0.0524899,0.190061
16.101,10.291,1.752,2.047,99.3333,0.0218419,0.327106,0.265586
19.878,10.277,1.761,5.846,99.3333,0.65208,2.03128,2.55018
15.634,9.699,1.809,2.198,99.3333,0.675115,15.4208,1.41201
15.934,10.096,1.757,2.044,99.3333,0.947027,28.0648,0.721654
15.725,9.811,1.811,2.076,99.3333,0.522271,1.69103,0.491081
24.967,11.108,1.811,9.988,99.3333,0,0.0465756,0.571493
24.407,10.763,1.865,9.715,99.3333,0,0.0747399,0.935004
16.175,10.374,1.732,2.044,99.3333,0.357491,1.4588,0.868851
18.676,10.666,1.765,4.215,99.3333,0.0273495,1.40926,1.50379
25.111,11.301,1.775,9.882,99.3333,0.734686,0.183822,1.89555
24.454,11.109,1.721,9.66,99.3333,0,0.255555,2.8195
24.68,10.978,1.695,9.949,99.3333,1.32042,0.278391,2.82729
20.909,11.202,1.716,5.955,99.3333,0.168002,3.83949,6.23625
23.815,10.763,1.704,9.358,99.3333,1.13404,0.699283,7.55146
21.223,9.938,1.707,7.669,99.3333,0.325684,3.10591,10.8512
15.856,10.294,1.687,1.937,99.3333,0.00881463,15.0731,13.6721
16.784,9.24,1.75,3.903,99.3333,0.162689,21.2792,19.8953
15.063,9.516,1.689,1.963,99.3333,0.695226,58.4013,19.7265
