Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
24.569,10.974,1.804,9.745,99.3333,0,0.236098,2.8095
16.1,10.196,1.767,2.116,99.3333,0.65527,3.20149,1.1316
25.225,11.371,1.774,10.037,99.3333,0,0.135835,1.81832
24.462,11.014,1.708,9.791,99.3333,0,0.110936,1.7109
16.473,10.701,1.715,2.072,99.3333,0.174739,1.80836,1.66631
24.446,10.873,1.715,9.915,99.3333,0,0.115886,1.68666
17.312,11.521,1.74,2.05,99.3333,0.485097,4.7574,1.86424
17.436,11.433,1.803,2.082,99.3333,0.531459,4.06162,1.39575
25.58,12.067,1.755,9.653,99.3333,0,0.267036,3.32604
17.051,11.177,1.772,2.014,99.3333,0.243137,17.424,8.67789
16.569,10.646,1.785,2.092,99.3333,0.132695,18.0686,11.5598
24.08,10.419,1.763,9.833,99.3333,1.86701,0.843152,8.25401
24.001,10.639,1.754,9.594,99.3333,1.13291,1.19794,12.7911
21.521,9.884,1.762,7.927,99.3333,0.0163687,4.88033,17.5714
19.755,10.276,1.721,5.803,99.3333,0.0915757,11.5477,22.9236
17.476,9.828,1.715,3.996,99.3333,0.158713,24.3277,23.8833
18.094,10.367,1.716,4.011,99.3333,0.304086,34.7398,26.9543
16.083,10.339,1.715,2.018,99.3333,0.386899,41.1702,20.9266
16.107,10.24,1.775,2.026,99.3333,0.235613,58.3717,37.5134
15.999,10.196,1.76,2.007,99.3333,0.119945,57.1035,37.165
15.848,10.058,1.768,1.967,99.3333,0.233061,49.0999,30.0307
23.009,9.611,1.77,9.746,99.3333,0,2.52745,31.3875
22.599,9.312,1.709,9.636,99.3333,1.56018,2.55993,29.3352
23.095,9.699,1.717,9.842,99.3333,0,2.10593,31.436
21.955,9.205,1.701,9.2,99.3333,0.0663581,2.97693,34.8085
21.862,9.203,1.687,9.226,99.3333,0,3.15998,39.8754
22.047,9.23,1.689,9.335,99.3333,0.450014,3.5585,39.2337
21.598,9.003,1.665,9.224,99.3333,0,3.90118,47.5765
16.041,9.055,1.69,3.526,99.3333,0.0126869,39.8248,44.4292
15.257,9.793,1.679,1.884,99.3333,0.104714,120.681,89.0362
22.948,9.641,1.736,9.594,99.3333,1.75094,5.80325,83.6989
22.29,9.363,1.66,9.37,99.3333,0.595891,7.44714,89.3133
22.428,9.624,1.668,9.281,99.3333,0,6.64667,100.735
22.667,9.645,1.762,9.445,99.3333,0,7.70475,107.317
22.151,9.639,1.679,8.97,99.3333,0.1152,7.75302,111.319
22.111,9.543,1.678,9.145,99.3333,0,9.28337,118.329
14.899,9.559,1.658,1.847,99.3333,0.05605,114.009,117.719
14.521,9.192,1.669,1.795,99.3333,0.0810874,125.843,112.962
22.973,9.717,1.709,9.635,99.3333,0.31071,9.05639,125.043
23.283,10.102,1.697,9.688,99.3333,0,9.51834,131.386
16.776,9.362,1.678,3.86,99.3333,0.00174912,104.996,134.189
18.942,9.594,1.752,5.684,99.3333,0.0369787,52.448,134.969
15.453,9.861,1.741,1.876,99.3333,0.017055,141.645,140.725
14.556,9.029,1.701,1.919,99.3333,0.0361043,163.774,143.031
15.377,9.704,1.772,1.896,99.3333,0.111679,138.959,132.164
23.325,9.799,1.77,9.895,99.3333,0,10.4431,144.937
17.694,10.14,1.743,3.859,99.3333,0.00317165,115.969,150.908
23.344,10.084,1.808,9.558,99.3333,0,9.83937,154.05
15.335,9.782,1.708,1.897,99.3333,0.142475,163.366,133.734
14.141,8.613,1.714,1.97,99.3333,0.0281007,143.4,136.886
22.69,9.497,1.756,9.567,99.3333,0,9.14304,126.756
21.59,9.103,1.738,8.928,99.3333,0,7.69004,127.956
19.503,8.811,1.669,7.164,99.3333,0.247171,22.9074,125.5
21.05,8.779,1.663,8.891,99.3333,0,6.56747,127.103
14.433,9.051,1.677,1.888,99.3333,0.131533,122.916,137.934
18.476,9.541,1.723,5.358,99.3333,0.0244893,44.3067,138.363
19.481,8.702,1.708,7.227,99.3333,0.145447,26.9557,132.637
18.578,9.384,1.788,5.545,99.3333,0.0619276,65.5074,145.675
22.199,9.114,1.725,9.423,99.3333,0.0818148,10.475,164.391
21.83,9.322,1.783,8.938,99.3333,0,11.2636,170.922
14.977,9.489,1.68,1.911,99.3333,0.0727517,127.144,163.719
16.543,9.297,1.687,3.714,99.3333,0.0533451,73.8813,153.086
14.672,9.143,1.739,1.907,99.3333,0.0291614,131.897,153.574
21.48,8.879,1.705,9.12,99.3333,0,10.5757,155.419
14.184,8.745,1.726,1.87,99.3333,0.0690648,119.574,148.667
15.159,9.541,1.721,1.972,99.3333,0.00482169,125.926,163.31
23.702,10.154,1.795,9.793,99.3333,0,10.0322,156.353
15.786,10.003,1.728,2.074,99.3333,0.0673842,137.616,145.819
16.338,10.605,1.741,1.969,99.3333,0.254012,136.684,104.98
22.237,9.223,1.752,9.398,99.3333,0,6.30332,113.364
18.61,9.408,1.705,5.573,99.3333,0.177697,32.3964,100.399
22.112,9.38,1.741,9.084,99.3333,0.0734045,4.75545,96.1986
21.578,9.092,1.708,9.03,99.3333,0,4.60272,93.9113
20.59,9.727,1.689,7.301,99.3333,0.125858,10.5914,85.8303
20.508,9.785,1.673,7.163,99.3333,0.139975,13.5631,81.1792
21.628,9.153,1.679,9.054,99.3333,0,4.32483,83.6889
21.439,8.832,1.677,9.193,99.3333,0,4.42305,83.3215
18.074,8.845,1.743,5.351,99.3333,0.0185532,26.5205,81.4388
16.571,8.994,1.747,3.893,99.3333,0.0742722,44.6259,84.4342
14.463,9.052,1.735,1.844,99.3333,0.331413,72.3513,59.036
22.19,8.982,1.748,9.602,99.3333,0,3.82096,57.3301
21.596,8.752,1.67,9.423,99.3333,0,3.19349,55.4713
21.419,8.745,1.751,9.194,99.3333,0,3.06755,51.7903
19.57,8.912,1.811,7.037,99.3333,0.037452,6.05731,49.5782
21.929,9.284,1.684,9.191,99.3333,0,2.66808,47.5148
14.957,9.598,1.711,1.829,99.3333,0.178077,28.911,45.6961
22.491,9.793,1.713,9.233,99.3333,0,2.61641,44.2197
16.73,11.085,1.667,1.935,99.3333,0.349158,62.7095,110.056
16.17,10.563,1.71,1.908,99.3333,0.423734,114.628,67.0568
16.743,9.411,1.724,3.716,99.3333,0.0462312,40.8996,65.9853
15.243,9.649,1.753,1.914,99.3333,0.101168,60.7112,57.8102
22.465,9.656,1.761,9.131,99.3333,0.123377,4.48819,58.9974
21.786,8.98,1.746,9.287,99.3333,0,3.98144,53.3122
14.246,8.895,1.681,1.82,99.3333,0.0762342,61.7772,51.2011
21.661,8.869,1.798,9.17,99.3333,0.631917,4.75549,56.3616
21.617,9.024,1.722,9.161,99.3333,0,3.53024,45.3218
21.285,9.098,1.681,8.789,99.3333,0,4.52989,58.867
21.28,9.089,1.674,8.828,99.3333,0,4.77513,60.6442
14.821,9.413,1.67,1.913,99.3333,0.283301,71.8304,59.4625
15.012,9.539,1.708,1.881,99.3333,0.0710174,68.9518,61.6261
18.596,9.348,1.714,5.672,99.3333,0.1466,26.3574,57.0903
22.328,9.718,1.715,9.12,99.3333,0,4.01331,53.1016
14.649,9.318,1.667,1.851,99.3333,0.473506,55.3789,35.3395
15.028,9.468,1.74,1.938,99.3333,0.359254,40.4569,23.1436
22.467,9.763,1.725,9.13,99.3333,0,2.15754,27.3405
22.556,9.714,1.721,9.253,99.3333,0,1.68145,27.6492
15.08,9.538,1.692,1.946,99.3333,0.151064,25.9798,25.829
22.451,9.751,1.729,9.093,99.3333,2.04456,1.86983,26.2302
22.203,9.53,1.716,9.106,99.3333,1.43475,2.14317,26.2604
21.809,9.366,1.68,8.979,99.3333,0,2.3526,32.7075
15.035,9.613,1.666,1.898,99.3333,0.102772,45.7662,36.564
15.181,9.594,1.72,1.958,99.3333,0.329186,51.2531,27.9006
22.376,9.478,1.721,9.26,99.3333,0.803538,4.00183,44.4957
22.686,9.739,1.736,9.299,99.3333,0.849955,5.44139,62.5576
15.09,9.644,1.675,1.916,99.3333,0.00839038,88.8398,72.1933
15.305,9.695,1.725,1.948,99.3333,0.114417,89.963,67.8904
15.779,10.169,1.728,1.92,99.3333,0.263447,68.8958,52.7395
22.533,9.328,1.749,9.575,99.3333,0,4.18188,54.1489
15.199,9.597,1.726,1.942,99.3333,0.287834,58.4492,55.0404
16.94,9.432,1.758,3.8,99.3333,0.0486066,49.5843,56.8472
22.73,9.643,1.753,9.456,99.3333,0,4.67079,60.1528
16.531,9.128,1.721,3.777,99.3333,9.4813e-05,51.8182,68.3598
22.131,9.28,1.696,9.277,99.3333,0.418024,4.90517,62.822
22.313,9.592,1.759,9.147,99.3333,0,5.30264,70.0022
14.723,9.272,1.657,1.91,99.3333,0.0287584,69.4772,72.4048
20.769,9.624,1.731,7.546,99.3333,0.0464504,14.52,71.5526
22.597,9.718,1.712,9.307,99.3333,0,4.8985,76.333
18.741,9.59,1.683,5.57,99.3333,0.0506698,28.0166,78.8587
22.325,9.598,1.74,9.196,99.3333,0,5.04421,81.4286
21.949,9.446,1.671,8.991,99.3333,0.629564,4.95752,80.8207
22.643,9.877,1.68,9.202,99.3333,0.0399833,6.2124,101.599
16.571,9.406,1.708,3.646,99.3333,0.00863169,76.8846,105.767
14.474,9.064,1.69,1.864,99.3333,0.0171037,111.248,107.289
21.751,9.055,1.717,9.188,99.3333,0,8.62084,111.235
14.52,9.125,1.687,1.861,99.3333,0.0689416,105.886,106.461
21.879,9.37,1.719,9.015,99.3333,0,7.88948,103.334
16.466,9.228,1.696,3.69,99.3333,0.0813851,71.0992,96.8349
22.251,9.539,1.754,9.139,99.3333,0,7.00746,100.233
21.816,9.349,1.712,9.006,99.3333,0,5.68839,105.575
18.15,9.307,1.693,5.315,99.3333,0.110894,24.115,109.135
21.245,9.117,1.667,8.764,99.3333,0,6.62289,105.518
20.978,8.815,1.664,8.702,99.3333,0.751518,4.63611,106.66
20.655,8.637,1.666,8.671,99.3333,0,6.03746,108.48
17.797,9.108,1.672,5.263,99.3333,0.153054,34.0262,113.438
18.519,9.504,1.686,5.467,99.3333,0.175259,31.5672,122.135
21.871,9.558,1.675,8.889,99.3333,0,6.42464,124.249
18.597,9.54,1.673,5.515,99.3333,0.2757,35.297,118.552
22.086,9.504,1.656,9.168,99.3333,0,7.9627,121.182
21.786,9.388,1.728,8.887,99.3333,0,6.26014,125.29
20.043,9.34,1.658,7.207,99.3333,0.00457809,19.5044,140.421
14.94,9.545,1.658,1.914,99.3333,0.00543829,95.3228,141.577
22.134,9.574,1.713,9.05,99.3333,0,7.43915,143.562
14.8,9.385,1.664,1.883,99.3333,0.0351363,109.042,141.805
21.584,9.031,1.71,9.062,99.3333,0,6.57269,143.884
20.986,8.57,1.666,8.977,99.3333,0,7.12685,140.152
20.646,8.462,1.677,8.742,99.3333,0.362938,5.51458,139.981
14.702,9.407,1.702,1.819,99.3333,0.0359701,100.01,141.394
21.905,9.427,1.753,8.961,99.3333,0,7.55504,137.409
14.446,9.117,1.687,1.844,99.3333,0.00889624,94.9229,135.241
21.912,9.294,1.727,9.032,99.3333,0.231824,6.10035,133.078
21.482,9.333,1.659,8.785,99.3333,0,8.19466,132.629
14.903,9.55,1.744,1.822,99.3333,0.0242379,72.8782,132.718
20.779,10.028,1.714,7.167,99.3333,0.169872,11.5894,130.914
17.087,9.907,1.743,3.598,99.3333,0.0112268,71.8591,132.467
22.16,9.694,1.709,8.982,99.3333,0,8.77204,137.127
21.402,8.883,1.662,9.134,99.3333,0,5.53507,134.595
17.64,8.79,1.675,5.352,99.3333,0.00776362,27.3568,134.437
21.196,9.117,1.66,8.69,99.3333,0,5.71905,136.572
14.609,9.221,1.676,1.837,99.3333,0.047084,82.4275,133.334
22.053,9.437,1.716,9.17,99.3333,0,4.00514,134.871
22.105,9.682,1.704,8.897,99.3333,0.111968,5.92802,136.487
22.16,9.744,1.663,9.004,99.3333,0,4.93115,136.447
22.272,9.839,1.702,8.919,99.3333,0.209086,5.97198,138.202
22.393,9.748,1.665,9.261,99.3333,0,5.3331,140.562
15.262,9.865,1.71,1.877,99.3333,0.0561966,93.372,138.731
22.831,10.182,1.737,9.13,99.3333,0,5.41274,145.32
15.688,10.191,1.691,1.888,99.3333,0.0138937,100.136,146.054
22.53,9.603,1.725,9.373,99.3333,0.664727,4.55746,145.268
14.62,9.165,1.733,1.931,99.3333,0.0407537,87.9372,149.335
19.119,9.873,1.729,5.611,99.3333,0.103758,49.903,146.067
19.092,9.845,1.714,5.59,99.3333,0.0712931,53.184,145.005
14.942,9.349,1.703,1.974,99.3333,0.032787,87.7836,142.703
22.258,9.285,1.752,9.383,99.3333,0,7.74378,144.669
14.98,9.434,1.72,1.915,99.3333,0.000857798,97.1818,143.576
22.45,9.754,1.715,9.102,99.3333,0.173612,6.0429,142.2
21.805,9.38,1.719,8.922,99.3333,0,7.86657,142.268
21.629,9.137,1.673,8.988,99.3333,0.0212092,3.6061,142.516
21.456,9.24,1.745,8.757,99.3333,0,5.89923,142.335
17.94,9.187,1.667,5.285,99.3333,0.0115847,27.9742,140.852
21.077,8.829,1.656,8.835,99.3333,0.29167,7.23679,139.415
21.461,9.159,1.704,8.854,99.3333,0,7.00264,141.018
14.409,9.097,1.687,1.834,99.3333,0.0109681,69.4015,140.24
21.918,9.605,1.743,8.831,99.3333,0,6.32136,140.551
18.356,9.581,1.673,5.254,99.3333,0.0638391,33.0251,138.928
21.604,9.179,1.672,9.019,99.3333,0,6.68512,139.007
21.081,8.853,1.704,8.786,99.3333,0,5.81345,141.111
14.723,9.341,1.697,1.882,99.3333,0.0516286,77.8314,139.192
21.893,9.379,1.719,8.945,99.3333,0.270581,6.06319,137.88
21.61,9.321,1.703,8.883,99.3333,0,7.55243,137.509
21.849,9.392,1.683,8.977,99.3333,0.0993461,5.77913,137.94
22.016,9.607,1.684,8.927,99.3333,0,6.14687,138.974
14.954,9.63,1.671,1.87,99.3333,0.0159315,72.7207,138.695
22.395,9.715,1.716,9.202,99.3333,0,5.51905,139.107
15.194,9.81,1.678,1.836,99.3333,0.024964,77.9625,137.817
22.196,9.519,1.705,9.204,99.3333,0,7.29641,138.297
21.572,9.247,1.667,8.949,99.3333,0,5.4012,138.145
14.405,9.017,1.692,1.874,99.3333,0.0583516,52.1018,136.055
22.159,9.568,1.726,8.983,99.3333,0.00650441,5.24784,136.452
21.962,9.483,1.699,9.054,99.3333,0,5.93357,136.712
18.255,9.444,1.666,5.342,99.3333,0.00835239,26.1797,136.795
22.075,9.515,1.71,9.113,99.3333,0,6.72373,137.913
20.294,9.699,1.664,7.118,99.3333,0.0736229,16.7331,136.78
22.05,9.783,1.671,8.851,99.3333,0,6.17719,138.674
15.088,9.785,1.695,1.778,99.3333,0.0568642,58.7561,135.622
21.476,9.044,1.727,8.977,99.3333,0,6.53707,135.037
20.769,8.777,1.66,8.648,99.3333,0,4.4491,134.869
19.276,8.881,1.691,6.939,99.3333,0.00479862,7.43493,135.106
21.161,9.161,1.761,8.539,99.3333,0,4.62189,134.724
20.753,8.917,1.677,8.477,99.3333,0,3.1977,134.491
19.041,8.764,1.66,6.899,99.3333,0.0512666,6.06505,135.139
20.682,8.92,1.703,8.314,99.3333,0.068169,4.40612,134.72
20.554,8.897,1.668,8.337,99.3333,0,5.56831,130.618
20.96,9.243,1.626,8.338,99.3333,0.285384,2.61039,129.338
20.281,8.396,1.618,8.569,99.3333,0.551433,4.37228,126.136
20.61,8.75,1.624,8.585,99.3333,0,6.17564,132.658
14.356,9.135,1.626,1.8,99.3333,0.0394257,81.7491,129.787
21.53,9.11,1.686,8.997,99.3333,0,6.47472,129.24
14.494,9.157,1.663,1.849,99.3333,0.0103148,78.1889,128.029
21.599,9.159,1.717,8.948,99.3333,0,6.57251,126.575
14.323,8.925,1.684,1.879,99.3333,0.115014,74.2374,116.471
22.065,9.366,1.7,9.186,99.3333,0,5.98556,113.837
14.37,8.938,1.722,1.852,99.3333,0.062382,60.944,107.228
22.26,9.565,1.695,9.207,99.3333,0,5.15795,104.293
21.93,9.288,1.693,9.126,99.3333,0,4.13059,101.19
21.309,9.011,1.675,8.864,99.3333,0,2.55375,98.0311
20.93,8.752,1.684,8.754,99.3333,0,1.30308,94.6639
19.403,8.856,1.662,7.051,99.3333,0.00701141,2.0476,92.1373
20.746,8.652,1.673,8.714,99.3333,0,1.33053,88.1508
13.756,8.545,1.671,1.795,99.3333,0.214712,10.3716,83.1257
17.242,8.511,1.675,5.276,99.3333,0.393289,5.34937,79.815
20.615,8.567,1.691,8.662,99.3333,0,2.44065,75.7586
20.969,8.896,1.674,8.668,99.3333,0,1.26202,72.5978
15.27,8.338,1.651,3.509,99.3333,0.116279,4.38931,69.8205
20.683,8.639,1.694,8.656,99.3333,0,1.74973,66.3624
20.435,8.485,1.654,8.555,99.3333,0,1.32157,63.0091
20.807,8.556,1.665,8.624,99.3333,0,0.331732,60.178
20.692,8.643,1.671,8.719,99.3333,0,0.129657,56.7675
20.368,8.692,1.66,8.373,99.3333,0,0.0368319,53.3039
19.585,8.028,1.628,8.311,99.3333,0,0.220927,50.5726
19.501,8.122,1.608,8.148,99.3333,0,0.17284,47.8651
12.722,7.703,1.625,1.737,99.3333,0.0513264,3.34654,44.5596
16.501,8.595,3.057,3.047,99.3333,0.0612256,6.99479,42.3782
30.435,9.576,3.111,14.719,99.3333,0,0.674901,38.392
22.422,9.664,1.638,8.432,99.3333,0,0.294962,33.374
20.627,8.953,1.621,8.365,99.3333,0,0.0454364,30.926
14.046,8.896,1.609,1.783,99.3333,0.0159191,2.62581,28.9883
19.068,8.732,1.689,6.866,99.3333,0.132628,1.10502,27.2918
14.738,9.385,1.657,1.913,99.3333,0.362503,12.4189,24.9159
22.35,9.754,1.742,9.085,99.3333,0,0.359009,19.8757
15.781,10.401,1.662,1.844,99.3333,0.221125,4.19268,18.2668
22.517,9.695,1.713,9.319,99.3333,0,0.447714,15.9025
15.144,9.681,1.713,1.91,99.3333,0.024469,3.5869,13.1883
15.876,10.272,1.737,1.922,99.3333,0.0588881,4.30087,11.3462
20.35,9.709,1.735,6.993,99.3333,0.286342,2.43988,9.43268
19.461,10.102,1.777,5.653,99.3333,0.39835,2.49606,7.29001
22.338,10.026,1.731,8.743,99.3333,0,0.321191,6.12382
22.438,9.73,1.718,9.063,99.3333,1.20188,0.424861,6.79335
22.531,9.942,1.727,9.034,99.3333,0,0.498863,7.10162
21.994,9.57,1.694,8.927,99.3333,0,0.17444,6.3733
20.534,9.816,1.655,7.191,99.3333,0.344246,2.79523,9.61518
22.661,10.162,1.669,8.971,99.3333,0.894808,0.947248,10.4294
22.174,9.622,1.677,9.093,99.3333,0,0.892505,10.0366
22.318,9.853,1.665,9.045,99.3333,0,1.10159,12.6925
22.182,9.53,1.684,9.22,99.3333,0,1.4821,16.547
15.79,10.246,1.695,1.917,99.3333,0.0145579,17.5086,17.3548
19.221,9.961,1.703,5.673,99.3333,0.00604533,9.99055,19.3336
23.248,10.299,1.72,9.332,99.3333,2.18373,1.51224,21.8194
23.485,10.296,1.66,9.607,99.3333,0.610837,2.7269,31.1169
15.108,9.569,1.689,1.96,99.3333,0.244558,47.2506,24.57
23.131,9.889,1.714,9.649,99.3333,0,2.31288,26.0327
23.046,10.024,1.663,9.409,99.3333,1.31514,2.77657,30.9585
15.861,10.333,1.648,1.935,99.3333,0.10657,44.1345,29.3823
23.531,9.98,1.707,9.823,99.3333,1.31422,2.07769,20.2845
22.99,9.85,1.669,9.586,99.3333,0,1.77923,19.8272
22.719,9.682,1.686,9.412,99.3333,1.46945,1.68508,17.0039
22.551,9.662,1.659,9.385,99.3333,0,1.74776,19.0516
22.131,9.425,1.679,9.247,99.3333,0,1.44099,17.7062
21.23,8.777,1.655,9.066,99.3333,0,1.30831,17.6184
14.711,9.364,1.685,1.853,99.3333,0.102832,7.71217,19.9466
22.044,9.287,1.661,9.325,99.3333,0,1.34379,19.7731
14.603,9.25,1.674,1.836,99.3333,0.320433,10.638,18.6348
22.117,9.284,1.728,9.266,99.3333,2.49667,1.55519,22.2921
22.392,9.747,1.679,9.199,99.3333,0,2.0084,23.6769
22.115,9.527,1.674,9.13,99.3333,0,1.4588,22.5279
22.259,9.683,1.656,9.171,99.3333,0,1.23576,24.2263
14.632,9.241,1.698,1.878,99.3333,0.00177355,15.4018,29.1141
15.484,9.978,1.735,1.876,99.3333,0.0487774,20.302,31.1043
16.048,10.341,1.729,2.029,99.3333,0.041665,28.505,31.1828
17.581,10.047,1.726,3.791,99.3333,0.0632057,24.0191,29.4664
22.144,9.138,1.769,9.377,99.3333,0,2.58666,29.1901
21.815,8.806,1.729,9.41,99.3333,1.74461,2.29937,25.0227
21.396,9.115,1.675,8.78,99.3333,1.73687,2.64797,26.383
21.429,9.018,1.661,8.905,99.3333,0.314517,2.42042,27.9612
21.534,9.158,1.679,8.958,99.3333,0,2.06426,24.373
20.602,8.47,1.673,8.679,99.3333,0.740626,1.86661,24.5584
20.671,8.698,1.675,8.544,99.3333,0.848455,1.79775,22.4943
20.526,8.54,1.622,8.691,99.3333,0,1.74409,21.082
18.85,8.396,1.654,7.038,99.3333,0.38627,5.36468,22.8117
14.117,8.825,1.671,1.859,99.3333,0.174509,35.5557,24.7802
16.328,9.139,1.674,3.722,99.3333,0.0363104,20.1915,22.8114
14.41,8.837,1.763,1.922,99.3333,0.238817,58.568,35.1741
15.396,9.766,1.73,1.98,99.3333,0.53135,40.3378,14.8762
22.522,9.612,1.737,9.21,99.3333,1.67409,0.918513,13.3449
14.857,9.233,1.721,1.973,99.3333,0.120287,10.881,10.6598
22.281,9.165,1.696,9.516,99.3333,1.5327,0.574081,8.65602
22.462,9.672,1.705,9.199,99.3333,0,0.365255,7.16481
16.37,9.069,1.69,3.719,99.3333,0.128863,1.74154,6.09205
15.157,9.636,1.693,1.929,99.3333,0.00157408,2.75008,5.32139
21.726,9.183,1.742,8.992,99.3333,0,0.258666,4.65143
14.624,9.125,1.692,1.905,99.3333,0.0682015,1.43682,3.76113
14.733,9.202,1.731,1.935,99.3333,0.00274161,2.43158,3.48281
22.412,9.483,1.749,9.307,99.3333,0,0.177223,2.86644
22.101,9.362,1.71,9.21,99.3333,0,0.0634872,2.29298
14.62,9.236,1.654,1.896,99.3333,0.265426,0.56442,1.83523
22.374,9.678,1.711,9.174,99.3333,0,0.0407298,1.4662
22.281,9.818,1.697,8.997,99.3333,0,0.0119082,1.04426
13.57,8.347,1.659,1.789,99.3333,0.214014,0.41161,1.01974
14.043,8.589,1.744,1.915,99.3333,0.603682,0.525051,0.655572
15.49,9.879,1.704,1.956,99.3333,0.133407,0.251899,0.535359
14.85,9.311,1.722,1.958,99.3333,0.708202,19.941,1.10282
15.692,9.993,1.777,1.932,99.3333,0.341732,1.3548,0.742463
15.539,9.934,1.762,1.908,99.3333,0.791247,12.0321,0.250837
19.581,8.672,1.767,7.314,99.3333,0.699757,0.0575217,0.222512
21.609,9.12,1.716,8.998,99.3333,0,0.0170538,0.251545
16.066,9.053,1.727,3.488,99.3333,0.39846,0.0865736,0.129585
13.791,8.352,1.705,1.937,99.3333,0.600678,1.32493,0.208419
14.73,9.195,1.699,1.979,99.3333,0.361683,0.541986,0.324675
16.991,9.629,1.728,3.677,99.3333,0.264062,0.315617,0.274909
14.266,8.774,1.709,1.902,99.3333,0.159579,0.398364,0.262877
14.232,8.69,1.765,1.934,99.3333,0.16224,0.412738,0.267809
22.318,9.494,1.782,9.069,99.3333,0.556398,0.0227042,0.261025
14.894,9.374,1.691,1.934,99.3333,0.232312,0.513347,0.306979
15.17,9.596,1.77,1.877,99.3333,0.154955,0.43126,0.301638
15.449,9.755,1.764,1.983,99.3333,0.385453,0.83422,0.366666
23.899,10.492,1.775,9.672,99.3333,0,0.0248816,0.315372
17.166,11.346,1.706,2.054,99.3333,0.333468,0.163924,0.303474
16.133,10.332,1.742,2.028,99.3333,0.259388,0.325776,0.273915
17.841,10.213,1.744,3.87,99.3333,0.284463,0.339144,0.300785
22.124,10.624,1.8,7.641,99.3333,1.19937,0.207139,0.503827
20.58,9.389,1.713,7.565,99.3333,1.51993,0.426824,0.873662
14.772,9.203,1.709,1.969,99.3333,0.000423738,1.28753,1.12491
14.608,9.01,1.73,1.987,99.3333,0.11152,2.57181,1.86084
15.094,9.433,1.745,1.887,99.3333,0.171493,2.89172,1.81353
22.753,9.476,1.771,9.623,99.3333,0,0.116921,1.59789
20.031,8.923,1.724,7.528,99.3333,0.749854,0.854129,2.2988
21.953,8.992,1.719,9.455,99.3333,0,0.154466,1.86886
14.792,9.198,1.69,2.042,99.3333,0.710668,6.7793,0.36937
19.332,9.924,1.705,5.755,99.3333,0.0151925,1.08087,1.98246
15.252,9.58,1.718,2.007,99.3333,0.233666,5.1169,2.7892
16.132,10.354,1.707,2.092,99.3333,0.353332,6.94734,3.14368
16.999,11.005,1.805,2.114,99.3333,0.556595,10.2705,2.31268
19.825,10.132,1.781,5.894,99.3333,0.446539,1.46191,2.99887
17.601,9.896,1.748,3.989,99.3333,0.234043,1.24027,1.11819
16.362,10.443,1.774,2.112,99.3333,0.0549429,4.15426,2.9678
16.521,10.578,1.762,2.114,99.3333,0.512619,6.72174,1.85523
16.093,10.154,1.758,2.128,99.3333,0.643118,7.84994,1.21863
16.926,10.933,1.757,2.132,99.3333,0.471771,2.79515,0.956381
16.966,10.895,1.853,2.118,99.3333,0.204199,2.91296,1.75495
