Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
21.484,9.193,1.703,8.842,99.3333,0,1.59537,26.8711
16.819,9.552,1.667,3.724,99.3333,0.00619615,15.0711,25.7344
18.693,9.523,1.738,5.504,99.3333,0.0153893,9.71166,25.1403
22.125,9.646,1.721,8.907,99.3333,0,1.75563,23.7371
14.794,9.328,1.676,1.912,99.3333,0.121332,21.1277,20.3432
20.88,9.708,1.754,7.498,99.3333,0.353042,6.41974,22.7733
22.222,9.507,1.723,9.19,99.3333,0,1.95257,24.299
22.178,9.346,1.7,9.341,99.3333,0,1.8713,24.3743
15.053,9.639,1.67,1.859,99.3333,0.000673896,23.0729,24.9504
22.893,10.088,1.74,9.141,99.3333,0.118086,2.05512,27.0169
22.451,9.688,1.69,9.294,99.3333,0,2.7226,32.0752
18.452,9.488,1.674,5.426,99.3333,0.143662,21.3533,39.441
19.796,9.122,1.689,7.181,99.3333,0.819356,12.7552,35.2633
22.027,9.541,1.699,9.005,99.3333,0,8.01741,101.981
21.193,8.935,1.672,8.802,99.3333,3.41546,7.36099,86.5229
21.054,8.549,1.683,9.143,99.3333,0,7.12264,93.0091
21.055,8.905,1.673,8.765,99.3333,0,7.09206,96.9784
13.763,8.583,1.649,1.765,99.3333,0.0590926,91.9547,97.0964
18.944,8.437,1.658,7.05,99.3333,0.061569,22.5024,88.5077
20.971,8.667,1.672,8.939,99.3333,0,6.97088,86.6511
13.835,8.517,1.677,1.877,99.3333,0.102445,98.4661,81.4039
19.743,9.066,1.672,7.167,99.3333,0.00750687,19.0701,83.4135
16.241,9.053,1.692,3.69,99.3333,0.0218675,71.6167,94.9976
14.923,9.387,1.714,1.95,99.3333,0.0248674,113.952,110.487
15.146,9.423,1.754,2.003,99.3333,0.0763739,142.836,112.547
16.61,9.208,1.696,3.765,99.3333,0.0285668,94.7972,108.795
21.445,8.587,1.699,9.362,99.3333,0,9.78379,119.858
21.112,8.511,1.738,9.037,99.3333,1.21466,8.83261,104.845
21.992,9.169,1.677,9.425,99.3333,0,9.55853,130.803
14.764,9.343,1.67,1.884,99.3333,0.4212,107.151,96.1143
20.77,9.693,1.692,7.473,99.3333,0.452048,21.4808,87.5808
21.388,8.861,1.653,9.134,99.3333,0,9.0989,129.224
18.015,8.883,1.67,5.631,99.3333,0.456147,52.8585,106.11
17.761,8.842,1.656,5.444,99.3333,0.235927,39.7928,99.5897
21.832,9.113,1.664,9.282,99.3333,0,10.3006,141.281
21.703,9.338,1.658,8.918,99.3333,0,8.86912,141.931
14.61,9.243,1.685,1.852,99.3333,0.286848,129.9,112.094
18.597,9.431,1.712,5.605,99.3333,0.193799,29.3754,95.6829
22.985,9.774,1.717,9.647,99.3333,0,10.6994,160.946
19.648,10.067,1.84,5.809,99.3333,0.125238,51.199,164.681
23.441,9.894,1.678,10.035,99.3333,0,10.3132,172.812
22.573,9.452,1.677,9.553,99.3333,0,11.3627,175.828
15.244,9.613,1.736,1.977,99.3333,0.102657,141.837,167.291
23.623,10.417,1.73,9.549,99.3333,0,9.40651,174.271
15.44,9.869,1.668,1.93,99.3333,0.278642,126.49,141.458
15.047,9.482,1.73,1.92,99.3333,0.555297,84.1587,88.9422
21.468,8.64,1.72,9.342,99.3333,0,6.82287,109.883
21.415,8.728,1.736,9.204,99.3333,0,6.72648,114.082
13.825,8.459,1.668,1.899,99.3333,0.014055,91.294,113.254
17.291,9.806,1.726,3.815,99.3333,0.0500193,116.713,168.137
14.892,9.228,1.701,2.047,99.3333,0.101334,157.386,155.134
23.548,10.434,1.738,9.484,99.3333,0,13.5005,191.085
18.687,9.181,1.712,5.893,99.3333,0.316856,52.0835,159.395
19.568,10.17,1.753,5.655,99.3333,0.307134,55.6588,144.869
21.412,9.032,1.715,8.837,99.3333,0,7.58769,110.877
14.428,9.04,1.688,1.842,99.3333,0.611075,100.641,48.5259
21.832,9.125,1.707,9.188,99.3333,0,2.15789,48.0758
19.08,8.386,1.654,7.226,99.3333,0.0261918,5.3047,43.4612
20.896,8.917,1.684,8.568,99.3333,0,1.98375,39.9809
13.981,8.641,1.692,1.823,99.3333,0.0504352,21.3181,35.4024
21.74,9.266,1.693,8.973,99.3333,0,1.34898,29.0128
21.343,9.072,1.693,8.832,99.3333,0,1.0336,26.7105
14.273,8.9,1.685,1.84,99.3333,0.0743088,10.3966,22.7986
21.606,9.092,1.696,9.09,99.3333,0,0.6183,20.109
14.5,9.123,1.662,1.898,99.3333,0.00828099,8.24369,17.8656
22.221,9.732,1.727,8.952,99.3333,0,0.263513,15.0706
14.865,9.474,1.668,1.875,99.3333,0.235856,5.165,13.3374
22.065,9.196,1.731,9.369,99.3333,0,0.151806,11.1552
14.418,9.03,1.672,1.897,99.3333,0.268371,7.30607,11.2931
21.922,9.114,1.7,9.317,99.3333,0,0.192433,8.68929
13.696,8.334,1.668,1.921,99.3333,0.293525,8.86996,9.6835
21.222,10.061,1.704,7.525,99.3333,0.960501,0.894504,6.22193
21.923,9.275,1.709,9.079,99.3333,1.77185,0.44926,7.23151
21.504,9.225,1.68,8.852,99.3333,0,0.408845,6.7888
18.196,9.205,1.655,5.479,99.3333,0.502948,3.90844,7.71562
21.775,9.429,1.689,8.834,99.3333,0.972029,1.12046,12.7196
14.805,9.375,1.651,1.932,99.3333,0.356066,16.7382,7.94669
15.368,9.721,1.729,1.985,99.3333,0.544023,8.43656,2.87855
22.75,9.668,1.705,9.425,99.3333,0.973177,0.153351,2.1581
22.546,9.68,1.741,9.266,99.3333,0,0.151407,2.23056
21.696,9.155,1.659,9.06,99.3333,4.39685,0.681739,4.95341
22.635,10.257,1.686,8.818,99.3333,1.43003,0.95716,9.6673
21.937,9.672,1.683,8.875,99.3333,0,0.983702,14.8932
14.27,8.935,1.688,1.863,99.3333,0.308965,21.1147,9.73219
21.648,9.128,1.678,8.974,99.3333,0.792548,1.05156,11.7681
21.402,9.107,1.709,8.837,99.3333,0,0.93631,12.9575
18.061,9.132,1.678,5.386,99.3333,0.0915739,8.69255,15.1961
22.357,9.735,1.687,9.084,99.3333,0.934004,1.08915,14.2732
22.05,9.384,1.711,9.172,99.3333,0,1.15748,15.3347
21.845,9.491,1.694,8.836,99.3333,0.326885,1.23616,16.0135
19.015,8.383,1.667,7.2,99.3333,0.0568999,5.2265,19.0695
20.062,9.089,1.719,7.472,99.3333,0.733785,5.09581,19.2001
22.351,9.41,1.695,9.347,99.3333,0.927025,1.83663,19.8917
22.203,9.643,1.699,9.062,99.3333,0,1.72694,20.8893
15.047,9.589,1.669,1.933,99.3333,0.122028,27.8848,19.5273
21.135,8.719,1.689,8.976,99.3333,0,1.86053,26.8664
19.657,9.094,1.667,7.062,99.3333,0.649742,7.5276,20.6425
20.395,8.116,1.697,8.904,99.3333,0,2.03281,27.4743
14.179,8.868,1.677,1.875,99.3333,0.25889,29.9079,19.4601
21.988,9.049,1.687,9.39,99.3333,1.47136,1.58535,16.9402
22.704,10.122,1.676,9.091,99.3333,0,1.35003,15.2469
19.618,8.743,1.695,7.337,99.3333,0.166624,6.05385,20.8578
21.362,8.812,1.685,9.025,99.3333,0.410456,1.97794,22.3614
21.835,9.15,1.683,9.265,99.3333,0,1.98756,22.6176
14.515,9.112,1.68,1.901,99.3333,0.253491,52.3092,28.5905
20.975,9.917,1.678,7.497,99.3333,0.0791001,5.734,18.8203
22.002,9.22,1.677,9.269,99.3333,0,1.70782,19.0875
18.335,9.359,1.67,5.442,99.3333,0.00777599,9.90228,18.6234
21.781,9.326,1.675,9.03,99.3333,0,1.92425,20.5368
21.008,8.748,1.7,8.806,99.3333,0,2.33249,25.1296
14.399,9.035,1.659,1.903,99.3333,0.022245,31.0026,25.1788
21.92,9.399,1.689,9.05,99.3333,0,1.59983,18.5555
14.416,9.012,1.663,1.869,99.3333,0.146252,23.0749,17.8859
14.769,9.216,1.73,1.947,99.3333,0.26171,23.5102,14.4641
23.456,10.357,1.709,9.379,99.3333,0.747476,1.69403,17.6588
22.773,10.02,1.727,9.125,99.3333,0,1.58265,18.5049
15.26,9.69,1.711,1.921,99.3333,0.238751,21.2331,13.9026
22.69,9.82,1.707,9.301,99.3333,0,1.4253,16.7248
22.921,9.917,1.724,9.381,99.3333,0,1.35897,16.8233
17.106,9.641,1.706,3.779,99.3333,0.00725006,14.9584,19.6289
22.878,9.81,1.724,9.452,99.3333,0,1.78733,22.8951
15.341,9.746,1.73,1.927,99.3333,0.0518552,23.5668,21.96
21.048,9.772,1.706,7.603,99.3333,0.254687,7.1277,23.2575
22.974,9.875,1.731,9.475,99.3333,0,2.00862,22.7028
18.913,9.68,1.718,5.575,99.3333,0.146595,12.3445,21.6268
21.032,9.705,1.72,7.669,99.3333,0.254702,8.15935,25.566
21.977,9.4,1.713,9.065,99.3333,0,2.24242,25.4641
22.32,9.631,1.684,9.207,99.3333,0,1.87921,22.8841
14.875,9.372,1.672,1.938,99.3333,0.00929945,23.5989,23.8379
19.295,9.925,1.715,5.696,99.3333,0.215363,8.07016,17.3005
22.906,10.128,1.725,9.113,99.3333,0.772084,1.85179,20.9585
22.405,9.901,1.72,8.968,99.3333,0,2.04081,23.9606
22.676,9.9,1.669,9.264,99.3333,0,1.48352,21.5827
16.379,9.308,1.671,3.523,99.3333,0.427782,51.019,36.1376
21.381,8.977,1.668,9.011,99.3333,0,1.5753,24.2004
21.072,8.73,1.667,8.857,99.3333,0.736287,0.897872,28.6759
17.927,8.982,1.703,5.393,99.3333,0.226944,11.6558,28.5044
21.214,8.777,1.659,9.022,99.3333,0,2.14829,29.9953
19.365,8.703,1.671,7.144,99.3333,0.370013,7.12759,27.3096
