Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.047,9.455,1.717,1.93,99.3333,0.229077,0.50019,0.342413
14.883,9.224,1.76,1.956,99.3333,0.385536,0.507299,0.289699
15.563,9.887,1.771,1.928,99.3333,0.314117,0.27598,0.190148
22.758,9.533,1.785,9.495,99.3333,0.624894,0.0134979,0.204537
15.145,9.662,1.732,1.842,99.3333,0.157129,0.319918,0.259495
14.932,9.313,1.81,1.898,99.3333,0.70721,1.10909,0.157724
18.919,9.514,1.754,5.726,99.3333,1.15258,0.352072,0.286771
14.329,8.837,1.723,1.924,99.3333,0.350712,4.58214,1.87593
18.428,9.214,1.782,5.528,99.3333,0.00877283,1.05939,2.03464
20.343,9.237,1.698,7.494,99.3333,0.181187,0.300085,1.18227
14.758,9.295,1.697,1.861,99.3333,0.380897,1.45841,0.701923
19.516,8.74,1.72,7.199,99.3333,1.74019,0.292582,0.576473
14.447,8.934,1.72,1.93,99.3333,0.717195,2.93826,0.173748
14.445,8.994,1.699,1.878,99.3333,0.272859,5.50538,2.67716
14.685,9.104,1.754,1.962,99.3333,0.742293,6.73715,0.628287
17.714,10.134,1.737,3.873,99.3333,0.339255,1.1586,0.935756
18.68,9.439,1.752,5.587,99.3333,0.911643,0.587046,0.618251
20.419,9.314,1.763,7.415,99.3333,0.565607,0.686561,1.9732
19.044,9.81,1.719,5.599,99.3333,0.337437,3.49579,5.27515
15.166,9.637,1.702,1.922,99.3333,0.530326,10.8482,2.86473
22.956,9.772,1.785,9.486,99.3333,0,0.134809,1.51606
15.626,9.885,1.684,2.071,99.3333,0.684007,10.7666,0.746055
16.67,10.811,1.783,2.064,99.3333,0.477544,12.6469,3.24325
16.497,10.601,1.755,2.033,99.3333,0.205461,45.0389,26.7478
16.215,10.412,1.763,2.004,99.3333,0.0459695,36.746,29.1215
15.879,10.052,1.76,2.003,99.3333,0.291906,42.2253,20.9761
19.634,9.752,1.774,6.079,99.3333,0.286043,15.0098,26.9105
15.939,10.083,1.759,2.059,99.3333,0.456241,37.628,12.6768
19.29,9.688,1.785,5.843,99.3333,0.57173,2.63025,3.48788
22.771,9.878,1.765,9.27,99.3333,0,0.195292,2.53151
22.411,9.555,1.704,9.258,99.3333,1.42849,0.278026,2.7357
22.438,9.638,1.72,9.184,99.3333,1.05048,0.336146,3.41568
21.901,9.509,1.657,8.983,99.3333,0,0.442893,5.19978
22.331,9.839,1.695,9.037,99.3333,0,0.519541,5.81302
14.56,9.204,1.658,1.877,99.3333,0.243588,9.4575,5.20007
18.904,9.661,1.705,5.678,99.3333,0.0764495,3.3882,6.15476
21.771,10.581,1.724,7.513,99.3333,0.269778,4.97461,15.958
22.782,9.66,1.717,9.614,99.3333,0,1.05848,11.9619
15.266,9.812,1.689,1.919,99.3333,0.490008,41.5227,10.3682
23.186,9.972,1.738,9.571,99.3333,1.05182,0.878058,8.2352
22.838,9.828,1.728,9.364,99.3333,1.21182,1.34772,13.3777
22.847,10.133,1.661,9.21,99.3333,0,1.30547,15.1842
15.575,9.989,1.66,1.976,99.3333,0.158284,30.746,17.8468
15.642,9.894,1.7,2.059,99.3333,0.607737,24.1937,3.82504
21.522,10.044,1.721,7.783,99.3333,1.5307,7.64809,16.1207
22.996,9.565,1.711,9.801,99.3333,0.876447,1.65031,18.3416
22.706,9.544,1.672,9.624,99.3333,1.82728,1.90067,18.9236
22.599,9.58,1.685,9.395,99.3333,1.82892,1.69113,17.492
21.913,9.203,1.677,9.265,99.3333,0,1.61441,19.7298
21.84,9.422,1.665,8.929,99.3333,1.0558,1.47675,20.9032
21.461,9.063,1.665,8.926,99.3333,0.804912,1.80451,20.5066
21.478,8.852,1.646,9.266,99.3333,0,1.79838,21.5669
14.336,9.103,1.636,1.822,99.3333,0.0327899,29.6549,25.6655
14.943,9.502,1.654,1.904,99.3333,0.352354,39.6443,21.2886
20.074,8.837,1.711,7.644,99.3333,0.318426,6.78897,20.7994
22.628,9.7,1.696,9.315,99.3333,1.44113,2.08553,20.5602
22.13,9.377,1.688,9.201,99.3333,0.196258,2.10411,23.2555
21.758,9.153,1.648,9.086,99.3333,0.764094,2.22462,24.0604
21.72,9.075,1.695,9.209,99.3333,0,2.72313,32.788
14.396,8.981,1.667,1.95,99.3333,0.179573,38.3921,25.1251
23.14,10.354,1.705,9.102,99.3333,0.470601,2.12822,24.2181
22.045,9.542,1.679,9.016,99.3333,0,2.23189,26.2903
20.876,8.608,1.653,8.854,99.3333,0,2.05171,26.0038
14.846,9.42,1.667,1.883,99.3333,0.127544,26.6844,22.385
21.742,9.274,1.656,9.056,99.3333,0,1.74715,23.3085
16.658,9.393,1.677,3.696,99.3333,0.0219116,13.0133,23.5572
15.03,9.575,1.717,1.901,99.3333,0.297606,30.8696,18.1155
22.315,9.573,1.702,9.207,99.3333,0,1.5082,17.4267
15.549,10.012,1.73,1.898,99.3333,0.0593214,21.4562,17.2591
15.131,9.508,1.693,2.041,99.3333,0.279225,27.0686,13.9812
18.992,9.492,1.75,5.809,99.3333,0.289867,25.6093,42.6054
22.667,9.469,1.87,9.482,99.3333,0,2.6749,31.2125
22.578,9.672,1.688,9.318,99.3333,0,2.25374,31.5892
22.329,9.51,1.674,9.236,99.3333,1.63932,1.87903,31.39
22.742,9.941,1.724,9.129,99.3333,0.549611,2.30366,32.3793
21.856,9.324,1.659,9.108,99.3333,0,2.58649,33.1009
22.378,9.854,1.684,9.022,99.3333,0,2.35433,34.1992
21.837,9.338,1.681,9.071,99.3333,0,1.4492,33.2885
14.628,9.263,1.693,1.836,99.3333,0.155,15.1659,34.881
22.421,9.662,1.674,9.166,99.3333,1.17444,1.063,34.3125
22.185,9.752,1.651,8.968,99.3333,0,2.51639,36.4259
15.804,10.223,1.69,1.953,99.3333,0.0954265,29.5706,34.5046
20.971,9.912,1.744,7.385,99.3333,0.0481498,8.55808,37.9208
22.027,9.239,1.735,9.283,99.3333,0,2.7161,35.8139
17.972,8.94,1.651,5.517,99.3333,0.0497043,15.4281,35.5151
22.005,9.297,1.692,9.227,99.3333,0,2.78742,35.8682
20.188,9.351,1.678,7.285,99.3333,0.00844822,8.62204,36.565
22.075,9.466,1.655,9.155,99.3333,0,3.09558,39.4425
21.954,9.494,1.69,8.969,99.3333,0,3.03571,39.0729
16.115,9.061,1.668,3.579,99.3333,0.209521,30.6803,39.6826
19.571,8.752,1.673,7.339,99.3333,0.329208,10.9595,45.2303
21.049,8.63,1.664,8.978,99.3333,1.383,4.37053,50.5737
21.425,8.905,1.668,9.107,99.3333,0,3.89297,45.8654
21.081,8.771,1.692,8.92,99.3333,0,3.64718,45.2477
17.078,8.493,1.636,5.169,99.3333,0.182681,26.1716,55.4542
20.498,8.358,1.666,8.722,99.3333,1.57091,4.80455,52.1044
19.969,8.039,1.682,8.576,99.3333,4.59176,3.35646,40.2295
20.208,8.178,1.633,8.704,99.3333,1.47486,4.47447,58.7855
12.796,7.775,1.612,1.731,99.3333,0.0929393,104.2,85.533
21.753,8.565,1.693,9.635,99.3333,0.333291,9.0143,110.897
14.29,8.859,1.779,1.859,99.3333,0.418704,143.18,69.2764
22.516,9.863,1.662,9.092,99.3333,0,5.10458,78.042
22.145,9.421,1.68,9.205,99.3333,0,6.86715,92.1003
16.965,9.577,1.671,3.801,99.3333,0.109364,81.6279,90.3189
15.518,9.951,1.724,1.908,99.3333,0.50818,96.2373,59.5042
15.149,9.464,1.743,2.03,99.3333,0.313337,64.978,39.3925
22.82,9.774,1.744,9.411,99.3333,0,3.19355,42.0135
20.264,9.15,1.784,7.404,99.3333,0.187689,8.51172,42.0714
21.556,8.959,1.755,9.068,99.3333,0,2.69578,39.8334
20.738,8.417,1.682,8.936,99.3333,0,2.50718,36.8851
20.736,8.482,1.669,8.88,99.3333,0,2.04181,41.0598
14.096,8.806,1.669,1.818,99.3333,0.178286,21.0261,41.4213
22.075,9.515,1.659,9.038,99.3333,0.199613,2.05694,40.646
21.13,8.843,1.685,8.808,99.3333,0.290096,1.8721,41.5551
21.294,9.072,1.693,8.818,99.3333,0,3.14064,43.7264
21.659,9.299,1.671,8.901,99.3333,0.184033,2.71304,42.4477
21.303,9.076,1.674,8.83,99.3333,0,3.2486,44.5533
21.86,9.471,1.675,8.875,99.3333,0.0873213,2.68693,42.2813
21.415,9.042,1.678,8.976,99.3333,0,3.54963,47.8749
21.18,8.942,1.653,8.814,99.3333,0.700476,2.95687,45.9059
21.094,8.964,1.636,8.805,99.3333,0,3.57725,47.3763
17.986,9.106,1.645,5.424,99.3333,0.140079,18.6295,43.5704
21.606,8.986,1.698,9.199,99.3333,0,4.25549,56.4182
14.444,9.067,1.674,1.908,99.3333,0.342306,65.5968,39.0907
22.457,9.654,1.688,9.212,99.3333,0.323164,2.51358,36.1904
22.467,9.622,1.662,9.382,99.3333,0,2.5371,36.4031
22.864,9.981,1.679,9.29,99.3333,0.171331,2.39106,35.4063
22.642,10.034,1.675,9.15,99.3333,0,3.21673,44.8945
18.83,9.822,1.709,5.468,99.3333,0.100679,15.0143,42.9044
23.126,10.315,1.719,9.208,99.3333,0.915258,2.70025,43.6101
14.884,9.443,1.678,1.923,99.3333,0.0183291,49.8623,47.4112
23.018,9.496,1.728,9.963,99.3333,0,3.72342,47.0686
20.613,9.235,2.006,7.486,99.3333,0.438029,10.7276,41.5444
22.031,9.186,1.689,9.309,99.3333,0.299628,2.92536,41.3093
22.08,9.138,1.717,9.458,99.3333,0,3.21209,40.7601
20.247,9.367,1.729,7.312,99.3333,0.0390306,8.70318,40.5353
20.272,9.453,1.686,7.236,99.3333,0.487329,10.472,37.9203
21.506,8.913,1.676,9.164,99.3333,0,2.88018,40.2762
19.369,8.737,1.661,7.166,99.3333,0.463765,8.15754,39.1364
21.505,8.968,1.691,9.107,99.3333,0,2.72939,38.9929
21.211,8.883,1.66,8.856,99.3333,0.0426081,1.88516,35.926
21.065,8.816,1.693,8.86,99.3333,0,2.01221,34.6155
14.175,8.931,1.633,1.823,99.3333,0.190196,22.6244,30.2751
19.581,8.987,1.667,7.094,99.3333,0.00225032,7.88162,36.8816
21.364,9.01,1.674,8.917,99.3333,0,2.94413,40.1403
14.878,9.418,1.695,1.916,99.3333,0.28235,37.3278,32.2599
21.924,9.273,1.771,9.103,99.3333,0,2.08944,31.7449
19.997,9.2,1.689,7.255,99.3333,0.0213535,7.21285,33.3933
14.837,9.432,1.663,1.91,99.3333,0.217188,34.1819,25.5221
22.654,9.689,1.752,9.322,99.3333,0,1.74207,24.2598
21.872,9.223,1.692,9.155,99.3333,0,1.0926,22.9295
20.481,9.583,1.675,7.32,99.3333,0.0232415,3.44303,21.1234
22.318,9.687,1.674,9.146,99.3333,0,1.14371,20.7129
14.894,9.353,1.745,1.886,99.3333,0.04743,12.5271,17.9595
21.795,9.113,1.762,9.168,99.3333,0,1.07502,16.9826
19.611,8.661,1.743,7.197,99.3333,0.0185471,2.54587,16.9141
19.714,8.846,1.694,7.362,99.3333,0.020068,3.32973,18.3987
21.473,9.021,1.711,8.916,99.3333,0.0150857,1.28857,19.1727
21.819,9.294,1.677,9.096,99.3333,0,1.41679,19.6032
14.049,8.56,1.891,1.769,99.3333,0.278457,21.2106,16.1235
20.911,8.579,1.688,8.85,99.3333,0.658892,1.10716,15.1105
21.591,9.154,1.669,9.027,99.3333,0,1.01095,13.1953
21.435,9.143,1.705,8.844,99.3333,0,0.674615,11.8176
19.555,9.073,1.722,6.968,99.3333,0.542634,2.32724,11.3827
13.721,8.431,1.704,1.863,99.3333,0.132457,10.2252,9.71443
15.13,9.722,1.658,1.917,99.3333,0.026218,9.94906,9.118
22.606,9.809,1.744,9.231,99.3333,0,0.72346,9.13626
16.374,9.146,1.682,3.717,99.3333,0.00817508,4.60725,7.30846
22.904,9.645,1.78,9.624,99.3333,0,0.591045,7.65103
14.479,9.115,1.657,1.845,99.3333,0.276082,8.98526,6.11647
15.221,9.662,1.715,1.941,99.3333,0.119216,9.00948,6.83912
22.792,9.795,1.723,9.342,99.3333,0.764093,0.554163,6.76779
22.179,9.467,1.737,9.167,99.3333,0,0.778411,9.56553
14.334,8.998,1.662,1.867,99.3333,0.638615,34.4401,6.3358
20.293,9.335,1.734,7.353,99.3333,0.173664,1.28398,5.92439
21.772,9.139,1.728,9.124,99.3333,0,0.513692,6.92602
21.575,9.289,1.696,8.79,99.3333,0,0.539169,8.11553
14.296,8.981,1.679,1.854,99.3333,0.693333,61.2902,6.82746
14.929,9.43,1.745,1.878,99.3333,0.520722,8.82684,3.91519
22.306,9.362,1.752,9.419,99.3333,0,0.249178,4.22372
14.618,9.134,1.737,1.874,99.3333,0.171025,2.13749,3.02374
21.672,8.966,1.707,9.213,99.3333,0,0.167408,2.98502
15.671,10.068,1.731,1.96,99.3333,0.242029,4.33776,3.68617
18.165,8.956,1.724,5.63,99.3333,0.370506,1.1379,2.49332
14.812,9.31,1.704,1.899,99.3333,0.360531,13.6912,6.45419
21.916,9.116,1.751,9.244,99.3333,0,0.481983,6.08997
14.296,8.738,1.723,1.953,99.3333,0.50246,6.38862,2.66032
14.925,9.462,1.708,1.841,99.3333,0.111736,2.41973,2.26734
22.164,9.125,1.778,9.431,99.3333,0,0.155188,2.2894
14.891,9.216,1.739,2.019,99.3333,0.286262,2.7941,2.14645
14.458,8.937,1.731,1.932,99.3333,0.202044,2.04503,1.7829
21.912,9.174,1.765,9.16,99.3333,0,0.122372,1.76305
14.533,9.065,1.734,1.867,99.3333,0.409133,1.27779,1.61235
15.041,9.397,1.756,1.98,99.3333,0.132411,2.07783,1.99722
21.562,9.575,1.784,8.25,99.3333,0.658059,0.356636,1.53285
22.786,9.659,1.705,9.468,99.3333,0.435878,0.0978741,1.46742
22.028,9.534,1.693,8.978,99.3333,0,0.0746257,1.31049
17.932,8.996,1.68,5.422,99.3333,0.902215,0.611006,1.428
14.807,9.086,1.686,1.897,99.3333,0.132994,0.879842,0.98235
18.236,9.057,1.714,5.565,99.3333,0.407622,1.56307,2.57767
22.309,8.936,1.729,9.434,99.3333,1.47266,0.121567,1.3919
20.025,9.091,1.668,7.432,99.3333,0.51482,0.333811,1.16201
16.126,8.883,1.676,3.736,99.3333,0.284998,0.972437,0.921968
21.677,9.308,1.712,8.876,99.3333,0,0.05872,0.824943
14.371,8.953,1.688,1.9,99.3333,0.279114,0.53044,0.770641
14.946,9.355,1.745,1.944,99.3333,0.1583,0.801536,0.784929
22.613,9.826,1.731,9.206,99.3333,0,0.064173,0.843915
15.319,9.648,1.716,1.978,99.3333,0.398778,1.57684,0.956159
17.59,10.085,1.71,3.856,99.3333,0.37272,0.325402,0.488847
21.583,10.141,1.768,7.709,99.3333,1.06978,0.206952,0.642461
19.547,10.236,1.741,5.613,99.3333,0.80054,0.330802,0.509898
18.667,9.413,1.701,5.628,99.3333,0.418518,0.215336,0.462184
20.732,9.623,1.721,7.452,99.3333,0.735096,0.0808658,0.302946
22.473,9.551,1.712,9.35,99.3333,0,0.0217606,0.305801
