Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.502,10.473,1.838,2.138,99.3333,0.370037,0.957287,0.477157
16.225,10.268,1.797,2.053,99.3333,0.242539,0.916795,0.613716
16.145,10.209,1.88,2.009,99.3333,0.244914,1.02878,0.637272
16.609,10.444,1.894,2.094,99.3333,0.617786,2.99995,0.651426
22.757,10.615,1.88,8.155,99.3333,0.957337,0.255611,0.706805
25.091,11.401,1.808,9.877,99.3333,0,0.10538,1.22206
18.325,10.397,1.708,4.186,99.3333,0.35374,0.953564,0.742825
24.361,10.732,1.78,9.815,99.3333,0.297447,0.0698256,0.816502
20.327,10.763,1.734,5.834,99.3333,0.0856891,0.911832,1.69853
15.865,10.11,1.732,2.059,99.3333,0.202488,8.44645,5.13515
19.671,10.171,1.749,5.759,99.3333,0.352297,4.27782,7.46974
22.44,9.337,1.724,9.464,99.3333,2.40467,0.505917,4.33463
16.678,9.367,1.72,3.728,99.3333,0.020452,8.06181,8.1547
17.234,9.634,1.731,3.95,99.3333,0.0905676,10.6004,10.4196
19.433,10.11,1.718,5.6,99.3333,0.120189,4.34533,7.33973
18.954,9.4,1.732,5.921,99.3333,0.289362,5.64624,10.0043
23.163,9.665,1.771,9.885,99.3333,0,0.824909,9.61266
14.902,9.336,1.773,1.915,99.3333,0.0514829,28.1132,19.6757
16.074,10.311,1.824,1.964,99.3333,0.505901,26.8926,6.52092
23.935,10.116,1.756,10.052,99.3333,0.320135,1.10963,12.6603
22.998,9.748,1.709,9.601,99.3333,0.684345,1.21382,12.548
22.686,9.599,1.788,9.423,99.3333,0.422092,1.44068,15.1236
22.409,9.493,1.659,9.42,99.3333,0,1.45675,16.5194
19.403,10.128,1.661,5.668,99.3333,0.03779,9.58205,18.1554
22.703,9.601,1.683,9.517,99.3333,1.58832,2.04741,18.9655
23.03,10.233,1.67,9.309,99.3333,0,1.45547,16.7363
14.734,9.384,1.663,1.836,99.3333,0.3946,43.9134,15.6422
22.405,9.504,1.772,9.263,99.3333,1.74603,1.67721,18.744
22.367,9.727,1.668,9.114,99.3333,0.257139,1.79181,21.1206
22.352,9.539,1.682,9.332,99.3333,0,1.8152,21.5305
14.603,9.211,1.684,1.892,99.3333,0.0164554,27.4589,23.1701
19.296,10.071,1.725,5.602,99.3333,0.28312,13.5891,23.8434
22.975,9.755,1.708,9.665,99.3333,1.07244,2.03942,23.0954
22.398,9.525,1.699,9.3,99.3333,2.7871,2.05335,22.2161
22.08,9.626,1.655,8.953,99.3333,0.153043,1.82496,21.5075
21.687,9.216,1.673,8.995,99.3333,0.218848,1.77685,22.5336
22.2,9.833,1.671,8.935,99.3333,0,1.76088,23.6881
21.943,9.229,1.68,9.213,99.3333,0.0769291,1.99941,23.486
22.332,9.914,1.666,8.988,99.3333,0,2.0211,23.3495
22.269,9.738,1.691,8.964,99.3333,1.3238,2.08672,23.3221
21.951,9.791,1.679,8.668,99.3333,0,2.12044,24.7671
21.657,9.28,1.669,8.892,99.3333,0.96617,1.93534,23.6333
21.669,9.393,1.671,8.889,99.3333,0,2.02255,25.2974
20.287,9.511,1.678,7.263,99.3333,0.0553315,6.12942,25.8622
22.085,9.623,1.687,8.988,99.3333,0,2.03754,25.9981
15.5,10.003,1.673,1.922,99.3333,0.103656,23.7452,24.6118
20.583,9.657,1.706,7.353,99.3333,0.322218,6.08237,23.193
22.633,9.932,1.713,9.141,99.3333,0,1.82847,24.0321
22.679,9.982,1.668,9.169,99.3333,0,1.31346,21.1845
21.717,10.332,1.672,7.743,99.3333,0.260438,2.99984,20.1064
22.973,10.168,1.657,9.211,99.3333,0.186423,1.10552,19.0842
15.423,9.902,1.656,1.916,99.3333,0.218439,20.4036,16.3619
22.009,9.288,1.71,9.174,99.3333,0,1.16038,15.5532
21.762,9.104,1.657,9.207,99.3333,0,0.717013,14.6669
21.771,9.326,1.694,8.975,99.3333,0,0.443533,13.6566
21.344,9.061,1.667,8.863,99.3333,0,0.23538,12.3584
13.957,8.531,1.687,1.904,99.3333,0.0442498,1.25319,11.1124
14.736,9.308,1.723,1.871,99.3333,0.0556395,2.36479,9.92435
21.536,9.118,1.726,8.897,99.3333,0,0.315472,9.21327
14.365,8.985,1.719,1.841,99.3333,0.236719,1.38226,7.96726
15.014,9.348,1.743,2.032,99.3333,0.253596,3.60907,7.52894
20.848,9.756,1.742,7.411,99.3333,0.0710344,1.13571,7.98416
23.113,10.16,1.742,9.326,99.3333,0.291499,0.286665,5.85684
21.673,9.118,1.644,9.148,99.3333,0,0.42028,6.03654
14.91,9.42,1.688,1.955,99.3333,0.340661,4.86732,4.7636
21.332,10.016,1.727,7.644,99.3333,0.211332,0.673132,3.84189
15.644,9.968,1.722,2.002,99.3333,0.0464296,3.19592,3.07742
22.802,9.881,1.708,9.339,99.3333,0,0.193379,2.9022
17.038,9.602,1.725,3.784,99.3333,0.0624495,0.81047,2.46321
22.523,9.623,1.728,9.341,99.3333,0,0.0929636,1.94763
22.537,9.414,1.743,9.24,99.3333,0,0.0488145,1.64162
18.521,9.4,1.669,5.55,99.3333,0.0553908,0.132653,1.34316
22.059,9.252,1.735,9.274,99.3333,0,0.0291756,1.06662
15.468,10.032,1.681,1.889,99.3333,0.264831,0.401676,0.84054
15.179,9.596,1.702,1.978,99.3333,0.10552,0.470326,0.729312
22.743,9.789,1.742,9.312,99.3333,0,0.0268876,0.545284
18.808,9.572,1.722,5.613,99.3333,0.668102,0.155057,0.468271
18.589,9.395,1.713,5.541,99.3333,0.755959,0.267805,0.426954
22.074,9.383,1.71,9.181,99.3333,0,0.0447307,0.572077
14.801,9.368,1.668,1.894,99.3333,0.0713551,0.262418,0.336951
22.459,9.624,1.723,9.222,99.3333,0.373087,0.0477543,0.577677
21.674,9.226,1.675,9.029,99.3333,0,0.0601313,0.748374
18.233,9.216,1.702,5.476,99.3333,0.900801,0.272746,0.399497
18.99,9.695,1.699,5.705,99.3333,0.819569,0.579175,0.662835
22.127,9.288,1.737,9.301,99.3333,0,0.136235,1.51449
18.585,9.383,1.691,5.64,99.3333,0.126767,0.982033,1.65025
14.96,9.376,1.751,1.966,99.3333,0.512711,2.29162,0.597171
22.959,9.789,1.786,9.512,99.3333,0,0.0467818,0.543002
15.778,10.104,1.709,1.998,99.3333,0.611172,0.71148,0.431355
17.54,9.9,1.731,4.004,99.3333,0.286591,0.501933,0.423339
23.179,10.143,1.754,9.277,99.3333,0.219563,0.119145,1.33652
22.263,9.272,1.75,9.351,99.3333,3.73198,0.0994704,0.863806
22.236,9.709,1.681,9.041,99.3333,0,0.0503367,0.60861
15.345,9.788,1.721,1.896,99.3333,0.271924,0.644639,0.558173
20.815,9.686,1.733,7.455,99.3333,0.785168,0.726263,1.84761
22.267,9.424,1.688,9.281,99.3333,0,0.16058,1.79557
15.041,9.504,1.7,1.953,99.3333,0.473517,2.37302,0.763705
20.679,9.572,1.703,7.489,99.3333,0.312817,0.483322,1.49229
21.954,9.392,1.706,9.078,99.3333,0,0.196785,2.16422
14.659,9.217,1.682,1.908,99.3333,0.47997,4.19732,1.22103
22.22,9.328,1.701,9.3,99.3333,0.126941,0.262908,2.83262
22.498,9.601,1.763,9.357,99.3333,0,0.234536,2.61249
14.693,9.237,1.736,1.853,99.3333,0.0686901,3.37937,2.41009
15.025,9.408,1.792,1.928,99.3333,0.3694,3.40985,1.3097
23.219,9.985,1.695,9.631,99.3333,0,0.183388,2.25592
21.801,10.652,1.715,7.423,99.3333,1.51551,1.90167,4.02499
15.201,9.692,1.727,1.915,99.3333,0.697304,25.8099,1.62543
15.023,9.414,1.716,2.019,99.3333,0.701022,16.5196,1.38194
15.654,9.959,1.787,1.957,99.3333,0.639416,5.05026,0.888156
15.568,9.883,1.778,1.954,99.3333,0.0702046,1.1716,0.964091
15.376,9.741,1.762,1.948,99.3333,0.162801,1.1532,0.806991
16.069,10.227,1.803,2.015,99.3333,0.0969327,4.23199,3.05122
21.2,9.73,1.778,7.676,99.3333,1.46106,0.783174,1.72546
19.025,9.784,1.772,5.499,99.3333,0.791442,1.59289,1.93358
18.87,9.562,1.756,5.608,99.3333,0.88917,1.98142,2.10456
15.22,9.657,1.722,1.955,99.3333,0.607052,11.6346,1.81141
18.534,9.286,1.753,5.56,99.3333,0.353982,0.765058,1.28666
14.86,9.289,1.735,1.869,99.3333,0.22132,2.34225,1.43492
15.284,9.625,1.771,1.942,99.3333,0.762055,8.93282,0.84352
16.573,10.837,1.776,1.954,99.3333,0.563163,25.4181,9.08513
15.358,9.587,1.76,2.013,99.3333,0.574219,15.3611,3.32172
15.078,9.455,1.74,1.917,99.3333,0.49654,1.62317,0.594139
16.022,10.249,1.756,2.017,99.3333,0.755746,28.4743,1.02635
15.641,9.838,1.749,2.048,99.3333,0.390289,1.27769,0.631209
16.365,10.442,1.757,2.081,99.3333,0.0942473,0.784426,0.626118
24.288,10.547,1.804,9.974,99.3333,0,0.040125,0.51593
16.154,10.332,1.785,2.027,99.3333,0.355695,0.474582,0.34145
16.349,10.39,1.773,2.174,99.3333,0.135731,0.407415,0.34065
25.093,11.412,1.776,9.883,99.3333,0,0.0322492,0.394284
19.112,11.238,1.762,4.03,99.3333,0.0385114,0.237061,0.333824
17.7,11.689,1.748,2.069,99.3333,0.251398,0.694823,0.446986
24.955,10.718,1.805,10.392,99.3333,0.646498,0.0358502,0.427613
23.94,10.235,1.735,10.056,99.3333,0,0.0400182,0.510689
16.932,10.993,1.782,2.1,99.3333,0.409489,0.571588,0.406349
17.428,11.42,1.772,2.145,99.3333,0.308708,0.89525,0.513172
25.579,11.668,1.761,9.987,99.3333,0.12355,0.0497514,0.614031
23.108,11.376,1.704,7.943,99.3333,0.347931,0.174448,0.59718
16.283,10.401,1.703,2.144,99.3333,0.105646,1.4283,1.07908
20.528,10.804,1.712,5.951,99.3333,0.317291,0.643358,1.07885
19.887,10.18,1.714,6.013,99.3333,0.582114,0.519445,0.771809
19.832,10.276,1.737,5.801,99.3333,1.057,0.798992,0.763151
14.631,9.024,1.713,1.994,99.3333,0.61521,9.51742,1.95506
19.501,9.971,1.743,5.763,99.3333,0.564458,1.53729,2.0757
23.844,10.647,1.737,9.567,99.3333,0,0.218001,2.45183
15.972,10.175,1.718,2.083,99.3333,0.622737,3.91693,0.890194
20.509,10.491,1.714,6.052,99.3333,0.621034,0.510571,0.790147
16.143,10.379,1.719,2.037,99.3333,0.402221,18.0094,6.59623
20.347,10.598,1.785,5.867,99.3333,1.49376,3.50712,2.35205
15.381,9.736,1.724,1.946,99.3333,0.105982,7.23116,4.90327
21.072,9.695,1.795,7.543,99.3333,1.12626,2.68698,6.15146
15.152,9.394,1.724,1.959,99.3333,0.397704,14.5202,6.09869
22.524,9.42,1.767,9.339,99.3333,0.713193,0.394412,4.14778
22.404,9.485,1.709,9.321,99.3333,2.19945,0.357012,3.14685
16.886,9.563,1.678,3.76,99.3333,0.497382,9.97828,5.48086
20.612,9.43,1.698,7.555,99.3333,0.330999,5.5696,17.7828
17.546,10.239,1.711,3.652,99.3333,0.0271711,22.6688,24.6116
14.489,8.971,1.698,1.953,99.3333,0.333924,31.663,20.9178
20.524,9.498,1.735,7.379,99.3333,0.975644,10.9785,28.9089
17.364,9.838,1.75,3.828,99.3333,0.375148,30.2998,22.195
22.412,9.294,1.726,9.497,99.3333,1.20266,1.65535,19.6936
22.874,9.716,1.696,9.556,99.3333,2.10722,1.52758,19.9546
22.192,9.471,1.676,9.211,99.3333,0,1.1298,22.7478
20.843,9.586,1.705,7.612,99.3333,0.221589,7.14471,24.5884
22.602,9.719,1.699,9.299,99.3333,1.37976,1.96133,27.025
15.639,9.972,1.691,2.013,99.3333,0.2959,49.164,26.8643
19.335,9.883,1.706,5.769,99.3333,0.63302,15.589,20.4589
22.904,9.718,1.714,9.522,99.3333,0.754648,2.0551,22.2116
22.243,9.522,1.684,9.155,99.3333,0.423244,1.76439,19.9908
22.571,9.775,1.69,9.252,99.3333,0,2.19764,24.4798
15.55,9.939,1.665,2.024,99.3333,0.0513262,29.5184,22.9987
23.288,10.007,1.724,9.662,99.3333,0,2.14588,23.4822
19.203,9.916,1.663,5.688,99.3333,0.014112,11.2763,24.2217
20.96,9.652,1.73,7.698,99.3333,1.38612,14.6421,28.1591
22.425,9.57,1.713,9.275,99.3333,1.14425,2.30167,25.8135
21.675,9.218,1.66,9.013,99.3333,0,3.43885,42.5149
21.506,9.022,1.669,8.969,99.3333,3.12293,3.82202,33.4786
16.363,9.312,1.668,3.589,99.3333,0.0288736,35.3729,38.1207
21.6,9.005,1.665,9.154,99.3333,0,7.49408,92.2261
15.196,9.575,1.85,1.892,99.3333,0.438495,108.485,49.8308
14.816,9.313,1.771,1.86,99.3333,0.191747,38.6985,27.4672
14.764,9.143,1.717,2.029,99.3333,0.188764,59.8577,36.3037
22.63,9.482,1.706,9.51,99.3333,2.62213,3.80838,34.0423
22.969,9.848,1.711,9.528,99.3333,0,2.95342,35.2993
16.734,9.294,1.678,3.876,99.3333,0.15497,28.2532,30.5083
22.966,10.202,1.735,9.174,99.3333,0,3.01037,33.0905
21.134,9.917,1.73,7.494,99.3333,0.324779,9.88238,33.8135
21.312,10.109,1.718,7.556,99.3333,0.173522,12.2633,39.9887
22.391,9.646,1.659,9.269,99.3333,0,2.19338,25.7565
20.585,9.508,1.682,7.466,99.3333,1.01343,7.32445,21.3872
14.971,9.485,1.667,1.909,99.3333,0.215043,27.2265,17.8752
22.6,9.601,1.726,9.342,99.3333,1.12051,1.69793,19.8586
21.348,9.005,1.666,8.945,99.3333,0,1.63386,19.9877
14.563,9.079,1.682,1.979,99.3333,0.265775,25.4395,16.2285
22.668,9.78,1.698,9.311,99.3333,0.825143,1.36353,15.5366
22.087,9.469,1.664,9.147,99.3333,0,1.32698,15.9618
18.651,9.427,1.689,5.627,99.3333,0.0970334,8.71593,17.0703
21.871,9.432,1.656,9.008,99.3333,0,1.23295,14.4166
20.603,9.727,1.706,7.233,99.3333,0.830744,4.10747,11.8107
21.929,9.396,1.674,8.976,99.3333,1.29748,0.987265,10.3301
21.95,9.433,1.662,9.061,99.3333,0,0.922114,10.9995
14.935,9.497,1.692,1.868,99.3333,0.389689,18.2864,7.61935
21.348,8.82,1.697,8.994,99.3333,1.86382,0.750981,7.62537
20.878,8.75,1.673,8.743,99.3333,0,0.717585,8.4699
13.979,8.58,1.679,1.897,99.3333,0.470557,16.754,5.71291
21.909,9.187,1.714,9.153,99.3333,0.113498,0.542214,6.24995
22.131,9.49,1.671,9.195,99.3333,0,0.354122,4.18073
18.629,9.537,1.678,5.522,99.3333,0.0610482,2.03583,4.16886
21.776,9.433,1.66,8.908,99.3333,0,0.381906,4.37924
15.088,9.586,1.676,1.919,99.3333,0.286432,5.61648,3.26165
20.812,9.716,1.712,7.473,99.3333,0.0346545,1.41847,4.89517
22.901,10.122,1.825,9.039,99.3333,2.69916,1.46194,12.6688
14.81,9.233,1.686,2.005,99.3333,0.722613,55.25,6.46745
20.217,9.309,1.7,7.282,99.3333,1.564,2.74666,5.4239
21.201,8.537,1.744,9.176,99.3333,0,0.713595,8.31849
20.522,8.034,1.687,8.994,99.3333,2.48317,0.826843,8.05786
20.911,8.65,1.69,8.864,99.3333,0,0.70469,8.95325
19.175,8.731,1.693,6.979,99.3333,0.440855,1.72693,7.60063
20.84,8.675,1.661,8.822,99.3333,0,0.526777,6.46399
20.992,8.834,1.686,8.696,99.3333,0.732139,0.771128,9.6093
21.75,9.428,1.67,8.937,99.3333,0,1.16976,13.9533
14.014,8.721,1.686,1.85,99.3333,0.0460527,22.2719,19.3452
17.784,8.754,1.737,5.511,99.3333,0.315012,8.54966,14.1999
21.384,9.124,1.683,8.81,99.3333,0,1.23047,14.0837
14.649,9.262,1.685,1.869,99.3333,0.460465,19.6135,6.66722
22.05,9.26,1.725,9.199,99.3333,0.542354,1.00799,10.7575
14.922,9.495,1.658,1.905,99.3333,0.354029,15.865,7.14026
21.904,9.178,1.756,9.082,99.3333,1.04397,0.281448,3.3457
15.364,9.805,1.707,1.941,99.3333,0.539026,14.944,3.59747
20.786,9.596,1.698,7.541,99.3333,0.730182,0.908448,2.87258
15.1,9.485,1.721,1.94,99.3333,0.395697,6.06444,2.76526
23.843,9.598,1.755,9.442,99.3333,0,0.231707,3.02181
14.29,8.884,1.673,1.891,99.3333,0.261574,2.84421,2.4826
16.831,9.453,1.726,3.749,99.3333,0.0600794,2.15176,2.77696
22.375,9.546,1.723,9.285,99.3333,0,0.223139,2.82298
14.946,9.437,1.73,1.852,99.3333,0.114849,2.38527,2.40714
15.44,9.922,1.694,1.937,99.3333,0.165425,1.4661,1.65425
16.565,10.877,1.733,1.926,99.3333,0.638544,8.6528,2.50782
22.454,9.792,1.75,9.088,99.3333,0,0.131655,1.84021
16.745,9.237,1.787,3.799,99.3333,0.108097,0.792775,1.7809
15.231,9.64,1.698,1.943,99.3333,0.0624377,1.80581,1.89523
22.091,9.089,1.785,9.376,99.3333,0,0.144027,1.85605
14.321,8.767,1.694,1.975,99.3333,0.404805,2.21864,1.33839
15.089,9.44,1.728,1.992,99.3333,0.237731,1.03887,0.960726
22.917,9.84,1.754,9.376,99.3333,0,0.048044,0.725545
15.899,10.142,1.727,2.03,99.3333,0.284234,0.415723,0.572786
17.87,10.222,1.749,3.878,99.3333,0.343971,0.320547,0.42431
22.302,9.329,1.72,9.405,99.3333,0,0.0247322,0.379716
14.944,9.379,1.704,1.926,99.3333,0.262325,0.242593,0.268013
14.72,9.136,1.708,1.982,99.3333,0.122567,0.174994,0.197357
19.17,9.716,1.773,5.725,99.3333,0.827817,0.0817582,0.127646
15.512,9.854,1.731,1.968,99.3333,0.724532,7.13391,0.458879
16.749,9.145,1.755,3.933,99.3333,0.664946,0.493075,0.21249
21.544,10.339,1.766,7.395,99.3333,1.35814,0.263717,0.597347
15.486,9.862,1.704,1.972,99.3333,0.0212854,2.30719,1.81694
15.324,9.601,1.761,2.012,99.3333,0.392936,5.42549,2.04491
15.141,9.483,1.76,1.948,99.3333,0.608571,3.4842,0.714074
14.904,9.257,1.794,1.893,99.3333,0.569547,1.0057,0.263846
14.87,9.188,1.752,2.003,99.3333,0.139888,0.673802,0.483712
14.591,8.956,1.768,1.974,99.3333,0.621086,1.55074,0.352274
18.54,9.045,1.761,5.78,99.3333,0.897122,0.371776,0.432223
15.213,9.423,1.786,2.064,99.3333,0.735115,11.965,0.797696
23.365,9.872,1.753,9.713,99.3333,0.154608,0.0711606,0.816367
22.898,9.752,1.705,9.496,99.3333,0.846669,0.0818225,0.875637
22.068,9.145,1.73,9.381,99.3333,0,0.0888233,1.01242
23.028,9.999,1.713,9.41,99.3333,0.773597,0.0914071,1.1851
22.498,9.544,1.697,9.461,99.3333,0,0.127952,1.50007
14.654,9.087,1.693,1.977,99.3333,0.284932,4.62758,2.47977
15.598,9.862,1.708,2.062,99.3333,0.418229,11.1677,3.69707
16.229,10.404,1.722,2.057,99.3333,0.565487,12.9715,2.86054
15.315,9.51,1.751,2.042,99.3333,0.468099,9.20919,3.25517
17.857,10.018,1.774,4.002,99.3333,0.501605,4.2189,2.39679
19.608,10.97,3.119,3.436,99.3333,0.271654,2.23639,1.19906
23.989,10.293,1.794,9.709,99.3333,1.14959,0.0716224,1.04577
23.872,10.576,1.721,9.619,99.3333,0,0.102763,1.28292
15.236,9.564,1.736,2.026,99.3333,0.0237185,0.791222,1.12706
15.993,10.197,1.75,1.971,99.3333,0.01345,1.0455,1.16236
17.671,9.933,1.76,3.947,99.3333,0.0622468,1.11476,1.29974
22.946,9.588,1.752,9.672,99.3333,4.94413,0.101653,1.06247
20.739,9.588,1.747,7.473,99.3333,1.05368,2.52193,6.41687
18.356,9.001,1.751,5.726,99.3333,0.925146,0.701119,0.93006
15.151,9.532,1.707,1.973,99.3333,0.704978,2.32691,0.448298
19.047,9.715,1.706,5.723,99.3333,0.149186,0.313146,0.654993
20.791,9.637,1.733,7.509,99.3333,0.0838139,0.359927,1.39927
19.205,9.967,1.715,5.537,99.3333,0.688403,1.0046,1.30166
15.333,9.684,1.731,1.984,99.3333,0.522156,14.038,3.8886
22.894,9.982,1.733,9.321,99.3333,0,0.201658,2.47213
17.119,9.609,1.736,3.829,99.3333,0.00381524,2.24365,2.33861
19.357,9.875,1.725,5.845,99.3333,0.5305,1.32913,1.79065
23.636,10.501,1.733,9.356,99.3333,1.4861,0.104953,1.04002
22.9,10.014,1.73,9.29,99.3333,0,0.129295,1.45758
15.918,10.116,1.663,2.168,99.3333,0.0249219,3.66836,2.66443
15.995,10.26,1.745,2.011,99.3333,0.187738,8.65236,4.97058
15.864,10.109,1.721,1.993,99.3333,0.0722361,14.7804,10.8539
21.615,9.851,1.756,7.911,99.3333,1.45655,2.97236,5.95745
17.074,9.521,1.737,3.897,99.3333,0.246474,8.40209,7.09981
23.445,10.118,1.706,9.583,99.3333,2.22768,0.881485,8.0604
20.85,9.57,1.727,7.548,99.3333,0.00826685,2.39242,8.51212
22.299,9.254,1.792,9.35,99.3333,2.42967,1.03818,8.89662
22.454,9.454,1.744,9.334,99.3333,2.26075,1.28355,11.8997
22.205,9.356,1.655,9.289,99.3333,1.47163,0.954128,10.6325
14.522,9.018,1.715,1.945,99.3333,0.528963,16.0432,5.65297
22.983,9.569,1.691,9.706,99.3333,2.30267,0.874393,7.78464
22.446,9.695,1.66,9.196,99.3333,0,0.839574,9.31002
15.224,9.508,1.702,2.021,99.3333,0.114752,9.29006,5.69256
23.752,10.227,1.727,9.708,99.3333,1.779,0.284871,2.55774
22.635,9.945,1.677,9.149,99.3333,0,0.258549,3.03091
19.474,10.005,1.687,5.841,99.3333,0.422624,2.20952,3.06162
22.343,9.562,1.651,9.32,99.3333,0,0.225114,2.47308
22.27,9.549,1.697,9.196,99.3333,0,0.205715,2.34059
16.778,9.437,1.67,3.794,99.3333,0.0122095,1.65074,2.78751
22.426,9.714,1.665,9.139,99.3333,0.0763599,0.313098,3.58395
18.831,9.647,1.659,5.598,99.3333,0.0178119,3.97309,7.24278
16.971,9.56,1.697,3.795,99.3333,0.03343,4.99314,4.93576
21.883,9.009,1.737,9.348,99.3333,0,1.18939,13.3979
21.435,9.028,1.675,8.963,99.3333,0,1.83429,20.4175
13.855,8.499,1.657,1.882,99.3333,0.132789,39.3235,32.4137
14.192,8.742,1.68,1.987,99.3333,0.285183,37.7818,20.2091
20.921,9.748,1.709,7.552,99.3333,0.60765,6.53099,17.5174
18.446,9.213,1.717,5.662,99.3333,0.584444,5.82463,7.62491
22.624,9.725,1.723,9.309,99.3333,0,0.440354,5.62978
22.312,9.532,1.669,9.281,99.3333,0,0.393302,5.6988
19.227,9.836,1.661,5.773,99.3333,0.20043,2.89817,8.26462
15.516,9.863,1.727,2.006,99.3333,0.00571747,5.75161,6.05376
21.636,10.293,1.706,7.653,99.3333,0.433598,2.22152,7.3614
22.663,9.873,1.71,9.202,99.3333,0,0.430617,5.45472
14.732,9.19,1.691,1.976,99.3333,0.0545255,3.2954,4.57047
22.975,9.994,1.693,9.387,99.3333,0,0.292593,4.41492
22.644,9.673,1.722,9.378,99.3333,0,0.193981,4.5774
18.41,9.22,1.698,5.589,99.3333,0.261068,0.564284,4.09679
15.241,9.698,1.704,1.947,99.3333,0.0285709,8.95989,8.33756
15.221,9.621,1.707,1.979,99.3333,0.474221,10.3067,4.09925
15.559,9.808,1.746,2.02,99.3333,0.513224,10.0905,3.53263
15.604,9.816,1.759,2.049,99.3333,0.0829009,4.21253,3.36927
23.621,10.16,1.748,9.74,99.3333,0,0.24654,3.18006
23.004,9.745,1.73,9.628,99.3333,0,0.100123,2.52851
18.822,9.411,1.726,5.735,99.3333,0.554376,0.348745,2.34245
18.935,9.454,1.735,5.825,99.3333,0.0834998,0.540414,2.29165
18.518,9.247,1.737,5.611,99.3333,0.431093,0.826812,1.8534
22.683,9.701,1.726,9.41,99.3333,0,0.0984531,1.58978
14.632,9.114,1.679,1.966,99.3333,0.330905,1.28615,1.30153
18.756,9.415,1.716,5.769,99.3333,0.22926,0.481916,1.16874
23.165,10.158,1.735,9.253,99.3333,0.189212,0.0734625,1.06823
22.646,9.77,1.716,9.313,99.3333,0,0.0532617,0.870151
16.672,9.353,1.688,3.754,99.3333,0.134928,0.355681,0.894356
18.156,10.804,1.729,3.661,99.3333,0.0594973,0.436274,0.79524
19.421,8.659,1.719,7.21,99.3333,0.368062,0.22871,0.946241
14.633,9.187,1.728,1.834,99.3333,0.362162,1.85211,1.15295
14.539,9.109,1.699,1.866,99.3333,0.72376,22.7835,2.39531
14.284,8.831,1.715,1.848,99.3333,0.631074,4.56903,1.03299
17.602,8.541,1.711,5.471,99.3333,0.0745412,0.404168,1.04976
21.527,9.201,1.715,8.84,99.3333,0,0.0939795,1.26794
13.807,8.386,1.717,1.836,99.3333,0.430365,2.09775,1.03112
18.027,9.013,1.767,5.394,99.3333,0.856059,0.291736,0.508643
21.318,8.72,1.717,9.046,99.3333,0.647118,0.0435073,0.590261
16.457,9.264,1.685,3.675,99.3333,0.569778,0.603196,0.415601
21.642,9.082,1.74,9.006,99.3333,0,0.0634073,0.830047
14.741,9.33,1.66,1.883,99.3333,0.392762,0.574093,0.458451
15.367,9.826,1.703,1.898,99.3333,0.579212,1.63702,0.452984
20.49,9.534,1.729,7.287,99.3333,1.61689,0.282841,0.647207
15.051,9.459,1.723,1.982,99.3333,0.628079,0.96687,0.307051
15.347,9.651,1.772,1.949,99.3333,0.525152,0.42382,0.249154
19.616,10.18,1.755,5.686,99.3333,0.901517,0.641962,0.752389
15.568,9.842,1.776,1.952,99.3333,0.5619,0.697576,0.260201
