Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
23.169,9.842,1.708,9.677,99.3333,0,1.78197,20.9632
21.413,9.697,1.744,7.935,99.3333,0.960989,7.96485,18.9254
21.889,10.272,1.724,7.914,99.3333,1.02407,7.24355,21.4793
23.937,10.455,1.712,9.795,99.3333,1.80098,1.51008,18.1321
23.336,10.103,1.659,9.666,99.3333,0,2.67935,31.0097
17.369,9.858,1.686,3.847,99.3333,0.00286514,25.2694,27.004
22.992,9.714,1.719,9.585,99.3333,1.78625,2.51184,24.6778
23.21,10.184,1.652,9.461,99.3333,0.315486,2.34655,28.1586
22.348,9.298,1.684,9.489,99.3333,0.322714,2.51911,29.9557
22.413,9.66,1.686,9.299,99.3333,0,2.70194,33.8858
20.835,9.995,1.678,7.306,99.3333,0.458815,8.98399,33.7433
20.406,9.422,1.676,7.448,99.3333,0.131697,11.3737,41.3571
22.316,9.583,1.67,9.221,99.3333,0,3.44399,44.7795
18.193,9.148,1.673,5.507,99.3333,0.211934,27.6171,49.172
22.418,9.503,1.658,9.37,99.3333,1.72849,4.46116,45.584
23.388,10.395,1.689,9.357,99.3333,3.49931,5.18146,49.6656
20.542,9.524,1.681,7.417,99.3333,0.711377,18.9564,64.6911
20.383,9.472,1.679,7.39,99.3333,0.311323,21.3962,78.8248
14.212,8.819,1.702,1.85,99.3333,0.27612,110.877,66.927
21.928,8.933,1.655,9.508,99.3333,1.59179,5.37052,58.8182
14.969,9.419,1.675,2.003,99.3333,0.415857,70.2781,37.262
22.732,9.665,1.746,9.452,99.3333,0,3.47743,42.233
22.217,9.435,1.649,9.175,99.3333,0.795061,2.38894,40.0306
22.036,9.649,1.658,8.956,99.3333,0,2.94271,40.6349
22.678,10.067,1.693,9.054,99.3333,0,2.50948,43.0625
19.042,9.947,1.653,5.534,99.3333,0.424134,11.2392,38.5
22.253,9.7,1.67,9.112,99.3333,0,2.15046,35.776
22.429,9.744,1.72,9.136,99.3333,0,1.3002,33.7706
22.117,9.566,1.658,9.09,99.3333,0,0.535674,32.7778
19.148,10.069,1.67,5.55,99.3333,0.230353,1.9031,32.0789
23.282,10.451,1.683,9.305,99.3333,0,0.56095,30.6501
15.441,9.897,1.673,1.956,99.3333,0.156694,8.20414,29.6001
16.203,10.414,1.718,2.1,99.3333,0.24074,10.0802,25.7655
16.026,10.285,1.738,2.036,99.3333,0.0521662,10.703,23.05
15.319,9.567,1.756,2.057,99.3333,0.00374264,13.892,20.2226
23.797,10.615,1.786,9.46,99.3333,0,1.18086,17.8561
15.913,10.242,1.705,1.993,99.3333,0.0301496,11.2712,15.6876
23.602,10.587,1.759,9.323,99.3333,0,0.866832,13.6109
15.925,10.261,1.739,1.971,99.3333,0.122556,9.70738,12.9771
15.246,9.695,1.716,1.934,99.3333,0.244865,11.6849,9.83617
22.588,9.893,1.766,9.108,99.3333,0,0.565712,8.82187
21.811,9.3,1.725,9.009,99.3333,0,0.278504,7.71734
16.607,9.445,1.736,3.619,99.3333,0.138304,3.73138,7.88789
19.887,9.217,1.709,7.158,99.3333,0.215521,2.17602,10.0676
15.089,9.661,1.711,1.872,99.3333,0.0758873,11.585,10.2887
20.086,9.259,1.718,7.246,99.3333,0.261941,3.76218,14.1299
21.847,9.298,1.716,8.984,99.3333,1.68098,0.870971,9.33252
21.457,9.1,1.676,8.853,99.3333,1.95849,0.951385,9.51841
21.185,9.095,1.661,8.693,99.3333,0,0.723387,9.29525
15.969,8.764,1.682,3.673,99.3333,0.203436,9.45447,9.55897
18.549,9.567,1.678,5.458,99.3333,0.485703,5.85705,8.74747
20.457,9.698,1.676,7.204,99.3333,0.409729,3.34333,11.0803
18.313,9.161,1.678,5.633,99.3333,0.144287,6.7922,13.7199
21.885,9.161,1.679,9.255,99.3333,0,1.59348,17.7581
18.77,9.68,1.678,5.539,99.3333,0.251864,8.69541,13.8188
20.377,9.472,1.664,7.367,99.3333,0.862885,4.31688,11.4223
22.443,9.818,1.698,9.035,99.3333,2.00455,1.51256,13.8795
14.879,9.457,1.699,1.861,99.3333,0.0197733,18.3655,15.4954
19.715,8.71,1.717,7.403,99.3333,0.00330907,4.21178,14.8167
22.099,9.362,1.671,9.189,99.3333,0.307562,1.49899,16.6298
22.031,9.547,1.67,8.903,99.3333,1.32147,1.78572,18.0522
21.818,9.297,1.665,9.037,99.3333,0,1.62281,18.2056
21.923,9.226,1.68,9.131,99.3333,1.12358,1.89988,18.3281
20.474,9.721,1.674,7.225,99.3333,0.123575,6.32002,20.0704
22.202,9.459,1.659,9.211,99.3333,0.891253,1.74966,19.6093
22.237,9.79,1.696,8.969,99.3333,0,1.66868,19.8169
22.396,9.726,1.655,9.154,99.3333,0.13273,1.71921,21.6786
18.49,9.543,1.678,5.417,99.3333,0.0264476,11.1276,21.3065
21.44,9.225,1.669,8.788,99.3333,0,1.99289,22.8172
20.48,9.544,1.7,7.352,99.3333,0.450914,6.05102,24.3077
21.734,9.062,1.669,9.157,99.3333,1.75898,2.30491,22.0169
16.585,9.385,1.666,3.742,99.3333,0.0487061,20.1071,23.1831
19.862,8.955,1.68,7.368,99.3333,0.0443017,6.99095,24.101
14.845,9.345,1.657,1.933,99.3333,0.0496933,35.0108,27.4869
22.023,9.242,1.697,9.234,99.3333,0,1.92052,22.37
21.924,9.177,1.683,9.192,99.3333,0,1.56062,20.9975
18.482,9.284,1.676,5.589,99.3333,0.0185775,7.05703,21.6294
18.82,9.723,1.734,5.516,99.3333,0.494257,9.15713,18.4601
22.892,10.06,1.724,9.164,99.3333,0,1.34964,17.7315
20.197,9.163,1.703,7.462,99.3333,0.0612047,3.44624,17.4409
21.873,9.077,1.658,9.366,99.3333,0,1.36101,18.4582
22.144,9.491,1.716,9.042,99.3333,0.338193,1.00538,17.8001
22.172,9.362,1.678,9.215,99.3333,0.572469,1.52478,18.6223
21.56,9.077,1.698,9.065,99.3333,0,1.3711,17.6644
16.119,9.013,1.673,3.644,99.3333,0.0307204,10.4069,17.909
21.704,9.154,1.663,9.118,99.3333,0,1.20342,17.1879
14.347,8.897,1.677,1.965,99.3333,0.281948,12.6551,14.5211
22.686,9.998,1.717,9.159,99.3333,0,0.631428,13.7283
15.5,9.935,1.707,1.928,99.3333,0.122087,6.43783,11.7484
22.959,9.939,1.721,9.454,99.3333,0,0.407745,10.6904
18.233,10.546,1.733,3.992,99.3333,0.131322,3.15742,8.80389
23.449,10.184,1.697,9.677,99.3333,0,0.32915,7.79986
15.569,9.969,1.708,1.955,99.3333,0.34248,5.53314,6.32129
23.536,10.569,1.689,9.428,99.3333,0,0.126087,5.28332
24.023,11.077,1.701,9.371,99.3333,0,0.0303681,4.3668
23.417,10.567,1.687,9.33,99.3333,0,0.00690901,3.40072
23.478,10.636,1.68,9.343,99.3333,0,0.00560209,2.79618
23.416,10.558,1.684,9.338,99.3333,0,0.00172708,2.15363
23.349,10.548,1.682,9.255,99.3333,0,0.000173779,1.74167
16.405,10.748,1.656,2.017,99.3333,2.54554,0.0600776,4.79063
16.568,10.693,1.75,2.093,99.3333,0.544605,3.81906,2.2114
16.553,10.713,1.769,2.037,99.3333,0.577017,0.987887,0.901911
17.166,11.188,1.772,2.15,99.3333,0.370982,0.254861,0.627112
24.177,10.906,1.75,9.576,99.3333,0,0.0198227,0.555879
16.266,10.471,1.772,2.021,99.3333,0.349719,0.261569,0.368854
17.318,11.47,1.777,2.041,99.3333,0.560902,0.515055,0.327283
16.022,10.285,1.757,2.009,99.3333,0.689673,1.3745,0.302979
16.117,10.263,1.825,1.987,99.3333,0.0779964,1.17335,0.960428
19.479,9.879,1.787,5.783,99.3333,0.98139,0.288011,0.330941
15.69,9.871,1.752,2.083,99.3333,0.581375,1.82212,0.471252
16.057,10.276,1.762,1.991,99.3333,0.057488,0.435466,0.370297
16.063,10.266,1.759,1.97,99.3333,0.156505,0.469307,0.331751
15.663,9.816,1.769,2.053,99.3333,0.579135,0.920118,0.223817
16.312,10.46,1.753,2.053,99.3333,0.507163,0.802915,0.275749
18.382,10.599,1.799,3.92,99.3333,0.353368,0.366615,0.29645
19.634,10.054,1.774,5.793,99.3333,0.529097,0.197422,0.315254
15.776,9.975,1.769,2.046,99.3333,0.0493736,0.322111,0.27149
19.401,9.803,1.795,5.788,99.3333,1.26111,0.45988,0.355466
15.863,9.954,1.791,2.122,99.3333,0.404975,0.538403,0.264129
18.653,10.715,1.772,4.047,99.3333,0.206307,0.35407,0.350029
16.359,10.433,1.796,2.083,99.3333,0.522869,0.734229,0.243822
22.578,10.737,1.783,7.996,99.3333,0.639808,0.135638,0.409523
17.997,10.239,1.801,3.943,99.3333,0.412497,0.476803,0.366557
22.119,10.476,1.779,7.783,99.3333,0.218865,0.124468,0.420765
15.491,9.81,1.694,2.034,99.3333,0.700529,3.62093,0.256875
20.488,10.674,1.754,5.959,99.3333,0.233112,0.198636,0.373372
24.226,10.704,1.791,9.716,99.3333,0,0.0440565,0.5623
20.256,10.495,1.708,6.02,99.3333,0.115419,0.46615,0.954021
25.048,11.265,1.745,10.006,99.3333,0.285652,0.05628,0.779948
23.998,10.862,1.721,9.49,99.3333,0,0.0915219,1.06076
20.158,10.536,1.72,5.91,99.3333,0.0800626,0.23355,1.63669
19.44,10.146,1.733,5.605,99.3333,0.622667,1.99627,2.51066
17.904,10.241,1.728,3.974,99.3333,0.0446359,1.89454,2.53422
17.777,10.208,1.725,3.869,99.3333,0.231847,3.80752,3.15979
15.633,9.966,1.713,2.003,99.3333,0.0646504,11.1327,7.94123
20.245,10.415,1.787,6.002,99.3333,0.273826,4.37759,6.93093
16.171,10.267,1.838,2.082,99.3333,0.175117,11.609,8.11581
16.028,9.937,1.999,2.098,99.3333,0.711369,26.1673,11.0059
18.397,10.44,1.79,4.121,99.3333,0.412736,15.5274,10.3888
17.221,11.311,1.77,2.064,99.3333,0.146411,18.7287,11.9706
22.544,10.722,1.753,7.968,99.3333,0.648307,3.47153,9.68161
20.635,10.66,1.751,6.14,99.3333,0.436295,5.86128,8.55753
22.282,10.62,1.76,7.832,99.3333,0.346503,3.50632,10.7153
23.044,9.972,1.744,9.364,99.3333,1.64811,1.04212,10.2125
22.872,9.924,1.716,9.345,99.3333,0,1.06533,12.5907
15.664,10.058,1.744,1.93,99.3333,0.27402,18.3356,8.91264
22.567,9.651,1.717,9.377,99.3333,0,1.78708,18.6761
22.332,9.79,1.745,8.927,99.3333,1.18768,1.5331,14.1204
22.057,9.518,1.66,9.032,99.3333,0.629139,1.59483,15.861
21.22,8.798,1.67,9.018,99.3333,0,1.66386,19.2481
13.858,8.309,1.662,2.148,99.3333,0.280021,26.2186,12.695
17.833,8.778,1.711,5.514,99.3333,1.02967,8.40084,7.23109
22.614,9.236,1.693,9.742,99.3333,1.71114,1.02238,9.5209
20.669,9.593,1.701,7.447,99.3333,1.59762,4.08545,7.0392
20.438,9.417,1.673,7.451,99.3333,0.701672,7.3895,19.4279
18.628,9.467,1.68,5.583,99.3333,0.672101,24.5553,35.4079
14.887,9.34,1.7,1.95,99.3333,0.361926,51.1597,22.6524
22.087,9.262,1.716,9.167,99.3333,1.02064,2.19731,22.6521
22.048,9.429,1.712,9.125,99.3333,0,2.09011,24.3668
14.554,9.118,1.678,1.9,99.3333,0.121711,34.7171,23.7416
20.471,9.513,1.72,7.338,99.3333,0.20869,6.84544,20.8791
22.26,9.614,1.718,9.098,99.3333,0,1.99942,22.6571
19.099,9.844,1.689,5.592,99.3333,0.20125,14.8913,24.1253
20.3,9.268,1.718,7.46,99.3333,0.0479466,7.52821,25.8463
21.392,9.027,1.677,8.923,99.3333,0,2.69074,30.2337
14.579,9.161,1.658,1.882,99.3333,0.0598517,33.0861,28.1363
22.23,9.392,1.718,9.267,99.3333,1.03713,2.7465,29.288
21.768,9.157,1.666,9.144,99.3333,0,2.96695,33.4488
21.72,9.002,1.671,9.191,99.3333,0.507043,2.73598,31.3869
15.803,8.723,1.68,3.627,99.3333,0.0476811,40.143,39.4036
13.886,8.519,1.68,1.89,99.3333,0.280742,77.2835,41.1328
14.91,9.294,1.729,1.942,99.3333,0.260904,54.1789,33.2333
20.57,9.392,1.721,7.496,99.3333,0.156958,9.01986,33.6741
22.111,9.329,1.719,9.213,99.3333,0,2.51729,33.9501
14.357,8.906,1.728,1.889,99.3333,0.0575669,34.9245,34.5663
21.663,8.895,1.697,9.237,99.3333,0,2.77276,37.0888
19.368,8.786,1.713,7.084,99.3333,0.259487,9.20858,37.7445
19.816,9.134,1.68,7.194,99.3333,0.144669,9.29561,36.805
22.356,9.586,1.788,9.207,99.3333,0,2.8426,40.1715
20.386,9.392,1.668,7.432,99.3333,0.342588,9.66673,37.5062
15.448,9.857,1.704,1.945,99.3333,0.388137,101.297,52.3066
22.404,9.385,1.712,9.458,99.3333,0,4.70608,58.6899
14.798,9.316,1.682,1.93,99.3333,0.295395,63.6605,41.9092
15.386,9.767,1.727,1.951,99.3333,0.166076,44.9209,36.3606
22.583,9.478,1.724,9.479,99.3333,1.48844,2.69094,31.2194
21.645,8.756,1.688,9.443,99.3333,0,2.33781,30.9659
20.966,8.49,1.656,9.011,99.3333,0.346024,1.9876,28.2547
21.286,8.932,1.671,8.995,99.3333,0,2.15995,28.2507
21.265,8.886,1.664,8.995,99.3333,0,1.82495,27.7872
20.879,8.843,1.608,8.738,99.3333,0,1.32599,28.749
17.305,8.644,1.605,5.265,99.3333,0.0186951,4.97181,28.0509
21.477,9.08,1.706,8.991,99.3333,0,1.5879,30.0655
21.21,9.126,1.696,8.68,99.3333,0,1.06253,27.46
21.203,8.932,1.678,8.803,99.3333,1.58135,1.21435,28.1173
21.372,9.225,1.691,8.754,99.3333,0,1.29893,27.8187
14.32,9.006,1.674,1.836,99.3333,0.0619393,23.9119,30.7828
14.537,9.144,1.671,1.889,99.3333,0.225785,29.4768,26.2843
16.432,10.721,1.71,2.016,99.3333,0.122156,16.1471,20.2349
15.493,9.802,1.751,1.949,99.3333,0.128864,16.7463,17.3128
22.821,9.849,1.768,9.219,99.3333,0.738106,1.12029,15.6876
23.556,10.648,1.737,9.284,99.3333,0,0.977376,14.4883
22.949,10.159,1.705,9.204,99.3333,0,0.799749,13.6974
15.613,10.146,1.665,1.889,99.3333,0.146167,4.1587,12.1761
22.781,10.012,1.72,9.212,99.3333,0,0.299877,10.2034
21.656,10.428,1.751,7.528,99.3333,0.0839361,0.333835,9.40654
19.356,10.224,1.708,5.506,99.3333,0.356138,1.35608,8.66993
22.575,9.928,1.731,9.088,99.3333,0,0.323137,7.93364
23.68,10.683,1.717,9.349,99.3333,0.240921,0.197444,7.59817
22.841,10.14,1.666,9.204,99.3333,0,0.448917,7.86859
19.003,9.818,1.671,5.581,99.3333,0.0375484,1.95092,7.85047
15.12,9.617,1.69,1.962,99.3333,0.254103,6.65196,5.41298
15.279,9.649,1.725,1.949,99.3333,0.0244343,5.09661,4.74916
15.342,9.715,1.717,1.942,99.3333,0.447859,9.36569,4.11573
20.528,9.328,1.751,7.518,99.3333,0.0700864,0.892067,3.62815
14.943,9.419,1.722,1.925,99.3333,0.695866,22.1355,4.23343
19.444,9.827,1.753,5.868,99.3333,0.388404,1.54634,2.79889
22.616,9.587,1.725,9.477,99.3333,0,0.162563,2.26649
22.881,10.083,1.73,9.194,99.3333,0,0.0710343,1.8588
14.855,9.426,1.66,1.893,99.3333,0.420406,1.84804,1.56376
22.174,9.288,1.702,9.401,99.3333,0,0.1453,2.26675
15.081,9.628,1.672,1.901,99.3333,0.522188,1.83466,1.02437
19.7,10.239,1.717,5.738,99.3333,0.23298,0.431836,1.03905
23.275,10.25,1.725,9.309,99.3333,0.902414,0.112708,1.30231
15.641,9.979,1.748,1.972,99.3333,0.430096,3.27708,1.18621
15.484,9.814,1.746,1.959,99.3333,0.535987,2.62687,0.708424
14.484,8.856,1.713,2.023,99.3333,0.692775,29.83,2.9709
15.145,9.346,1.792,2.045,99.3333,0.542865,10.2702,2.28671
15.665,9.796,1.756,2.097,99.3333,0.376633,3.80514,1.74145
16.33,10.431,1.785,2.088,99.3333,0.291794,1.70316,0.904905
15.851,9.957,1.765,2.08,99.3333,0.20472,4.59979,2.67377
18.275,10.352,1.801,4.045,99.3333,0.149935,2.31447,2.15483
16.354,10.392,1.746,2.127,99.3333,0.121903,4.78636,3.10083
16.735,10.791,1.771,2.035,99.3333,0.399908,6.56978,2.86194
16.06,10.07,1.811,2.108,99.3333,0.126456,2.81079,1.97901
16.479,10.534,1.841,2.029,99.3333,0.0740793,3.03695,2.1163
20.29,10.274,1.86,6.094,99.3333,1.06253,1.7367,1.51181
15.737,9.924,1.769,2,99.3333,0.306241,3.59744,1.91098
23.473,10.074,1.755,9.63,99.3333,1.80946,0.16848,1.61263
15.637,9.984,1.761,1.922,99.3333,0.503373,3.29456,0.9021
22.431,9.255,1.848,9.439,99.3333,3.62507,0.125403,1.2144
14.456,8.941,1.729,1.924,99.3333,0.610507,3.59351,0.612864
18.735,9.497,1.72,5.598,99.3333,1.12939,2.46968,1.8539
21.191,10.096,1.716,7.453,99.3333,1.53593,1.9401,3.68054
