Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
22.429,9.614,1.714,9.218,99.3333,0.202391,1.18447,15.7411
20.085,9.211,1.664,7.355,99.3333,0.624059,5.06879,14.9056
21.811,9.383,1.669,8.959,99.3333,0,1.43242,16.4289
22.042,9.357,1.693,9.105,99.3333,0.967895,1.41809,15.9262
21.819,9.498,1.663,8.923,99.3333,0,1.72028,19.2086
21.794,9.396,1.662,8.904,99.3333,1.65702,2.24896,22.6049
22.744,10.379,1.684,8.91,99.3333,0,2.17333,24.0361
15.165,9.706,1.681,1.902,99.3333,0.0366183,35.5158,28.996
21.787,9.01,1.758,9.207,99.3333,0.800551,2.48372,27.4904
21.888,9.486,1.673,8.92,99.3333,0,2.45484,28.5457
22.28,9.51,1.686,9.119,99.3333,0.432605,2.48192,29.5475
21.648,9.414,1.695,8.761,99.3333,0,2.64141,31.7526
16.737,9.465,1.674,3.699,99.3333,0.00762244,26.5139,31.7637
22.369,9.634,1.687,9.198,99.3333,0,2.36695,28.2861
20.835,9.717,1.679,7.501,99.3333,0.0171942,7.22044,28.8307
18.677,9.486,1.677,5.603,99.3333,0.17861,15.6704,27.8091
21.991,9.366,1.66,9.061,99.3333,1.19642,2.68178,28.4556
21.814,9.281,1.662,9.014,99.3333,0.609506,2.60684,28.6705
20.469,9.563,1.671,7.349,99.3333,0.09102,8.70645,29.756
22.02,9.398,1.676,9.109,99.3333,0,2.74173,31.9323
17.809,8.851,1.696,5.417,99.3333,0.162019,17.619,32.9909
14.34,8.917,1.672,1.917,99.3333,0.192242,35.7013,25.0541
22.573,9.547,1.765,9.436,99.3333,0,2.25741,26.1132
14.863,9.058,1.68,2.035,99.3333,0.0817678,33.8874,24.9069
23.189,9.829,1.7,9.598,99.3333,0.254711,2.48431,26.9151
22.482,9.777,1.712,9.18,99.3333,0,2.60511,29.7162
15.474,9.798,1.692,1.968,99.3333,0.268081,38.8594,20.4442
21.678,10.182,1.722,7.719,99.3333,0.290832,6.17115,19.7938
23.261,10.348,1.729,9.247,99.3333,0,1.50427,17.923
17.253,11.296,1.727,2.209,99.3333,0.298618,17.8352,11.1083
17.109,11.119,1.813,2.087,99.3333,0.209123,14.306,10.0937
23.836,10.557,1.78,9.481,99.3333,0,0.776495,10.1182
23.467,9.963,1.766,9.727,99.3333,0.0924555,0.389425,8.33187
22.96,9.92,1.706,9.413,99.3333,0,0.576932,8.25098
15.549,9.95,1.708,1.907,99.3333,0.0559353,9.1225,9.11735
19.055,9.808,1.745,5.574,99.3333,0.173366,3.54584,7.38398
22.204,9.493,1.739,9.143,99.3333,0,0.641727,7.79501
15.068,9.533,1.71,1.932,99.3333,0.19754,7.76339,6.39406
22.217,9.25,1.728,9.444,99.3333,0,0.466828,6.13187
14.37,8.824,1.717,1.939,99.3333,0.117406,4.74684,4.75443
15.201,9.605,1.706,1.961,99.3333,0.0666043,5.43293,4.63729
23.48,10.119,1.761,9.705,99.3333,0,0.351732,4.42864
15.627,9.952,1.78,1.959,99.3333,0.39995,5.03059,3.2064
23.404,10.226,1.713,9.578,99.3333,0,0.209407,3.06156
15.985,10.204,1.762,2.024,99.3333,0.29899,2.62454,2.59153
23.863,10.587,1.73,9.646,99.3333,0,0.151095,2.5806
19.99,10.437,1.714,5.79,99.3333,0.0918652,0.610504,2.73089
21.344,10.109,1.776,7.487,99.3333,0.482923,0.860621,3.23644
22.316,9.441,1.727,9.323,99.3333,0,0.217311,2.80948
14.594,9.195,1.657,1.884,99.3333,0.380002,1.64849,1.78135
23.104,10.069,1.706,9.483,99.3333,0,0.0902197,1.64539
15.078,9.626,1.673,1.913,99.3333,0.138938,0.653951,1.33706
23.454,10.17,1.74,9.626,99.3333,0,0.0669989,1.23226
14.914,9.242,1.714,2.105,99.3333,0.328948,1.5099,1.397
16.249,10.515,1.755,1.999,99.3333,0.550989,3.98117,1.11337
23.963,10.249,1.862,9.84,99.3333,0,0.0687279,0.974636
16.384,10.622,1.742,1.996,99.3333,0.302733,0.496498,0.654637
19.69,10.12,1.774,5.773,99.3333,0.351774,0.359331,0.731382
22.718,9.823,1.715,9.407,99.3333,0,0.0654987,0.832888
15.105,9.591,1.713,1.868,99.3333,0.570201,0.840745,0.363094
22.585,9.922,1.735,9.144,99.3333,0,0.0211763,0.35173
15.332,9.784,1.722,1.927,99.3333,0.358207,0.299824,0.318711
23.232,10.284,1.716,9.341,99.3333,0.61803,0.0254445,0.373592
21.249,10.374,1.702,7.263,99.3333,0.545767,0.297451,0.94907
19.604,8.822,1.698,7.231,99.3333,0.828446,0.223131,0.675336
21.269,8.866,1.68,8.942,99.3333,0.687581,0.0487333,0.59225
18.269,9.269,1.69,5.516,99.3333,0.674943,0.612808,0.838334
22.165,9.496,1.658,9.15,99.3333,0.401951,0.138496,1.57152
14.865,9.417,1.679,1.909,99.3333,0.200101,1.95265,1.19485
15.098,9.526,1.706,1.943,99.3333,0.481385,1.73236,0.711775
15.197,9.632,1.697,1.966,99.3333,0.203952,0.925163,0.597131
23.058,9.991,1.759,9.396,99.3333,0,0.0462581,0.615328
15.735,10.09,1.724,1.95,99.3333,0.153869,0.449457,0.568578
22.957,9.964,1.727,9.365,99.3333,0.965874,0.0581916,0.74964
22.303,9.466,1.71,9.243,99.3333,5.99131,0.125421,0.828278
16.469,9.205,1.676,3.774,99.3333,0.258532,1.05564,1.09487
20.99,9.899,1.713,7.47,99.3333,0.691113,0.238993,0.782551
22.219,9.416,1.724,9.256,99.3333,0,0.0578161,0.825716
18.542,9.344,1.677,5.655,99.3333,0.168502,0.594844,1.34846
22.183,9.394,1.733,9.273,99.3333,0,0.0869548,1.37433
22.222,9.489,1.702,9.151,99.3333,1.74802,0.099997,1.28177
22.69,9.632,1.671,9.611,99.3333,0,0.131621,1.74635
20.214,9.259,1.707,7.406,99.3333,0.0972248,0.520107,2.67291
22.744,9.894,1.69,9.398,99.3333,0,0.310478,3.69381
22.426,9.648,1.672,9.364,99.3333,0,0.397481,4.62016
20.751,9.846,1.673,7.388,99.3333,0.613259,1.58678,4.77698
20.256,9.684,1.668,7.088,99.3333,0.681532,2.17358,5.88781
16.871,9.747,1.656,3.646,99.3333,0.277741,7.31611,5.68516
23.13,9.754,1.708,9.727,99.3333,1.74166,1.43149,13.7682
24.395,10.776,1.736,8.973,99.3333,0,1.22996,14.7264
15.962,10.359,1.716,1.963,99.3333,0.0229812,26.744,19.3432
19.421,10.013,1.736,5.736,99.3333,0.235143,10.0216,19.7982
23.85,10.239,1.778,9.848,99.3333,2.23457,2.02785,20.8874
23.763,10.384,1.756,9.706,99.3333,2.3375,1.73151,18.726
22.888,10.161,1.72,9.191,99.3333,0,1.88401,28.7686
17.212,9.7,1.747,3.838,99.3333,0.230522,37.1599,28.7993
22.502,9.612,1.717,9.258,99.3333,0.31054,2.30022,25.5849
15.258,9.692,1.765,1.923,99.3333,0.0657123,72.291,53.1506
19.312,9.78,1.738,5.786,99.3333,0.424462,26.7396,46.5042
20.892,9.772,1.709,7.505,99.3333,0.121712,13.9429,55.7667
22.591,9.423,1.72,9.537,99.3333,0.149453,4.62481,62.7602
15.038,9.537,1.667,1.945,99.3333,0.478424,83.8255,40.4461
22.228,9.495,1.71,9.185,99.3333,0,3.31468,45.4117
16.238,9.001,1.706,3.704,99.3333,0.0250052,47.8465,55.8899
17.827,8.887,1.723,5.372,99.3333,0.354899,28.2377,47.6294
21.949,9.079,1.726,9.277,99.3333,0.246959,5.26216,64.3002
21.923,9.442,1.662,9.07,99.3333,0,6.02437,75.8837
14.899,9.376,1.689,1.959,99.3333,0.0911552,73.9167,78.9065
15.359,9.758,1.716,1.93,99.3333,0.478649,82.0193,44.6843
14.465,8.953,1.702,1.956,99.3333,0.133192,55.8632,39.4449
23.064,9.814,1.758,9.58,99.3333,0,3.62352,42.9999
20.512,9.559,1.71,7.294,99.3333,0.0874173,11.3204,44.7846
21.542,8.889,1.714,9.163,99.3333,0,4.47563,50.4501
21.765,8.755,1.689,9.569,99.3333,0,4.09447,51.5978
21.886,9.11,1.682,9.356,99.3333,0,3.53289,49.5813
21.43,9.027,1.686,8.97,99.3333,0,3.19112,52.7807
21.855,9.534,1.701,8.807,99.3333,4.71909,3.18006,49.3122
22.107,9.864,1.681,8.785,99.3333,0,4.13573,63.1961
21.96,9.557,1.686,8.939,99.3333,0,2.73492,62.1279
18.487,9.451,1.691,5.477,99.3333,0.0715737,22.7827,63.4195
22.739,9.743,1.741,9.437,99.3333,0,4.56096,65.5719
22.719,9.774,1.698,9.372,99.3333,0.822682,1.92964,67.8981
22.172,9.638,1.701,9.094,99.3333,0,4.28655,72.2108
20.229,9.366,1.683,7.343,99.3333,0.596829,6.78334,71.5914
23.096,10.109,1.664,9.463,99.3333,0.527559,4.7512,74.8037
15.357,9.938,1.7,1.863,99.3333,0.207271,89.2083,64.5476
14.473,9.111,1.695,1.871,99.3333,0.00819166,38.671,77.6592
14.586,9.139,1.717,1.869,99.3333,0.19644,91.1855,71.4069
21.418,8.568,1.723,9.342,99.3333,1.3133,4.46721,67.4255
16.337,9.054,1.718,3.719,99.3333,0.0527145,64.4829,82.8602
21.346,8.794,1.733,8.94,99.3333,0.833202,6.34302,84.4371
21.075,8.585,1.683,9.099,99.3333,0,6.90076,84.3898
14.078,8.778,1.68,1.815,99.3333,0.0776975,90.5569,80.0077
20.265,9.472,1.711,7.256,99.3333,0.0242115,18.7521,74.744
21.086,8.829,1.672,8.873,99.3333,0,4.61997,67.2245
13.707,8.383,1.681,1.859,99.3333,0.138279,50.089,46.3926
19.554,8.968,1.712,7.05,99.3333,0.221953,20.7068,79.5795
21.545,8.986,1.694,9.147,99.3333,0,6.3904,88.9067
14.423,9.028,1.701,1.859,99.3333,0.0724743,106.634,84.7122
17.802,8.91,1.73,5.298,99.3333,0.303159,41.1499,75.056
14.162,8.605,1.725,1.993,99.3333,0.120517,92.8619,71.7793
21.494,8.902,1.732,9.117,99.3333,0,4.99027,67.2659
21.026,8.827,1.71,8.629,99.3333,1.01915,4.5817,64.2383
21.309,9.039,1.689,8.865,99.3333,0,6.77313,88.3401
14.615,9.244,1.67,1.86,99.3333,0.02738,97.7875,92.6378
20.94,8.679,1.724,8.806,99.3333,0,6.29604,89.8128
20.884,8.504,1.675,8.892,99.3333,1.22878,5.17316,85.1365
21.133,8.839,1.677,8.906,99.3333,0,5.09599,79.2005
21,8.628,1.686,9,99.3333,0,3.6108,79.6795
20.657,8.478,1.632,8.804,99.3333,0.323848,2.79109,79.3808
20.698,8.641,1.662,8.647,99.3333,0.0884773,3.68751,84.9942
13.809,8.648,1.644,1.759,99.3333,0.207522,70.3829,67.9218
20.671,8.389,1.689,8.903,99.3333,0,4.38272,70.8538
20.588,8.305,1.685,8.829,99.3333,0.764031,3.661,68.906
20.141,8.33,1.629,8.542,99.3333,0,3.66338,68.3275
17.61,8.85,1.647,5.355,99.3333,0.152777,16.8411,64.6233
21.301,9.104,1.671,8.834,99.3333,0,3.3768,63.0618
20.741,8.786,1.665,8.598,99.3333,0,2.78798,61.097
20.831,8.817,1.649,8.613,99.3333,1.02992,1.83619,57.6177
15.393,8.621,1.628,3.41,99.3333,0.0656276,28.907,60.4453
13.855,8.654,1.697,1.767,99.3333,0.139292,39.8202,55.1521
17.278,8.448,1.693,5.389,99.3333,0.106287,13.0689,49.7588
15.525,9.977,1.738,1.915,99.3333,0.0244322,142.562,157.833
14.92,9.435,1.734,1.805,99.3333,0.308118,165.947,107.603
21.894,8.812,1.721,9.536,99.3333,0,7.62024,117.496
13.59,8.238,1.711,1.843,99.3333,0.612282,75.122,71.0663
14.107,8.738,1.717,1.832,99.3333,0.500062,61.9285,47.3752
21.297,8.677,1.735,9.081,99.3333,0,2.73437,44.962
20.642,8.221,1.728,8.851,99.3333,0.733503,2.13515,40.0007
15.985,8.794,1.661,3.705,99.3333,0.312234,20.6432,31.1628
14.62,8.932,1.7,2.098,99.3333,0.0104467,25.439,27.7732
17.745,10.045,1.7,3.972,99.3333,0.0107923,15.4458,22.7718
22.734,9.867,1.716,9.177,99.3333,0.735582,1.41495,20.58
20.035,9.359,1.717,7.053,99.3333,0.618274,3.54901,15.3863
13.781,8.39,1.716,1.871,99.3333,0.13625,11.0367,12.3387
20.517,9.24,1.715,7.677,99.3333,0.519584,5.43113,20.6405
22.029,9.29,1.734,9.183,99.3333,0,1.48655,21.4819
14.43,9.022,1.667,1.877,99.3333,0.119238,24.3825,21.0622
21.781,9.218,1.744,8.929,99.3333,0.0450587,0.839631,13.4014
21.495,9.106,1.662,8.969,99.3333,0,0.646044,9.86712
21.726,9.023,1.695,9.165,99.3333,1.70763,0.642096,9.07507
21.97,9.372,1.674,9.068,99.3333,0.659281,0.732671,9.21431
22.17,9.649,1.686,9.062,99.3333,0,0.98456,11.8394
14.814,9.369,1.667,1.932,99.3333,0.0375664,20.5546,16.926
20.225,9.376,1.691,7.283,99.3333,0.619954,5.52065,16.9901
21.793,9.2,1.705,9.078,99.3333,2.45241,1.8898,17.5638
21.97,9.314,1.661,9.199,99.3333,0,1.6349,18.9792
21.662,9.292,1.693,8.894,99.3333,0,1.70612,19.1374
14.74,9.301,1.659,1.931,99.3333,0.331473,67.3537,29.5976
15.639,10.092,1.712,1.93,99.3333,0.377106,46.6076,18.1834
22.626,9.604,1.75,9.35,99.3333,1.9609,2.79916,26.4548
22.547,9.741,1.72,9.234,99.3333,0,2.11736,25.5608
14.374,9.025,1.668,1.845,99.3333,0.256194,39.3824,22.9944
21.433,8.904,1.708,8.987,99.3333,1.27617,2.73554,32.1846
21.524,8.909,1.673,9.228,99.3333,0,3.8566,50.617
21.327,8.726,1.695,9.135,99.3333,0,2.75452,31.4531
21.115,9.037,1.757,8.644,99.3333,0,3.28157,38.3429
16.93,8.17,1.616,5.415,99.3333,0.0842105,18.049,39.2827
18.94,8.461,1.675,7.049,99.3333,0.00932526,10.8261,37.1795
14.461,9.138,1.661,1.889,99.3333,0.235051,89.8808,50.468
22.271,9.538,1.751,9.119,99.3333,0.735102,3.79165,48.4048
22.016,9.251,1.679,9.286,99.3333,0,3.8709,49.4987
16.558,9.222,1.694,3.763,99.3333,0.0580947,41.5834,50.587
22.16,9.496,1.676,9.1,99.3333,0.900881,4.43269,49.0121
22.012,9.471,1.69,9.046,99.3333,0,3.64858,48.0149
14.978,9.449,1.67,1.956,99.3333,0.187696,54.6179,45.4627
21.333,10.058,1.726,7.595,99.3333,0.302867,13.2254,45.1425
21.839,9.281,1.712,9.044,99.3333,0,3.81731,46.4064
16.218,8.89,1.661,3.807,99.3333,0.268782,27.5309,39.4518
21,9.947,1.722,7.379,99.3333,0.0344394,9.60907,34.9247
22.468,9.488,1.723,9.459,99.3333,0,3.04815,35.7216
18.422,9.242,1.66,5.604,99.3333,0.140477,10.6812,34.2794
22.545,9.731,1.731,9.25,99.3333,0,2.53036,33.7416
22.162,9.372,1.662,9.236,99.3333,0.379768,1.4408,33.5302
21.886,9.343,1.694,9.053,99.3333,0,2.49504,33.3587
14.814,9.325,1.675,1.973,99.3333,0.076544,18.9746,31.2573
22.7,9.723,1.707,9.421,99.3333,0,2.06766,31.0185
23.001,9.997,1.652,9.406,99.3333,0.100737,1.35894,30.004
15.257,9.751,1.69,1.91,99.3333,0.00748141,26.1015,29.5914
14.735,9.165,1.711,1.951,99.3333,0.0761411,32.7073,26.5275
15.02,9.408,1.72,1.961,99.3333,0.000294449,28.3834,24.9892
19.272,9.882,1.754,5.68,99.3333,0.0212413,11.0756,23.824
23.181,9.764,1.716,9.832,99.3333,0,1.74469,22.9023
21.967,9.364,1.74,9.036,99.3333,0,1.09527,21.0789
21.439,9.091,1.669,8.877,99.3333,0,0.537739,19.7066
14.344,8.849,1.667,1.979,99.3333,0.432364,7.84901,16.9044
15.85,10.228,1.752,1.94,99.3333,0.0311812,6.48243,16.2103
21.723,9.058,1.708,9.072,99.3333,1.08925,0.718604,15.2393
19.17,8.507,1.685,7.191,99.3333,0.255176,3.68496,15.2426
14.358,8.873,1.657,1.974,99.3333,0.237504,14.8251,10.6955
16.777,9.337,1.718,3.808,99.3333,0.072586,7.04966,9.8145
14.754,9.209,1.697,1.973,99.3333,0.262045,10.9886,7.90829
21.887,9.185,1.715,9.141,99.3333,0,0.407822,6.80511
21.692,8.991,1.747,9.146,99.3333,0,0.241235,6.85148
14.673,9.255,1.722,1.858,99.3333,0.432719,12.0616,7.65273
19.456,10.188,1.742,5.637,99.3333,0.162339,4.51091,10.6674
15.792,10.178,1.782,1.903,99.3333,0.253742,15.3582,9.59688
15.061,9.449,1.746,1.966,99.3333,0.411235,34.4836,14.3327
22.333,9.385,1.758,9.324,99.3333,0,1.20659,15.4444
21.791,9.274,1.714,9.012,99.3333,0,1.74969,21.5721
21.824,9.097,1.71,9.138,99.3333,1.81145,1.64918,17.125
18.608,9.647,1.68,5.43,99.3333,0.220525,7.33033,16.5908
21.285,8.721,1.663,9.182,99.3333,0,1.18278,15.6873
20.005,9.257,1.661,7.255,99.3333,0.125395,4.54453,16.531
19.729,9.152,1.674,7.058,99.3333,0.211157,4.86595,17.5176
21.505,9.186,1.674,8.897,99.3333,0,1.44404,17.4815
19.611,8.889,1.691,7.228,99.3333,0.110367,4.39762,19.1775
22.043,9.521,1.664,9.097,99.3333,0,1.75332,20.5985
21.728,9.361,1.666,8.905,99.3333,0.945898,1.96962,23.223
22.535,9.776,1.677,9.325,99.3333,0,2.5752,29.4465
21.807,9.229,1.666,9.162,99.3333,0,2.41608,28.7043
21.935,9.697,1.675,8.817,99.3333,0,1.6466,26.5646
20.489,9.766,1.678,7.214,99.3333,0.0441829,5.60157,30.6419
15.133,9.715,1.644,1.914,99.3333,0.245364,21.3614,26.5628
24.142,10.956,1.749,9.44,99.3333,0.822869,2.09417,26.0346
23.03,9.718,1.667,9.822,99.3333,0,2.42433,28.2684
22.079,9.485,1.696,9.049,99.3333,0,2.38349,29.753
18.629,9.421,1.694,5.605,99.3333,0.0838816,10.3245,30.6636
23.165,10.191,1.733,9.333,99.3333,1.69777,2.94473,29.2963
23.151,9.975,1.742,9.621,99.3333,0,2.75341,33.4713
22.733,9.855,1.72,9.337,99.3333,0,2.43417,34.2551
18.668,9.547,1.666,5.362,99.3333,0.0965752,10.1574,35.01
23.152,9.991,1.902,9.507,99.3333,0,2.26891,33.6141
22.792,10.089,1.644,9.267,99.3333,0,1.38225,34.0364
18.682,9.615,1.752,5.476,99.3333,0.169365,4.43183,35.5671
22.508,9.49,1.66,9.451,99.3333,0,1.58502,35.3138
15.57,10.022,1.717,1.947,99.3333,0.0277218,36.2643,47.1447
17.905,10.173,1.776,4.04,99.3333,0.205752,29.9572,41.3764
22.048,9.117,1.829,9.19,99.3333,0.683906,2.19393,39.5971
21.466,8.95,1.72,9.036,99.3333,0,3.0159,41.7684
21.219,8.693,1.667,9.011,99.3333,1.28711,2.94391,39.6575
21.996,9.26,1.674,9.199,99.3333,0.363612,2.82967,38.1634
21.816,9.171,1.916,8.935,99.3333,0.135919,2.88548,37.057
13.679,8.443,1.618,1.888,99.3333,0.02888,93.085,72.2866
21.237,8.784,1.669,9.006,99.3333,0,6.31545,76.1492
17.557,8.697,1.658,5.359,99.3333,0.222455,36.456,71.798
14.824,9.275,1.723,1.919,99.3333,0.0314786,142.999,122.345
15.672,10.053,1.723,1.887,99.3333,0.0406166,154.332,132.491
14.442,8.921,1.707,1.939,99.3333,0.68386,129.802,54.0114
22.21,9.398,1.709,9.27,99.3333,0,4.09597,50.8264
21.8,9.033,1.717,9.127,99.3333,1.01328,3.30315,45.2505
22.01,9.356,1.675,9.22,99.3333,0,3.85168,48.0173
22.314,9.723,1.666,9.035,99.3333,0.592115,3.31948,48.6065
21.409,9.032,1.658,8.974,99.3333,0,3.55552,48.1744
20.468,9.564,1.695,7.386,99.3333,0.479917,9.04392,45.6784
22.398,9.623,1.696,9.329,99.3333,0,3.13291,43.5502
20.01,9.433,1.666,7.103,99.3333,0.130855,7.81444,41.0794
21.457,9.111,1.651,8.971,99.3333,0,2.13542,34.3562
20.048,9.327,1.677,7.251,99.3333,0.678682,7.24566,33.9778
21.763,9.301,1.685,9.029,99.3333,0,2.34687,35.0575
21.397,9.149,1.688,8.833,99.3333,0,2.02989,33.9816
21.184,9.078,1.65,8.735,99.3333,0,1.69102,31.9738
21.244,8.978,1.676,8.866,99.3333,0,1.27854,29.708
15.933,8.9,1.653,3.608,99.3333,0.00379627,9.49929,27.0067
15.061,9.653,1.682,1.848,99.3333,0.222731,23.1451,27.1136
15.329,9.813,1.739,1.877,99.3333,0.111661,22.9701,23.8805
19.585,10.479,1.722,5.474,99.3333,0.14561,9.974,23.9964
22.521,9.864,1.701,9.057,99.3333,1.43869,2.5076,28.2487
15.336,9.795,1.703,1.944,99.3333,0.218697,29.3016,20.6769
22.05,9.51,1.707,8.976,99.3333,0,2.0592,26.4507
21.787,9.104,1.743,9.051,99.3333,0.292182,1.95187,26.8108
21.844,9.562,1.66,8.762,99.3333,0.600899,2.0131,26.1623
21.621,9.199,1.684,8.985,99.3333,0,1.57737,20.1953
14.57,9.074,1.751,1.936,99.3333,0.533034,31.3827,9.9511
21.59,9.122,1.736,8.881,99.3333,1.22067,0.690137,9.1772
21.905,9.2,1.69,9.257,99.3333,0,0.694242,9.03586
14.965,9.513,1.681,1.908,99.3333,0.332822,10.849,6.93051
22.745,10.155,1.703,8.913,99.3333,0.848345,0.563434,7.23727
20.848,9.998,1.705,7.269,99.3333,1.04479,1.8036,5.05773
21.664,9.134,1.681,9.027,99.3333,2.22024,2.04671,19.9229
22.152,9.63,1.678,8.99,99.3333,0.806312,2.13399,22.1417
19.299,8.754,1.666,7.091,99.3333,1.17693,5.35638,12.5071
13.99,8.721,1.673,1.856,99.3333,0.654791,26.7749,4.86035
21.633,9.223,1.66,8.994,99.3333,0,0.386993,4.66743
16.073,8.821,1.685,3.72,99.3333,0.0580578,3.31996,4.65894
20.347,9.391,1.731,7.345,99.3333,0.639977,1.06772,3.78134
21.57,9.052,1.694,9.088,99.3333,0,0.245382,3.51651
21.288,8.86,1.652,8.941,99.3333,0.618532,0.167236,3.41487
18.391,9.291,1.664,5.583,99.3333,0.103196,1.89353,4.35071
21.751,9.268,1.661,9.038,99.3333,0,0.347677,4.34929
14.356,8.893,1.685,1.915,99.3333,0.503589,23.7871,6.61327
18.643,9.468,1.711,5.574,99.3333,0.753705,2.38557,3.24502
15.26,9.655,1.749,1.913,99.3333,0.197093,14.227,9.08112
22.752,9.759,1.73,9.412,99.3333,0,0.414456,5.10328
15.351,9.694,1.712,2.017,99.3333,0.600485,12.1008,3.21829
17.963,10.347,1.694,3.947,99.3333,0.220377,2.26431,2.41904
23.383,10.143,1.721,9.612,99.3333,0,0.169011,2.23442
15.742,10.003,1.718,2.012,99.3333,0.109857,1.34203,1.67325
23.839,10.737,1.723,9.48,99.3333,0,0.102326,1.56788
