Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.845,9.074,1.997,1.911,99.3333,0.045319,18.2004,16.2518
14.934,9.345,1.718,1.969,99.3333,0.0819049,18.7689,15.1111
22.832,9.64,1.762,9.569,99.3333,0,0.745867,9.41384
21.974,9.223,1.716,9.193,99.3333,0,0.536594,8.8176
14.697,9.244,1.692,1.871,99.3333,0.0336854,4.1858,8.19954
18.71,9.468,1.732,5.567,99.3333,0.116084,2.72275,7.56952
22.452,9.846,1.725,9.04,99.3333,0,0.566554,7.56
18.806,9.302,1.705,5.944,99.3333,0.224192,3.21441,8.10517
22.282,9.495,1.717,9.269,99.3333,0,0.659358,8.6767
14.837,9.357,1.672,1.929,99.3333,0.20506,8.58154,8.25737
22.745,10.07,1.731,9.072,99.3333,0,0.552704,7.84062
22.837,10.057,1.731,9.2,99.3333,0,0.336845,7.39027
15.734,10.186,1.684,1.96,99.3333,0.22311,3.39193,6.36501
15.111,9.537,1.719,1.965,99.3333,0.169059,4.26444,5.51229
17.006,9.642,1.783,3.671,99.3333,0.463996,6.27932,6.42188
22.016,8.847,1.788,9.541,99.3333,0,0.796204,9.9465
14.448,8.963,1.707,1.921,99.3333,0.471746,9.61654,5.96942
15.736,9.907,1.798,2.078,99.3333,0.443428,6.5554,4.50539
24.442,10.164,1.979,10.394,99.3333,0,0.371905,5.01778
15.773,9.961,1.714,2.098,99.3333,0.245604,3.16379,4.49421
17.185,11.262,1.76,2.038,99.3333,0.286436,3.8454,3.70766
24.284,10.704,1.781,9.817,99.3333,0,0.24189,3.87648
16.263,10.533,1.73,1.998,99.3333,0.440596,2.66176,2.85019
23.047,9.95,1.764,9.37,99.3333,1.34842,0.153094,2.69459
22.28,9.652,1.708,9.102,99.3333,0,0.151431,2.30198
18.889,9.726,1.726,5.532,99.3333,0.124055,0.442327,1.64399
21.68,9.231,1.739,8.956,99.3333,0,0.0677598,1.26464
15.101,9.784,1.679,1.793,99.3333,0.135094,0.789303,0.946243
17.264,10.005,1.729,3.637,99.3333,0.0810655,2.32841,2.38344
21.093,8.497,1.717,9.087,99.3333,3.32832,0.276285,2.36273
21.18,8.752,1.721,9,99.3333,0,0.239788,2.90642
13.921,8.631,1.684,1.798,99.3333,0.602461,4.04946,0.939639
21.303,8.772,1.703,8.984,99.3333,0.2642,0.1161,1.44452
20.685,8.481,1.674,8.87,99.3333,0,0.066162,0.83928
14.135,8.836,1.694,1.779,99.3333,0.321445,2.35785,1.39529
17.99,8.946,1.715,5.517,99.3333,0.288017,0.634614,1.11353
21.496,9.264,1.723,8.792,99.3333,0,0.165351,1.95761
20.43,8.527,1.662,8.545,99.3333,0,0.172494,2.13761
14.109,8.812,1.668,1.829,99.3333,0.0123896,2.67901,2.34497
21.749,9.309,1.721,8.913,99.3333,1.49523,0.0557612,0.87371
14.761,9.435,1.668,1.803,99.3333,0.551416,9.17205,1.79716
21.81,9.18,1.714,9.082,99.3333,0.553963,0.109103,1.31337
19.569,8.781,1.682,7.295,99.3333,0.398365,0.376927,1.34642
14.395,8.868,1.699,1.958,99.3333,0.432786,5.92736,2.07066
16.274,8.686,1.721,4.011,99.3333,0.245871,4.56327,3.72214
17.527,9.56,1.776,4.257,99.3333,0.228962,4.14401,3.30335
16.213,10.418,1.722,1.976,99.3333,0.216928,3.35143,2.12505
24.151,10.186,1.833,10.173,99.3333,0,0.162126,1.8789
15.539,9.868,1.712,1.994,99.3333,0.243744,2.13836,1.34183
16.136,10.403,1.766,1.984,99.3333,0.0800382,1.71068,1.16781
24.475,10.373,1.988,10.166,99.3333,0,0.113235,1.36551
16.24,10.428,1.724,2.007,99.3333,0.416455,1.77647,1.08618
20.287,10.708,1.762,5.798,99.3333,0.0734674,0.446309,0.91958
23.565,10.398,1.768,9.493,99.3333,0,0.0771012,1.07277
16.007,10.338,1.719,1.985,99.3333,0.307106,0.6799,0.808622
16.223,10.578,1.728,1.951,99.3333,0.148585,0.779902,0.785718
24.215,10.566,1.759,9.906,99.3333,0.571977,0.0647666,0.892164
15.94,10.262,1.693,2.033,99.3333,0.15199,1.15368,0.934563
15.788,10.072,1.753,1.979,99.3333,0.151125,1.3001,0.988282
15.736,10.009,1.739,2.021,99.3333,0.164663,1.3046,0.93222
18.024,10.235,1.787,4.011,99.3333,0.0936873,0.841093,0.900901
15.982,10.172,1.75,2.09,99.3333,0.106856,1.15052,0.881211
23.584,10.113,1.747,9.714,99.3333,0.268517,0.0631006,0.849354
21.064,9.973,1.684,7.457,99.3333,0.237689,0.933086,3.03594
16.966,9.586,1.718,3.765,99.3333,0.0842555,3.67397,3.83435
15.055,9.407,1.724,2.019,99.3333,0.606168,4.40639,0.910034
23.54,10.253,1.764,9.563,99.3333,0,0.0605409,0.919876
23.151,10.002,1.701,9.479,99.3333,1.22535,0.0619074,1.12603
22.389,9.613,1.7,9.179,99.3333,0.433913,0.11821,1.59229
22.897,10.143,1.683,9.223,99.3333,0,0.329987,3.80069
22.91,10.104,1.737,9.195,99.3333,0,0.309579,3.55819
21.373,10.502,1.657,7.293,99.3333,0.371975,1.0676,3.44075
15.108,9.645,1.719,1.861,99.3333,0.00695759,7.96364,5.94466
20.214,9.347,1.707,7.289,99.3333,1.32747,4.06838,8.57857
21.962,9.637,1.695,8.846,99.3333,0,0.933043,10.8797
18.257,9.408,1.657,5.404,99.3333,0.177353,6.02616,11.5074
21.703,9.276,1.671,8.938,99.3333,1.08376,1.46855,14.234
22.08,9.938,1.694,8.612,99.3333,2.27921,1.3443,15.2784
19.738,9.223,1.666,7.019,99.3333,0.47583,8.36253,26.3439
21.439,8.902,1.654,9.145,99.3333,0,2.00774,23.1037
13.585,8.349,1.663,1.825,99.3333,0.286345,35.6213,16.4121
22.377,9.348,1.675,9.527,99.3333,1.67702,1.67085,15.3906
22.576,9.616,1.701,9.402,99.3333,2.3436,1.43217,15.7043
22.045,9.235,1.657,9.402,99.3333,0,0.853087,14.5727
21.657,9.224,1.691,8.912,99.3333,0.262194,1.37632,15.0178
21.935,9.374,1.72,8.994,99.3333,2.63283,2.45167,20.6332
22.108,9.568,1.725,8.971,99.3333,1.34353,1.7421,23.1894
20.977,8.644,1.602,9.028,99.3333,0,2.36115,32.9032
14.11,8.746,1.632,1.944,99.3333,0.334804,67.056,34.8048
22.072,9.536,1.638,8.998,99.3333,1.28059,3.13968,32.065
21.806,9.152,1.666,9.255,99.3333,0,2.76841,33.9511
21.362,9.075,1.654,8.864,99.3333,0.159677,2.67942,32.6823
14.105,8.759,1.66,1.922,99.3333,0.0863653,37.5142,31.6414
21.793,9.338,1.654,9.017,99.3333,0,2.77898,32.9344
21.913,9.23,1.684,9.217,99.3333,0,2.99587,34.4788
21.628,9.077,1.655,9.054,99.3333,0.827391,3.16149,34.5723
21.245,8.62,1.667,9.263,99.3333,0,3.15059,39.1474
21.03,8.518,1.698,9.067,99.3333,0.29415,3.25098,39.2464
20.817,8.363,1.62,9.199,99.3333,0,3.20015,42.0937
20.566,8.197,1.649,9.07,99.3333,0,3.17812,43.5201
20.206,8.45,1.619,8.521,99.3333,0,2.91784,44.2029
13.525,8.416,1.608,1.774,99.3333,0.430121,20.0489,36.3322
21.159,8.981,1.653,8.75,99.3333,0.620814,2.19435,36.725
21.657,9.292,1.662,8.953,99.3333,0.194756,2.4668,39.9063
21.655,9.389,1.666,8.916,99.3333,0,2.89491,39.4555
21.483,9.3,1.672,8.802,99.3333,0,2.51513,41.2287
21.497,9.338,1.671,8.783,99.3333,0,2.83117,45.2814
21.019,9.031,1.661,8.606,99.3333,0,0.807885,46.8632
13.896,8.767,1.675,1.723,99.3333,0.0650308,25.012,59.7893
13.677,8.465,1.645,1.819,99.3333,0.25447,49.2136,53.6097
18.885,9.836,1.74,5.383,99.3333,0.268847,38.9615,81.7649
22.292,9.451,1.695,9.252,99.3333,1.13692,6.53271,97.519
15.904,10.515,1.657,1.826,99.3333,0.0412767,95.7299,104.883
14.623,9.212,1.721,1.848,99.3333,0.222202,109.327,85.3122
20.075,9.142,1.825,7.264,99.3333,0.862204,22.4463,65.4996
14.335,8.762,1.713,1.971,99.3333,0.284959,74.5903,44.5885
21.988,9.129,1.711,9.343,99.3333,0,3.69928,45.2417
21.244,8.662,1.681,9.067,99.3333,0.988805,3.51799,46.851
21.665,9.025,1.668,9.22,99.3333,0,3.58133,45.782
21.322,9.198,1.66,8.701,99.3333,0,2.94069,46.778
19.389,8.918,1.683,7.003,99.3333,0.399327,5.81937,44.0068
21.195,8.824,1.668,8.954,99.3333,0,2.31924,42.12
19.768,8.99,1.753,7.211,99.3333,0.156298,4.94879,41.2801
15.083,9.617,1.661,1.945,99.3333,0.271057,30.6147,33.6098
22.613,9.909,1.71,9.168,99.3333,0,2.07918,34.0454
20.826,10.088,1.683,7.143,99.3333,0.0908897,5.31224,32.679
22.177,9.393,1.677,9.269,99.3333,1.09174,2.88575,38.3762
22.434,9.614,1.647,9.39,99.3333,0,2.89373,37.4857
21.874,9.351,1.656,9.093,99.3333,0,1.96924,34.572
15.435,9.953,1.671,1.953,99.3333,0.231313,26.0918,29.5537
22.789,9.847,1.717,9.379,99.3333,0,1.33052,25.7262
15.571,10.118,1.657,1.897,99.3333,0.0664297,14.7396,24.5027
17.352,9.857,1.712,3.881,99.3333,0.100531,14.69,22.8833
22.758,9.808,1.727,9.4,99.3333,0,1.33412,20.5632
22.773,9.94,1.747,9.236,99.3333,0,1.04823,17.9894
22.047,9.382,1.686,9.202,99.3333,0,0.925995,18.4033
21.596,9.262,1.686,8.899,99.3333,0,0.657184,16.8675
15.499,10.117,1.682,1.868,99.3333,0.200916,9.12109,16.5198
17.437,10.189,1.73,3.68,99.3333,0.185034,7.63087,15.759
16.845,11.149,1.776,1.937,99.3333,0.369927,12.9792,12.0327
23.566,10.227,1.764,9.722,99.3333,0,0.899116,13.3789
15.189,9.567,1.755,1.944,99.3333,0.263934,10.115,10.2822
23.404,10.38,1.789,9.344,99.3333,0,0.456359,9.27808
16.01,10.313,1.731,2.02,99.3333,0.0852357,5.79816,8.89448
24.191,11.016,1.869,9.325,99.3333,0,0.567715,8.9977
16.539,10.639,1.781,2.056,99.3333,0.0771509,4.15803,7.94613
24.418,10.763,1.791,9.804,99.3333,0.618975,0.625296,9.27457
22.258,9.447,1.717,9.173,99.3333,1.12153,1.28176,13.4866
22.796,9.753,1.777,9.403,99.3333,1.20841,1.31496,13.393
21.952,9.479,1.649,9.027,99.3333,0,1.43227,16.1169
14.465,8.995,1.659,1.91,99.3333,0.483138,21.5426,6.3105
21.931,9.277,1.7,9.141,99.3333,0,0.585279,6.86912
16.224,9.045,1.677,3.634,99.3333,0.0398942,7.12652,7.99103
21.947,9.141,1.736,9.229,99.3333,0.317275,0.687592,7.78058
21.423,9.041,1.674,8.95,99.3333,0,0.699887,8.17057
21.387,8.959,1.657,8.903,99.3333,1.24534,0.737959,8.36261
19.028,8.344,1.703,7.194,99.3333,0.40942,2.9541,9.37691
21.616,9.164,1.687,9.02,99.3333,0,0.823944,9.64501
14.06,8.7,1.675,1.911,99.3333,0.254732,10.0907,7.08351
22.252,9.555,1.724,9.153,99.3333,0,0.502295,6.78867
17.363,9.916,1.67,3.836,99.3333,0.0155394,5.35793,7.74198
23.021,9.581,1.709,9.805,99.3333,1.02833,0.612179,7.03623
22.215,9.654,1.68,9.073,99.3333,0,0.627878,7.6991
14.849,9.285,1.662,1.973,99.3333,0.24151,4.61242,5.05465
23.367,10.016,1.733,9.562,99.3333,0.410185,0.392554,5.54093
15.068,9.465,1.671,2.028,99.3333,0.335683,8.07545,4.48982
16.11,10.375,1.729,2.024,99.3333,0.11155,4.06597,3.36889
19.616,9.905,1.705,6.026,99.3333,0.00571455,1.28151,2.94665
17.39,9.819,1.735,3.917,99.3333,0.4039,11.2801,8.1804
15.568,9.809,1.708,2.044,99.3333,0.438823,10.173,4.03781
22.241,10.465,1.78,7.923,99.3333,0.94923,0.873443,2.70522
21.928,10.289,1.709,7.931,99.3333,0.00558567,0.570914,2.28127
21.536,10.192,1.746,7.58,99.3333,0.139571,0.516877,1.94914
22.836,9.678,1.73,9.536,99.3333,0,0.189938,2.31152
15.188,9.683,1.705,1.94,99.3333,0.208948,1.95683,1.47694
23.031,9.86,2.056,9.283,99.3333,0,0.07149,1.00466
14.705,9.226,1.708,1.892,99.3333,0.321012,1.13539,0.844694
15.444,9.859,1.72,1.963,99.3333,0.223227,0.889854,0.669783
15.89,10.179,1.755,1.944,99.3333,0.403013,4.96227,1.90117
19.334,9.724,1.773,5.853,99.3333,0.903165,0.810795,0.922243
19.07,9.637,1.795,5.638,99.3333,0.979835,5.88659,6.20967
16.465,8.95,1.71,3.856,99.3333,0.683651,7.19272,3.2066
21.316,10.095,1.745,7.418,99.3333,1.14378,1.86085,4.25155
19.786,8.788,1.734,7.359,99.3333,1.63514,2.55787,4.37077
14.852,9.138,1.706,2.064,99.3333,0.445243,10.9529,4.36173
22.094,9.009,1.76,9.458,99.3333,1.6811,2.48585,23.5209
19.495,8.595,1.747,7.327,99.3333,1.37031,10.6452,21.6994
22.034,9.278,1.675,9.27,99.3333,0,1.91727,21.7448
14.981,9.4,1.665,1.978,99.3333,0.343233,24.9069,13.839
15.986,10.243,1.719,2.046,99.3333,0.231669,20.944,11.8151
16.099,10.36,1.717,2.032,99.3333,0.511388,16.1303,4.99666
21.615,10.029,1.759,7.754,99.3333,0.430129,1.50626,4.5715
16.236,10.43,1.785,2.004,99.3333,0.403319,6.88786,2.61864
21.66,10.076,1.777,7.741,99.3333,0.0652112,0.696788,2.46859
20.021,10.377,1.717,5.923,99.3333,0.140063,1.37068,2.4753
23.016,9.978,1.705,9.453,99.3333,0,0.211981,2.43543
15.853,10.113,1.721,2.027,99.3333,0.403595,2.86309,1.4238
18.448,10.731,1.738,4.013,99.3333,0.00831984,1.19206,1.39797
23.844,10.649,1.768,9.474,99.3333,0,0.112617,1.38016
16.042,10.416,1.705,1.989,99.3333,0.00428705,0.936613,1.29989
15.927,10.24,1.717,1.992,99.3333,0.281909,1.52516,1.0216
23.25,9.926,1.744,9.689,99.3333,0,0.0736336,0.999377
14.871,9.324,1.715,1.956,99.3333,0.480133,0.631878,0.920108
15.843,10.208,1.713,1.965,99.3333,0.164293,0.878715,1.03137
23.388,10.331,1.749,9.389,99.3333,0,0.0505168,0.927016
17.603,9.956,1.762,3.91,99.3333,0.248103,0.191098,0.839164
15.234,9.646,1.717,1.934,99.3333,0.0143811,0.356758,0.783544
19.73,10.138,1.77,5.836,99.3333,0.34535,0.28941,0.77721
15.955,10.157,1.761,2.032,99.3333,0.0795917,0.781003,0.849448
16.387,10.527,1.755,2.008,99.3333,0.280343,0.952375,0.766258
15.242,9.557,1.761,1.969,99.3333,0.39101,3.50575,1.6429
16.833,9.263,1.801,3.838,99.3333,0.476026,1.48044,1.10493
14.872,9.172,1.763,2.015,99.3333,0.464019,1.78664,0.785645
23.68,10.562,1.77,9.391,99.3333,0,0.0649735,0.95237
16.079,10.301,1.787,1.969,99.3333,0.322589,0.562742,0.884884
15.797,10.067,1.774,1.953,99.3333,0.146341,0.621828,0.829761
15.958,10.095,1.777,2.063,99.3333,0.0918163,0.797305,0.809955
16.855,10.981,1.767,2.013,99.3333,0.111181,0.723442,0.764777
24.121,10.493,1.822,9.725,99.3333,0.284003,0.0436561,0.743861
23.008,9.718,1.767,9.564,99.3333,0.655474,0.0432994,0.725216
15.726,10.058,1.736,1.924,99.3333,0.132029,4.03984,2.83592
15.229,9.6,1.723,1.988,99.3333,0.0345353,10.8782,8.38986
14.868,9.235,1.756,1.946,99.3333,0.0606264,12.6052,9.42439
15.189,9.52,1.767,1.956,99.3333,0.650356,16.2609,3.27449
15.693,10.068,1.757,1.948,99.3333,0.279299,4.30534,2.29073
22.009,10.496,1.853,7.671,99.3333,0.726294,1.07641,3.0273
15.762,9.979,1.809,2.042,99.3333,0.379546,9.27532,3.7015
15.679,9.905,1.774,2.029,99.3333,0.314389,16.0077,7.92773
16.378,10.537,1.771,2.028,99.3333,0.229621,21.488,12.696
16.351,10.584,1.766,1.954,99.3333,0.223087,78.5346,57.3783
14.834,9.2,1.757,1.946,99.3333,0.4692,64.4497,37.258
15.044,9.344,1.741,1.993,99.3333,0.726755,71.4293,13.7775
21.09,9.491,1.76,7.837,99.3333,0.985264,3.25725,8.03466
23.034,9.9,1.764,9.398,99.3333,1.30967,0.925252,8.77082
22.5,9.809,1.723,9.126,99.3333,0,1.08406,11.8986
14.796,9.312,1.706,1.909,99.3333,0.512993,13.1357,3.18571
21.13,9.927,1.716,7.494,99.3333,0.186104,3.94432,13.3704
22.467,9.688,1.724,9.213,99.3333,0,0.205837,2.42159
22.085,9.386,1.661,9.163,99.3333,0.219386,0.214471,2.54596
22.253,9.501,1.71,9.252,99.3333,0,0.256494,2.92057
21.95,9.327,1.675,9.095,99.3333,0.267577,0.229762,2.80575
21.776,9.113,1.682,9.17,99.3333,0.65017,0.498407,5.13452
21.83,9.415,1.654,9.016,99.3333,0,0.484265,5.44067
21.958,9.379,1.677,9.143,99.3333,0,0.567278,6.33401
22.549,9.736,1.678,9.27,99.3333,1.92967,1.27533,14.9706
15.139,9.616,1.719,1.923,99.3333,0.306938,20.2383,9.22168
22.842,9.859,1.78,9.391,99.3333,0,1.40639,14.7743
15.675,9.996,1.671,1.897,99.3333,0.329742,33.6978,13.9481
18.915,9.479,1.718,5.589,99.3333,0.250523,9.3162,14.1881
22.858,9.894,1.707,9.315,99.3333,0.138012,2.306,25.653
21.893,9.246,1.662,9.228,99.3333,0,2.17001,26.5348
21.533,8.738,1.675,9.281,99.3333,0.698406,2.66668,29.5771
18.251,9.233,1.667,5.512,99.3333,0.11121,22.2262,38.3059
19.731,9.068,1.677,7.107,99.3333,0.23538,10.0998,36.3795
22.213,9.572,1.672,9.167,99.3333,0,3.47065,39.4776
14.652,9.258,1.667,1.878,99.3333,0.0909898,49.5887,34.9411
21.689,8.968,1.729,9.129,99.3333,0.91531,2.59744,31.9888
22.288,9.689,1.683,9.026,99.3333,1.39313,3.00826,32.251
22.203,9.499,1.675,9.214,99.3333,0,2.88468,33.8183
16.393,9.182,1.687,3.652,99.3333,0.0774515,30.0691,33.3798
21.498,9.033,1.716,8.924,99.3333,0.119692,3.77859,43.5328
22.014,9.358,1.65,9.193,99.3333,0,2.81899,33.3879
20.245,9.36,1.664,7.348,99.3333,0.0367003,8.54507,31.5739
21.799,9.109,1.719,9.206,99.3333,0,2.51685,29.349
20.155,9.321,1.655,7.335,99.3333,0.102647,8.07886,30.4093
22.735,10.181,1.66,9.096,99.3333,0,2.25106,28.3727
22.341,9.717,1.667,9.09,99.3333,0.565416,1.74215,24.9509
21.416,9.036,1.662,9,99.3333,0,1.50842,22.7802
14.574,9.144,1.696,1.9,99.3333,0.139861,22.0386,21.1402
22.516,9.803,1.739,9.144,99.3333,0,1.27485,20.3853
23.203,9.733,1.696,9.946,99.3333,0,1.36321,20.4939
22.931,9.508,1.868,9.657,99.3333,0.365875,1.25513,20.2294
20.662,9.586,1.688,7.572,99.3333,0.654115,5.28582,17.7139
21.936,9.254,1.674,9.246,99.3333,0,1.13049,16.6725
20.486,9.354,1.784,7.43,99.3333,0.785709,6.68798,23.1268
22.606,9.745,1.739,9.194,99.3333,1.82848,2.78796,30.1552
21.863,9.494,1.677,8.841,99.3333,0,1.32525,18.1747
15.451,10.039,1.674,1.852,99.3333,0.121459,26.1504,20.5895
22.304,9.458,1.762,9.21,99.3333,0.287231,0.608194,9.17052
21.913,9.326,1.666,9.158,99.3333,0,0.837571,10.4992
21.884,9.349,1.69,9.004,99.3333,0.854851,0.605432,9.44555
14.752,9.305,1.672,1.937,99.3333,0.0342758,9.129,8.53872
22.175,9.465,1.719,9.104,99.3333,0.82606,0.98134,11.2567
20.079,9.337,1.65,7.233,99.3333,1.17985,3.49187,9.06261
21.512,9.116,1.682,8.845,99.3333,0.523438,1.53103,16.7254
15.019,9.504,1.69,1.974,99.3333,0.386655,24.6565,10.0968
18.882,9.722,1.735,5.475,99.3333,0.765327,4.66119,6.05195
14.96,9.436,1.714,1.948,99.3333,0.490297,9.55384,3.69476
22.459,9.795,1.715,9.098,99.3333,0,0.254393,3.41695
15.155,9.579,1.748,1.884,99.3333,0.336839,2.97935,2.5937
21.944,9.073,1.705,9.342,99.3333,0,0.165864,2.5271
14.564,9.004,1.745,1.924,99.3333,0.23083,1.7307,2.32185
22.312,9.442,1.726,9.329,99.3333,0,0.125434,2.26382
14.432,8.964,1.722,1.884,99.3333,0.126221,1.13985,1.9485
22.032,9.276,1.732,9.237,99.3333,0,0.0907048,1.73025
22.024,9.373,1.73,9.15,99.3333,0,0.0521267,1.58488
14.79,9.177,1.697,1.902,99.3333,0.0122543,0.320472,1.43071
21.888,9.292,1.696,9.086,99.3333,0,0.0426472,1.33821
14.9,9.442,1.68,1.905,99.3333,0.258675,0.615859,1.28466
15.534,9.821,1.773,2.02,99.3333,0.180071,0.742708,1.11395
17.88,10.293,1.768,3.833,99.3333,0.0739936,0.602145,0.945023
15.169,9.426,1.777,2.027,99.3333,0.545555,6.48793,1.65356
23.018,9.589,1.78,9.748,99.3333,0,0.0609872,0.904842
15.453,9.594,1.72,1.972,99.3333,0.101577,0.448279,0.720746
20.799,9.464,1.763,7.62,99.3333,0.558065,0.256419,0.942106
21.96,9.104,1.753,9.218,99.3333,1.50573,0.0688067,0.788094
21.618,9.221,1.703,8.898,99.3333,0,0.0457457,0.610767
17.468,8.558,1.678,5.407,99.3333,0.319801,0.192411,0.592878
15.424,8.25,1.701,3.7,99.3333,0.311637,0.71344,0.697828
16.083,10.489,1.707,1.951,99.3333,0.699607,7.6402,1.23367
14.691,9.237,1.733,1.836,99.3333,0.125131,0.993373,0.728743
14.731,9.216,1.705,1.879,99.3333,0.596109,4.20651,1.00261
22.089,9.327,1.798,9.154,99.3333,0,0.0434368,0.555822
16.078,8.878,1.724,3.659,99.3333,0.0445535,0.209662,0.535563
15.125,9.567,1.708,1.97,99.3333,0.590212,3.76224,0.946233
22.452,9.521,1.761,9.328,99.3333,0,0.0548208,0.831802
18.427,9.33,1.711,5.514,99.3333,0.292667,0.178511,0.765611
21.941,9.365,1.726,9.062,99.3333,0,0.0464411,0.772621
14.995,9.586,1.662,1.911,99.3333,0.302277,1.50644,1.24588
15.56,9.987,1.706,1.953,99.3333,0.0313548,1.09527,1.13359
