Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.846,9.377,1.773,3.82,99.3333,0.412624,3.49905,2.36037
21.129,9.925,1.71,7.589,99.3333,0.0331242,0.96558,3.51081
15.318,9.751,1.704,1.985,99.3333,0.0611998,4.30273,3.54372
17.028,9.592,1.675,3.814,99.3333,0.538228,4.23969,2.27351
22.307,9.549,1.745,9.048,99.3333,1.43432,0.417152,3.98746
20.302,9.183,1.712,7.487,99.3333,0.150016,0.630869,2.00548
14.894,9.479,1.681,1.883,99.3333,0.202448,2.91377,1.69091
22.439,9.531,1.719,9.378,99.3333,0,0.183401,2.06848
14.59,9.184,1.659,1.874,99.3333,0.490769,2.33071,0.83063
14.615,9.063,1.704,1.976,99.3333,0.246563,1.00791,0.709472
22.71,9.885,1.773,9.212,99.3333,0,0.0566061,0.70679
15.028,9.323,1.754,2.039,99.3333,0.281962,0.630601,0.589685
23.874,10.741,1.7,9.555,99.3333,0,0.04077,0.603094
22.849,10.037,1.689,9.281,99.3333,0,0.0279354,0.59757
22.927,10.234,1.692,9.176,99.3333,0,0.0104086,0.609248
17.526,10.105,1.699,3.826,99.3333,0.038795,0.0243788,0.622017
17.231,9.898,1.712,3.734,99.3333,0.170849,0.106904,0.69921
19.942,10.736,1.703,5.536,99.3333,0.129647,0.122438,0.659122
16.071,10.344,1.701,2.065,99.3333,0.256336,0.578639,0.575255
17.127,11.226,1.777,2.046,99.3333,0.0854874,0.537861,0.541384
17.132,11.105,1.766,2.172,99.3333,0.250104,0.935242,0.593037
16.459,10.605,1.746,2.049,99.3333,0.26966,0.948525,0.651144
16.447,10.512,1.78,2.084,99.3333,0.107416,0.721403,0.65081
16.094,10.19,1.782,2.066,99.3333,0.320793,1.01759,0.617422
24.468,10.68,1.813,9.887,99.3333,0.194055,0.0380311,0.584819
24.205,10.657,1.763,9.8,99.3333,0,0.0312958,0.529207
23.427,10.1,1.7,9.736,99.3333,0,0.00943449,0.473663
15.662,10.027,1.724,1.983,99.3333,0.227762,0.179407,0.411075
23.188,10,1.729,9.596,99.3333,0,0.0224098,0.500538
22.573,9.841,1.719,9.148,99.3333,0,0.0306609,0.579656
15.374,9.837,1.67,1.952,99.3333,0.0887237,0.225948,0.296756
24.162,10.778,1.713,9.658,99.3333,2.44583,0.0384343,0.664685
18.626,9.267,1.74,5.669,99.3333,0.181426,0.856402,1.49695
23.929,10.539,1.803,9.586,99.3333,1.22878,0.127233,1.23558
23.643,10.551,1.775,9.388,99.3333,2.07795,0.146107,1.33434
23.224,10.143,1.742,9.33,99.3333,2.38262,0.127821,1.12415
23.048,10.032,1.743,9.345,99.3333,2.45887,0.34137,2.89085
23.493,10.281,1.759,9.478,99.3333,2.35748,0.369887,3.09736
16.087,10.533,1.691,1.953,99.3333,0.4646,8.45035,2.51753
15.291,9.675,1.696,2.006,99.3333,0.396441,26.1995,10.2297
17.975,10.228,1.719,4.029,99.3333,0.17,9.29155,8.62547
17.913,10.244,1.758,3.919,99.3333,0.0723589,9.42673,9.43652
21.916,10.272,1.772,7.867,99.3333,0.527953,3.25593,9.0942
15.952,10.259,1.71,2.051,99.3333,0.0581203,23.0059,19.949
18.701,10.914,1.766,3.919,99.3333,0.0710802,18.5919,19.7815
16.001,10.167,1.772,2.016,99.3333,0.0560835,26.9974,22.8669
24.035,10.484,1.775,9.75,99.3333,2.21677,2.19958,20.7499
21.842,10.232,1.753,7.888,99.3333,0.599259,4.3435,14.445
23.565,10.255,1.71,9.723,99.3333,0,2.87991,33.6183
21.359,10.09,1.703,7.65,99.3333,0.654398,8.37542,21.6735
22.319,9.666,1.672,9.12,99.3333,1.7452,2.33231,25.0459
22.6,9.876,1.691,9.203,99.3333,0,1.51894,18.7568
22.562,9.775,1.665,9.235,99.3333,0.179657,2.08196,26.0685
22.675,9.93,1.677,9.213,99.3333,0.574265,1.95159,24.7558
22.306,9.671,1.705,9.058,99.3333,0.593858,2.01899,25.8888
22.734,10.083,1.662,9.168,99.3333,0,2.52911,30.9482
20.879,9.987,1.659,7.328,99.3333,0.0184104,10.3664,36.3192
22.326,9.575,1.666,9.217,99.3333,1.67031,3.67922,38.1797
22.33,9.437,1.707,9.385,99.3333,0,3.94539,48.3374
17.839,8.985,1.661,5.343,99.3333,0.197159,23.4109,41.3733
21.711,9.291,1.677,8.919,99.3333,1.4436,2.9913,37.9319
21.648,9.302,1.692,8.903,99.3333,0,3.03785,38.7188
18.293,9.233,1.676,5.557,99.3333,0.256337,21.6633,36.0734
22.362,9.64,1.682,9.153,99.3333,1.49441,3.11834,34.7628
21.965,9.48,1.694,9.052,99.3333,0,2.92628,36.5677
21.752,9.318,1.653,8.985,99.3333,0.978944,2.85237,34.1705
22.005,9.536,1.728,9,99.3333,0,2.53361,36.0999
21.382,9.076,1.707,8.788,99.3333,0,2.28702,36.9819
19.717,8.892,1.703,7.323,99.3333,0.0681364,6.26043,37.3747
21.789,9.273,1.712,8.984,99.3333,0,2.47202,39.2962
17.609,8.847,1.679,5.276,99.3333,0.0242059,11.882,40.2911
21.806,9.366,1.706,8.946,99.3333,0,2.4421,40.5916
21.627,9.088,1.687,9.013,99.3333,0.318177,2.24745,41.1965
22.194,9.742,1.665,8.943,99.3333,0.203413,2.50132,41.7353
21.062,8.839,1.693,8.827,99.3333,0,3.14682,41.4695
21.482,8.921,1.681,9.164,99.3333,0,2.60299,40.2928
19.597,8.974,1.668,7.153,99.3333,0.113035,6.60502,39.2359
14.823,9.41,1.677,1.938,99.3333,0.0457619,39.4931,39.1606
15.196,9.723,1.729,1.877,99.3333,0.116973,46.0479,34.3108
14.786,9.244,1.718,1.948,99.3333,0.30379,44.7369,23.7786
22.436,9.32,1.728,9.556,99.3333,0,1.76929,22.1968
20.201,9.154,1.738,7.391,99.3333,0.191329,3.66252,19.2973
21.528,9.096,1.739,8.835,99.3333,0.666482,1.21132,16.4893
21.526,9.169,1.704,8.891,99.3333,0,1.20029,16.1962
14.471,9.066,1.68,1.868,99.3333,0.41124,10.2845,10.6163
18.479,9.299,1.748,5.574,99.3333,0.0956008,4.93259,13.073
21.616,9.229,1.706,8.885,99.3333,0,0.7574,11.675
21.647,9.006,1.681,9.078,99.3333,1.18679,0.439355,9.03537
17.846,8.884,1.672,5.424,99.3333,0.381845,8.00848,15.3416
21.621,9.104,1.661,8.997,99.3333,0.30776,0.605759,8.41423
21.777,9.506,1.681,8.774,99.3333,0,0.643163,8.34385
14.435,9.131,1.673,1.814,99.3333,0.127324,6.00497,6.31087
21.373,8.833,1.71,9.117,99.3333,0,0.399987,6.28911
13.61,8.222,1.661,1.875,99.3333,0.362561,4.4588,3.53128
18.415,9.189,1.741,5.591,99.3333,0.059028,0.938968,2.90903
21.311,8.679,1.705,9.17,99.3333,0,0.140904,2.13517
15.693,8.521,1.668,3.69,99.3333,0.213491,1.21847,1.93528
15.198,9.756,1.725,1.848,99.3333,0.234953,1.33025,1.36053
22.13,9.37,1.733,9.166,99.3333,0.960351,0.107512,1.43174
14.579,9.161,1.678,1.923,99.3333,0.432612,1.15784,0.674145
19.569,8.706,1.706,7.291,99.3333,1.36004,0.309728,0.896493
21.444,8.822,1.716,9.039,99.3333,1.93062,0.161397,1.66888
21.523,9.095,1.701,8.979,99.3333,0,0.0838226,1.01858
14.746,9.234,1.699,1.933,99.3333,0.533338,2.39303,0.660023
14.739,9.226,1.728,1.931,99.3333,0.718046,1.76921,0.157813
21.72,9.033,1.717,9.124,99.3333,3.305,0.237497,1.94246
22.618,9.863,1.739,9.11,99.3333,2.25388,0.200154,2.02576
15.348,9.929,1.668,1.864,99.3333,0.122071,4.06631,2.80545
15.363,9.661,1.784,1.957,99.3333,0.41069,2.83668,1.15274
18.94,9.737,1.72,5.49,99.3333,1.61304,2.15325,0.94697
18.718,9.442,1.736,5.642,99.3333,0.209759,4.55857,7.8301
22.823,9.675,1.716,9.509,99.3333,3.02948,0.981346,8.13632
19.843,8.817,1.66,7.52,99.3333,1.33178,4.80955,9.94895
15.671,10.08,1.754,1.901,99.3333,0.664013,12.814,1.68388
14.91,9.364,1.707,1.888,99.3333,0.0226921,2.73626,2.20888
15.017,9.355,1.725,1.991,99.3333,0.104198,1.60593,1.17454
22.829,9.535,1.757,9.578,99.3333,0.104427,0.0919928,1.0674
20.923,9.534,1.735,7.747,99.3333,0.935003,0.608625,1.56468
16.537,9.289,1.73,3.634,99.3333,0.337762,1.66158,1.35926
14.789,9.316,1.709,1.904,99.3333,0.566366,3.56875,0.994496
21.943,9.149,1.725,9.188,99.3333,0.422282,0.0486165,0.649039
17.927,9.026,1.716,5.325,99.3333,0.0708294,0.471393,0.989359
14.618,9.078,1.741,1.948,99.3333,0.185983,1.3507,0.963125
22.994,10.095,1.737,9.225,99.3333,1.21434,0.0872202,1.0219
18.914,9.439,1.769,5.794,99.3333,1.00708,1.68144,1.63998
18.592,9.406,1.716,5.581,99.3333,0.847367,0.871729,1.16873
18.515,9.291,1.707,5.623,99.3333,0.442679,1.44527,2.27738
14.639,9.032,1.712,1.996,99.3333,0.4595,3.80956,1.35754
22.492,9.88,1.703,9.027,99.3333,0,0.128728,1.66728
15.464,9.774,1.726,1.978,99.3333,0.380951,2.09869,1.19325
20.88,9.872,1.723,7.359,99.3333,0.690454,0.435661,1.36676
21.935,9.261,1.732,9.067,99.3333,1.62375,0.320666,3.35134
22.223,9.401,1.709,9.219,99.3333,0.673422,0.348976,3.89837
21.618,9.023,1.678,9.158,99.3333,0,0.301083,3.66452
14.575,9.173,1.667,1.873,99.3333,0.505198,15.5019,4.31077
22.376,9.758,1.72,9.039,99.3333,0,0.629657,7.15301
20.742,9.771,1.731,7.32,99.3333,0.292082,1.84326,5.6609
22.374,9.659,1.737,9.147,99.3333,0,0.193979,2.27146
22.087,9.562,1.704,8.968,99.3333,0,0.228463,2.68235
14.897,9.372,1.692,1.949,99.3333,0.262934,5.28617,2.89011
19.091,9.876,1.705,5.562,99.3333,0.43892,1.02139,1.58989
22.199,9.414,1.706,9.186,99.3333,2.354,0.1671,1.55383
21.65,9.218,1.675,9.026,99.3333,0,0.103106,1.31166
20.164,9.293,1.677,7.328,99.3333,0.542033,0.644165,1.97911
14.965,9.469,1.679,1.904,99.3333,0.15744,3.35469,2.09511
22.036,9.275,1.711,9.078,99.3333,0.936493,0.43272,4.56845
22.059,9.594,1.701,8.971,99.3333,0,1.1373,12.5396
20.656,9.782,1.664,7.287,99.3333,0.615406,3.3814,9.94194
20.966,8.824,1.662,8.766,99.3333,0,1.04536,10.9554
21.203,8.781,1.691,9.004,99.3333,0,1.10279,11.5583
14.278,8.759,1.756,1.952,99.3333,0.558694,12.5348,2.22978
22.182,8.998,1.704,9.478,99.3333,1.73494,0.151503,1.49682
18.717,9.295,1.695,5.695,99.3333,1.01448,1.13117,0.937628
23.553,10.433,1.878,9.341,99.3333,0,0.160907,1.83137
15.22,9.677,1.661,1.984,99.3333,0.523691,6.90845,1.70471
24.028,10.272,1.713,10.042,99.3333,1.97436,0.225227,2.02605
23.011,10.216,1.662,9.158,99.3333,2.15742,0.139492,1.4683
21.213,10.151,1.671,7.476,99.3333,1.78214,0.534883,1.04308
15.298,9.714,1.675,2.008,99.3333,0.490616,19.5335,7.05871
19.158,9.716,1.706,5.742,99.3333,0.0913348,17.4969,30.5927
21.032,9.831,1.712,7.521,99.3333,1.17185,16.0874,36.4429
19.854,8.833,1.727,7.444,99.3333,0.847345,19.0903,53.5835
14.858,9.418,1.66,1.922,99.3333,0.169222,71.5695,53.5221
22.377,9.21,1.737,9.532,99.3333,2.69676,4.29003,46.2478
22.163,9.283,1.663,9.311,99.3333,0.976379,4.1047,47.804
22.581,9.702,1.685,9.345,99.3333,0,3.67433,51.3848
18.753,9.556,1.7,5.584,99.3333,0.963539,23.5655,32.6759
14.715,9.276,1.669,1.907,99.3333,0.213983,44.2574,27.0857
22.595,9.64,1.705,9.316,99.3333,0.144532,5.77654,69.5844
22.681,9.581,1.691,9.549,99.3333,0.480363,5.85101,83.3565
21.9,9.54,1.723,8.848,99.3333,0,4.28712,85.6629
14.794,9.388,1.694,1.834,99.3333,0.4171,74.9576,56.3504
20.831,9.536,1.775,7.627,99.3333,0.782213,12.8776,38.5766
14.716,9.359,1.704,1.793,99.3333,0.325267,88.6548,64.7577
21.687,8.812,1.713,9.398,99.3333,0,5.24725,71.563
21.323,8.91,1.697,9.014,99.3333,0,4.99769,73.4414
19.317,8.809,1.664,7.037,99.3333,0.699258,18.5957,67.9204
19.297,8.622,1.684,7.232,99.3333,1.4522,17.0308,55.4583
14.753,9.31,1.677,1.894,99.3333,0.568167,134.321,62.0171
22.083,9.283,1.715,9.264,99.3333,0,4.35901,63.0227
18.276,9.226,1.66,5.53,99.3333,0.675489,28.3486,45.4304
20.428,9.62,1.76,7.181,99.3333,0.56595,9.58153,37.1489
16.082,8.854,1.686,3.772,99.3333,0.196835,59.2519,68.3977
21.921,9.027,1.722,9.3,99.3333,3.7707,5.98573,54.5714
22.2,9.368,1.668,9.363,99.3333,0,5.7419,69.4119
21.742,8.984,1.681,9.219,99.3333,0.658899,4.83894,73.8192
21.395,8.755,1.666,9.201,99.3333,1.77096,5.70436,68.5612
20.562,8.505,1.663,8.738,99.3333,0,6.41517,84.3204
20.939,8.663,1.647,8.937,99.3333,0,5.37353,88.1036
13.907,8.629,1.632,1.852,99.3333,0.178759,82.5992,66.0255
21.769,9.379,1.664,8.938,99.3333,0,4.9266,67.6808
17.608,8.674,1.673,5.41,99.3333,0.311152,19.9199,64.469
22.139,9.401,1.68,9.179,99.3333,0.557216,4.48111,57.353
