Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
20.336,9.356,1.666,7.34,99.3333,0.575895,0.572019,1.86529
20.011,9.172,1.748,7.24,99.3333,0.423374,0.663804,2.29209
19.776,9.019,1.681,7.182,99.3333,0.0304714,0.773208,3.0289
14.222,8.779,1.691,1.92,99.3333,0.648568,19.6029,3.21343
22.33,9.652,1.697,9.094,99.3333,0,0.224777,2.72816
14.544,9.056,1.687,1.922,99.3333,0.266,7.4936,4.42346
15.025,9.499,1.725,1.907,99.3333,0.598936,33.7283,4.79699
22.128,9.315,1.71,9.28,99.3333,0,0.396885,5.01723
15.53,9.856,1.711,1.95,99.3333,0.130334,5.39794,3.75664
19.869,10.358,1.713,5.84,99.3333,0.206276,2.06915,3.50044
21.818,10.296,1.73,7.816,99.3333,0.349247,1.15541,3.65864
23.423,10.386,1.721,9.279,99.3333,0.977745,0.690947,7.24229
22.567,9.834,1.701,9.185,99.3333,0,0.781024,9.10337
19.035,9.604,1.721,5.79,99.3333,1.07987,6.04024,5.07947
20.428,9.476,1.723,7.331,99.3333,0.0849909,1.79988,5.904
21.698,9.136,1.675,9.062,99.3333,0.931626,0.734501,7.80727
21.961,9.471,1.662,8.984,99.3333,0.445982,0.658804,7.50131
22.171,9.619,1.708,9.03,99.3333,0,0.550661,7.48072
14.234,8.933,1.668,1.814,99.3333,0.0363623,8.6674,8.67845
18.058,9.109,1.662,5.468,99.3333,0.383387,4.42631,7.35711
22.173,9.51,1.692,9.199,99.3333,0,0.470218,6.22717
21.596,9.078,1.69,8.975,99.3333,0.392439,0.293433,5.22582
21.116,8.785,1.667,8.874,99.3333,0.437593,0.403016,5.28445
21.165,8.955,1.665,8.821,99.3333,0,0.570155,7.1604
13.97,8.766,1.609,1.818,99.3333,0.434269,8.34907,4.48551
22.305,9.658,1.68,9.106,99.3333,0.38346,0.302442,3.93871
19.722,9.005,1.7,7.181,99.3333,0.386617,1.66908,5.58587
16.678,9.27,1.716,3.83,99.3333,0.0553782,13.7313,13.8295
20.369,9.488,1.667,7.335,99.3333,1.22227,5.83236,12.7395
14.297,8.904,1.704,1.858,99.3333,0.245369,23.2219,14.0983
22.057,9.254,1.722,9.278,99.3333,0,1.20494,14.5815
14.098,8.667,1.673,1.944,99.3333,0.111306,16.5233,13.5116
23.006,10.232,1.762,9.135,99.3333,0,1.00105,12.6688
22.482,9.703,1.7,9.249,99.3333,0,0.963238,13.8372
16.73,9.385,1.654,3.814,99.3333,0.0451952,12.1805,15.5651
22.8,10.065,1.727,9.101,99.3333,1.9176,1.45208,15.5625
16.846,9.648,1.65,3.699,99.3333,0.206932,16.6116,14.9472
21.58,9.125,1.718,8.979,99.3333,0,0.873435,10.5713
21.279,8.901,1.67,8.873,99.3333,0.622809,1.04463,13.8629
14.179,8.839,1.693,1.856,99.3333,0.391966,14.4428,7.45736
22.452,9.623,1.734,9.321,99.3333,0,0.989649,12.4621
18.655,9.432,1.698,5.675,99.3333,0.0409621,6.37456,14.7847
22.882,10.287,1.712,9.044,99.3333,0,0.556128,9.26717
15.238,9.71,1.67,1.933,99.3333,0.515117,17.933,7.64694
22.455,9.525,1.7,9.334,99.3333,1.06376,0.426047,6.66938
22.052,9.818,1.681,8.775,99.3333,0,0.88168,11.7556
15.768,10.22,1.692,1.938,99.3333,0.0966671,2.39389,5.77703
23.429,10.333,1.74,9.409,99.3333,0.374855,0.21605,5.42801
23.335,10.596,1.703,9.212,99.3333,0,0.250341,5.09084
22.903,10.076,1.69,9.263,99.3333,0.0773878,0.141239,4.80038
22.579,9.856,1.754,9.215,99.3333,0,0.189663,4.50726
22.426,9.7,1.676,9.27,99.3333,0,0.148681,4.39609
16.161,10.66,1.671,1.945,99.3333,0.721624,15.2394,4.25441
19.952,10.348,1.731,5.948,99.3333,0.126938,0.817385,4.03643
16.747,10.992,1.701,2.014,99.3333,0.0298762,2.87142,3.78274
22.22,10.954,1.779,7.485,99.3333,0.0177686,0.773714,3.4513
16.474,10.778,1.716,1.992,99.3333,0.0377241,3.36405,3.5317
16.134,10.348,1.773,2.034,99.3333,0.506782,29.1136,9.45293
15.694,9.825,1.78,2.086,99.3333,0.0499174,35.1432,27.613
21.794,10.083,1.75,7.91,99.3333,0.387158,8.37952,24.8779
24.416,10.819,1.795,9.79,99.3333,0,2.19846,24.4969
16.394,10.554,1.748,2.045,99.3333,0.0676086,27.6891,23.3802
24.394,10.81,1.8,9.752,99.3333,0.666791,2.0915,22.2552
24.933,11.101,1.748,10.079,99.3333,0,2.32909,25.6719
21.089,11.443,1.732,5.88,99.3333,0.416278,10.1682,19.3765
19.162,9.734,1.709,5.83,99.3333,0.10308,10.2039,18.3967
24.709,11.033,1.703,9.821,99.3333,0,1.84535,20.6214
16.802,10.987,1.911,1.943,99.3333,0.0442977,22.2063,20.073
24.537,10.685,1.734,9.931,99.3333,0.12521,2.4641,28.0088
24.915,10.953,1.73,10.184,99.3333,0.148056,2.5733,28.8285
24.208,10.566,1.695,10.062,99.3333,0,2.71689,30.6025
16.194,10.477,1.694,2.008,99.3333,0.180925,27.9862,23.2389
24.554,11.034,1.692,9.892,99.3333,0,1.81454,22.7287
16.881,11.127,1.713,2.001,99.3333,0.0680221,16.2319,19.8875
24.006,10.472,1.702,9.815,99.3333,0.710438,1.87485,21.1673
23.431,10.107,1.716,9.684,99.3333,0,1.81142,21.7047
23.677,10.343,1.726,9.701,99.3333,0,1.0483,17.1837
21.653,10.224,1.671,7.83,99.3333,0.000214555,2.26483,15.5931
23.667,10.454,1.695,9.624,99.3333,0,0.72302,14.4727
23.851,10.467,1.703,9.811,99.3333,0,0.490436,13.4021
15.965,10.309,1.66,2.037,99.3333,0.109115,4.06637,12.998
16.549,10.705,1.72,2.089,99.3333,0.164111,6.26923,11.4799
17.289,11.219,1.758,2.082,99.3333,0.118041,8.35792,9.41246
26.104,12.239,1.745,10.056,99.3333,0,0.891612,12.0494
17.461,11.641,1.715,2.049,99.3333,0.27235,9.7718,8.33915
25.365,11.388,1.773,10.232,99.3333,0,0.559982,7.8411
18.94,11.094,1.711,4.134,99.3333,0.0449764,4.04764,6.54146
23.671,11.722,1.775,8.101,99.3333,0.0643934,1.31339,5.6266
25.837,11.961,1.762,10.086,99.3333,0,0.328008,4.7797
19.819,12.771,2.922,2.076,99.3333,0.209394,3.45539,3.68489
17.359,11.516,1.752,2.076,99.3333,0.0688915,2.80352,2.88491
25.214,11.382,1.761,10.043,99.3333,0,0.237524,3.249
24.954,11.121,1.704,10.09,99.3333,0,0.141676,2.64862
17.441,11.493,1.755,2.092,99.3333,0.391625,1.95378,2.39828
25.452,11.691,1.746,9.982,99.3333,0,0.131486,2.21272
17.996,12.039,1.707,2.178,99.3333,0.0668814,2.82259,2.89708
17.996,12.063,1.754,2.036,99.3333,0.418942,2.87758,1.51243
20.738,10.742,1.76,6.238,99.3333,0.0861385,0.597944,1.33364
21.597,11.73,1.777,5.958,99.3333,0.502149,0.606305,0.993944
16.259,10.374,1.772,2.014,99.3333,0.498494,4.51337,1.49579
16.365,10.535,1.768,2.08,99.3333,0.313933,1.85731,1.00365
16.548,10.568,1.768,2.147,99.3333,0.0874251,1.0529,0.924282
18.288,10.261,1.788,4.136,99.3333,0.0397197,0.853316,0.999912
16.671,10.64,1.879,2.106,99.3333,0.0783873,1.11102,0.911904
24.867,11.081,1.758,9.88,99.3333,0.858897,0.071785,0.8624
22.692,11.009,1.759,7.882,99.3333,0.16794,0.224457,0.821227
16.128,10.348,1.742,2.088,99.3333,0.064532,1.34534,1.12552
21.948,10.292,1.805,7.779,99.3333,1.03863,0.401733,1.04132
23.63,10.145,1.698,9.811,99.3333,1.89324,0.0894573,1.01374
15.736,9.937,1.726,2.097,99.3333,0.138525,1.41792,0.991329
24.82,11.326,1.725,9.761,99.3333,0,0.0808067,1.04576
24.559,10.967,1.718,9.875,99.3333,0,0.0730571,1.12349
22.632,11.003,1.7,7.901,99.3333,0.417705,0.162221,1.04343
25.591,12.113,1.712,9.79,99.3333,0,0.0506235,1.00825
17.121,11.339,1.7,2.062,99.3333,0.140543,2.75133,2.41301
16.94,11.129,1.742,2.059,99.3333,0.636547,8.73671,1.52431
25.349,11.046,1.751,10.547,99.3333,0,0.121694,1.54379
24.487,10.723,1.724,10.011,99.3333,0.245701,0.257655,3.10452
17.016,11.207,1.713,2.083,99.3333,0.193206,8.97386,5.57214
16.394,10.625,1.735,2.017,99.3333,0.487938,14.2187,4.52667
23.785,10.325,1.77,9.702,99.3333,0,0.448978,5.0868
23.593,10.186,1.771,9.704,99.3333,0,0.744784,8.38826
15.891,10.1,1.737,2.114,99.3333,0.506569,10.0361,3.28268
16.539,10.658,1.749,2.082,99.3333,0.478996,6.71107,2.29052
24.831,11.237,1.756,9.774,99.3333,0,0.654319,7.08117
24.51,10.781,1.713,9.95,99.3333,1.54565,0.963765,8.84513
24.926,11.673,1.705,9.528,99.3333,0.696903,1.19226,11.9086
22.892,10.009,1.661,9.34,99.3333,0,1.18729,13.6575
21.397,10.184,1.664,7.56,99.3333,0.617787,5.09518,13.3512
23.017,10.135,1.673,9.342,99.3333,0,1.32399,15.7342
22.972,10.186,1.657,9.252,99.3333,0,1.51284,17.4341
22.324,9.731,1.693,9.083,99.3333,0,1.4516,18.0834
20.93,9.857,1.667,7.495,99.3333,0.486165,6.0748,20.4274
23.249,10.043,1.699,9.534,99.3333,1.17991,1.90067,21.2706
14.635,9.012,1.747,2.017,99.3333,0.138072,54.1361,35.6942
23.134,10.022,1.776,9.473,99.3333,0,2.00475,29.1052
23.338,10.175,1.734,9.477,99.3333,0.584315,2.46188,31.3624
24.049,9.635,2.014,10.54,99.3333,0,2.47993,33.3667
21.85,9.31,1.677,8.969,99.3333,0.946153,2.90687,34.6375
22.235,9.658,1.669,9.134,99.3333,0,2.93639,39.4207
22.614,9.932,1.741,9.112,99.3333,0,2.91549,37.6795
14.85,9.387,1.688,1.913,99.3333,0.341839,64.8925,30.0213
14.755,9.348,1.686,1.848,99.3333,0.0667869,37.348,30.0169
21.087,10.006,1.73,7.428,99.3333,0.20389,10.6814,39.5552
21.321,8.877,1.707,8.962,99.3333,0,2.5474,33.0588
14.741,9.3,1.663,1.926,99.3333,0.191457,46.8125,38.676
22.515,9.457,1.708,9.427,99.3333,0.135208,3.02003,40.1667
21.581,8.706,1.654,9.424,99.3333,1.91394,4.89052,48.4522
21.565,8.87,1.674,9.255,99.3333,0,3.52313,47.6392
21.151,8.696,1.687,8.947,99.3333,2.79264,3.98816,39.7257
16.85,8.082,1.627,5.406,99.3333,0.173865,16.7788,39.3988
22.502,9.695,1.664,9.331,99.3333,0,7.37227,108.097
18.995,10.689,3.113,3.253,99.3333,0.513266,134.826,48.7756
27.668,9.682,3.095,11.778,99.3333,0,3.77816,48.9837
17.636,8.716,1.631,5.476,99.3333,0.664736,22.8062,38.7629
20.726,8.374,1.689,8.941,99.3333,1.91065,4.61129,51.708
21.438,8.987,1.656,9.09,99.3333,0,4.65028,59.9913
21.396,8.792,1.606,9.256,99.3333,0,4.95232,61.0721
20.363,8.148,1.617,8.938,99.3333,0,5.65874,66.1552
20.628,8.585,1.635,8.741,99.3333,0,5.08767,67.0727
18.613,8.396,1.621,6.868,99.3333,0.371025,16.1208,66.9431
20.622,8.264,1.618,9.103,99.3333,0,5.62318,72.2098
19.003,8.687,1.616,6.958,99.3333,0.169304,12.1077,72.8855
21.273,9.066,1.602,8.91,99.3333,0,7.3682,90.2807
21.072,8.712,1.621,9.033,99.3333,0,6.80131,97.7082
19.613,9.077,1.625,7.112,99.3333,0.770256,8.74545,97.278
14.7,9.374,1.634,1.893,99.3333,0.0193658,83.508,106.324
15.928,10.363,1.663,1.966,99.3333,0.306594,93.1074,84.7163
15.733,9.847,1.72,1.974,99.3333,0.439068,99.5548,41.0784
20.855,9.553,1.701,7.662,99.3333,0.548194,8.70064,38.306
21.504,8.845,1.716,9.174,99.3333,0,2.18462,34.0236
21.555,9.047,1.658,9.098,99.3333,0,1.64313,34.7044
19.89,9.173,1.674,7.185,99.3333,0.0863364,4.34404,34.5363
18.278,9.39,1.651,5.391,99.3333,0.000986963,10.1078,34.7808
21.269,8.891,1.677,8.972,99.3333,0,2.32322,33.2622
21.222,8.779,1.681,9.005,99.3333,0,1.99405,33.0251
20.887,8.515,1.718,8.877,99.3333,0.991645,1.69723,32.8987
19.862,9.387,1.719,6.923,99.3333,0.047625,7.00372,33.3064
21.521,8.992,1.731,9.111,99.3333,0,3.00153,38.4451
19.671,9.21,1.678,6.921,99.3333,0.199808,8.29956,36.9483
19.359,8.537,1.681,7.415,99.3333,0.625464,9.40913,31.8879
21.317,8.618,1.648,9.332,99.3333,0,2.48423,29.8913
20.648,8.527,1.62,8.777,99.3333,0,1.89137,29.1349
20.382,8.31,1.627,8.725,99.3333,0,1.33413,28.6863
17.654,8.895,1.617,5.334,99.3333,0.101116,5.23973,28.8265
21.285,8.942,1.68,8.947,99.3333,0,1.57823,31.564
14.219,8.791,1.674,1.943,99.3333,0.0848043,13.9185,30.2437
22.621,9.947,1.692,9.143,99.3333,0,1.53179,28.0053
22.709,10.044,1.697,9.136,99.3333,0,1.13687,28.6683
22.892,10.098,1.664,9.267,99.3333,0,0.687244,29.797
15.939,10.397,1.663,1.962,99.3333,0.371058,12.0548,29.3787
18.162,10.53,1.723,3.912,99.3333,0.0408856,6.7797,27.1669
16.534,10.775,1.701,2.052,99.3333,0.132815,14.2731,25.1825
24.118,10.945,1.769,9.46,99.3333,0,1.10285,24.7347
23.276,10.222,1.714,9.332,99.3333,0.267962,0.980268,28.768
22.741,10.047,1.749,9.092,99.3333,0,1.3359,26.3848
22.652,9.956,1.672,9.176,99.3333,0,0.698249,21.5177
23.372,10.579,1.672,9.262,99.3333,0,0.111219,20.3879
15.652,10.035,1.717,1.941,99.3333,0.97138,2.72213,19.3691
15.892,10.169,1.711,2.03,99.3333,0.0897492,2.68671,19.3167
23.07,10.046,1.702,9.439,99.3333,0,0.679566,18.9926
15.613,9.898,1.732,1.988,99.3333,0.196425,7.83992,18.778
18.38,10.682,1.782,3.844,99.3333,0.0953215,4.07471,15.5322
15.22,9.672,1.749,1.857,99.3333,0.193669,11.1742,12.1322
18.885,9.508,1.78,5.641,99.3333,0.0271186,3.8119,11.3572
14.852,9.215,1.76,1.947,99.3333,0.109958,10.0439,10.1423
22.491,9.517,1.756,9.375,99.3333,0,0.700479,10.3895
14.681,9.079,1.746,1.989,99.3333,0.112729,5.78108,9.64891
16.047,10.363,1.734,1.964,99.3333,0.00973489,7.64844,8.80277
22.493,9.663,1.786,9.136,99.3333,0,0.498941,8.11993
14.885,9.275,1.752,1.945,99.3333,0.521086,3.15489,6.75053
17.083,9.522,1.748,3.89,99.3333,0.23312,2.87881,6.52107
22.719,10.014,1.735,9.101,99.3333,0,0.397468,6.38028
18.828,9.579,1.713,5.613,99.3333,0.63678,1.27206,5.61172
20.36,9.432,1.72,7.349,99.3333,0.252666,1.13063,5.7607
16.447,9.214,1.734,3.623,99.3333,0.561541,4.71527,3.12861
14.675,9.085,1.733,1.957,99.3333,0.613976,16.5551,3.40069
15.059,9.307,1.721,2.063,99.3333,0.218535,5.5213,3.65766
16.583,10.689,1.792,2.03,99.3333,0.109633,3.86276,3.13511
16.155,10.266,1.782,2.092,99.3333,0.215833,3.40022,2.37776
22.722,10.667,1.797,8.196,99.3333,0.0844993,0.445536,1.9066
22.071,10.372,1.734,7.921,99.3333,0.428525,0.377455,1.50305
22.113,9.155,1.711,9.42,99.3333,0,0.0770446,1.23454
14.205,8.841,1.709,1.814,99.3333,0.681609,3.31036,0.800287
21.892,9.22,1.735,9.156,99.3333,0,0.0373129,0.786454
14.34,9.048,1.67,1.783,99.3333,0.548818,1.17126,0.588246
14.207,8.831,1.726,1.847,99.3333,0.405216,0.484823,0.385053
22.477,9.863,1.726,9.014,99.3333,0,0.0691237,0.984279
14.947,9.495,1.709,1.858,99.3333,0.52337,0.619469,0.293589
18.511,10.932,1.709,3.894,99.3333,0.217031,1.59492,1.38142
22.282,9.436,1.721,9.281,99.3333,0,0.0787568,0.951439
14.691,9.188,1.712,1.899,99.3333,0.289305,1.27178,0.651926
22.383,9.538,1.732,9.291,99.3333,0,0.0260058,0.343737
18.804,9.603,1.735,5.541,99.3333,0.0463159,0.262908,0.552632
22.409,9.535,1.723,9.261,99.3333,1.13666,0.0628504,0.669041
23.06,10.219,1.681,9.294,99.3333,0,0.0343737,0.438521
15.603,10.097,1.662,1.912,99.3333,0.494799,0.574866,0.243915
18.48,9.262,1.718,5.59,99.3333,0.217579,0.142574,0.28228
18.342,9.08,1.745,5.671,99.3333,0.706096,0.327777,0.42655
14.514,8.935,1.717,1.997,99.3333,0.480486,0.669923,0.246399
23.176,9.837,1.71,9.759,99.3333,0,0.0280851,0.327598
17.058,10.104,1.703,1.957,99.3333,0.195466,0.219984,0.203275
15.866,10.121,1.708,2.067,99.3333,0.650252,1.29631,0.135813
24.286,10.546,1.701,10.082,99.3333,0,0.0136277,0.168999
15.53,9.794,1.737,2.005,99.3333,0.682043,1.288,0.191174
16.13,10.346,1.726,2.05,99.3333,0.599242,0.450006,0.113556
25.12,11.23,1.799,10.061,99.3333,0,0.0104235,0.135813
16.629,10.791,1.731,2.052,99.3333,0.713678,7.43022,0.144129
22.73,10.846,1.814,8.024,99.3333,0.95372,0.0795491,0.243786
18.946,11.112,1.725,4.059,99.3333,0.374798,0.301085,0.258691
16.903,11.064,1.767,2.034,99.3333,0.501112,0.851005,0.263449
16.378,10.435,1.769,2.134,99.3333,0.0974411,1.55338,1.14472
16.363,10.405,1.802,2.087,99.3333,0.232156,2.06212,1.2156
16.552,10.424,1.816,2.16,99.3333,0.628592,4.45376,0.839326
15.887,10.006,1.77,2.042,99.3333,0.290358,2.05204,1.13781
16.161,10.204,1.777,2.073,99.3333,0.621568,13.278,2.67763
15.547,9.634,1.804,2.058,99.3333,0.0970814,2.32724,1.68382
15.211,9.359,1.773,2.064,99.3333,0.619048,5.3101,0.957533
16.966,10.832,1.871,2.095,99.3333,0.112687,1.05948,0.814449
16.619,10.656,1.852,2.063,99.3333,0.241255,1.21115,0.742797
16.521,10.57,1.814,2.043,99.3333,0.390109,1.23258,0.739557
16.162,10.259,1.74,2.085,99.3333,0.454525,1.36876,0.545877
16.863,10.861,1.803,2.066,99.3333,0.410602,0.923872,0.439767
24.292,10.489,1.81,9.984,99.3333,0,0.0413648,0.552745
16.405,10.532,1.789,2.027,99.3333,0.210279,0.359586,0.524119
17.967,10.122,1.771,4.057,99.3333,0.0518804,0.343662,0.512259
16.533,10.441,1.766,2.288,99.3333,0.143427,0.923201,0.696983
24.218,11.985,1.775,8.209,99.3333,1.12032,0.170668,0.497042
22.969,11.231,1.758,7.866,99.3333,0.700977,0.18417,0.630277
15.869,10.238,1.707,1.913,99.3333,0.0494762,10.6305,7.78012
15.32,9.567,1.804,1.978,99.3333,0.68019,11.5456,1.90909
15.452,9.681,1.801,2.013,99.3333,0.50228,6.63032,1.85756
17.008,9.386,1.756,3.913,99.3333,0.00464278,1.71001,1.97953
21.238,9.519,1.788,7.984,99.3333,0.273438,0.433825,1.46615
18.081,10.387,1.729,3.962,99.3333,0.429128,1.10038,0.693931
23.038,10.046,1.765,9.269,99.3333,0,0.109304,1.23932
15.757,10.018,1.714,2.026,99.3333,0.658667,2.54255,0.287715
16.444,10.537,1.756,2.086,99.3333,0.332888,1.06702,0.497777
18.399,10.492,1.839,4.016,99.3333,0.266747,0.859326,0.65311
16.511,10.46,1.768,2.226,99.3333,0.606213,6.09674,0.910307
17.07,9.397,1.76,3.975,99.3333,0.9187,11.5244,2.45393
16.454,10.386,1.999,2.042,99.3333,0.39679,13.9641,5.59866
18.495,10.74,1.795,3.915,99.3333,0.152101,3.66293,3.22454
16.012,10.219,1.76,2.048,99.3333,0.158745,5.74286,3.67762
