Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.653,9.894,1.74,1.983,99.3333,0.150117,62.4426,60.5589
22.925,9.787,1.704,9.395,99.3333,0.779343,4.06742,58.4294
14.765,9.273,1.714,1.914,99.3333,0.247009,105.609,75.6394
18.235,8.905,1.761,5.705,99.3333,0.016802,37.9444,79.8626
21.944,8.884,1.708,9.503,99.3333,0,6.40071,82.6569
21.783,8.979,1.675,9.297,99.3333,0,5.30418,86.1441
13.984,8.547,1.748,1.86,99.3333,0.14731,70.5223,78.8034
14.624,9.21,1.658,1.899,99.3333,0.329192,84.4916,55.4874
19.872,8.884,1.708,7.449,99.3333,0.694699,12.0546,52.1681
19.53,8.702,1.709,7.309,99.3333,1.02203,17.0838,46.5089
14.102,8.681,1.67,1.887,99.3333,0.256707,71.2744,42.6511
21.604,8.953,1.714,9.136,99.3333,0,3.06844,38.5796
19.875,9.039,1.67,7.265,99.3333,1.10576,10.638,28.4655
22.02,9.346,1.667,9.136,99.3333,1.03307,2.40109,27.0777
21.973,9.392,1.676,9.052,99.3333,0.0496202,1.83133,23.7323
14.348,8.991,1.676,1.826,99.3333,0.401562,31.1726,14.2636
21.79,9.215,1.714,9.036,99.3333,0,1.23773,16.7422
21.369,9.203,1.662,8.743,99.3333,0,1.19827,17.4879
14.682,9.329,1.668,1.834,99.3333,0.0889792,17.7363,18.0551
14.767,9.319,1.689,1.919,99.3333,0.156088,19.7384,16.3748
14.714,9.118,1.747,1.975,99.3333,0.373197,17.8759,9.62303
22.357,9.528,1.77,9.208,99.3333,0,0.775821,10.3715
15.292,9.683,1.697,2.028,99.3333,0.35013,10.6461,9.85214
19.88,10.428,1.765,5.665,99.3333,0.468267,4.47186,9.19085
22.747,9.958,1.705,9.226,99.3333,0,0.530226,8.01063
14.872,9.33,1.736,1.887,99.3333,0.0659051,7.3535,8.43993
15.252,9.717,1.7,1.941,99.3333,0.339996,8.2301,6.33238
22.961,10.048,1.759,9.254,99.3333,0,0.419226,6.05286
15.432,9.877,1.711,1.936,99.3333,0.117776,3.15653,5.41081
15.6,9.984,1.769,1.901,99.3333,0.0610176,5.68079,5.82481
22.961,9.809,1.834,9.388,99.3333,2.43403,0.467002,4.97885
22.106,9.465,1.725,9.103,99.3333,0,0.401332,5.28245
14.892,9.369,1.716,1.909,99.3333,0.318798,3.36659,3.76869
22.866,10.206,1.714,9.065,99.3333,1.37874,0.489253,5.93196
22.167,9.533,1.727,8.988,99.3333,1.12788,0.741272,8.18393
19.961,9.25,1.677,7.209,99.3333,0.109072,3.70405,12.5335
13.977,8.736,1.659,1.79,99.3333,0.287884,17.3738,10.3456
22.139,9.36,1.765,9.177,99.3333,2.47633,0.972612,8.83023
21.667,9.379,1.674,8.872,99.3333,0,1.20058,13.5115
21.618,9.185,1.674,8.973,99.3333,0,1.09561,12.1269
14.47,9.183,1.687,1.814,99.3333,0.53088,25.4411,7.32031
22.167,9.734,1.682,9.006,99.3333,0,0.781534,8.90053
21.766,9.521,1.655,8.855,99.3333,0,0.817126,10.0666
16.779,9.727,1.674,3.528,99.3333,0.0492386,8.59732,11.4057
20.243,9.531,1.689,7.214,99.3333,0.408704,3.91943,12.2485
14.455,9.03,1.693,1.961,99.3333,0.131904,20.6476,13.0664
22.928,10.031,1.788,9.282,99.3333,0,1.11381,12.163
15.291,9.827,1.657,1.954,99.3333,0.200625,14.2274,10.2504
22.691,9.671,1.723,9.495,99.3333,0,0.978577,10.6125
17.108,9.734,1.717,3.757,99.3333,0.207448,11.4016,9.91707
22.834,9.85,1.777,9.396,99.3333,0,0.782516,8.8483
14.708,9.292,1.666,1.917,99.3333,0.484376,14.8135,4.65334
22.541,9.678,1.708,9.375,99.3333,0,1.13069,12.2009
14.945,9.53,1.712,1.843,99.3333,0.108638,6.7127,5.16992
18.767,9.453,1.725,5.704,99.3333,0.397352,5.20396,7.57553
23.164,10.129,1.692,9.365,99.3333,1.36327,0.753343,7.39437
20.876,9.911,1.721,7.318,99.3333,0.141077,3.30408,10.5535
22.303,9.451,1.693,9.269,99.3333,0.442246,1.42434,14.7878
22.718,9.978,1.661,9.258,99.3333,0,0.568765,6.42153
15.607,9.987,1.663,2.02,99.3333,0.108083,7.38638,6.28201
15.723,10.057,1.73,1.945,99.3333,0.482259,9.65455,2.82585
23.429,9.958,1.72,9.738,99.3333,0.974741,0.660985,6.71713
15.954,10.182,1.723,2.064,99.3333,0.431665,19.0713,6.95389
22.631,9.447,1.695,9.622,99.3333,0,0.533715,5.98117
15.504,9.884,1.697,1.991,99.3333,0.295426,7.52396,4.54937
22.738,9.769,1.704,9.426,99.3333,0,0.404693,4.64667
17.271,9.816,1.727,3.773,99.3333,0.0726394,5.1692,6.25454
21.121,9.928,1.7,7.572,99.3333,0.237488,2.46412,7.81241
22.898,9.716,1.715,9.523,99.3333,0.860437,0.471416,5.05076
20.411,9.412,1.679,7.455,99.3333,0.40185,1.67904,5.27983
22.28,9.571,1.666,9.224,99.3333,0,0.565294,6.57138
15.093,9.571,1.664,1.93,99.3333,0.13465,9.25155,6.62902
23.257,10.077,1.702,9.585,99.3333,0,0.640593,7.57888
15.273,9.746,1.692,1.945,99.3333,0.00260279,10.2491,8.79985
15.593,10.025,1.719,1.934,99.3333,0.0539495,16.2572,11.9154
22.169,9.272,1.728,9.371,99.3333,0,1.12193,12.6174
14.569,9.142,1.704,1.861,99.3333,0.145797,17.5184,11.1786
20.359,9.282,1.691,7.512,99.3333,0.423536,3.95525,11.68
14.548,9.081,1.701,1.926,99.3333,0.308149,15.6586,7.38234
21.323,9.952,1.698,7.693,99.3333,0.896713,2.39105,6.17255
22.521,9.793,1.719,9.024,99.3333,0.113234,0.884599,9.80749
22.272,9.532,1.727,9.111,99.3333,1.34032,1.16527,11.5557
20.928,8.668,1.682,8.755,99.3333,1.36959,1.03756,10.2583
20.44,8.473,1.645,8.585,99.3333,0,1.21755,13.9362
19.055,8.414,1.668,7.208,99.3333,0.0166365,4.84646,15.6992
16.739,9.478,1.645,3.774,99.3333,0.0144006,13.951,13.8397
22.431,9.781,1.686,9.096,99.3333,0,1.03052,11.7627
17.426,9.903,1.729,3.84,99.3333,0.13146,10.3848,9.34878
22.445,9.462,1.82,9.126,99.3333,0,1.00739,11.022
14.96,9.321,1.74,2.046,99.3333,0.192938,17.1944,10.4151
15.842,10.053,1.69,2.123,99.3333,0.00434273,13.8366,10.5168
22.808,9.698,1.689,9.56,99.3333,0,1.23857,15.3874
17.198,9.639,1.768,3.833,99.3333,0.361443,14.5383,10.191
22.558,9.45,1.762,9.207,99.3333,1.70903,1.72695,16.0751
22.315,9.39,1.726,9.423,99.3333,0,1.69318,19.8195
14.136,8.771,1.642,1.931,99.3333,0.493716,51.4766,14.6457
22.841,9.901,1.728,9.198,99.3333,1.07448,1.64361,17.8588
22.636,9.864,1.739,9.151,99.3333,0,1.30869,15.4234
15.797,10.239,1.664,1.937,99.3333,0.373615,33.524,15.7627
22.525,9.616,1.72,9.27,99.3333,0.251351,0.606859,7.41131
22.617,9.595,1.657,9.582,99.3333,0,0.582981,7.06557
17.245,9.78,1.694,3.754,99.3333,0.167878,13.8691,13.5557
23.387,10.055,1.717,9.681,99.3333,0.217837,0.890966,10.2138
23.054,9.791,1.894,9.5,99.3333,0,1.15476,13.2737
15.528,9.847,1.655,1.996,99.3333,0.0427344,14.0242,11.4698
21.277,9.983,1.705,7.62,99.3333,0.500339,2.78535,8.64996
23.251,10.264,1.718,9.37,99.3333,0,0.830626,9.87824
15.277,9.757,1.661,1.92,99.3333,0.0653332,9.5532,8.81466
22.267,9.44,1.718,9.193,99.3333,0.182865,0.992289,11.255
21.242,8.808,1.682,9.049,99.3333,0,1.01222,11.5256
21.034,8.645,1.682,8.88,99.3333,0.520672,0.940058,11.4377
20.982,8.596,1.676,9.006,99.3333,0,0.914055,10.5607
17.735,8.761,1.66,5.503,99.3333,0.149738,2.79229,6.23042
21.3,8.905,1.662,8.883,99.3333,0.89426,0.678687,7.55572
21.573,9.218,1.677,8.926,99.3333,0,1.2038,14.0672
15.085,9.655,1.655,1.93,99.3333,0.162856,12.6523,9.22199
18.683,9.737,1.686,5.409,99.3333,1.01598,6.42342,5.63474
19.733,8.645,1.65,7.566,99.3333,0.0949747,1.46833,5.30244
18.582,9.299,1.684,5.677,99.3333,0.0423123,2.39991,4.89174
21.715,8.933,1.699,9.301,99.3333,0,0.349302,4.39862
16.737,9.395,1.659,3.796,99.3333,0.193427,2.68388,3.66613
22.761,9.636,1.702,9.607,99.3333,0,0.226372,3.31519
15.499,9.846,1.672,2.051,99.3333,0.418637,9.47242,4.25634
16.092,10.314,1.687,2.085,99.3333,0.0940516,4.93595,4.24457
23.304,10.004,1.756,9.652,99.3333,0,0.218963,2.91794
15.094,9.429,1.714,2.04,99.3333,0.125831,2.06986,2.36853
21.084,9.806,1.737,7.615,99.3333,0.0513107,0.470455,2.15545
22.657,9.739,1.683,9.405,99.3333,0,0.268209,3.32319
14.422,8.976,1.668,1.924,99.3333,0.328426,2.02539,1.67854
20.709,9.475,1.698,7.588,99.3333,0.000340079,0.304262,1.59653
14.87,9.336,1.704,1.925,99.3333,0.0362564,2.4885,2.1461
14.521,9.027,1.7,1.891,99.3333,0.227212,2.13628,1.4878
14.483,8.905,1.733,1.961,99.3333,0.396917,3.66346,1.75127
18.449,9.059,1.74,5.682,99.3333,0.0523414,0.614483,1.402
22.051,9.243,1.719,9.25,99.3333,0,0.0796945,1.14421
14.327,8.767,1.703,1.929,99.3333,0.678656,3.45389,0.929849
15.017,9.501,1.702,1.914,99.3333,0.083181,1.88099,1.61307
15.616,9.997,1.736,1.941,99.3333,0.120201,2.97511,2.16109
15.142,9.501,1.759,1.927,99.3333,0.446747,2.79872,1.16279
18.484,9.154,1.758,5.679,99.3333,0.734287,0.528268,0.750268
22.493,9.347,1.767,9.412,99.3333,1.60558,0.247158,2.41244
14.51,9.083,1.734,1.839,99.3333,0.591093,7.89896,1.45261
13.81,8.368,1.699,1.956,99.3333,0.6148,2.92716,0.53443
18.26,9.158,1.706,5.505,99.3333,0.366956,0.196238,0.418829
17.165,8.184,1.698,5.498,99.3333,0.906023,0.866606,0.967669
21.395,8.961,1.748,8.828,99.3333,1.34266,0.0417981,0.567448
20.939,8.718,1.705,8.774,99.3333,0,0.0459348,0.662513
13.465,8.159,1.658,1.836,99.3333,0.58374,1.06027,0.455985
16.414,9.086,1.717,3.708,99.3333,0.245249,0.787075,0.726797
19.531,8.806,1.72,7.172,99.3333,0.316746,0.680886,2.19655
14.101,8.596,1.775,1.852,99.3333,0.700997,4.82779,0.561418
19.604,8.444,1.722,7.645,99.3333,1.47223,0.285649,0.687753
21.753,8.915,1.696,9.368,99.3333,0,0.0620154,0.774842
21.566,8.878,1.666,9.155,99.3333,2.3662,0.0432684,0.638136
19.678,8.904,1.68,7.272,99.3333,0.878006,0.420529,1.15472
19.579,8.72,1.674,7.396,99.3333,1.28241,0.167522,0.416438
18.138,9.194,1.689,5.394,99.3333,0.0688773,0.35597,0.711898
14.274,8.868,1.651,1.912,99.3333,0.197992,0.958091,0.593081
14.645,9.225,1.727,1.842,99.3333,0.443953,1.06172,0.343324
14.877,9.412,1.7,1.841,99.3333,0.473012,1.28815,0.427388
20.383,9.623,1.72,7.077,99.3333,0.833167,0.88295,2.46304
17.522,8.588,1.682,5.4,99.3333,1.38253,1.73405,1.01011
14.003,8.542,1.786,1.851,99.3333,0.436095,1.87396,0.697128
13.682,8.239,1.703,1.926,99.3333,0.0716794,6.67053,4.97885
14.697,9.122,1.727,1.902,99.3333,0.671921,9.53845,0.927122
20.225,9.166,1.759,7.364,99.3333,1.66719,0.739274,1.2946
14.412,8.854,1.738,1.957,99.3333,0.502438,4.20475,1.11753
22.263,9.251,1.749,9.347,99.3333,0.840101,0.21791,2.36773
22.13,9.355,1.737,9.173,99.3333,1.4275,0.213028,2.32707
21.524,9.198,1.654,8.895,99.3333,0,0.226639,2.87686
14.111,8.768,1.672,1.839,99.3333,0.579975,10.7096,2.7625
18.195,9.109,1.691,5.519,99.3333,0.0555681,1.76103,4.0034
18.653,9.349,1.742,5.619,99.3333,0.481931,6.37987,9.15754
20.36,9.338,1.731,7.429,99.3333,0.00548877,2.18361,7.29037
16.879,9.485,1.795,3.703,99.3333,0.17208,13.3681,12.0352
14.913,9.337,1.698,1.98,99.3333,0.778165,18.2255,0.972922
22.922,9.553,1.712,9.778,99.3333,0,0.159951,1.85384
15.479,9.655,1.712,2.091,99.3333,0.409752,5.40847,1.91795
15.904,10.074,1.708,2.063,99.3333,0.470073,2.12648,0.689138
15.804,9.95,1.761,2.036,99.3333,0.151167,3.27181,2.33865
19.59,9.599,1.776,6.157,99.3333,1.29971,1.0466,0.813202
19.583,10.1,1.749,5.701,99.3333,0.591538,0.980247,1.28005
15.091,9.475,1.74,1.942,99.3333,0.732133,12.5793,1.3469
22.374,9.517,1.806,9.114,99.3333,2.45157,0.184901,1.98541
22.635,9.603,1.708,9.414,99.3333,2.54408,0.265284,2.80882
20.461,9.428,1.92,7.281,99.3333,0.824898,1.3224,4.76616
18.201,9.197,1.7,5.464,99.3333,0.470658,5.77019,8.46261
14.155,8.759,1.669,1.895,99.3333,0.176659,15.9207,9.84001
22.679,9.402,1.805,9.553,99.3333,2.40889,2.21191,19.0612
22.647,9.355,1.697,9.721,99.3333,0.0021208,2.06253,24.2529
19.929,10.397,1.996,5.615,99.3333,0.556243,20.6951,30.672
21.595,8.77,1.703,9.377,99.3333,0,1.96736,26.8792
14.139,8.725,1.699,1.874,99.3333,0.492635,33.6534,9.5978
22.511,9.416,1.72,9.507,99.3333,0.915437,1.7312,19.6442
22.896,9.486,1.74,9.46,99.3333,1.23764,2.15523,24.1479
22.909,9.603,1.747,9.563,99.3333,0,1.84024,21.7424
21.744,8.974,1.679,9.295,99.3333,0,2.09005,26.0414
21.707,9.149,1.674,9.115,99.3333,0,2.29049,25.9122
21.487,9.051,1.713,8.991,99.3333,0,1.67603,26.7562
21.376,8.919,1.628,9.104,99.3333,0,1.51286,27.4206
14.373,9.102,1.625,1.81,99.3333,0.0467552,25.7139,33.6293
22.294,9.601,1.705,9.185,99.3333,0,1.95297,32.5485
18.64,9.583,1.662,5.51,99.3333,0.244663,8.64136,30.2701
21.57,9.056,1.679,9.095,99.3333,0,1.59406,31.9859
21.319,8.782,1.672,9.006,99.3333,1.19326,0.671967,30.9151
20.633,9.645,1.695,7.449,99.3333,0.0829568,5.90071,35.5374
23.134,10.239,1.674,9.405,99.3333,0,2.85141,42.0938
23.624,10.567,1.674,9.441,99.3333,0.787687,1.57376,43.917
23.804,10.597,1.692,9.641,99.3333,0,3.01233,47.0624
20.122,10.6,1.665,5.89,99.3333,0.219084,7.67457,48.0627
16.698,11.001,1.68,2.006,99.3333,0.0102884,43.8726,50.9404
16.442,10.662,1.717,2.031,99.3333,0.19247,53.1616,41.1095
16.412,10.569,1.769,2.034,99.3333,0.109873,35.8536,38.2382
19.588,10.061,1.77,5.723,99.3333,0.10493,15.5763,36.4745
22.808,9.606,1.77,9.506,99.3333,0.511344,2.95723,37.7806
22.251,9.315,1.733,9.354,99.3333,0,2.98198,37.6804
21.709,9.051,1.704,9.111,99.3333,0.743624,2.9128,35.8956
20.214,9.396,1.663,7.255,99.3333,0.469831,14.9923,46.3406
18.72,9.383,1.673,5.814,99.3333,0.105549,21.2046,44.8551
14.767,9.271,1.684,1.935,99.3333,0.276546,53.8268,34.7245
22.396,9.464,1.719,9.279,99.3333,1.19292,5.19184,64.556
15.365,9.803,1.712,1.93,99.3333,0.272057,85.8129,54.3838
14.591,9.044,1.705,1.93,99.3333,0.279062,59.0586,33.727
14.811,9.288,1.717,1.93,99.3333,0.126225,44.9569,32.0876
23.058,9.971,1.779,9.303,99.3333,1.27044,2.73511,29.85
15.099,9.576,1.722,1.92,99.3333,0.323783,45.9236,27.1005
21.827,8.897,1.706,9.428,99.3333,0,2.74059,31.9405
14.942,9.37,1.745,1.922,99.3333,0.11659,49.8087,33.8635
21.361,9.967,1.757,7.694,99.3333,0.282873,9.63103,33.431
23.157,10.238,1.703,9.384,99.3333,0,2.96752,34.0663
17.164,9.705,1.731,3.787,99.3333,0.314197,27.5997,25.7934
22.612,9.648,1.738,9.298,99.3333,0.240418,2.06364,25.1712
21.874,9.335,1.665,9.095,99.3333,0,2.20503,26.6779
21.3,8.978,1.687,8.85,99.3333,0,1.38182,24.2257
19.632,8.911,1.672,7.197,99.3333,0.0037071,2.98328,25.0218
21.37,9.173,1.665,8.779,99.3333,0,0.980472,24.7986
21.132,8.984,1.659,8.768,99.3333,0,0.952038,24.3165
14.214,8.947,1.668,1.818,99.3333,0.210147,13.1476,23.5875
20.131,9.511,1.662,7.097,99.3333,0.245889,3.06581,22.7548
21.555,9.105,1.682,9.001,99.3333,0,1.19208,22.3562
21.452,8.931,1.694,8.967,99.3333,0.296825,1.0422,21.8273
21.043,8.836,1.666,8.822,99.3333,0,1.29596,22.1643
20.828,8.595,1.689,8.829,99.3333,0,1.122,22.4564
14.636,9.245,1.713,1.882,99.3333,0.173739,15.9237,19.7859
14.447,8.932,1.67,2.013,99.3333,0.293909,17.3659,16.5898
21.606,10.587,1.7,7.326,99.3333,0.741491,3.46374,14.4511
22.731,10.015,1.723,9.086,99.3333,0,0.660592,11.905
22.575,9.96,1.737,9.036,99.3333,0,0.619213,10.8484
22.227,9.662,1.675,9.09,99.3333,0,0.313424,10.1632
18.376,9.274,1.662,5.533,99.3333,0.809108,1.89671,8.55608
22.118,9.62,1.667,9.026,99.3333,0,0.391344,9.53495
14.708,9.247,1.661,1.921,99.3333,0.360711,8.00327,8.84817
15.372,9.701,1.714,2.031,99.3333,0.144272,3.68308,6.69906
15.323,9.739,1.708,1.982,99.3333,0.2739,6.84354,6.45208
22.752,9.721,1.766,9.388,99.3333,0,0.453352,6.57178
17.625,10.125,1.745,3.801,99.3333,0.213176,4.68661,6.74733
22.736,9.921,1.697,9.253,99.3333,0,0.381363,5.66635
22.623,9.661,1.744,9.332,99.3333,0,0.294893,5.10155
15.498,9.977,1.688,1.915,99.3333,0.0826229,2.42031,4.37032
17.529,9.996,1.727,3.848,99.3333,0.0128758,2.41709,3.89435
20.944,9.885,1.734,7.394,99.3333,0.0027117,0.87334,3.58247
23.422,10.22,1.706,9.646,99.3333,0,0.274239,3.43814
22.772,9.667,1.767,9.469,99.3333,0,0.164814,3.019
15.04,9.584,1.674,1.924,99.3333,0.234721,1.95863,2.80905
15.897,10.288,1.7,1.974,99.3333,0.405911,4.23736,2.74519
23.788,10.639,1.71,9.455,99.3333,0.676713,0.32522,3.9991
23.455,10.692,1.724,9.125,99.3333,0,0.23462,3.22144
16.658,10.942,1.719,2.018,99.3333,0.164425,3.76901,3.6264
23.516,10.193,1.704,9.636,99.3333,0.734161,0.172088,2.68968
15.407,9.82,1.708,1.963,99.3333,0.39558,6.00239,2.62343
15.397,9.761,1.714,1.967,99.3333,0.242438,2.72381,1.79264
19.749,10.124,1.772,5.831,99.3333,0.538884,1.1324,1.83407
15.802,9.878,1.708,2.222,99.3333,0.202345,1.87695,1.33025
21.374,10.035,1.764,7.568,99.3333,0.409491,0.291467,1.16132
15.377,9.794,1.714,1.962,99.3333,0.152959,1.99424,1.53435
15.496,9.703,1.775,2.036,99.3333,0.487941,2.44167,0.946574
18.409,10.574,1.767,3.998,99.3333,0.117812,0.679359,0.811592
15.644,9.906,1.755,1.968,99.3333,0.45266,1.47346,0.638093
18.503,9.082,1.795,5.683,99.3333,0.777234,0.245864,0.383116
20.234,9.28,1.756,7.282,99.3333,0.740508,0.120585,0.442761
18.691,9.265,1.741,5.77,99.3333,1.28253,0.325696,0.279265
16.559,9.19,1.701,3.762,99.3333,0.325507,0.205775,0.197334
16.901,9.466,1.76,3.806,99.3333,0.708692,0.193362,0.135879
22.087,9.393,1.748,9.056,99.3333,0.326573,0.00479876,0.0745991
14.051,8.578,1.715,1.908,99.3333,0.985113,0.657689,0.129002
14.629,9.133,1.745,1.873,99.3333,0.264145,0.220211,0.141973
14.927,9.376,1.737,1.931,99.3333,0.666424,0.257911,0.0666684
14.884,9.278,1.751,1.94,99.3333,0.72386,2.83859,0.161176
14.919,9.236,1.77,1.984,99.3333,0.716145,1.33919,0.181892
22.44,9.474,1.781,9.269,99.3333,1.52476,0.00949439,0.124195
14.915,9.389,1.714,1.919,99.3333,0.415134,0.173438,0.088079
18.723,9.337,1.759,5.689,99.3333,0.489664,0.109818,0.181047
14.868,9.275,1.727,1.957,99.3333,0.775664,2.04378,0.0920534
20.713,9.408,1.757,7.619,99.3333,1.63912,0.0421585,0.0972296
15.882,10.288,1.702,1.98,99.3333,0.525593,0.791086,0.222958
15.961,10.188,1.764,2.03,99.3333,0.152794,0.195576,0.136255
15.469,9.779,1.768,1.975,99.3333,0.334826,0.967942,0.477955
15.129,9.411,1.77,1.999,99.3333,0.365842,1.17364,0.491305
24.083,10.702,1.776,9.656,99.3333,0,0.0309851,0.374522
15.222,9.587,1.719,1.989,99.3333,0.168623,1.36191,1.15861
15.405,9.689,1.789,2.03,99.3333,0.514532,2.016,0.599737
23.039,9.578,1.755,9.712,99.3333,2.99843,0.0409559,0.392742
21.014,9.682,1.704,7.611,99.3333,0.940439,0.1387,0.397603
18.66,9.294,1.715,5.713,99.3333,1.11813,0.742378,0.587142
22.673,9.489,1.723,9.495,99.3333,1.1089,0.0558649,0.657851
18.824,9.725,1.683,5.496,99.3333,0.28092,0.434265,0.782396
22.713,9.879,1.716,9.27,99.3333,0,0.0699722,0.875428
18.683,9.466,1.681,5.663,99.3333,0.228057,0.444676,1.05625
15.357,9.72,1.747,1.966,99.3333,0.0681499,1.3341,1.16337
23.594,10.155,1.729,9.816,99.3333,0,0.106998,1.3572
21.439,10.047,1.711,7.628,99.3333,0.303627,0.283408,1.17474
23.195,9.82,1.725,9.504,99.3333,0.929233,0.100238,1.17834
15.549,9.873,1.703,2.009,99.3333,0.249049,1.81902,1.11642
23.157,9.68,1.78,9.639,99.3333,0.974663,0.105238,1.23234
23.473,10.23,1.703,9.472,99.3333,0,0.110605,1.39832
19.952,10.289,1.715,5.932,99.3333,0.548305,0.914437,1.61518
23.349,10.21,1.741,9.481,99.3333,1.74677,0.117692,1.41008
23.353,10.331,1.677,9.466,99.3333,0,0.157908,1.96011
23.11,9.849,1.763,9.659,99.3333,0,0.130223,1.96943
16.117,10.481,1.698,2.001,99.3333,0.315513,3.93675,2.40241
