Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
19.943,10.676,1.684,5.578,99.3333,0.124448,23.8188,53.5934
15.897,10.271,1.712,1.971,99.3333,0.0912402,59.5993,48.961
15.072,9.389,1.743,2.008,99.3333,0.432071,60.6298,22.2029
23.21,9.733,1.732,9.79,99.3333,0.534824,1.85652,21.6905
23.157,9.926,1.726,9.556,99.3333,0.0580076,1.71952,21.9586
22.855,9.957,1.697,9.27,99.3333,0.442092,1.87557,25.8461
15.107,9.524,1.707,1.954,99.3333,0.427692,30.8874,15.6933
23.159,9.946,1.751,9.442,99.3333,0.964746,1.13047,16.9348
20.652,9.542,1.672,7.542,99.3333,0.0145938,4.57581,18.5093
14.524,9.051,1.665,1.947,99.3333,0.203807,28.939,19.581
20.969,9.956,1.712,7.37,99.3333,0.351732,6.37899,22.067
14.861,9.324,1.709,1.944,99.3333,0.263098,40.0936,25.6301
22.706,9.842,1.712,9.204,99.3333,4.56571,1.6365,15.6994
15.198,9.593,1.761,1.895,99.3333,0.175281,13.0187,10.4561
18.294,9.054,1.71,5.645,99.3333,0.428519,3.44086,7.13182
22.201,9.441,1.727,9.228,99.3333,0,0.547727,7.69565
21.944,9.311,1.717,9.085,99.3333,0,0.28891,6.63407
16.351,9.116,1.673,3.714,99.3333,0.0587587,1.95439,6.23342
14.69,9.177,1.7,1.918,99.3333,0.0584715,3.42758,5.41482
22.419,9.682,1.734,9.184,99.3333,0,0.335425,5.07302
22.146,9.434,1.715,9.152,99.3333,0,0.190809,4.17353
14.915,9.549,1.661,1.85,99.3333,0.181152,2.38413,3.91624
14.562,9.041,1.698,1.957,99.3333,0.0799175,3.11443,3.70307
22.387,9.711,1.745,9.093,99.3333,0,0.328589,4.47308
14.997,9.519,1.713,1.896,99.3333,0.583501,10.2141,2.75081
20.484,9.613,1.719,7.28,99.3333,1.02256,0.713709,2.33205
22.187,9.531,1.756,9.13,99.3333,0,0.205483,2.59714
14.506,9.175,1.667,1.86,99.3333,0.534626,4.70237,1.55653
22.344,9.734,1.734,9.097,99.3333,0,0.183934,2.33616
14.829,9.371,1.764,1.877,99.3333,0.135293,1.87404,1.59542
22.287,9.444,1.72,9.142,99.3333,0.727286,0.12537,1.49714
22.746,10.059,1.72,9.078,99.3333,1.14802,0.149455,1.66739
18.913,9.939,1.682,5.434,99.3333,0.794408,1.343,1.6361
15.896,8.666,1.671,3.796,99.3333,0.533535,2.18774,1.20635
22.511,9.319,1.752,9.59,99.3333,0,0.0744105,0.958869
20.06,8.791,1.734,7.683,99.3333,0.8758,0.474796,1.45971
20.608,9.768,1.678,7.261,99.3333,0.733834,0.548587,1.4687
21.957,9.404,1.674,9.062,99.3333,1.73778,0.719121,7.24635
21.986,9.28,1.665,9.183,99.3333,0.46537,1.24059,13.4739
22.322,9.804,1.705,8.989,99.3333,0.61328,1.54678,17.5252
18.385,9.386,1.689,5.514,99.3333,0.40435,10.4614,16.407
14.943,9.517,1.668,1.866,99.3333,0.738995,32.4594,2.15482
21.944,9.383,1.709,8.997,99.3333,3.11178,0.0875973,0.845443
21.09,8.599,1.67,9.05,99.3333,6.61339,0.370302,2.04286
21.018,8.66,1.672,8.877,99.3333,8.63538,0.407745,1.42514
20.805,8.519,1.677,8.919,99.3333,0,0.125856,1.60648
17.349,8.65,1.646,5.277,99.3333,1.10615,0.575064,1.17161
21.678,9.344,1.666,8.845,99.3333,2.12062,0.0911977,1.09679
21.883,9.447,1.698,9.015,99.3333,0,0.111006,1.34949
21.94,9.561,1.662,8.884,99.3333,2.00492,0.0881793,1.26005
18.3,9.455,1.705,5.31,99.3333,0.19254,1.36441,2.50944
20.157,9.148,1.682,7.501,99.3333,0.830499,0.860221,2.37296
15.272,9.804,1.695,1.912,99.3333,0.314729,3.24849,1.81499
19.562,10.199,1.74,5.665,99.3333,0.577638,0.840948,1.12638
19.075,9.775,1.747,5.639,99.3333,0.379192,0.859961,1.27821
14.943,9.407,1.709,1.957,99.3333,0.0175575,3.53074,2.62871
15.397,9.77,1.738,1.928,99.3333,0.558319,3.78308,0.883178
15.12,9.441,1.808,1.936,99.3333,0.212117,1.72808,0.961905
17.363,9.692,1.812,3.888,99.3333,0.120247,0.78227,0.740323
19.409,9.961,1.78,5.727,99.3333,0.648104,0.321635,0.399258
22.392,9.52,1.781,9.213,99.3333,0,0.0523839,0.576006
15.147,9.592,1.716,1.921,99.3333,0.687355,1.36595,0.0749522
19.758,10.414,1.73,5.694,99.3333,0.987797,0.421914,0.352953
19.191,9.966,1.708,5.581,99.3333,0.00329782,0.188533,0.376958
15.774,10.221,1.713,1.956,99.3333,0.534313,2.42904,0.638728
22.257,9.272,1.777,9.278,99.3333,1.07681,0.0970254,0.96361
20.489,9.469,1.766,7.36,99.3333,0.894786,0.469852,1.18149
21.63,8.981,1.741,9.028,99.3333,3.81326,0.275949,2.15718
14.658,9.317,1.667,1.843,99.3333,0.123047,3.49836,2.46804
15.281,9.72,1.739,1.938,99.3333,0.202518,7.36566,4.11024
22.366,9.471,1.735,9.323,99.3333,0,0.314168,3.50688
14.836,9.28,1.739,1.893,99.3333,0.558261,9.24269,1.64613
22.267,9.54,1.731,9.163,99.3333,0,0.117927,1.29551
22.103,9.454,1.73,9.119,99.3333,0,0.0558051,0.792375
20.164,9.311,1.683,7.302,99.3333,0.271065,0.975966,3.2171
14.728,9.38,1.679,1.855,99.3333,0.693334,6.44533,0.425757
22.056,9.371,1.737,9.163,99.3333,0,0.0552314,0.686079
18.148,9.266,1.665,5.387,99.3333,0.252256,0.145811,0.443242
14.804,9.351,1.729,1.905,99.3333,0.457844,1.35415,0.506141
15.225,9.664,1.705,1.944,99.3333,0.3629,3.32837,1.45407
20.789,9.464,1.76,7.606,99.3333,1.41251,0.445107,0.981893
22.821,10.009,1.714,9.206,99.3333,1.33563,0.0712145,0.762525
21.518,9.037,1.721,8.974,99.3333,0,0.0984995,1.14848
16.016,8.969,1.675,3.551,99.3333,0.466978,1.24667,0.826484
14.27,8.894,1.7,1.879,99.3333,0.413912,1.66569,0.607774
20.455,9.526,1.702,7.335,99.3333,0.707466,0.20519,0.559161
22.002,9.182,1.703,9.25,99.3333,0.568033,0.0620418,0.692293
21.693,9.369,1.68,8.893,99.3333,0,0.0644879,0.73976
14.397,9.078,1.666,1.843,99.3333,0.456039,1.0789,0.433763
15.323,9.785,1.746,1.864,99.3333,0.488227,3.33891,0.984586
22.424,9.482,1.723,9.426,99.3333,0,0.120622,1.45429
14.61,9.098,1.704,1.93,99.3333,0.354994,2.16549,1.00934
19.412,10.047,1.719,5.702,99.3333,0.0791417,0.362532,0.723002
23.364,10.392,1.721,9.367,99.3333,0,0.0524271,0.634996
21.789,10.23,1.715,7.869,99.3333,0.708347,0.193297,0.662158
20.973,9.879,1.71,7.457,99.3333,0.204707,0.173416,0.635337
16.557,10.844,1.715,2.019,99.3333,0.460673,2.02707,0.715832
17.669,10.046,1.727,3.886,99.3333,0.422336,0.577935,0.420107
16.423,9.006,1.755,3.793,99.3333,0.147931,0.390132,0.387825
18.375,9.123,1.729,5.676,99.3333,0.499187,0.79487,1.1559
21.97,9.354,1.708,9.091,99.3333,0,0.0680314,0.813521
14.948,9.493,1.738,1.86,99.3333,0.614205,4.08829,0.483622
20.17,9.258,1.724,7.342,99.3333,1.53892,0.140986,0.281572
15.927,10.354,1.742,1.932,99.3333,0.572502,1.53458,0.334764
22.798,9.827,1.717,9.369,99.3333,1.90852,0.171871,1.64567
20.345,9.492,1.717,7.281,99.3333,1.11368,0.212699,0.469422
19.608,9.001,1.695,7.11,99.3333,0.243744,0.508123,1.63622
17.806,8.934,1.667,5.424,99.3333,0.0993458,1.41724,2.52864
16.375,9.175,1.72,3.623,99.3333,0.156447,2.02185,1.85699
14.9,9.533,1.7,1.834,99.3333,0.594163,3.28353,0.552406
14.732,9.239,1.769,1.873,99.3333,0.726618,1.38083,0.150465
14.894,9.29,1.794,1.908,99.3333,0.252851,0.219814,0.152676
15.468,9.838,1.765,1.958,99.3333,0.575573,0.263126,0.0817049
17.094,9.611,1.743,3.83,99.3333,0.627503,0.0836234,0.0528705
15.422,9.807,1.755,1.959,99.3333,0.596489,0.17594,0.0561518
15.425,9.854,1.752,1.927,99.3333,0.712501,0.412568,0.0476454
15.402,9.665,1.773,2.018,99.3333,0.748523,0.227413,0.0210542
15.818,10.147,1.756,1.911,99.3333,0.366853,0.254656,0.114199
16.104,10.264,1.891,2.026,99.3333,0.472748,0.11456,0.0408821
16.725,10.106,2.375,2.259,99.3333,0.389084,0.845495,0.336657
23.309,10.039,1.867,9.292,99.3333,0,0.0391437,0.439959
15.143,9.583,1.782,1.891,99.3333,0.0699831,0.318994,0.275465
15.329,9.727,1.793,1.94,99.3333,0.0649293,0.378238,0.270401
15.515,9.939,1.774,1.904,99.3333,0.0298844,0.043711,0.0368002
15.558,9.895,1.763,1.957,99.3333,0.671807,0.605943,0.112819
15.429,9.798,1.772,1.902,99.3333,0.508864,0.321362,0.100102
15.548,9.869,1.768,1.993,99.3333,0.748798,0.892823,0.146588
16.041,10.301,1.819,1.938,99.3333,0.767425,1.04563,0.0322066
16.839,10.994,1.846,2.008,99.3333,0.803561,1.73764,0.0724974
18.609,10.831,1.85,3.914,99.3333,0.143052,1.47642,1.52459
15.597,9.874,1.749,1.978,99.3333,0.754162,5.44911,0.0941892
16.259,10.07,1.866,2.249,99.3333,0.669777,2.11193,0.215908
16.163,10.124,1.804,2.051,99.3333,0.657581,4.76008,0.9928
20.463,10.376,1.932,6.128,99.3333,0.351927,2.01577,3.04309
15.883,9.925,1.745,2.211,99.3333,0.5593,5.51898,1.90719
16.29,10.279,1.866,2.087,99.3333,0.617723,7.21116,1.25908
16.491,10.383,1.837,2.145,99.3333,0.367842,2.0358,0.909635
20.192,10.307,1.854,6.005,99.3333,0.716596,1.34545,1.87116
15.595,9.881,1.775,1.99,99.3333,0.272361,4.4949,2.32214
16.133,10.264,1.822,2.024,99.3333,0.697099,4.64003,0.398954
16.229,10.339,1.88,1.983,99.3333,0.465245,1.65893,0.50721
16.057,10.14,1.863,1.98,99.3333,0.669906,3.53711,0.328275
15.484,9.628,1.813,2.011,99.3333,0.631501,2.78361,0.405
15.646,9.876,1.838,1.936,99.3333,0.690444,1.16582,0.142219
15.9,9.687,1.896,2.248,99.3333,0.448826,0.144162,0.0559436
15.8,9.847,1.877,1.955,99.3333,0.369974,2.0381,1.0616
15.43,9.521,1.86,1.985,99.3333,0.117437,3.14193,2.21708
17.635,9.869,1.861,3.806,99.3333,0.48685,2.30713,1.34346
14.816,9.122,1.767,2.01,99.3333,0.237947,3.67506,1.98624
19.219,9.925,1.767,5.562,99.3333,0.0540145,1.28975,2.48996
19.13,9.651,1.786,5.792,99.3333,0.81553,1.17416,1.21819
19.59,10.042,1.764,5.781,99.3333,0.708395,2.5694,3.05015
17.481,9.771,1.765,3.988,99.3333,0.168824,6.01483,5.57448
15.891,10.294,1.717,1.926,99.3333,0.298874,19.9019,10.1631
21.171,9.85,1.765,7.622,99.3333,0.892632,1.42283,3.62284
22.659,9.858,1.715,9.308,99.3333,0,0.470512,5.26939
14.605,9.009,1.768,1.949,99.3333,0.400048,10.5236,3.62788
21.557,10.117,1.844,7.674,99.3333,0.585391,1.96158,5.20942
24.031,10.799,1.722,9.429,99.3333,1.22375,1.07451,10.5804
22.762,9.948,1.701,9.297,99.3333,0,1.33546,16.4123
23.174,10.043,1.695,9.485,99.3333,0.873249,1.6822,16.5674
23.285,10.108,1.7,9.53,99.3333,1.34435,1.74807,17.3581
23.509,10.509,1.677,9.371,99.3333,0.951884,1.4844,19.0636
22.896,9.886,1.668,9.443,99.3333,1.28365,1.8066,19.7899
22.427,9.558,1.687,9.335,99.3333,0.559912,1.71194,20.7321
22.399,9.798,1.674,9.144,99.3333,0,1.87221,22.727
22.318,9.741,1.683,9.058,99.3333,0.454239,1.75843,25.4117
18.75,9.664,1.672,5.581,99.3333,0.437548,15.0146,25.5848
22.468,9.547,1.681,9.425,99.3333,0,2.3372,27.665
22.152,9.409,1.674,9.253,99.3333,0,2.65804,30.5402
14.129,8.765,1.667,1.921,99.3333,0.0860897,40.7134,29.3701
24,11.136,1.718,9.302,99.3333,0,2.98425,35.4995
17.539,10.126,1.674,3.816,99.3333,0.112222,28.7874,32.8453
23.421,10.559,1.728,9.313,99.3333,0,2.73832,30.4042
22.883,10.166,1.686,9.187,99.3333,0,2.57167,32.2078
22.23,9.533,1.689,9.199,99.3333,0,2.2424,35.8757
22.718,9.787,1.71,9.345,99.3333,0.157575,1.58005,36.1174
15.848,10.32,1.679,1.964,99.3333,0.150458,35.0417,37.0154
15.631,10.106,1.713,1.89,99.3333,0.0218252,32.6563,34.5692
21.752,9.156,1.721,9.076,99.3333,0,2.38677,32.4153
21.952,9.237,1.733,9.213,99.3333,0,1.81096,32.1349
14.492,9.15,1.672,1.844,99.3333,0.150243,28.7329,31.9448
22.243,9.521,1.718,9.204,99.3333,0,1.6834,31.5387
22.22,9.628,1.7,9.098,99.3333,0,1.18379,31.704
14.503,9.121,1.686,1.869,99.3333,0.0886961,24.6975,35.2928
14.991,9.475,1.713,1.901,99.3333,0.125344,24.111,33.531
22.517,9.515,1.715,9.485,99.3333,0,2.00755,37.9934
15.705,10.07,1.727,1.936,99.3333,0.119866,13.9731,34.8571
16.915,9.302,1.713,4.002,99.3333,0.104956,32.392,38.472
16.189,10.421,1.712,2.041,99.3333,0.0133512,46.2225,40.1787
23.946,10.556,1.759,9.54,99.3333,1.07757,2.2358,25.9404
23.143,10.074,1.727,9.44,99.3333,0,2.68971,33.0907
15.948,10.341,1.739,1.93,99.3333,0.308617,46.7662,26.2519
22.247,9.481,1.711,9.145,99.3333,0.364441,1.40959,19.6402
22.336,9.559,1.721,9.23,99.3333,0,2.23605,27.982
15.904,10.282,1.704,1.95,99.3333,0.43012,34.42,18.5668
21.986,9.233,1.703,9.255,99.3333,0,1.42269,19.1715
14.387,8.942,1.691,1.901,99.3333,0.259342,19.7891,14.3538
24.596,9.529,1.752,11.475,99.3333,0,0.976354,13.6457
22.594,9.462,1.664,9.101,99.3333,1.00469,1.00683,13.5486
14.608,9.238,1.684,1.863,99.3333,0.232436,13.7124,9.62209
21.425,8.729,1.715,9.213,99.3333,0,0.67215,8.86848
14.426,8.983,1.669,1.9,99.3333,0.0206356,9.09132,9.12098
22.47,9.703,1.75,9.186,99.3333,0,0.722076,9.01938
21.948,9.47,1.69,9.011,99.3333,0,0.64882,8.80839
14.511,9.14,1.68,1.834,99.3333,0.314708,8.39983,6.84372
20.047,9.126,1.707,7.334,99.3333,0.10504,1.12737,5.37039
22.068,9.436,1.709,9.156,99.3333,0,1.14739,13.0587
14.319,8.984,1.686,1.832,99.3333,0.381004,19.4072,8.45048
14.487,8.852,1.706,2.075,99.3333,0.549323,20.7286,4.76949
22.948,10.095,1.709,9.225,99.3333,1.57345,0.410065,4.6273
22.208,9.364,1.741,9.234,99.3333,4.12267,0.640067,5.32652
21.939,9.256,1.658,9.186,99.3333,0,0.668806,8.16585
14.881,9.375,1.693,1.913,99.3333,0.354956,11.5501,6.02012
23.66,10.305,1.742,9.686,99.3333,0,0.264805,3.61467
15.821,10.184,1.738,1.948,99.3333,0.0901812,2.68495,3.16255
15.738,10.017,1.748,2.023,99.3333,0.402705,6.95476,3.28061
15.894,10.099,1.797,1.957,99.3333,0.211525,11.832,7.21367
15.997,10.093,1.801,2.074,99.3333,0.471278,16.7091,5.69338
15.626,9.735,1.741,2.114,99.3333,0.288156,8.09607,4.47225
18.186,10.107,1.759,4.19,99.3333,0.0897922,4.4449,4.94935
17.996,10.134,1.751,4.054,99.3333,0.319181,4.08808,3.5528
17.841,10.047,1.808,3.948,99.3333,0.242037,4.46189,4.24954
15.325,9.528,1.802,2.047,99.3333,0.61743,9.42462,1.9062
15.541,9.699,1.792,2.106,99.3333,0.347384,5.75232,2.84584
16.009,10.082,1.769,2.103,99.3333,0.0989456,7.3622,5.34426
19.425,9.765,1.787,5.818,99.3333,0.982221,4.90919,4.80635
15.286,9.54,1.759,2.058,99.3333,0.698036,31.9859,4.82499
15.231,9.462,1.756,2.035,99.3333,0.567533,7.68937,1.91093
22.027,10.074,1.772,8.146,99.3333,0.897483,0.170921,0.656417
22.733,9.633,1.776,9.452,99.3333,0,0.0665598,0.851927
15.233,9.665,1.714,1.941,99.3333,0.397086,0.583278,0.363276
18.198,9.132,1.709,5.512,99.3333,0.00431623,0.150334,0.352645
21.422,8.781,1.713,9.198,99.3333,0,0.0282585,0.374776
15.499,8.419,1.725,3.563,99.3333,0.0997831,0.285718,0.353464
17.531,8.642,1.73,5.365,99.3333,0.5204,0.226688,0.34437
20.946,8.401,1.729,9.114,99.3333,0,0.0726572,0.816581
13.756,8.369,1.699,1.907,99.3333,0.325068,0.929418,0.581622
20.566,9.755,1.716,7.158,99.3333,0.274682,0.159984,0.526708
15.9,8.554,1.715,3.817,99.3333,0.101545,5.18143,4.79212
22.399,9.686,1.725,9.149,99.3333,0,0.749922,8.32302
14.576,9.107,1.694,1.896,99.3333,0.606067,10.8874,1.44593
22.832,9.646,1.721,9.524,99.3333,1.09921,0.166932,1.62562
22.823,10.019,1.701,9.158,99.3333,0.131757,0.192757,2.09037
22.38,9.822,1.689,9.07,99.3333,0,0.184907,2.05888
17.139,9.753,1.663,3.774,99.3333,0.238458,2.10622,1.77161
14.989,9.399,1.786,1.909,99.3333,0.454721,2.19273,0.664363
23.046,9.525,1.703,9.992,99.3333,0,0.0562884,0.646282
15.068,9.457,1.715,2.021,99.3333,0.407807,2.4538,1.05931
21.656,10.139,1.702,7.856,99.3333,0.724309,0.211329,0.653396
18.045,10.365,1.756,3.918,99.3333,0.342648,0.790544,0.620368
22.972,9.697,1.739,9.54,99.3333,0.410336,0.0778238,0.897882
14.81,9.202,1.741,1.965,99.3333,0.221528,3.23736,1.94036
15.488,9.713,1.726,2.08,99.3333,0.373355,1.90494,0.871484
15.986,10.163,1.775,2.008,99.3333,0.712914,5.58266,0.725741
14.18,8.684,1.753,1.868,99.3333,0.588283,10.1559,2.19475
14.94,9.236,1.791,2.002,99.3333,0.0342936,16.845,13.0537
15.051,9.345,1.765,1.952,99.3333,0.513786,24.1253,6.52982
21.707,8.853,1.748,9.251,99.3333,0,0.265084,3.05391
17.649,8.599,1.724,5.464,99.3333,0.451438,1.35498,2.07341
22.22,9.397,1.714,9.214,99.3333,2.43462,0.261109,2.41101
19.333,8.743,1.709,7.061,99.3333,1.30186,1.67911,3.90532
20.766,8.576,1.67,8.793,99.3333,0,0.641984,7.19601
17.703,8.873,1.691,5.303,99.3333,0.0312011,5.28672,9.18183
14.341,8.967,1.688,1.864,99.3333,0.593359,14.7335,2.4432
20.86,8.629,1.713,8.671,99.3333,1.88778,0.155632,1.45722
20.546,8.582,1.711,8.528,99.3333,0,0.189362,2.11762
18.814,8.468,1.657,6.881,99.3333,1.02404,0.642615,1.54981
14.768,9.361,1.689,1.871,99.3333,0.40667,5.10726,1.6817
23.596,10.496,1.727,9.397,99.3333,1.97284,0.097252,0.918127
20.962,9.715,1.731,7.561,99.3333,1.28137,0.618357,1.30783
22.591,9.502,1.775,9.454,99.3333,2.30837,0.175976,1.54066
20.254,9.252,1.684,7.48,99.3333,0.162235,0.721524,2.29151
22.312,9.572,1.659,9.177,99.3333,1.5994,0.17026,1.6874
18.696,9.504,1.693,5.596,99.3333,1.11221,0.961291,0.834749
17.219,9.77,1.673,3.835,99.3333,0.472275,1.09782,0.62025
15.276,9.512,1.713,2.102,99.3333,0.509256,8.14149,2.1719
23.433,10.15,1.74,9.555,99.3333,1.54511,0.246655,2.2971
23.282,10.157,1.728,9.415,99.3333,1.07311,0.332462,3.22768
22.492,9.782,1.742,9.116,99.3333,0,0.388477,4.25952
15.447,9.832,1.686,1.985,99.3333,0.506503,7.09435,1.88622
19.471,10.096,1.692,5.743,99.3333,0.165006,0.927454,1.64226
21.478,10.191,1.71,7.624,99.3333,0.995078,0.478788,1.17996
21.723,10.409,1.726,7.579,99.3333,1.32787,0.905447,1.94995
22.992,9.741,1.742,9.558,99.3333,2.23598,0.359289,3.30583
22.85,9.722,1.729,9.464,99.3333,1.50235,0.307352,3.13296
22.308,9.567,1.678,9.214,99.3333,0,0.121528,1.43073
22.219,9.43,1.678,9.299,99.3333,0,0.126913,1.65426
21.456,8.815,1.679,9.154,99.3333,1.52582,0.180438,2.14907
21.093,8.76,1.679,8.965,99.3333,0,0.326264,3.69479
14.15,8.747,1.669,1.938,99.3333,0.303125,7.38169,3.86392
22.874,9.966,1.733,9.289,99.3333,0.562368,0.0731144,1.152
22.221,9.716,1.676,9.06,99.3333,0,0.190008,2.2502
15.282,9.791,1.67,1.963,99.3333,0.414752,2.87005,1.48477
23.054,10.096,1.717,9.287,99.3333,0.445706,0.242659,2.62526
22.535,9.704,1.672,9.383,99.3333,0,0.544225,6.10592
15.252,9.817,1.664,1.906,99.3333,0.530014,10.6883,2.36704
22.181,9.584,1.717,9.045,99.3333,0,0.261436,2.9823
14.748,9.271,1.725,1.903,99.3333,0.596498,7.15,1.38312
22.872,9.931,1.706,9.317,99.3333,0.692011,0.0502654,0.720134
15.411,9.828,1.723,1.964,99.3333,0.142508,1.20748,0.916527
19.392,9.946,1.703,5.795,99.3333,1.16228,0.84184,0.748429
15.277,9.711,1.731,1.898,99.3333,0.62171,2.38082,0.429947
14.489,8.917,1.755,1.912,99.3333,0.553117,15.195,4.05827
15.034,9.376,1.764,1.958,99.3333,0.491867,6.56299,2.06047
15.09,9.377,1.806,2.008,99.3333,0.735387,2.73802,0.279742
22.893,9.909,1.8,9.309,99.3333,0,0.0170744,0.230818
14.735,9.195,1.7,1.954,99.3333,0.611427,0.739965,0.215525
21.065,9.814,1.757,7.574,99.3333,0.689787,0.0793942,0.242966
15.273,9.734,1.715,1.934,99.3333,0.466103,3.01623,1.02771
20.968,9.79,1.755,7.487,99.3333,0.734517,0.170941,0.483463
17.264,9.623,1.797,3.946,99.3333,0.147824,0.463184,0.427061
14.449,8.953,1.743,1.913,99.3333,0.220399,0.46538,0.291606
22.981,9.645,1.766,9.69,99.3333,0,0.0236804,0.275913
15.112,9.547,1.742,1.935,99.3333,0.179392,0.207577,0.207426
17.098,9.553,1.786,3.824,99.3333,0.526644,0.564535,0.361198
18.414,9.134,1.772,5.585,99.3333,0.988735,0.153587,0.157224
21.986,9.215,1.725,9.249,99.3333,0,0.0168929,0.219985
14.794,9.179,1.718,1.974,99.3333,0.376948,0.420602,0.230252
17.228,9.832,1.721,3.768,99.3333,0.048141,0.173907,0.199697
20.001,10.581,1.774,5.691,99.3333,0.733591,0.29275,0.362267
14.667,9.214,1.7,1.875,99.3333,0.0160233,0.4309,0.363523
19.99,8.943,1.797,7.383,99.3333,0.988858,0.11403,0.271206
14.64,9.115,1.754,1.886,99.3333,0.287778,0.45124,0.218033
14.936,9.359,1.723,1.919,99.3333,0.657461,0.483659,0.0988367
15.426,9.686,1.752,2.046,99.3333,0.349617,0.457323,0.224888
15.806,10.148,1.751,1.943,99.3333,0.505726,0.318357,0.0979988
15.919,10.189,1.747,2,99.3333,0.529426,0.233892,0.076869
16.263,10.477,1.754,1.977,99.3333,0.66141,0.584964,0.08928
15.698,9.919,1.764,2.04,99.3333,0.659746,0.547058,0.0818382
16.019,10.238,1.766,2.007,99.3333,0.436289,0.232344,0.107684
16.034,10.311,1.76,1.959,99.3333,0.626271,0.455417,0.0825593
14.98,9.355,1.752,1.969,99.3333,0.707981,2.24206,0.202097
15.88,10.094,1.819,1.974,99.3333,0.252879,0.453292,0.262828
15.859,10.037,1.877,1.96,99.3333,0.401719,0.137351,0.0662001
16.159,10.384,1.802,1.957,99.3333,0.740966,0.937317,0.157827
23.312,9.72,1.828,9.805,99.3333,1.87223,0.0130687,0.148744
15.448,9.627,1.818,1.85,99.3333,0.580815,0.948933,0.260111
15.01,9.268,1.783,1.933,99.3333,0.265747,0.735219,0.476309
15.584,9.599,1.794,2.12,99.3333,0.512947,0.977384,0.293762
16.329,10.543,1.755,2.004,99.3333,0.775161,18.9907,0.966598
20.202,10.179,1.774,5.891,99.3333,0.212257,0.43875,0.772356
22.656,9.339,1.891,9.49,99.3333,2.4739,0.104,0.9825
22.217,9.579,1.709,9.049,99.3333,2.02506,0.186241,1.80195
16.897,9.578,1.749,3.722,99.3333,0.127336,4.84038,4.62029
18.424,9.156,1.735,5.638,99.3333,0.396714,3.46469,4.98891
22.08,9.44,1.72,9.076,99.3333,0,0.631632,6.88072
14.948,9.567,1.679,1.824,99.3333,0.617793,16.1075,1.71181
22.204,9.425,1.717,9.269,99.3333,0,0.0913054,0.962107
