Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
21.713,9.166,1.679,9.095,99.3333,0,1.20187,15.9006
22.403,9.894,1.682,9.027,99.3333,0,0.726363,15.557
18.255,9.271,1.684,5.43,99.3333,0.227499,3.33774,14.6111
19.396,8.623,1.666,7.287,99.3333,0.0421318,2.52352,14.2544
22.053,9.2,1.685,9.289,99.3333,0.0748491,0.756418,12.7021
22.098,9.405,1.702,9.2,99.3333,0,0.738389,10.6227
18.69,9.647,1.699,5.475,99.3333,0.384824,3.61356,8.90689
21.663,9.128,1.674,9.003,99.3333,0.190871,0.695263,10.9197
21.95,9.272,1.672,9.154,99.3333,0.190096,0.562295,8.48896
21.599,9.171,1.677,8.948,99.3333,0.248651,0.450688,6.6424
21.138,8.756,1.65,8.898,99.3333,0.201725,0.430316,5.92534
21.153,8.692,1.679,9,99.3333,0.995944,0.519076,6.30448
20.969,8.831,1.678,8.732,99.3333,0,0.330887,4.48571
14.136,8.845,1.672,1.809,99.3333,0.137268,2.50929,3.75349
14.796,9.309,1.7,1.919,99.3333,0.0661171,3.03451,3.27414
22.806,9.749,1.731,9.354,99.3333,0.882786,0.345961,4.05192
21.733,9.234,1.665,9.046,99.3333,0,0.189576,2.59802
15.422,9.845,1.7,1.959,99.3333,0.146241,1.51799,2.18844
14.724,9.182,1.699,1.946,99.3333,0.0603689,1.64779,1.87576
18.598,9.405,1.714,5.559,99.3333,0.0296606,0.913775,2.04069
21.852,9.261,1.719,9.035,99.3333,0,0.140606,1.88373
15.673,9.895,1.749,2.091,99.3333,0.23719,0.994515,1.22971
17.671,9.901,1.707,4.137,99.3333,0.000142483,0.815264,1.25102
17.157,9.645,1.767,3.822,99.3333,0.0981694,1.57655,1.68448
20.208,8.952,1.92,7.431,99.3333,1.30727,0.412538,1.05627
21.52,8.684,1.752,9.161,99.3333,3.42278,1.47563,11.5429
15.805,8.506,1.7,3.601,99.3333,0.00674704,26.2621,28.2022
14.089,8.578,1.751,1.901,99.3333,0.355572,20.3662,12.3609
14.267,8.751,1.843,1.829,99.3333,0.668889,17.345,2.33182
14.299,8.771,1.705,1.934,99.3333,0.0432687,3.69104,2.81329
18.562,9.082,1.783,5.754,99.3333,0.0163214,1.28604,2.45208
20.135,9.054,1.709,7.462,99.3333,0.535192,1.06591,3.19109
21.88,9.1,1.732,9.211,99.3333,0,0.254007,2.99846
14.209,8.869,1.666,1.84,99.3333,0.473679,3.51458,1.47982
17.891,8.851,1.726,5.442,99.3333,0.242413,0.575114,1.12843
17.833,8.864,1.708,5.43,99.3333,0.17135,0.478213,0.937117
14.698,9.238,1.725,1.844,99.3333,0.504756,1.86557,0.641071
14.443,8.912,1.71,1.927,99.3333,0.662192,7.62529,1.10653
22.809,9.751,1.746,9.379,99.3333,1.97481,0.173562,1.77715
14.824,9.271,1.751,1.956,99.3333,0.320767,7.84034,3.99806
22.38,9.552,1.721,9.159,99.3333,0.836256,0.307847,3.89633
16.832,9.456,1.704,3.754,99.3333,0.112144,3.48733,3.67044
17.81,8.834,1.702,5.433,99.3333,1.41472,9.18174,7.50389
14.649,9.121,1.771,1.899,99.3333,0.577911,9.78926,2.04024
22.757,9.879,1.742,9.29,99.3333,0,0.148651,2.05488
15.963,10.32,1.712,1.962,99.3333,0.514719,1.58027,1.19944
15.055,9.577,1.706,1.881,99.3333,0.12646,0.907875,1.13158
22.225,9.373,1.768,9.191,99.3333,0.295132,0.0732923,1.09541
14.656,9.177,1.713,1.868,99.3333,0.0420342,1.21929,1.23464
18.77,9.623,1.706,5.567,99.3333,0.249145,0.622771,1.28228
16.737,9.41,1.743,3.742,99.3333,0.0184168,0.810852,1.22708
18.415,9.18,1.73,5.658,99.3333,0.24505,0.470239,1.07606
20.258,9.359,1.715,7.32,99.3333,0.149098,0.220587,1.01488
14.92,9.393,1.737,1.893,99.3333,0.0690438,1.04088,1.0767
18.53,9.187,1.737,5.724,99.3333,0.0691589,0.471742,1.15461
15.583,9.947,1.702,1.977,99.3333,0.545269,4.58386,1.45081
17.253,9.65,1.773,3.883,99.3333,0.0416577,0.785025,1.06806
16.481,10.636,1.754,2.035,99.3333,0.622236,5.53692,1.1581
15.581,9.719,1.772,2.119,99.3333,0.143749,1.10553,1.09454
15.617,9.822,1.762,2.023,99.3333,0.491475,3.91817,1.46047
16.277,10.278,1.815,2.123,99.3333,0.402549,1.51089,0.825138
16.578,10.631,1.817,2.09,99.3333,0.574208,0.682002,0.309197
17.106,11.078,1.855,2.034,99.3333,0.276371,0.227939,0.247441
18.756,10.829,1.86,3.985,99.3333,0.220162,0.104966,0.170718
22.518,10.578,1.85,8.011,99.3333,0.746428,0.0325633,0.142992
24.177,10.741,1.755,9.751,99.3333,0,0.0111244,0.150412
16.919,11.07,1.757,2.06,99.3333,0.227605,0.265703,0.198065
24.778,11.242,1.816,9.755,99.3333,0,0.0132183,0.169959
17.088,11.317,1.72,2.042,99.3333,0.0402196,0.391774,0.338424
21.428,11.562,1.753,6.036,99.3333,0.623522,0.263828,0.396334
22.679,10.994,1.765,7.849,99.3333,1.39856,0.238253,0.49742
16.756,10.843,1.775,2.091,99.3333,0.153926,1.54065,1.01909
16.431,10.566,1.77,2.069,99.3333,0.543916,2.97297,0.960174
24.436,10.778,1.762,9.897,99.3333,0,0.0592216,0.741802
16.422,10.547,1.753,2.092,99.3333,0.358559,1.63743,0.875689
17.114,11.141,1.793,2.103,99.3333,0.0259744,1.62372,1.25685
23.241,11.173,1.761,8.174,99.3333,1.37738,0.712689,1.43986
17.021,11.113,1.756,2.096,99.3333,0.312429,4.56923,2.44154
23.494,11.481,1.763,8.138,99.3333,0.718125,0.757229,2.05779
23.855,11.811,1.762,8.111,99.3333,0.150199,0.604432,1.92649
21.42,11.632,1.764,5.912,99.3333,0.386499,1.29623,2.1459
25.23,11.599,1.752,9.858,99.3333,0,0.340294,3.91724
16.992,11.086,1.738,2.102,99.3333,0.145347,6.15841,3.79214
25.283,11.476,1.754,10.005,99.3333,0,0.383141,4.13045
16.562,10.779,1.716,2.017,99.3333,0.100137,8.29663,5.57497
19.125,11.21,1.786,4.084,99.3333,0.0625124,7.78652,7.39649
24.596,11.052,1.759,9.724,99.3333,0.407751,1.1129,11.7569
20.294,10.868,1.717,5.751,99.3333,0.363699,8.9797,14.1159
23.8,10.311,1.73,9.787,99.3333,0.979757,1.37147,14.881
23.17,10.042,1.732,9.477,99.3333,0,1.38084,15.802
23.229,10.213,1.689,9.368,99.3333,0.129894,1.6028,17.7001
21.143,10.093,1.728,7.363,99.3333,0.115928,4.54183,16.0462
22.522,9.831,1.682,9.197,99.3333,0,1.60086,19.6708
22.158,9.327,1.678,9.219,99.3333,0.130424,1.56207,17.2953
21.979,9.222,1.69,9.194,99.3333,1.06039,1.90299,20.4672
22.42,9.469,1.668,9.522,99.3333,0,1.91517,22.2218
20.423,9.503,1.672,7.396,99.3333,0.154198,7.54003,24.5533
22.262,9.713,1.684,8.982,99.3333,0.575968,2.00407,24.4936
21.956,9.507,1.696,8.961,99.3333,0,2.11841,27.4786
22.683,9.888,1.661,9.235,99.3333,0.464155,2.10012,26.4066
22.97,10.411,1.676,9.069,99.3333,0,2.27861,28.7053
15.274,9.9,1.696,1.844,99.3333,0.172563,41.9461,26.8826
20.667,9.627,1.702,7.498,99.3333,0.199646,8.28293,29.3859
22.63,9.458,1.713,9.694,99.3333,0,2.3402,29.1893
20.216,9.197,1.723,7.427,99.3333,0.51616,7.97632,26.9179
22.392,9.65,1.675,9.271,99.3333,0,2.14704,27.9555
21.468,9.037,1.7,8.896,99.3333,0.0528939,2.2303,29.3483
21.352,9.115,1.679,8.825,99.3333,0,2.40624,30.0012
21.007,8.657,1.675,8.987,99.3333,0,2.07848,30.559
17.872,9.167,1.688,5.242,99.3333,0.0243559,10.985,32.8826
21.581,9.16,1.67,9.026,99.3333,0,2.0438,32.8572
21.368,9.207,1.681,8.695,99.3333,0.160474,1.89425,33.2721
20.862,8.577,1.689,8.927,99.3333,0,2.08025,35.6562
21.138,9.028,1.67,8.621,99.3333,0.475987,2.36722,35.7068
21.559,9.328,1.71,8.803,99.3333,0,2.32466,36.5877
21.531,9.419,1.636,8.703,99.3333,0,2.77308,41.6454
22.175,9.635,1.709,9.038,99.3333,0,2.25221,43.2144
21.885,9.618,1.66,8.804,99.3333,0,1.89241,39.7655
14.634,9.217,1.666,1.923,99.3333,0.681046,2.76859,40.1822
14.908,9.409,1.69,1.931,99.3333,0.210109,13.9941,39.843
19.412,10.202,1.705,5.58,99.3333,0.056187,7.77699,37.1804
22.483,9.741,1.72,9.117,99.3333,0.174459,1.7221,36.5707
22.341,9.732,1.701,9.116,99.3333,0,1.69928,35.9736
22.31,9.794,1.675,9.02,99.3333,0,1.35283,36.3783
21.728,10.469,1.71,7.592,99.3333,0.166891,4.89457,37.7674
21.75,10.661,1.697,7.449,99.3333,0.910204,11.8403,40.0918
15.263,9.777,1.675,1.836,99.3333,0.00589208,59.4169,59.0839
19.429,8.318,1.716,7.359,99.3333,0.248126,15.9796,61.2574
14.484,9.088,1.67,1.917,99.3333,0.0656035,77.1108,59.2522
22.027,9.273,1.723,9.117,99.3333,1.76725,4.05575,45.0316
16.046,8.855,1.656,3.714,99.3333,0.191621,45.2222,47.2109
22.946,10.117,1.723,9.277,99.3333,0,4.0028,49.2236
15.403,9.762,1.727,1.987,99.3333,0.268417,60.5556,40.6345
22.41,9.462,1.73,9.29,99.3333,0.181076,2.64379,37.5146
22.623,9.788,1.736,9.275,99.3333,0,3.26053,41.5498
22.333,9.588,1.687,9.237,99.3333,0,2.83894,42.1149
18.334,9.252,1.686,5.538,99.3333,0.0076847,17.954,40.9099
15.214,9.766,1.668,1.902,99.3333,0.45128,54.6478,25.2157
14.913,9.265,1.711,2.043,99.3333,0.445156,50.4993,23.7431
23.521,10.251,1.743,9.523,99.3333,0.40514,2.092,24.6491
23.123,10.177,1.747,9.283,99.3333,0,1.86766,23.1335
15.912,10.19,1.738,2.005,99.3333,0.429573,23.533,14.4269
23.239,10.069,1.739,9.454,99.3333,0.159256,0.789896,12.4581
22.9,10.155,1.72,9.185,99.3333,0,0.666494,11.9709
15.72,10.087,1.683,2.007,99.3333,0.228347,6.60725,9.72646
22.99,10.005,1.711,9.371,99.3333,0,0.622174,9.90471
15.449,9.819,1.73,1.964,99.3333,0.140597,5.63366,8.31668
22.773,9.625,1.724,9.551,99.3333,0,0.4331,7.674
22.434,9.443,1.709,9.443,99.3333,0,0.264616,7.04074
22.323,9.567,1.681,9.285,99.3333,0,0.11496,6.21042
15.064,9.477,1.683,2,99.3333,0.390612,5.88459,6.95212
17.273,9.719,1.713,3.901,99.3333,0.0626389,3.8038,7.12817
15.868,10.189,1.731,1.944,99.3333,0.282828,8.74491,6.33814
19.161,9.814,1.768,5.643,99.3333,0.330547,2.51426,4.89631
22.357,9.573,1.715,9.271,99.3333,0,0.351311,4.82608
15.016,9.485,1.724,1.918,99.3333,0.543759,16.6621,4.52871
15.222,9.577,1.735,1.967,99.3333,0.365376,10.3848,4.92833
16.895,9.31,1.807,3.844,99.3333,0.479561,5.23678,3.48651
16.167,10.438,1.757,1.932,99.3333,0.231712,4.12824,2.75557
22.485,9.417,1.797,9.438,99.3333,0,0.31031,4.06873
14.629,9.022,1.722,1.997,99.3333,0.0519033,2.8202,2.66777
16.911,9.393,1.71,3.865,99.3333,0.738052,5.49747,1.93549
15.272,9.629,1.738,1.949,99.3333,0.664088,13.896,1.74954
21.977,9.054,1.746,9.34,99.3333,0,0.149975,1.94539
14.422,8.944,1.701,1.923,99.3333,0.371686,1.92744,1.46246
14.891,9.396,1.708,1.902,99.3333,0.750064,22.8244,1.61532
21.767,8.909,1.795,9.261,99.3333,0,0.151359,1.84402
15.612,8.221,1.71,3.839,99.3333,0.529548,2.33003,1.55225
17.104,9.631,1.702,3.831,99.3333,0.129145,2.2949,2.21174
22.03,9.262,1.755,9.166,99.3333,0,0.331873,3.81451
15.352,9.742,1.722,1.91,99.3333,0.574042,9.11536,1.75929
18.565,9.33,1.713,5.667,99.3333,0.114602,0.978601,1.80264
22.855,10.018,1.72,9.207,99.3333,0,0.276105,3.13339
22.548,9.56,1.705,9.324,99.3333,0.3488,0.377759,4.20092
20.974,9.988,1.669,7.437,99.3333,0.458571,1.06984,3.27424
22.454,9.822,1.663,9.163,99.3333,0,0.150973,1.84511
15.179,9.743,1.665,1.886,99.3333,0.125268,1.90114,1.99034
15.924,10.182,1.749,2.037,99.3333,0.146592,2.04511,1.57153
22.337,9.461,1.736,9.315,99.3333,0,0.10189,1.33355
16.788,9.503,1.706,3.717,99.3333,0.285659,0.502571,1.06836
19.241,9.867,1.739,5.723,99.3333,0.373304,0.390443,0.945658
22.614,9.735,1.714,9.261,99.3333,1.96951,0.297603,2.9257
14.355,8.832,1.686,2.011,99.3333,0.556684,9.95405,2.23659
15.917,10.032,1.881,2.033,99.3333,0.323604,3.4616,1.74559
16.798,10.87,1.791,2.069,99.3333,0.478554,2.18032,0.750595
20.398,10.438,1.764,6.104,99.3333,0.217161,0.383334,0.762514
23.799,10.009,1.755,9.98,99.3333,0.569496,0.054713,0.67454
24.088,10.551,1.705,9.893,99.3333,0,0.0366759,0.482824
15.859,10.187,1.72,1.981,99.3333,0.155942,0.320541,0.334641
23.598,10.38,1.703,9.605,99.3333,0,0.0222094,0.303036
15.827,10.167,1.72,1.961,99.3333,0.113783,0.266049,0.24619
23.821,10.269,1.729,9.885,99.3333,2.10867,0.0495415,0.488652
15.882,10.206,1.732,1.999,99.3333,0.505552,2.17632,0.660386
23.975,10.485,1.741,9.801,99.3333,0,0.0297622,0.372689
16.485,10.647,1.724,2.062,99.3333,0.419139,0.533799,0.302963
20.452,10.726,1.76,5.889,99.3333,0.150199,0.240029,0.466999
21.556,10.252,1.714,7.603,99.3333,0.697996,0.117146,0.34692
19.961,10.147,1.714,6.115,99.3333,0.0598268,0.156659,0.296316
24.775,11.306,1.74,9.771,99.3333,0,0.023452,0.279879
21.087,11.472,1.716,5.847,99.3333,0.215298,0.103965,0.282128
24.766,10.978,1.784,9.98,99.3333,0.937442,0.0379776,0.431399
18.384,10.941,1.784,3.658,99.3333,0.125154,0.372344,0.369193
15.854,9.873,1.735,2.288,99.3333,0.196918,0.585699,0.365089
19.445,9.917,1.74,5.833,99.3333,0.0417236,0.33843,0.657067
15.901,10.126,1.72,2.069,99.3333,0.519737,1.37644,0.407917
16.559,10.678,1.779,2.021,99.3333,0.141596,0.523421,0.373942
20.588,10.534,1.767,6.236,99.3333,0.357752,0.241175,0.425366
16.609,10.665,1.772,2.105,99.3333,0.473373,1.25994,0.494153
17.163,11.184,1.755,2.147,99.3333,0.232481,0.516622,0.353371
17.105,11.216,1.798,1.959,99.3333,0.647173,6.80815,1.26363
14.975,9.183,1.761,2.057,99.3333,0.631807,2.66391,0.627407
21.467,9.863,1.749,7.812,99.3333,0.882005,0.163865,0.513039
18.627,9.295,1.764,5.637,99.3333,0.951747,0.508914,0.594809
18.475,9.311,1.719,5.535,99.3333,0.15093,0.825368,1.57001
18.021,8.912,1.761,5.511,99.3333,0.679614,1.44163,1.90037
20.388,9.317,1.723,7.469,99.3333,0.956123,0.714712,1.88005
14.842,9.233,1.744,1.982,99.3333,0.702769,3.41349,0.398722
23.362,10.447,1.706,9.33,99.3333,0,0.0273867,0.426929
16.934,9.548,1.715,3.779,99.3333,0.253248,0.257042,0.474411
23.1,10.143,1.722,9.416,99.3333,0,0.0243108,0.412461
15.359,9.779,1.696,1.97,99.3333,0.513355,0.293273,0.226434
14.995,9.471,1.723,1.919,99.3333,0.585479,0.626194,0.198644
19.46,10.077,1.766,5.595,99.3333,0.642122,2.01888,2.45984
21.596,8.813,1.702,9.143,99.3333,0,0.224756,2.55152
14.661,9.055,1.78,1.944,99.3333,0.0201603,1.08696,0.853044
18.667,9.201,1.72,5.868,99.3333,0.497337,0.644103,0.842394
22.323,9.368,1.743,9.333,99.3333,2.51027,0.390422,3.50633
21.603,9.128,1.734,8.915,99.3333,1.49929,0.558486,5.25996
21.699,9.122,1.68,9.005,99.3333,0.525148,0.229742,2.40572
20.901,8.674,1.674,8.816,99.3333,0,0.425732,4.95179
19.24,8.743,1.699,7.01,99.3333,0.248508,1.73617,5.27247
14.792,9.429,1.686,1.877,99.3333,0.128681,9.52836,5.85788
18.526,9.466,1.705,5.499,99.3333,0.828904,3.24736,3.34947
18.251,8.999,1.763,5.637,99.3333,0.88676,2.37366,2.29974
21.181,9.889,1.821,7.471,99.3333,0.661372,1.5661,4.57437
22.355,9.536,1.686,9.344,99.3333,0,0.388609,4.41777
21.984,9.229,1.676,9.11,99.3333,1.5882,0.303341,3.37783
18.661,9.465,1.684,5.58,99.3333,0.301358,2.45126,3.94732
21.735,8.979,1.67,9.289,99.3333,0,0.289571,3.31961
16.438,9.123,1.68,3.798,99.3333,0.0716106,4.63429,4.74497
15.78,10.105,1.772,1.96,99.3333,0.414953,7.14419,2.64476
19.636,10.073,1.743,5.833,99.3333,1.20807,3.48907,2.30555
23.135,9.87,1.733,9.571,99.3333,1.42705,0.441426,4.43446
23.504,10.187,1.781,9.688,99.3333,0,0.509589,5.87944
15.339,9.558,1.848,1.915,99.3333,0.404276,8.86857,3.50819
22.986,9.824,1.803,9.302,99.3333,0.86274,0.224983,2.65441
22.461,9.519,1.806,9.336,99.3333,0,0.307064,3.65203
15.653,10.148,1.679,1.934,99.3333,0.524355,8.92948,2.59677
22.952,9.837,1.736,9.469,99.3333,0.0592342,0.398286,4.57935
22.366,9.73,1.75,9.122,99.3333,0,0.403755,4.81038
14.996,9.537,1.669,1.925,99.3333,0.512162,5.26639,1.8864
23.196,10.093,1.728,9.526,99.3333,0,0.146551,1.91912
15.153,9.675,1.668,1.93,99.3333,0.00479508,2.40808,2.30671
24.14,11.125,1.721,9.399,99.3333,0,0.210021,2.53931
16.407,10.715,1.769,1.951,99.3333,0.379833,2.87102,1.469
19.491,9.999,1.746,5.829,99.3333,0.185684,0.813166,1.664
23.718,10.185,1.718,9.955,99.3333,0,0.128249,1.55792
17.514,10.045,1.737,3.791,99.3333,0.0464459,0.878874,1.177
21.857,10.446,1.713,7.731,99.3333,0.743858,0.28256,0.890345
23.2,10.334,1.751,9.248,99.3333,0,0.115252,1.41212
15.65,10.127,1.708,1.916,99.3333,0.40649,1.7405,0.773593
23.188,10.12,1.722,9.512,99.3333,0,0.0739725,0.922687
23.217,10.194,1.704,9.482,99.3333,0,0.0589659,0.829956
15.6,10.082,1.688,1.943,99.3333,0.259764,0.987262,0.874922
24.159,10.751,1.734,9.697,99.3333,0.243618,0.0538691,0.80875
23.912,10.602,1.708,9.673,99.3333,0,0.0663308,0.843063
16.531,10.904,1.722,1.975,99.3333,0.338548,1.58745,0.946393
23.652,10.545,1.712,9.449,99.3333,0,0.0498353,0.879013
17.04,11.269,1.723,2.04,99.3333,0.213203,0.636321,0.822437
24.174,10.9,1.716,9.583,99.3333,0.0169241,0.0483853,0.859775
24.456,11.532,1.727,9.294,99.3333,0,0.0510185,0.842337
16.572,10.872,1.71,2.023,99.3333,0.116766,0.42107,0.81131
24.728,11.101,1.757,9.962,99.3333,0,0.0346921,0.736253
16.595,10.791,1.706,2.045,99.3333,0.171645,0.269564,0.685178
16.91,11.147,1.752,1.965,99.3333,0.155107,0.466372,0.626344
24.282,11.123,1.759,9.405,99.3333,1.3647,0.0431187,0.674495
23.099,10.248,1.698,9.204,99.3333,0.363062,0.0443969,0.708253
17.761,10.224,1.762,3.792,99.3333,0.675007,1.92409,0.869846
18.785,9.355,1.707,5.779,99.3333,0.372218,0.583005,1.04315
18.804,9.337,1.71,5.82,99.3333,0.186072,0.395791,0.882819
15.473,9.779,1.74,2.012,99.3333,0.0990402,1.29618,1.03641
18.65,9.297,1.702,5.742,99.3333,0.451835,0.334356,0.650185
16.493,9.003,1.711,3.899,99.3333,0.640444,2.65058,1.28079
15.335,9.655,1.738,2.023,99.3333,0.215255,1.41344,1.0228
15.076,9.214,1.753,2.121,99.3333,0.586817,3.03175,0.930838
17.416,9.487,1.758,4.124,99.3333,0.35341,0.585699,0.635019
23.419,10.164,1.756,9.421,99.3333,0.845577,0.0561653,0.793891
18.955,9.583,1.743,5.673,99.3333,0.0805346,0.29193,0.730893
14.724,9.061,1.727,2.057,99.3333,0.358831,10.9387,4.77542
20.315,9.123,1.724,7.537,99.3333,0.954319,2.82663,6.84268
15.045,9.461,1.742,1.953,99.3333,0.0243505,10.4436,8.30234
14.377,8.77,1.72,2.025,99.3333,0.822456,35.6006,0.739813
19.222,9.931,1.725,5.587,99.3333,1.77314,0.950603,0.416421
15.532,9.908,1.73,1.97,99.3333,0.434663,2.16435,0.824961
18.656,9.291,1.718,5.704,99.3333,1.00822,1.79746,1.68162
14.34,8.825,1.716,1.947,99.3333,0.762142,14.237,1.11729
14.716,9.182,1.779,1.826,99.3333,0.128062,4.21024,2.71303
18.498,9.359,1.775,5.505,99.3333,0.617292,2.51319,3.59843
14.562,8.996,1.704,1.98,99.3333,0.768712,45.0137,1.32353
14.871,9.253,1.755,1.934,99.3333,0.207573,4.60897,3.01342
15.443,9.646,1.802,2.044,99.3333,0.468297,17.0661,6.90363
15.298,9.544,1.776,2.002,99.3333,0.195603,10.878,6.70904
17.361,9.587,1.78,4.004,99.3333,0.0281152,7.74421,8.05717
20.041,10.393,1.795,5.873,99.3333,0.113057,3.63867,6.64689
20.031,10.401,1.775,5.86,99.3333,0.261382,4.61283,7.7963
15.859,10.108,1.755,2.011,99.3333,0.298151,15.5618,7.47367
23.669,10.151,1.768,9.72,99.3333,2.34872,1.29194,11.9195
21.645,10.22,1.721,7.721,99.3333,0.169227,4.61802,15.005
17.979,10.356,1.714,3.913,99.3333,0.0444106,18.5827,20.1989
23.108,9.666,1.711,9.739,99.3333,1.41387,1.70583,17.2492
22.443,9.593,1.718,9.249,99.3333,1.8949,1.4877,15.962
22.097,9.122,1.669,9.46,99.3333,0.178434,1.58588,19.0848
15.288,9.707,1.659,1.993,99.3333,0.262321,27.2952,16.4568
22.747,9.803,1.723,9.334,99.3333,0,1.76459,24.0287
20.454,9.438,1.664,7.458,99.3333,0.292037,5.37057,17.8806
15.741,10.139,1.715,1.961,99.3333,0.0102328,30.9445,29.9141
19.581,10.104,1.703,5.784,99.3333,0.246961,10.8724,30.3827
23.28,9.891,1.72,9.727,99.3333,0.5279,2.80021,36.8627
18.98,9.433,1.84,5.812,99.3333,0.600046,21.489,34.0841
14.833,9.225,1.725,1.996,99.3333,0.000126693,45.2677,37.4855
23.17,9.426,2.07,9.76,99.3333,1.41395,3.1782,33.0452
22.004,8.757,1.723,9.63,99.3333,0.872676,2.45481,31.6695
22.469,9.344,1.715,9.436,99.3333,0,4.71919,58.8264
19.872,9.072,1.683,7.249,99.3333,0.992112,16.9206,41.1662
21.775,8.949,1.677,9.335,99.3333,0.24659,3.30645,42.3282
