Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.186,10.293,1.954,2.001,99.3333,0.550645,0.380148,0.183356
21.972,10.646,1.778,7.505,99.3333,1.26384,0.246249,0.581959
21.774,9.136,1.76,9.043,99.3333,0,0.195298,2.26197
14.479,8.988,1.745,1.908,99.3333,0.419692,8.09935,2.63386
15.281,9.567,1.746,1.948,99.3333,0.621891,5.07794,0.755121
22.729,9.781,1.793,9.277,99.3333,0,0.0389603,0.463932
14.916,9.358,1.705,1.942,99.3333,0.663995,0.69734,0.148348
14.326,8.804,1.727,1.959,99.3333,0.149594,0.845351,0.560012
22.671,9.644,1.784,9.301,99.3333,0,0.0761767,0.933554
14.733,9.083,1.712,2.002,99.3333,0.440649,3.73183,1.22557
21.109,9.55,1.728,7.95,99.3333,0.385572,1.42992,4.1508
18.827,9.356,1.741,5.835,99.3333,0.142898,2.17026,4.15072
15.727,10.002,1.711,1.992,99.3333,0.594379,8.37422,1.67101
22.723,9.825,1.735,9.299,99.3333,0,0.0333537,0.417063
15.555,9.82,1.756,1.968,99.3333,0.326696,3.32687,1.45838
19.996,10.509,1.745,5.744,99.3333,0.302092,1.32788,1.98609
20.19,10.747,1.731,5.732,99.3333,1.01982,3.02432,2.42077
21.089,9.881,1.757,7.482,99.3333,0.490893,0.777607,2.23429
23.258,10.043,1.742,9.61,99.3333,0,0.252522,2.76622
15.508,9.978,1.68,1.946,99.3333,0.177856,6.96169,3.75985
19.571,10.022,1.72,5.894,99.3333,0.232697,2.71786,4.19856
19.69,10.021,1.723,5.933,99.3333,0.0485118,6.18224,11.2441
15.645,10.007,1.715,1.946,99.3333,0.201794,21.6399,12.7456
23.111,9.757,1.744,9.644,99.3333,1.17586,0.635353,6.28321
17.393,9.825,1.738,3.884,99.3333,0.5564,15.8771,8.15699
17.201,9.446,1.973,3.81,99.3333,0.467035,12.6689,7.48317
19.417,9.647,1.738,5.996,99.3333,0.0436032,4.00042,7.32567
21.796,9.123,1.763,9.14,99.3333,0,2.27629,25.4986
14.406,9.048,1.679,1.853,99.3333,0.125036,28.0247,22.1655
18.869,9.596,1.764,5.609,99.3333,0.42314,9.65392,13.3026
22.553,9.758,1.719,9.271,99.3333,0,0.999991,10.7916
15.122,9.678,1.687,1.879,99.3333,0.46035,13.3221,3.48296
14.955,9.41,1.743,1.975,99.3333,0.393537,7.02892,2.45044
22.966,10.003,1.734,9.325,99.3333,0,0.304683,3.37742
15.344,9.725,1.718,1.958,99.3333,0.205029,4.72548,2.57737
23.239,10.155,1.737,9.505,99.3333,0,0.27764,3.07121
22.644,9.809,1.711,9.327,99.3333,0,0.345033,3.74003
14.624,9.258,1.678,1.873,99.3333,0.250823,5.90905,3.11208
16.007,10.379,1.713,1.964,99.3333,0.0959915,8.46726,5.55508
23.195,10.265,1.765,9.303,99.3333,0,0.544947,7.73583
16.171,10.518,1.704,1.99,99.3333,0.544658,8.41968,1.74677
22.842,9.921,1.787,9.281,99.3333,0,0.140938,1.59917
20.978,9.944,1.731,7.425,99.3333,0.0118212,0.763415,2.64518
22.691,10.004,1.731,9.154,99.3333,0,0.280329,3.11908
15.184,9.718,1.761,1.838,99.3333,0.168578,5.75645,3.56084
15.458,9.841,1.774,1.965,99.3333,0.454801,7.69741,2.33804
23.081,10.22,1.798,9.164,99.3333,0,0.400099,4.55869
22.717,10.037,1.716,9.126,99.3333,0,0.340762,4.33387
18.658,9.591,1.729,5.436,99.3333,0.271568,3.16517,5.56059
22.325,9.717,1.705,9.065,99.3333,0,0.624536,6.89577
21.666,9.343,1.75,8.852,99.3333,0,1.51798,17.0947
14.654,9.237,1.688,1.88,99.3333,0.275652,32.542,18.3131
19.003,9.545,2.038,5.579,99.3333,0.0666736,11.7371,21.1539
15.173,9.705,1.719,1.891,99.3333,0.103027,33.0508,21.535
15.301,9.451,1.985,1.992,99.3333,0.170652,23.4068,14.2477
22.86,9.68,1.798,9.53,99.3333,0,1.48715,16.7217
16.642,9.177,1.703,3.893,99.3333,0.189094,18.6706,15.1839
23.431,10.389,1.736,9.313,99.3333,1.03699,1.44806,13.7944
23.19,10.117,1.773,9.363,99.3333,1.00415,1.62714,16.3964
22.106,9.556,1.662,9.106,99.3333,0,1.78314,19.6472
16.882,9.507,1.692,3.776,99.3333,0.0262571,21.7507,21.2509
16.877,9.566,1.738,3.705,99.3333,0.036015,24.1225,24.6764
22.743,9.792,1.703,9.3,99.3333,1.19372,2.2899,24.4331
15.217,9.644,1.703,1.99,99.3333,0.440772,32.1748,13.1038
22.679,9.751,1.759,9.273,99.3333,0,1.30931,14.5706
15.231,9.601,1.72,1.954,99.3333,0.260417,18.7755,9.95468
23.02,9.967,1.711,9.419,99.3333,1.52825,1.22801,11.4153
15.053,9.491,1.741,1.9,99.3333,0.440121,81.8455,36.0843
22.456,9.541,1.741,9.292,99.3333,0.857162,3.07185,32.2961
22.102,9.097,1.705,9.49,99.3333,0,2.75581,32.5689
17.721,8.704,1.652,5.506,99.3333,0.354372,17.5988,31.3435
19.279,8.709,1.697,7.084,99.3333,0.75951,9.43095,27.5124
19.775,8.961,1.664,7.315,99.3333,0.337749,11.9213,40.5839
14.521,9.05,1.69,1.942,99.3333,0.0270658,80.0279,63.1318
15.085,9.49,1.722,1.929,99.3333,0.196686,72.5991,54.6508
22.257,9.189,1.703,9.484,99.3333,1.04825,5.90799,61.2783
22.259,9.334,1.73,9.321,99.3333,1.61654,6.70235,64.7839
14.855,9.31,1.693,1.975,99.3333,0.0204105,87.8471,73.4488
21.37,8.819,1.742,8.993,99.3333,0,3.65732,42.7744
15.402,9.229,1.705,1.959,99.3333,0.211864,46.1302,36.3008
14.587,8.986,1.723,1.976,99.3333,0.0346692,35.8933,36.4406
22.765,9.662,1.744,9.42,99.3333,0.889097,2.99657,35.2933
22.017,9.283,1.723,9.188,99.3333,0,4.21358,51.1405
16.167,8.888,1.69,3.717,99.3333,0.168239,33.9587,36.5214
20.094,9.025,1.72,7.422,99.3333,0.558249,10.1311,34.396
21.93,9.157,1.76,9.253,99.3333,0,3.06827,39.3402
14.613,9.182,1.673,1.887,99.3333,0.302543,40.0625,25.7277
21.931,9.284,1.708,9.107,99.3333,0,3.40603,42.3687
14.771,9.396,1.668,1.841,99.3333,0.36395,55.4809,26.9891
21.141,8.522,1.725,9.086,99.3333,1.7066,2.94733,31.5233
21.273,8.832,1.698,9.021,99.3333,0,5.09463,61.4583
14.39,9.021,1.689,1.878,99.3333,0.332713,71.6275,35.5148
21.153,8.729,1.707,8.937,99.3333,0.842988,1.97692,25.8977
20.677,8.691,1.688,8.614,99.3333,0,2.13042,28.6425
15.645,8.552,1.719,3.562,99.3333,0.0736527,13.0453,26.9634
21.248,8.891,1.659,9.006,99.3333,0,2.03058,27.0768
20.684,8.422,1.685,8.788,99.3333,0.158972,2.28354,29.9323
13.9,8.669,1.679,1.788,99.3333,0.574734,33.9302,13.4655
20.993,8.747,1.654,8.912,99.3333,0,0.831988,11.6849
20.984,8.955,1.669,8.65,99.3333,0,0.422428,11.1855
13.992,8.705,1.686,1.821,99.3333,0.560933,6.95515,9.59894
13.962,8.649,1.672,1.85,99.3333,0.138182,8.4025,10.6417
22.288,9.413,1.738,9.376,99.3333,0,0.692273,10.7039
14.803,9.404,1.701,1.86,99.3333,0.281074,10.6386,9.71664
14.581,9.161,1.728,1.866,99.3333,0.0708537,7.24257,8.02964
22.07,9.446,1.742,9.082,99.3333,0,0.493366,7.33227
15.147,9.625,1.752,1.885,99.3333,0.021634,4.22588,6.28672
21.826,9.386,1.704,8.978,99.3333,0,0.339416,5.62066
21.586,9.076,1.72,9.048,99.3333,0,0.18407,4.91561
14.711,9.166,1.739,2.022,99.3333,0.342496,2.47189,4.3321
14.594,8.993,1.699,1.977,99.3333,0.179557,2.88517,3.63859
14.829,9.273,1.709,2.021,99.3333,0.130622,2.70031,2.89095
22.953,9.635,1.763,9.509,99.3333,0,0.154926,2.39189
15.182,9.607,1.741,1.94,99.3333,0.198419,1.28332,1.91891
15.372,9.806,1.735,1.897,99.3333,0.0723303,1.30231,1.80498
22.639,9.841,1.769,9.169,99.3333,0,0.0948605,1.4737
15.904,10.344,1.717,1.924,99.3333,0.422305,0.568601,1.1078
21.491,10.352,1.787,7.438,99.3333,0.0638875,0.14398,0.963608
15.027,9.495,1.742,1.888,99.3333,0.374764,2.86888,1.50158
15.225,9.609,1.733,1.936,99.3333,0.370421,12.3249,5.38907
22.031,9.151,1.772,9.233,99.3333,3.18999,0.620575,5.30673
18.125,9.058,1.717,5.482,99.3333,0.769201,4.71011,5.57843
14.121,8.658,1.701,1.902,99.3333,0.287247,40.3215,19.7293
16.64,9.224,1.717,3.814,99.3333,0.218004,19.2825,16.5838
18.451,9.086,1.755,5.716,99.3333,1.18318,10.8523,8.44603
15.217,9.608,1.714,1.968,99.3333,0.0238522,11.6912,8.91491
22.27,9.417,1.751,9.237,99.3333,0,1.14745,12.6797
14.628,9.066,1.726,1.941,99.3333,0.631155,19.6524,2.62206
15.519,9.801,1.745,1.975,99.3333,0.346484,2.02989,1.08062
16.896,9.373,1.774,3.846,99.3333,0.057775,0.551102,0.744976
17.247,9.751,1.769,3.771,99.3333,0.492608,0.918133,0.670991
22.116,9.379,1.76,8.999,99.3333,3.31893,0.133384,1.14721
14.691,9.211,1.723,1.883,99.3333,0.189615,0.629166,0.518211
21.724,8.983,1.723,9.11,99.3333,0.276793,0.0663413,0.828412
22.382,9.174,1.706,9.611,99.3333,2.27844,0.0834799,0.878847
21.931,9.286,1.675,8.874,99.3333,2.27016,0.113276,1.10043
17.886,8.912,1.684,5.42,99.3333,1.09149,0.922677,0.825151
14.474,9.014,1.681,1.944,99.3333,0.509851,1.02866,0.325384
14.507,8.954,1.71,1.948,99.3333,0.247335,0.534189,0.346244
15.028,9.459,1.7,1.932,99.3333,0.679798,0.449381,0.128911
15.137,9.436,1.764,1.95,99.3333,0.65155,1.23832,0.19355
19.219,9.735,1.766,5.754,99.3333,0.625233,0.143501,0.206051
15.536,9.876,1.796,1.913,99.3333,0.64115,0.391115,0.074931
15.301,9.515,1.759,2.067,99.3333,0.659415,1.54869,0.184222
19.931,10.344,1.767,5.837,99.3333,0.158704,0.0853393,0.15359
17.988,10.29,1.796,3.869,99.3333,0.583947,0.403391,0.189023
15.342,9.624,1.77,1.977,99.3333,0.571966,0.157235,0.0409902
15.736,9.989,1.767,1.986,99.3333,0.250427,0.348702,0.187632
17.257,9.502,1.769,4.02,99.3333,0.119507,0.565357,0.540945
15.693,9.868,1.758,2.055,99.3333,0.555493,0.337238,0.0973359
16.154,10.197,1.772,2.122,99.3333,0.298778,1.2189,0.649886
15.951,10.007,1.762,2.143,99.3333,0.649905,1.68756,0.305011
17.305,11.164,1.817,2.114,99.3333,0.735767,0.94862,0.0653394
20.507,10.464,1.808,6.143,99.3333,0.962189,0.902551,0.80366
15.709,9.92,1.746,2.025,99.3333,0.624626,24.2057,4.41576
15.298,9.52,1.765,2.034,99.3333,0.67207,21.4741,2.38387
15.543,9.693,1.751,2.085,99.3333,0.10809,9.68388,6.70315
20.563,10.622,1.774,6.06,99.3333,0.02915,5.7986,10.3807
15.59,9.728,1.749,2.14,99.3333,0.205356,14.7042,11.8201
16.192,10.325,1.757,2.02,99.3333,0.105157,17.0642,11.8265
15.681,9.824,1.766,2.056,99.3333,0.233403,16.491,9.30719
23.465,9.985,1.75,9.713,99.3333,1.04505,0.816469,10.0657
20.431,9.314,1.73,7.47,99.3333,0.734031,2.98401,9.92076
19.058,9.722,1.711,5.683,99.3333,0.25048,4.9371,8.16242
17.812,8.53,1.748,5.711,99.3333,1.1311,7.90764,8.1233
18.597,9.397,1.703,5.602,99.3333,0.282784,4.53842,7.12142
22.261,9.336,1.734,9.221,99.3333,1.78099,0.33984,3.14417
22.826,9.959,1.743,9.31,99.3333,0,0.416335,4.54771
19.277,9.97,1.747,5.69,99.3333,0.446838,5.10296,6.59694
20.307,9.284,1.708,7.418,99.3333,0.00278708,1.39241,4.47632
22.349,9.867,1.752,8.875,99.3333,0,0.211629,2.29605
15.377,9.721,1.674,2.026,99.3333,0.0702822,3.49505,2.35698
22.953,9.868,1.734,9.429,99.3333,0,0.101316,1.10445
19.711,10.122,1.723,5.917,99.3333,1.09433,1.20621,0.824024
22.456,9.718,1.732,9.147,99.3333,0,0.0661423,0.75889
22.179,9.483,1.675,9.205,99.3333,0,0.068194,0.834987
16.197,10.561,1.707,1.938,99.3333,0.445507,3.39401,1.41157
19.334,9.831,1.732,5.81,99.3333,0.678891,1.0602,1.20787
20.727,9.478,1.705,7.634,99.3333,1.09653,0.420546,0.987186
21.961,9.125,1.713,9.286,99.3333,0,0.110707,1.22572
16.408,8.995,1.663,3.892,99.3333,0.0813772,1.61127,1.66996
19.16,9.801,1.738,5.684,99.3333,0.269038,2.07449,3.17304
22.807,9.817,1.721,9.37,99.3333,0,0.340176,3.71106
17.018,9.542,1.689,3.824,99.3333,0.0959806,4.33037,4.04035
15.719,10.001,1.691,2.063,99.3333,0.321382,4.78758,2.0926
22.373,10.915,1.714,7.659,99.3333,1.59925,0.489374,1.00648
18.984,9.636,1.69,5.658,99.3333,0.408555,3.18648,4.89167
22.505,9.493,1.704,9.46,99.3333,0,0.257415,3.00716
14.478,9.028,1.711,1.895,99.3333,0.541401,4.25277,1.48616
16.341,10.219,2.125,2.001,99.3333,0.0559292,1.18219,1.05483
23.225,9.965,1.758,9.593,99.3333,0,0.0551111,0.824078
19.397,9.916,1.72,5.787,99.3333,0.409394,0.327385,0.877742
19.72,10.403,1.701,5.645,99.3333,0.140188,0.819514,1.56571
23.267,10.275,1.705,9.369,99.3333,0.803077,0.154574,1.80383
16.986,9.559,1.716,3.847,99.3333,0.620787,1.55316,1.04716
15.372,9.74,1.712,1.944,99.3333,0.530254,2.56442,0.657852
14.782,9.137,1.708,2.038,99.3333,0.299157,2.62215,1.3156
21.945,10.046,1.777,8.043,99.3333,0.33225,0.426939,1.31296
23.616,10.026,1.705,9.965,99.3333,0,0.137982,1.53669
16.07,10.319,1.712,2.029,99.3333,0.383891,1.88073,0.787433
16.813,10.917,1.7,2.153,99.3333,0.191634,2.12798,1.26557
16.914,10.89,1.78,2.138,99.3333,0.214927,2.85751,1.62809
15.827,9.948,1.776,2.06,99.3333,0.40574,4.47588,1.77726
20.037,10.137,1.768,6.036,99.3333,0.410853,0.820011,1.23458
21.656,10.003,1.77,7.864,99.3333,0.202458,0.395205,1.35518
18.133,10.115,1.919,4.114,99.3333,0.257843,1.19206,1.10197
16.1,10.177,1.78,2.114,99.3333,0.532718,3.45081,1.01444
24.06,10.163,1.794,10.13,99.3333,0,0.0750212,0.987025
16.316,10.54,1.716,1.984,99.3333,0.419453,0.927661,0.685453
16.553,10.679,1.758,2.043,99.3333,0.334694,1.40793,0.746846
19.78,10.179,1.757,5.88,99.3333,0.0158089,0.36758,0.798726
17.533,9.912,1.767,3.887,99.3333,0.395768,1.83155,1.35895
17.692,9.896,1.774,4.006,99.3333,0.164125,1.09706,1.07756
21.331,9.881,1.777,7.691,99.3333,0.0621728,0.311545,1.1649
23.645,10.233,1.696,9.697,99.3333,0.313584,0.0850664,1.07016
23.265,10.129,1.723,9.502,99.3333,0.0975731,0.0833227,1.09118
20.6,9.498,1.699,7.516,99.3333,0.365928,0.336361,1.20942
15.51,9.906,1.726,1.974,99.3333,0.0322507,1.63758,1.42887
17.482,9.895,1.706,3.909,99.3333,0.0590517,1.21092,1.31478
17.491,9.963,1.705,3.888,99.3333,0.00483194,1.14306,1.43664
17.993,10.235,1.758,3.996,99.3333,0.161342,1.65349,1.64046
15.72,9.973,1.749,1.996,99.3333,0.158018,1.76563,1.30945
15.773,9.978,1.739,2.042,99.3333,0.530197,8.62946,2.43627
15.923,10.14,1.749,2.01,99.3333,0.154129,3.66414,2.52138
15.795,9.919,1.778,2.06,99.3333,0.635415,12.1453,1.77518
16.342,10.422,1.744,2.068,99.3333,0.114933,2.11785,1.62223
22.422,10.508,1.81,8.026,99.3333,0.118416,0.540504,2.04856
19.986,10.331,1.769,5.839,99.3333,0.382248,0.839503,1.54379
24.246,10.729,1.767,9.647,99.3333,0.711548,0.149623,1.88626
22.103,10.53,1.721,7.792,99.3333,0.157329,0.346573,1.35748
15.785,10.095,1.729,2.017,99.3333,0.560239,26.7109,10.1564
15.736,10,1.754,2.025,99.3333,0.577153,14.6995,4.6788
23.462,10.113,1.758,9.531,99.3333,0.0938203,0.390455,4.53356
17.199,9.645,1.719,3.911,99.3333,0.527929,6.07811,3.34438
21.141,9.887,1.721,7.587,99.3333,0.0812609,0.692458,2.61642
22.564,9.646,1.696,9.357,99.3333,0,0.196143,2.30936
22.283,9.482,1.707,9.301,99.3333,0,0.189714,2.23229
14.921,9.324,1.694,2.012,99.3333,0.331736,3.99112,2.13258
20.798,9.642,1.692,7.546,99.3333,0.279598,1.44006,4.56926
22.324,9.334,1.728,9.401,99.3333,0.0745526,0.784934,8.3661
22.675,9.829,1.701,9.275,99.3333,1.57471,1.25661,11.6705
23.106,10.464,1.699,9.061,99.3333,0,1.3343,14.2676
23.005,10.16,1.679,9.217,99.3333,1.46093,1.64654,14.8865
18.556,9.394,1.652,5.629,99.3333,0.269863,13.722,21.2362
15.204,9.729,1.699,1.881,99.3333,0.0165993,25.0349,21.1775
21.388,8.759,1.741,9.107,99.3333,0,1.07925,15.0238
13.904,8.569,1.678,1.843,99.3333,0.39631,68.8045,25.0604
14.596,9.056,1.734,1.929,99.3333,0.0815886,54.7025,39.2236
21.01,9.763,1.72,7.596,99.3333,1.22656,10.8871,24.6691
21.971,9.354,1.727,9.076,99.3333,0,2.30176,26.7021
14.937,9.451,1.706,1.879,99.3333,0.181461,38.8641,23.851
18.67,9.559,1.717,5.501,99.3333,0.489068,11.23,19.8349
22.121,9.107,1.71,9.527,99.3333,0,1.76441,25.2815
21.928,9.233,1.684,9.279,99.3333,0,1.76098,22.8011
16.166,9.028,1.662,3.668,99.3333,0.0534786,22.6255,27.3298
18.168,9.275,1.659,5.44,99.3333,0.322694,11.5432,23.1607
21.266,8.966,1.668,8.924,99.3333,0,2.03087,24.5408
19.725,8.964,1.671,7.26,99.3333,0.228775,6.5977,24.8682
22.211,9.674,1.67,9.1,99.3333,0,2.19481,27.7805
21.553,9.129,1.683,8.934,99.3333,0.716688,2.09991,27.8063
20.821,8.796,1.673,8.672,99.3333,0,2.41926,29.3811
20.956,8.639,1.665,8.917,99.3333,0.578638,2.94715,35.5842
21.541,9.532,1.694,8.603,99.3333,0,3.52689,39.7783
14.322,9.132,1.665,1.723,99.3333,0.395224,76.2743,31.972
20.374,8.221,1.688,8.805,99.3333,0,2.46597,31.7968
20.18,8.117,1.667,8.717,99.3333,0,2.13474,32.8167
19.032,8.476,1.725,7.089,99.3333,0.592957,5.87101,31.4935
14.495,9.15,1.7,1.853,99.3333,0.51485,76.5777,33.4057
21.468,8.925,1.68,9.054,99.3333,6.42778,2.7446,35.4676
21.852,9.589,1.696,8.796,99.3333,0,2.33428,39.4567
14.902,9.297,1.681,1.912,99.3333,0.0855193,28.0169,34.0452
22.012,9.328,1.739,9.169,99.3333,0,2.81837,37.1328
22.102,9.424,1.683,9.121,99.3333,0.958243,2.80826,36.2697
21.631,9.197,1.662,8.938,99.3333,1.25141,2.43248,34.7171
21.629,9.147,1.671,9.022,99.3333,0.371889,3.71967,47.5128
13.944,8.553,1.696,1.925,99.3333,0.252137,60.8954,41.679
22.269,9.661,1.659,9.123,99.3333,0,2.82131,38.8061
21.983,9.359,1.675,9.15,99.3333,0,2.68865,39.7015
20.453,9.66,1.669,7.249,99.3333,0.0371461,7.95726,41.1575
14.959,9.505,1.644,1.899,99.3333,0.687492,91.2388,42.0515
22.63,9.521,1.704,9.488,99.3333,1.39431,3.453,41.422
22.321,9.246,1.678,9.649,99.3333,0,3.24573,42.1859
22.002,9.72,1.661,8.84,99.3333,0,4.04084,53.6131
21.418,9.514,1.68,8.462,99.3333,0,3.73182,56.0895
22.9,10.225,1.663,9.123,99.3333,1.01672,0.522208,43.1713
20.891,8.887,1.656,8.668,99.3333,0,4.08292,53.5698
21.438,9.254,1.665,8.759,99.3333,0.425922,3.45327,50.9519
19.362,9.015,1.67,6.934,99.3333,0.176297,12.276,48.6133
17.284,8.615,1.648,5.244,99.3333,0.114396,20.2266,49.5062
21.451,9.065,1.71,8.932,99.3333,0,3.32815,42.4697
21.656,9.158,1.676,9.106,99.3333,0,3.36565,44.4633
21.778,9.4,1.654,9.021,99.3333,0,2.57965,44.0488
21.524,9.296,1.623,8.886,99.3333,0,2.3969,44.1286
21.163,8.9,1.679,8.794,99.3333,0.795103,1.52881,43.8321
21.418,9.023,1.606,9.009,99.3333,0.57894,2.69602,42.9703
22.496,9.857,1.665,9.152,99.3333,0.615471,3.45663,46.7054
22.629,10.216,1.669,8.975,99.3333,0,3.58882,45.8637
22.609,9.893,1.645,9.292,99.3333,0,2.99134,45.8799
21.349,10.509,1.655,7.314,99.3333,0.576288,11.1093,45.564
20.632,9.663,1.674,7.457,99.3333,0.0725982,18.8686,70.4308
21.03,10.029,1.695,7.393,99.3333,0.701584,20.3715,61.6696
22.104,9.301,1.695,9.367,99.3333,0,3.33722,47.2144
20.418,9.653,1.676,7.23,99.3333,0.12815,13.3433,56.6942
21.921,9.5,1.663,8.866,99.3333,0.983389,3.87695,44.9977
23.416,10.283,1.667,9.558,99.3333,0,5.20652,62.4576
22.787,10.023,1.688,9.162,99.3333,0.593549,3.88135,51.7295
22.264,9.629,1.692,9.139,99.3333,0,3.7351,47.9901
20.433,9.608,1.658,7.308,99.3333,0.346901,9.89998,44.6967
15.416,9.929,1.67,1.909,99.3333,0.00184622,54.0949,46.8554
21.8,8.803,1.735,9.524,99.3333,0,4.33196,52.2708
21.52,8.77,1.673,9.297,99.3333,0,4.3745,55.3073
20.859,8.492,1.673,8.995,99.3333,0,4.16349,56.632
21.145,8.831,1.668,8.841,99.3333,1.29757,2.81377,42.5673
21.02,8.771,1.657,8.862,99.3333,0,2.65534,42.7674
17.742,8.83,1.666,5.46,99.3333,0.0982459,28.2375,61.0056
21.961,9.543,1.666,9.012,99.3333,0,4.78785,60.8844
14.925,9.566,1.697,1.844,99.3333,0.0914578,51.1325,45.945
