Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
22.292,9.382,1.685,9.429,99.3333,0,0.985504,11.3531
22.471,9.563,1.668,9.326,99.3333,0.610646,1.30033,13.8416
22.472,9.642,1.698,9.28,99.3333,0.589258,1.72418,18.4606
22.444,9.973,1.679,9.005,99.3333,0,1.56789,18.9899
22.519,9.456,1.693,9.511,99.3333,0.555171,2.45793,25.2442
22.617,9.446,1.715,9.658,99.3333,2.30381,2.77189,24.8012
22.496,9.616,1.655,9.455,99.3333,0,1.92006,21.9518
20.794,9.904,1.7,7.257,99.3333,0.129989,6.82196,22.8332
23.435,9.876,1.756,9.79,99.3333,0,1.73683,19.5148
22.77,9.925,1.669,9.298,99.3333,1.27653,1.74299,17.74
22.223,9.514,1.667,9.296,99.3333,0,1.71178,21.455
22.207,9.732,1.694,8.972,99.3333,2.13429,2.13134,21.7645
21.82,9.35,1.672,9.053,99.3333,0,2.12031,25.0137
22.54,10.31,1.692,8.722,99.3333,0.164445,2.75301,32.3311
22.116,9.693,1.684,8.915,99.3333,0.660524,2.89294,30.3513
21.798,9.508,1.69,8.851,99.3333,0.417211,3.43049,36.3026
21.601,9.163,1.625,8.991,99.3333,0.656124,3.54885,38.1071
17.774,8.925,1.63,5.431,99.3333,0.60628,27.996,44.0943
21.728,9.063,1.673,9.254,99.3333,0,6.75295,81.7672
18.047,9.083,1.653,5.484,99.3333,0.0180845,25.2862,52.1206
14.825,9.438,1.661,1.873,99.3333,0.224524,67.6255,60.0338
15.164,9.547,1.723,1.977,99.3333,0.37284,77.9545,33.5603
22.593,9.469,1.703,9.56,99.3333,0,3.0982,38.448
21.836,9.186,1.716,9.052,99.3333,1.75697,3.26563,38.294
21.242,8.778,1.665,9.084,99.3333,0,2.99174,39.7496
21.433,8.976,1.682,9.047,99.3333,0,3.62045,58.7399
20.98,8.594,1.662,9.044,99.3333,0,3.58803,47.4682
20.567,8.335,1.628,8.871,99.3333,0.0552277,3.02261,52.7134
13.809,8.523,1.643,1.899,99.3333,0.26836,52.3615,41.0625
21.716,9.291,1.664,8.897,99.3333,8.27399,7.17154,42.5163
21.204,8.917,1.666,8.857,99.3333,0,3.32386,42.6025
21.125,8.655,1.689,9.056,99.3333,0,2.75075,41.291
21.683,9.202,1.68,8.985,99.3333,1.73804,3.14259,38.7713
20.902,8.622,1.696,8.887,99.3333,0,2.95378,41.5314
20.616,8.345,1.641,8.858,99.3333,0.956636,2.85903,39.3842
21.134,9.007,1.633,8.771,99.3333,0,2.95772,43.0469
21.743,9.438,1.62,8.844,99.3333,0.972276,2.1359,37.5433
21.172,9.204,1.62,8.605,99.3333,0,2.51252,36.8903
21.993,9.58,1.666,8.918,99.3333,1.64748,2.67103,39.2004
21.374,9.2,1.631,8.806,99.3333,0,2.04915,44.9552
14.95,9.556,1.73,1.809,99.3333,0.155902,58.1871,44.2588
22.466,9.717,1.683,9.218,99.3333,1.05481,3.9835,44.4382
21.388,8.918,1.658,9.064,99.3333,0,4.07603,49.3765
21.486,8.942,1.671,9.132,99.3333,0,4.93581,57.6891
14.515,9.197,1.672,1.834,99.3333,0.0078644,70.7993,58.3722
18.157,9.196,1.665,5.413,99.3333,0.618056,19.4854,33.6283
21.75,9.123,1.666,9.143,99.3333,0.605704,3.01947,33.5875
21.523,8.916,1.664,9.234,99.3333,0,2.36962,34.0701
21.567,9.065,1.696,9.016,99.3333,1.12128,2.80466,32.4174
21.056,8.623,1.666,9.095,99.3333,0,2.31587,33.2702
20.64,8.607,1.624,8.752,99.3333,0,2.47872,32.9079
20.365,8.448,1.617,8.561,99.3333,0.17763,2.83848,36.4008
19.975,7.987,1.628,8.73,99.3333,0,2.72085,35.3384
19.944,8.095,1.616,8.602,99.3333,0,2.63625,36.4863
18.105,8.12,1.637,6.63,99.3333,0.153757,7.56508,38.6901
18.716,8.301,1.623,7.06,99.3333,0.0846268,10.5327,40.7745
20.322,8.358,1.655,8.609,99.3333,0,3.18581,41.5004
20.838,8.757,1.618,8.726,99.3333,0,2.68502,38.9001
18.744,8.368,1.635,6.973,99.3333,0.172024,5.76259,39.0319
18.632,8.399,1.665,6.835,99.3333,0.332319,10.6216,42.3764
20.203,8.179,1.667,8.724,99.3333,0,3.68469,61.0618
13.424,8.319,1.635,1.77,99.3333,0.131701,73.2462,58.6507
22.274,9.703,1.731,9.049,99.3333,0,4.19487,59.4683
14.565,9.168,1.696,1.912,99.3333,0.525893,59.2325,39.657
22.722,9.915,1.733,9.272,99.3333,0,2.4219,40.5942
21.877,9.43,1.659,9.024,99.3333,0,2.74184,42.7031
21.851,9.242,1.672,9.141,99.3333,0,2.05721,41.3221
21.17,8.917,1.7,8.749,99.3333,0.106587,0.874879,41.2736
21.276,8.776,1.698,9.131,99.3333,0,2.26599,43.3754
13.824,8.636,1.666,1.781,99.3333,0.0650159,6.51435,52.07
21.391,8.903,1.671,9.044,99.3333,0.40891,3.43784,52.8804
20.96,8.505,1.715,8.974,99.3333,1.39858,3.79262,49.3755
21.101,8.646,1.666,9.059,99.3333,0.303643,3.49949,47.3774
20.77,8.525,1.641,8.883,99.3333,0,2.82697,49.3875
20.295,8.475,1.632,8.52,99.3333,0,3.69318,50.7879
19.54,7.867,1.628,8.408,99.3333,0,5.08794,67.196
20.178,8.158,1.641,8.641,99.3333,0.549597,3.73675,55.1537
13.841,8.612,1.643,1.856,99.3333,0.0931004,86.3959,69.565
14.136,8.878,1.664,1.826,99.3333,0.530191,85.4996,36.8493
19.8,8.85,1.661,7.415,99.3333,0.484763,7.67901,36.5011
21.606,9.168,1.678,8.964,99.3333,0,2.66482,37.4774
16.271,9.103,1.694,3.607,99.3333,0.128627,25.0938,34.1354
21.036,8.79,1.665,8.847,99.3333,0,2.27021,33.1862
14.382,9.065,1.695,1.778,99.3333,0.073246,33.6398,30.8038
13.734,8.331,1.703,1.9,99.3333,0.501108,60.1133,22.7315
22.963,9.928,1.748,9.321,99.3333,0.548784,2.11006,24.2582
22.311,9.396,1.736,9.353,99.3333,0,2.12766,25.436
18.678,9.257,1.65,5.754,99.3333,0.157199,10.7248,22.7542
15.605,9.996,1.777,1.889,99.3333,0.243315,31.8037,18.6508
22.935,9.971,1.741,9.259,99.3333,0,0.879735,11.8827
23.441,10.303,1.726,9.484,99.3333,0,0.68744,11.4663
21.989,9.114,1.665,9.343,99.3333,0.353661,0.35879,9.44672
15.593,10.032,1.683,1.965,99.3333,0.0392227,8.62895,9.46257
22.989,10.128,1.719,9.251,99.3333,0,0.835148,10.8143
22.798,10.051,1.751,9.175,99.3333,0,0.511188,9.65814
15.001,9.547,1.659,1.879,99.3333,0.636165,28.6361,7.92746
15.464,9.836,1.716,1.987,99.3333,0.171476,8.26569,6.71874
22.916,10.175,1.697,9.178,99.3333,0,0.475554,6.15053
20.477,9.464,1.744,7.36,99.3333,0.0150799,1.12362,5.19834
21.669,9.171,1.73,8.97,99.3333,0,0.409117,5.20679
21.892,9.424,1.672,8.995,99.3333,1.03923,1.67141,16.7922
22.044,9.599,1.68,8.951,99.3333,1.65553,1.65229,15.2467
21.787,9.398,1.694,8.947,99.3333,0,2.20215,25.0682
20.96,8.771,1.667,8.778,99.3333,0.344601,2.3236,24.4268
21.049,8.774,1.696,8.903,99.3333,0,2.46572,28.4596
20.921,8.763,1.622,8.74,99.3333,0.91387,2.69703,28.1739
21.179,8.974,1.627,8.796,99.3333,1.49966,2.81165,27.4569
21.023,8.921,1.649,8.65,99.3333,0.195683,3.33977,38.2449
20.419,8.428,1.642,8.625,99.3333,0,4.7072,59.6605
13.991,8.674,1.649,1.891,99.3333,0.00202463,69.7758,63.6093
15.232,9.694,1.695,1.928,99.3333,0.415573,73.342,40.086
22.216,9.376,1.711,9.193,99.3333,1.50508,2.60796,26.4184
21.83,9.282,1.681,8.952,99.3333,1.94695,2.65715,25.5302
22.416,9.84,1.695,9.059,99.3333,0,2.62722,30.576
20.551,9.531,1.684,7.469,99.3333,0.0276268,8.63193,30.9808
21.418,8.889,1.685,9.088,99.3333,0,2.11006,24.6075
14.394,8.945,1.691,1.91,99.3333,0.0710761,28.0906,22.8016
21.766,9.217,1.708,9.064,99.3333,0,2.49081,27.9129
14.493,9.133,1.662,1.845,99.3333,0.439446,43.8292,16.4869
14.568,9.008,1.74,1.911,99.3333,0.133018,22.3986,15.6341
21.774,8.986,1.729,9.272,99.3333,0,0.972784,11.9635
13.932,8.454,1.719,1.893,99.3333,0.431899,15.5599,7.38119
20.057,9.108,1.726,7.354,99.3333,0.8265,1.79883,5.93872
21.364,8.932,1.735,8.887,99.3333,0.708053,0.578269,7.01155
21.473,9.193,1.673,8.876,99.3333,0,0.986454,11.6809
16.182,8.999,1.681,3.687,99.3333,0.127158,10.9385,11.3126
14.522,9.12,1.684,1.886,99.3333,0.589947,19.4268,4.55651
22.109,9.203,1.73,9.277,99.3333,0.962023,0.364977,4.41229
20.338,9.483,1.742,7.233,99.3333,1.09484,2.47372,6.96628
21.385,9.015,1.703,8.934,99.3333,0,0.66327,7.83346
14.782,9.421,1.654,1.843,99.3333,0.569516,11.2078,3.18931
21.81,9.298,1.721,8.932,99.3333,0.626377,0.384816,4.34448
21.487,9.13,1.664,8.962,99.3333,0,0.426711,4.86588
14.262,8.95,1.667,1.823,99.3333,0.258693,6.12695,3.73668
19.975,9.182,1.733,7.249,99.3333,0.0188464,1.73524,6.15647
21.88,9.314,1.727,9.027,99.3333,0.522831,0.795187,8.45944
21.593,9.056,1.719,8.995,99.3333,0.343891,0.853275,9.63534
14.842,9.278,1.681,1.974,99.3333,0.671179,28.7797,3.65548
21.654,9.191,1.705,8.828,99.3333,4.13745,0.210019,2.2039
21.005,8.315,1.671,9.187,99.3333,2.61878,1.3414,11.5233
21.27,8.644,1.701,9.202,99.3333,0,0.458878,5.7461
15.811,8.824,1.688,3.465,99.3333,0.100838,6.39887,6.50781
13.864,8.606,1.68,1.811,99.3333,0.613497,5.4331,1.6878
21.691,9.145,1.719,8.931,99.3333,0.965366,0.112177,1.44743
21.443,9.137,1.694,8.799,99.3333,0.823722,0.116104,1.44318
22.178,9.605,1.682,9.123,99.3333,0,0.112641,1.44677
15.842,10.254,1.67,1.959,99.3333,0.683092,10.148,1.26724
19.527,10.118,1.729,5.741,99.3333,0.138266,0.53365,1.1236
22.993,10.004,1.723,9.393,99.3333,0,0.0940824,1.17454
15.73,10.09,1.702,1.967,99.3333,0.12561,2.09447,1.43388
16.089,10.391,1.741,1.977,99.3333,0.143378,2.29155,1.4679
22.76,9.879,1.742,9.267,99.3333,0,0.0797599,0.984755
15.413,9.816,1.713,1.964,99.3333,0.428002,1.14125,0.435234
21.452,10.316,1.757,7.427,99.3333,0.910143,0.157681,0.397076
15.507,9.979,1.713,1.905,99.3333,0.529184,1.273,0.352784
14.926,9.363,1.767,1.851,99.3333,0.608879,19.5171,3.27785
18.318,9.029,1.78,5.624,99.3333,1.06891,0.878997,0.740938
15.271,9.542,1.762,2.01,99.3333,0.394676,1.62534,0.672996
19.389,9.876,1.773,5.765,99.3333,0.00352282,0.359263,0.733636
15.046,9.403,1.761,1.918,99.3333,0.292714,1.89817,0.947614
22.362,9.491,1.763,9.192,99.3333,0.509986,0.119274,1.43722
18.426,9.246,1.698,5.612,99.3333,0.497201,1.69592,2.32827
18.771,9.542,1.693,5.672,99.3333,0.77189,2.92203,3.36011
22.845,9.907,1.727,9.311,99.3333,2.41357,0.589154,4.99743
20.315,9.445,1.732,7.287,99.3333,0.113998,3.73423,13.3174
14.984,9.585,1.71,1.821,99.3333,0.0678701,21.7281,16.3749
20.375,9.375,1.711,7.406,99.3333,0.766932,3.8321,12.0652
14.683,9.108,1.725,1.946,99.3333,0.216592,13.9957,8.01108
22.473,9.628,1.701,9.347,99.3333,0,0.8017,9.40599
15.02,9.38,1.809,1.925,99.3333,0.168093,16.7658,9.92558
15.325,9.709,1.733,1.945,99.3333,0.295109,18.5998,8.81727
19.381,9.871,1.779,5.787,99.3333,0.172673,5.91489,10.3548
15.313,9.622,1.731,2.026,99.3333,0.181455,20.0525,13.3571
23.92,10.416,1.78,9.658,99.3333,0.719403,1.22445,13.628
22.7,9.653,1.719,9.378,99.3333,1.51499,1.09567,13.495
22.454,9.683,1.737,9.141,99.3333,1.53273,1.14264,15.1854
21.804,9.333,1.673,9,99.3333,0,1.26745,17.2129
14.986,9.441,1.719,1.938,99.3333,0.0496464,25.2446,19.4486
22.638,9.478,1.72,9.519,99.3333,1.7752,1.85249,17.9677
22.411,9.573,1.722,9.315,99.3333,0,1.4892,19.2897
18.454,9.351,1.674,5.58,99.3333,0.144182,12.0566,20.7225
22.061,9.193,1.683,9.33,99.3333,2.19947,1.97764,19.2594
22.447,9.648,1.67,9.303,99.3333,0,1.92347,23.626
18.401,9.326,1.678,5.522,99.3333,0.255473,15.7638,27.3794
21.806,9.067,1.656,9.257,99.3333,2.23135,3.48969,35.7038
22.088,9.274,1.688,9.357,99.3333,0,3.51033,48.6566
14.387,9.021,1.713,1.873,99.3333,0.0254427,59.9776,50.7002
22.345,9.325,1.711,9.383,99.3333,2.04284,3.83281,48.789
21.739,9.075,1.654,9.029,99.3333,0,4.11527,52.9726
21.81,8.965,1.698,9.431,99.3333,0,1.82121,58.2533
21.114,8.5,1.624,9.193,99.3333,0.686908,4.22706,57.7672
20.892,8.55,1.612,9.01,99.3333,0,3.55167,63.927
21.015,8.627,1.621,9.018,99.3333,0,5.71927,75.968
13.845,8.598,1.658,1.829,99.3333,0.0663469,70.88,75.3098
21.796,9.194,1.727,9.099,99.3333,0,5.77893,80.861
21.708,9.158,1.686,9.059,99.3333,0.271573,3.70124,83.9756
14.746,9.432,1.675,1.842,99.3333,0.0664287,85.9177,83.1761
19.861,9.262,1.684,7.079,99.3333,0.566696,20.7394,76.1185
20.884,8.592,1.7,8.933,99.3333,0,5.08106,76.0637
19.294,8.905,1.666,6.898,99.3333,0.409449,16.0867,74.5826
20.287,8.3,1.671,8.636,99.3333,0,6.18318,78.2821
20.066,8.167,1.683,8.494,99.3333,0.051233,4.9546,79.891
20.085,8.147,1.619,8.699,99.3333,0,6.68006,85.4057
16.385,7.897,1.626,5.155,99.3333,0.00781645,34.9134,87.4557
21.019,8.863,1.66,8.817,99.3333,0,6.27435,87.0776
19.194,8.753,1.625,7.059,99.3333,0.325715,17.3802,83.6523
14.702,9.202,1.666,1.915,99.3333,0.0679061,129.564,115.929
22.122,9.243,1.677,9.376,99.3333,0,6.75581,120.15
14.235,8.855,1.658,1.84,99.3333,0.183155,93.9367,106.641
19.81,9.063,1.727,7.168,99.3333,0.418371,30.712,108.711
20.557,8.185,1.663,9.036,99.3333,0,7.65139,107.869
20.863,8.457,1.688,8.904,99.3333,1.209,7.22529,105.895
20.912,8.704,1.648,8.892,99.3333,0,7.70574,120.961
20.607,8.345,1.65,8.875,99.3333,1.22095,8.2444,114.032
15.407,8.506,1.615,3.566,99.3333,0.0896088,89.9343,125.265
21.511,8.798,1.667,9.277,99.3333,0,11.2117,158.501
19.319,8.654,1.66,7.225,99.3333,0.255017,26.6382,127.971
15.074,9.601,1.669,1.917,99.3333,0.0877519,121.356,155.744
15.006,9.373,1.721,1.983,99.3333,0.0249967,181.806,173.482
15.498,9.735,1.705,2.047,99.3333,0.154581,153.86,150.617
23.163,9.636,1.737,9.656,99.3333,0,10.5527,147.146
22.069,9.079,1.707,9.423,99.3333,0,8.06875,148.864
21.659,8.9,1.674,9.27,99.3333,0,7.41629,152.018
15.683,8.517,1.664,3.664,99.3333,0.000478814,51.1984,150.344
14.474,9.104,1.677,1.852,99.3333,0.00333755,98.8312,150.923
14.458,8.954,1.699,1.925,99.3333,0.0412021,109.231,146.435
22.519,9.456,1.707,9.529,99.3333,0,8.30308,144.76
19.999,8.942,1.74,7.43,99.3333,0.175484,22.1362,140.05
22.044,9.24,1.677,9.352,99.3333,0,8.64813,136.836
16.848,9.481,1.676,3.716,99.3333,0.0382606,76.9923,137.822
21.959,8.999,1.698,9.468,99.3333,0,8.26991,140.236
19.488,8.721,1.67,7.246,99.3333,0.266419,24.393,131.509
21.501,9.037,1.656,9.044,99.3333,0,7.89561,128.193
14.051,8.686,1.688,1.86,99.3333,0.0646642,99.8555,124.04
21.502,8.864,1.648,9.235,99.3333,0,5.52688,119.828
15.812,8.673,1.668,3.662,99.3333,0.0366345,48.0126,115.978
22.249,9.365,1.648,9.492,99.3333,0,5.60707,112.34
21.603,9.283,1.664,8.873,99.3333,0,4.7336,108.878
14.268,8.937,1.652,1.838,99.3333,0.0168375,51.9173,105.522
18.16,9.062,1.743,5.533,99.3333,0.103928,39.4626,115.92
22.298,9.175,1.707,9.619,99.3333,0,6.79953,114.432
21.921,9.315,1.673,9.182,99.3333,0,5.3525,109.796
14.467,9.088,1.684,1.895,99.3333,0.0865549,67.4602,103.132
22.287,9.476,1.676,9.267,99.3333,0.0279279,5.60339,102.955
21.601,9.013,1.649,9.17,99.3333,0,6.10114,104.129
22.625,9.941,1.674,9.222,99.3333,0,6.00583,106.866
15.237,9.784,1.705,1.886,99.3333,0.0747872,94.2081,112.299
21.873,9.095,1.681,9.321,99.3333,0,6.43004,114.97
16.393,9.185,1.693,3.675,99.3333,0.0755796,59.7698,110.229
22.041,9.237,1.688,9.254,99.3333,0.337984,6.34044,106.578
21.85,8.836,1.658,9.611,99.3333,0,6.79264,108.17
21.359,8.745,1.685,9.13,99.3333,0.497559,5.45423,103.654
21.806,9.111,1.656,9.312,99.3333,0,6.31362,102.01
21.067,8.681,1.663,8.991,99.3333,0,5.02141,103.953
14.403,9.108,1.64,1.832,99.3333,0.162326,73.5055,90.6972
18.719,9.594,1.688,5.56,99.3333,0.210704,26.3381,83.9863
14.892,9.403,1.687,1.894,99.3333,0.123237,52.1119,73.4794
21.162,8.708,1.712,8.908,99.3333,1.24977,5.49426,70.982
15.906,8.939,1.649,3.488,99.3333,0.0734716,54.8917,69.3903
20.246,7.944,1.705,8.892,99.3333,0,4.65822,66.2746
18.179,7.72,1.664,7.029,99.3333,0.168906,11.2891,63.4116
13.515,8.171,1.709,1.879,99.3333,0.0793625,55.6118,61.0489
21.458,9.059,1.646,8.915,99.3333,1.07596,4.19862,54.3578
21.545,9.292,1.676,8.773,99.3333,0.901361,3.60622,51.1388
20.937,8.958,1.666,8.583,99.3333,0,3.66064,53.5171
19.06,8.688,1.66,6.896,99.3333,0.643963,11.6217,46.5231
20.682,8.275,1.692,9.031,99.3333,0,2.1621,40.7243
20.168,8.285,1.614,8.62,99.3333,0,1.89612,39.6965
13.716,8.502,1.616,1.806,99.3333,0.139905,20.9969,34.812
21.361,8.774,1.71,9.062,99.3333,0.477111,2.16188,36.4656
21.148,8.797,1.667,8.873,99.3333,0.580708,2.36898,35.487
20.971,8.538,1.675,9.023,99.3333,0,2.66042,36.5061
21.094,8.762,1.684,8.907,99.3333,0.122682,2.25192,36.0629
20.851,8.604,1.647,8.943,99.3333,0,2.61494,35.48
17.552,8.828,1.609,5.352,99.3333,0.0830267,15.6013,36.3592
20.913,8.702,1.678,8.825,99.3333,0,3.0964,41.6743
20.558,8.593,1.625,8.639,99.3333,0,3.21506,43.0519
14.364,9.047,1.649,1.858,99.3333,0.297967,42.0811,34.6672
21.754,9.299,1.652,9.013,99.3333,0,2.67194,36.1629
15.264,9.682,1.745,1.947,99.3333,0.203349,31.5187,30.4742
14.993,9.362,1.74,1.986,99.3333,0.0265802,31.0518,30.6246
22.959,9.91,1.768,9.386,99.3333,0,2.47754,30.9369
21.029,9.858,1.714,7.465,99.3333,0.242478,6.35591,28.5005
22.837,10.118,1.738,9.071,99.3333,0,2.18212,27.4159
21.952,9.481,1.674,8.984,99.3333,0,1.70475,26.6414
21.047,9.953,1.699,7.457,99.3333,0.213732,2.62297,23.8733
22.628,9.866,1.664,9.19,99.3333,0.347444,1.28321,23.2158
22.918,10.21,1.687,9.033,99.3333,0.183814,1.42916,22.4377
22.101,9.638,1.693,8.956,99.3333,0,1.65367,23.0831
21.788,9.085,1.74,9.151,99.3333,0,0.991978,20.0275
14.274,8.804,1.673,1.951,99.3333,0.0736475,10.7521,17.9019
22.644,9.851,1.667,9.063,99.3333,0,0.831038,17.212
22.712,9.928,1.685,9.232,99.3333,0,0.574651,15.9117
22.811,9.941,1.674,9.34,99.3333,0,0.111204,14.9234
15.187,9.644,1.672,1.946,99.3333,0.108128,1.41576,14.3189
22.741,9.827,1.719,9.373,99.3333,0,0.237631,13.1815
22.274,9.653,1.684,9.137,99.3333,0,0.0887659,12.3067
14.769,9.387,1.657,1.864,99.3333,0.352803,1.56654,11.8583
21.346,8.964,1.713,8.913,99.3333,0,0.0985837,11.0856
14.669,9.262,1.683,1.878,99.3333,0.421885,1.20926,10.7025
14.973,9.502,1.696,1.899,99.3333,0.425936,2.86795,10.0645
15.103,9.61,1.741,1.869,99.3333,0.0272278,2.77194,10.1369
15.117,9.491,1.76,1.942,99.3333,0.434399,3.28743,8.46934
17.449,9.945,1.757,3.777,99.3333,0.0734228,3.14804,8.74401
15.081,9.452,1.779,1.946,99.3333,0.263873,7.76414,7.01852
23.182,10.071,1.753,9.445,99.3333,0,0.369573,6.62236
15.343,9.491,1.732,2.015,99.3333,0.11724,2.62141,5.93268
23.75,10.001,1.789,10.066,99.3333,0,0.245746,5.38036
22.872,9.859,1.725,9.436,99.3333,0,0.10654,4.65487
22.195,9.347,1.68,9.379,99.3333,0,0.0454227,4.1561
15.608,10.08,1.681,1.942,99.3333,0.115376,0.381154,3.74972
15.424,9.735,1.704,2.029,99.3333,0.453491,1.1049,3.07466
23.168,10.041,1.702,9.526,99.3333,0,0.0601325,2.58714
15.703,10.066,1.717,1.995,99.3333,0.270785,0.588754,1.83247
23.627,10.615,1.73,9.424,99.3333,0,0.0300932,1.37419
15.652,10.079,1.717,1.929,99.3333,0.272168,0.568269,1.26184
15.268,9.705,1.738,1.944,99.3333,0.50334,0.695981,0.718743
18.015,10.315,1.789,3.899,99.3333,0.130774,0.149724,0.443614
21.485,10.221,1.743,7.531,99.3333,0.706481,0.11039,0.454363
15.894,10.242,1.724,1.982,99.3333,0.695024,15.9305,1.43074
15.282,9.592,1.766,1.959,99.3333,0.00428946,9.40645,7.37396
15.946,10.267,1.849,1.944,99.3333,0.676083,27.1091,3.02365
15.631,9.92,1.837,1.978,99.3333,0.48467,2.9903,1.12112
15.903,10.084,1.89,1.966,99.3333,0.75526,3.98806,0.893123
20.025,8.801,1.808,7.502,99.3333,0.701898,0.0901992,0.283059
20.462,9.328,1.796,7.395,99.3333,1.14824,0.156594,0.387215
19.448,8.59,1.724,7.29,99.3333,1.50173,0.129629,0.267727
14.245,8.709,1.748,1.931,99.3333,0.547694,6.42987,1.788
17.1,9.616,1.706,3.852,99.3333,0.336931,1.44806,1.06801
15.573,9.944,1.722,1.949,99.3333,0.459889,0.390285,0.153379
14.927,9.223,1.758,2.006,99.3333,0.647221,7.08912,0.984555
22.405,10.823,1.769,7.702,99.3333,0.513453,0.423049,1.27872
14.748,9.154,1.717,1.98,99.3333,0.328644,4.57335,2.4099
17.174,9.34,1.787,4.052,99.3333,0.284042,3.46317,2.68407
15.992,10.136,1.777,2.012,99.3333,0.668606,12.2947,1.53941
16.583,10.617,1.788,2.109,99.3333,0.743117,6.04826,0.341552
15.099,9.28,1.771,2.08,99.3333,0.524707,0.748655,0.264416
16.634,10.632,1.785,2.123,99.3333,0.009659,0.312039,0.300524
15.772,9.937,1.754,2.017,99.3333,0.11697,0.308181,0.25418
15.795,9.882,1.76,2.099,99.3333,0.584194,0.873291,0.246239
16.185,10.31,1.785,2.025,99.3333,0.337722,0.358579,0.227707
16.179,10.182,1.83,2.085,99.3333,0.684568,1.31451,0.21469
16.401,10.441,1.8,2.068,99.3333,0.613795,0.946553,0.207129
16.458,10.519,1.81,2.046,99.3333,0.554602,1.04293,0.237818
16.105,10.188,1.81,2.105,99.3333,0.784921,0.53186,0.145208
16.32,10.35,1.851,2.07,99.3333,0.385165,1.0127,0.415611
16.551,10.578,1.816,2.071,99.3333,0.578668,1.22178,0.241446
