Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
23.585,10.69,1.712,9.306,99.3333,0,0.403712,4.47593
15.981,10.356,1.753,1.914,99.3333,0.0908279,14.8501,9.87095
23.08,9.794,1.731,9.624,99.3333,1.98535,0.990907,8.9184
15.254,9.697,1.71,1.959,99.3333,0.096107,16.0668,12.3534
15.645,9.996,1.721,1.97,99.3333,0.129944,24.1605,18.3065
15.056,9.403,1.761,1.96,99.3333,0.476052,34.2705,12.775
22.971,9.516,1.803,9.799,99.3333,0,1.55658,18.3394
23.388,10.058,1.795,9.583,99.3333,1.51484,1.97616,18.5406
23.248,10.227,1.743,9.357,99.3333,1.19328,2.1459,21.6257
22.437,9.334,1.716,9.513,99.3333,1.77882,1.86145,22.9495
21.934,9.355,1.718,9.12,99.3333,0,2.06633,26.0827
15.104,9.501,1.692,1.995,99.3333,0.421649,60.8657,22.4303
14.948,9.478,1.719,1.871,99.3333,0.241526,57.6533,35.7269
15.05,9.465,1.724,1.95,99.3333,0.45248,58.2453,26.1767
22.182,9.089,1.711,9.428,99.3333,1.00878,2.23884,23.8173
18.287,9.374,1.709,5.306,99.3333,0.0721618,9.65223,20.7274
22.468,9.624,1.775,9.209,99.3333,1.03019,1.56064,19.3768
21.569,8.826,1.668,9.279,99.3333,0.53994,1.71243,18.9755
22.707,9.869,1.718,9.223,99.3333,1.50321,1.77447,21.0355
22.115,9.249,1.677,9.388,99.3333,0,1.98073,22.4289
18.032,8.944,1.69,5.528,99.3333,0.0410808,10.9456,24.3281
21.962,9.22,1.674,9.195,99.3333,0.484425,2.04255,22.4171
22.184,9.576,1.675,9.068,99.3333,1.81219,2.33776,23.3357
22.193,9.413,1.665,9.224,99.3333,0.605038,3.3279,38.3635
21.741,9.138,1.686,9.079,99.3333,2.14144,3.32055,33.7336
18.18,9.215,1.65,5.451,99.3333,0.74813,19.9129,24.4038
22.358,9.381,1.688,9.426,99.3333,0.882541,2.56449,26.6003
21.845,9.287,1.669,9.103,99.3333,0,2.38851,28.6633
14.6,9.228,1.668,1.86,99.3333,0.182329,32.7537,24.0401
21.905,9.474,1.73,8.901,99.3333,0,2.00729,23.5355
14.36,8.961,1.663,1.868,99.3333,0.265825,23.2858,19.8591
16.788,9.439,1.715,3.732,99.3333,0.0770319,18.403,19.8671
22.097,9.259,1.709,9.225,99.3333,0.271768,1.55342,19.0978
22.45,9.431,1.744,9.37,99.3333,1.22705,1.92791,21.4096
21.883,9.488,1.666,8.829,99.3333,3.55254,2.6702,22.4339
21.346,8.92,1.679,8.992,99.3333,0,1.90681,23.7648
18.276,9.179,1.684,5.571,99.3333,0.145227,11.5014,24.5665
18.648,9.528,1.716,5.459,99.3333,0.198966,12.2062,22.7457
14.876,9.419,1.673,1.916,99.3333,0.223532,40.6495,23.8942
18.633,9.35,1.724,5.631,99.3333,0.351994,10.2533,18.3386
20.254,9.104,1.726,7.503,99.3333,0.571952,4.12122,15.4353
22.33,9.31,1.74,9.403,99.3333,0,1.01408,14.5541
22.548,9.387,1.668,9.482,99.3333,0.579942,0.666149,13.9075
22.491,9.673,1.672,9.271,99.3333,0,0.826948,14.344
14.794,9.261,1.666,1.956,99.3333,0.021962,8.87612,12.4833
22.744,9.86,1.723,9.265,99.3333,0,0.588468,10.7452
22.406,9.402,1.676,9.502,99.3333,0,0.434276,9.23248
22.233,9.534,1.66,9.204,99.3333,0,0.160098,8.28414
18.392,9.372,1.667,5.473,99.3333,0.173216,1.16351,8.26282
14.735,9.243,1.697,1.933,99.3333,0.373532,3.67841,6.7718
15.563,9.896,1.712,1.998,99.3333,0.132404,2.9851,5.75661
15.425,9.805,1.712,1.976,99.3333,0.213252,3.32741,4.32548
22.457,9.45,1.782,9.346,99.3333,0,0.226474,4.06612
15.046,9.396,1.762,1.958,99.3333,0.395644,2.12327,3.21467
14.993,9.43,1.7,1.933,99.3333,0.220579,2.22354,2.70097
22.605,9.605,1.763,9.363,99.3333,0,0.136974,2.27968
14.764,9.188,1.717,1.954,99.3333,0.133568,0.793413,1.83198
15.677,9.971,1.781,1.941,99.3333,0.0316683,0.963906,1.44696
20.309,10.575,1.777,5.868,99.3333,0.608968,0.915925,1.68479
19.441,9.959,1.781,5.701,99.3333,0.348131,0.541235,1.21156
14.262,8.654,1.726,1.999,99.3333,0.660289,5.59231,0.942798
15.432,9.711,1.763,1.995,99.3333,0.553334,3.60061,0.981433
17.332,9.722,1.751,3.891,99.3333,0.199106,0.642256,0.707848
21.122,10.019,1.755,7.38,99.3333,1.28448,0.314424,0.861789
13.963,8.54,1.731,1.882,99.3333,0.203318,0.730847,0.52596
18.576,9.285,1.748,5.639,99.3333,0.280711,1.01012,1.69285
14.142,8.685,1.759,1.847,99.3333,0.227755,8.69657,4.86128
13.665,8.271,1.717,1.835,99.3333,0.648221,9.22281,1.66576
14.668,9.078,1.78,1.908,99.3333,0.741746,1.72275,0.115873
19.429,9.933,1.862,5.697,99.3333,1.28013,0.0952153,0.0834011
14.584,9.031,1.707,1.931,99.3333,0.252471,0.105124,0.0740501
15.681,10.011,1.747,1.948,99.3333,0.515064,2.30043,0.653198
15.229,9.479,1.776,2.038,99.3333,0.769533,2.13313,0.156076
14.321,8.674,1.764,1.991,99.3333,0.730353,2.67706,0.219241
15.028,9.302,1.773,1.99,99.3333,0.356018,0.453219,0.208292
14.763,9.018,1.767,2.033,99.3333,0.396875,0.627113,0.271427
16.143,10.302,1.838,1.962,99.3333,0.64461,2.3732,0.445428
14.471,8.854,1.765,1.954,99.3333,0.615813,0.583246,0.133963
15.602,9.731,1.791,2.083,99.3333,0.55973,0.141417,0.0446424
22.371,10.474,1.799,8.029,99.3333,0.173129,0.013984,0.053909
15.758,9.913,1.78,2.075,99.3333,0.498081,0.073782,0.0247976
20.01,10.344,1.76,5.907,99.3333,0.763185,0.0229611,0.0314689
19.744,10.124,1.784,5.84,99.3333,0.827016,0.0516847,0.065169
15.539,9.853,1.784,1.933,99.3333,0.52116,0.349876,0.11922
15.519,9.735,1.778,2.055,99.3333,0.308515,0.17304,0.0993589
16.135,10.263,1.795,2.077,99.3333,0.743623,0.315284,0.0569968
15.546,9.672,1.783,2.076,99.3333,0.591249,0.101317,0.0298852
16.388,10.396,1.831,2.077,99.3333,0.663097,0.80226,0.126958
16.586,10.536,1.843,2.101,99.3333,0.559183,0.333994,0.0819522
17.37,11.255,1.83,2.149,99.3333,0.507389,0.0905638,0.0364828
17.267,11.216,1.835,2.077,99.3333,0.378982,0.431831,0.195678
16.516,10.382,1.874,2.158,99.3333,0.669786,8.9023,0.91675
17.305,11.147,1.846,2.15,99.3333,0.684377,1.92883,0.194488
23.073,10.905,1.825,8.211,99.3333,0.610201,0.0800375,0.234465
16.847,10.863,1.79,2.109,99.3333,0.474512,1.22663,0.361785
17.209,11.119,1.798,2.179,99.3333,0.0185402,0.673706,0.577255
16.593,10.688,1.802,2.033,99.3333,0.0663079,5.80159,4.53154
16.458,10.306,1.814,2.247,99.3333,0.731737,3.59885,0.197494
23.747,11.228,1.93,8.398,99.3333,0.421352,0.38463,1.15047
24.961,10.839,1.798,10.25,99.3333,0,0.0867446,0.980885
24.586,10.672,1.714,10.168,99.3333,3.67762,0.17321,1.33208
24.519,10.693,1.776,10.01,99.3333,2.12639,0.253245,2.40275
24.251,10.733,1.765,9.788,99.3333,0.711251,0.335473,3.51874
23.043,10.096,1.669,9.421,99.3333,0,0.879972,9.74256
15.936,10.348,1.665,1.948,99.3333,0.116189,14.6811,9.46567
23.323,10.002,1.722,9.636,99.3333,2.13264,1.21183,10.6663
15.015,9.499,1.676,1.937,99.3333,0.322431,26.1212,14.8762
23.422,10.051,1.749,9.625,99.3333,1.51251,1.19809,11.4409
23.207,9.804,1.712,9.713,99.3333,2.00293,0.935727,8.4762
14.995,9.463,1.68,1.941,99.3333,0.464372,21.3734,8.44718
21.379,9.992,1.704,7.706,99.3333,0.845845,4.14908,11.1001
22.427,9.577,1.706,9.254,99.3333,0,1.29394,14.4919
18.813,9.479,1.703,5.731,99.3333,0.27462,11.6339,17.4346
15.58,9.992,1.728,1.942,99.3333,0.183232,50.9776,29.899
14.917,9.309,1.737,1.971,99.3333,0.0487296,33.3418,26.6462
17.485,9.907,1.757,3.834,99.3333,0.349143,33.9247,31.0767
14.935,9.211,1.773,1.993,99.3333,0.197369,42.1471,27.0516
21.163,9.63,1.772,7.786,99.3333,0.606013,8.60754,25.6394
16.115,10.477,1.737,1.901,99.3333,0.317598,64.4116,32.3421
18.51,9.094,1.751,5.76,99.3333,0.0118694,17.5091,32.8288
14.937,9.453,1.688,1.879,99.3333,0.29419,52.5694,34.9379
22.34,9.247,1.769,9.419,99.3333,1.94499,3.20813,30.0702
21.63,8.686,1.692,9.417,99.3333,1.47287,2.71878,27.6231
21.55,9.068,1.696,9.048,99.3333,0,2.52448,29.8751
22.017,9.706,1.683,8.79,99.3333,1.00137,2.6691,27.2751
21.377,8.971,1.668,8.967,99.3333,0.949327,2.21156,26.3195
19.853,9,1.662,7.39,99.3333,0.0672294,17.3508,70.3517
15.151,9.579,1.659,2.033,99.3333,0.365696,86.2302,50.6409
21.95,9.147,1.752,9.155,99.3333,2.15064,3.9488,37.6867
19.359,8.594,1.674,7.284,99.3333,0.386482,11.3321,38.2375
14.607,9.124,1.664,1.996,99.3333,0.160647,38.7806,26.9468
22.758,9.599,1.722,9.574,99.3333,0,2.3935,27.3914
22.26,9.444,1.655,9.238,99.3333,0.240991,2.25469,27.0563
16.413,9.141,1.66,3.74,99.3333,0.244416,27.1869,22.5719
22.468,9.65,1.696,9.321,99.3333,0,2.36647,26.3931
14.912,9.399,1.688,1.927,99.3333,0.055651,26.3946,25.2223
23.576,10.322,1.714,9.618,99.3333,0,1.89687,23.2011
15.176,9.639,1.698,1.958,99.3333,0.0294001,35.2531,32.1906
22.849,9.851,1.684,9.373,99.3333,0.72393,2.45794,28.5659
15.597,10.008,1.694,1.954,99.3333,0.0627109,30.5757,24.4409
22.95,9.944,1.715,9.404,99.3333,0,1.97786,24.1924
15.431,9.736,1.723,2.016,99.3333,0.18345,19.2738,20.3185
17.397,9.835,1.731,3.853,99.3333,0.00706698,14.3453,19.7795
15.273,9.596,1.769,1.967,99.3333,0.0360223,21.5202,18.7949
15.415,9.676,1.777,1.97,99.3333,0.00455668,19.7745,17.6847
23.07,9.788,1.785,9.592,99.3333,0,1.32892,17.3073
16.766,9.324,1.719,3.835,99.3333,0.174462,11.6443,16.7215
22.127,9.211,1.709,9.377,99.3333,0,1.26914,18.0873
14.874,9.253,1.717,1.956,99.3333,0.0528355,12.0996,15.0325
15.131,9.619,1.699,1.92,99.3333,0.254043,15.779,12.4737
15.483,9.853,1.776,1.89,99.3333,0.0368624,12.5127,11.6356
21.871,9.05,1.739,9.264,99.3333,0,0.890845,13.0066
17.852,8.883,1.734,5.378,99.3333,0.240212,4.99041,12.7663
20.141,9.358,1.735,7.179,99.3333,0.773385,4.93459,16.093
14.184,8.771,1.725,1.871,99.3333,0.324496,21.9516,11.5645
21.969,9.357,1.701,9.126,99.3333,0,0.681784,9.85029
14.59,9.045,1.729,1.952,99.3333,0.433772,10.2742,6.7529
21.745,9.214,1.695,9.053,99.3333,0,0.27102,5.2185
15.33,9.811,1.752,1.854,99.3333,0.126299,1.62509,3.70658
18.12,8.92,1.691,5.69,99.3333,0.146319,1.00872,3.18232
21.973,9.307,1.725,9.161,99.3333,0,0.193236,2.93134
14.772,9.315,1.703,1.92,99.3333,0.283164,1.76665,2.37441
21.9,9.146,1.709,9.239,99.3333,0,0.108579,2.0395
16.744,9.187,1.713,3.984,99.3333,0.0654135,0.844578,1.97691
16.829,11.043,1.71,2.037,99.3333,0.133737,2.74109,2.35275
23.111,9.826,1.756,9.614,99.3333,0,0.173616,2.26094
15.973,10.302,1.742,1.972,99.3333,0.138936,1.45601,1.56474
18.813,11.119,1.738,3.859,99.3333,0.136334,1.01701,1.37202
22.639,9.539,1.762,9.482,99.3333,0,0.0739577,1.05893
14.976,9.323,1.744,2.006,99.3333,0.211855,2.54777,1.65815
23.3,9.993,1.731,9.556,99.3333,1.70614,0.188403,1.83495
23.744,10.657,1.696,9.495,99.3333,0,0.218002,2.43028
17.583,9.957,1.73,3.979,99.3333,0.57932,2.18159,1.09334
19.717,10.214,1.703,5.839,99.3333,0.303459,4.14635,6.42048
23.459,10.468,1.748,9.378,99.3333,0,0.66704,8.53458
20.979,9.743,1.7,7.657,99.3333,0.473399,4.03609,12.0188
23.596,10.463,1.688,9.546,99.3333,1.44318,1.35946,14.0685
16.153,10.583,1.652,1.956,99.3333,0.120443,21.8061,15.311
17.429,9.869,1.716,3.923,99.3333,0.0035874,19.8521,21.7738
23.927,10.507,1.705,9.686,99.3333,0.80777,1.83598,20.007
23.438,10.092,1.777,9.542,99.3333,1.85521,1.66243,16.9243
21.748,10.399,1.739,7.485,99.3333,0.602578,5.88916,18.0708
16.194,10.583,1.678,1.951,99.3333,0.140739,32.2059,22.3217
23.543,9.832,1.714,10.015,99.3333,1.68115,2.29487,21.6104
23.248,9.872,1.713,9.844,99.3333,0,1.8765,21.1247
23.682,9.486,1.678,10.585,99.3333,0.9277,2.00034,19.9534
22.843,9.792,1.655,9.605,99.3333,0,1.79555,21.0204
23.469,10.125,1.663,9.823,99.3333,0.302636,1.84048,21.3755
22.328,9.202,1.667,9.776,99.3333,0,1.98196,22.8333
22.572,9.791,1.664,9.353,99.3333,0,1.88678,21.6389
22.367,9.347,1.701,9.369,99.3333,0,1.88973,24.4722
22.017,9.444,1.666,9.171,99.3333,0,1.36611,23.6187
22.315,9.682,1.658,9.208,99.3333,0,0.925352,24.1305
18.943,9.975,1.65,5.479,99.3333,0.126262,2.31559,27.9653
22.427,9.677,1.687,9.294,99.3333,0,0.904434,29.0219
21.727,9.196,1.653,9.118,99.3333,0,0.868767,33.0826
21.84,9.397,1.684,8.936,99.3333,1.11572,1.43984,33.4244
15.068,9.617,1.675,1.947,99.3333,0.0021566,37.6419,43.2427
22.591,9.859,1.69,9.201,99.3333,0,3.11752,42.4191
15.646,10.068,1.679,1.954,99.3333,0.229567,47.1024,37.431
24.124,10.792,1.706,9.593,99.3333,0.176293,2.46518,36.2658
23.863,10.704,1.734,9.551,99.3333,0,2.56595,38.3198
23.937,10.769,1.696,9.551,99.3333,0,2.8885,39.5117
23.999,10.653,1.691,9.713,99.3333,0,2.58354,40.1088
16.64,10.841,1.665,2.102,99.3333,0.036973,28.0433,40.5342
18.305,12.352,1.734,2.065,99.3333,0.111712,17.1559,36.6591
26.05,11.934,1.76,10.212,99.3333,0.118982,1.56486,36.4453
22.645,11.219,1.754,7.636,99.3333,0.0915309,8.33681,38.1332
20.421,9.57,1.701,7.219,99.3333,0.292538,9.56658,33.7756
22.146,9.376,1.768,9.087,99.3333,1.53598,2.43749,35.4956
14.774,9.341,1.661,1.883,99.3333,0.136904,48.2904,35.3188
21.772,9.074,1.744,9.128,99.3333,0,2.43824,34.7054
19.578,8.94,1.664,7.157,99.3333,0.11952,8.30316,36.146
14.73,9.253,1.687,1.954,99.3333,0.193649,50.7845,37.0781
22.698,10.017,1.719,9.068,99.3333,0.913628,3.2149,35.5254
22.073,9.39,1.692,9.205,99.3333,0,3.14007,37.9584
18.477,9.277,1.664,5.667,99.3333,0.331768,18.9545,33.2757
22.319,9.417,1.794,9.254,99.3333,0.212649,2.65654,34.003
22.306,9.344,1.697,9.367,99.3333,0.519437,3.97368,48.0924
21.539,9.069,1.684,9.052,99.3333,0,4.00804,49.2054
14.255,8.828,1.668,1.94,99.3333,0.210724,58.7959,44.9078
14.176,8.854,1.682,1.842,99.3333,0.400896,103.957,54.6269
22.358,9.357,1.717,9.356,99.3333,1.83763,4.91532,51.3786
14.779,9.288,1.706,1.913,99.3333,0.244408,107.853,73.4791
18.711,9.224,1.757,5.822,99.3333,0.357846,38.6212,64.5262
15.113,9.55,1.704,1.925,99.3333,0.269651,64.4762,38.6698
23.401,9.894,1.703,9.781,99.3333,2.05287,3.22654,33.0767
22.315,9.455,1.723,9.198,99.3333,0.700389,3.97429,47.2274
21.753,8.922,1.869,9.148,99.3333,0,3.39695,45.4729
19.723,9.146,1.674,7.027,99.3333,0.214273,10.9238,43.437
21.146,8.491,1.717,8.895,99.3333,0.194541,2.99777,36.6333
21.082,8.173,1.887,9.323,99.3333,0,2.92798,36.2504
19.908,7.77,1.666,8.702,99.3333,1.29368,2.80747,32.3324
20.385,8.261,1.636,8.717,99.3333,0.984245,2.64523,29.7502
19.938,7.943,1.618,8.743,99.3333,0,2.1815,26.7581
19.96,8.092,1.626,8.558,99.3333,0,1.91566,25.2676
19.709,7.929,1.632,8.51,99.3333,0,1.14186,23.6835
19.397,7.792,1.618,8.335,99.3333,0,0.506439,22.5424
14.917,8.156,1.631,3.363,99.3333,0.0112748,2.54632,21.4268
19.959,8.276,1.627,8.42,99.3333,0,0.512576,20.0875
13.399,8.262,1.624,1.751,99.3333,0.266517,4.94143,19.3345
13.456,8.208,1.671,1.816,99.3333,0.0861438,6.12338,18.4225
21.068,8.585,1.753,8.911,99.3333,0.389692,0.75916,17.5067
21.519,9.206,1.682,8.832,99.3333,0.25204,0.996296,15.973
20.86,8.604,1.672,8.792,99.3333,0.062918,0.911858,13.4103
20.854,8.505,1.697,8.974,99.3333,0,0.70699,10.129
20.498,8.526,1.644,8.57,99.3333,0.621349,0.437142,9.64341
20.262,8.392,1.639,8.491,99.3333,0.325579,0.451745,8.41974
19.481,9.128,1.637,6.922,99.3333,0.0155273,1.82178,8.04079
16.774,8.125,1.64,5.275,99.3333,0.493401,3.25652,6.35148
13.673,8.336,1.694,1.836,99.3333,0.169321,6.21661,5.3804
21.473,8.808,1.667,9.277,99.3333,0,0.334748,4.9873
13.891,8.529,1.69,1.856,99.3333,0.119977,2.32241,3.75969
21.585,9.022,1.716,9.044,99.3333,0,0.179336,3.36565
14.448,9.046,1.686,1.876,99.3333,0.258784,1.00295,2.41621
14.169,8.616,1.749,1.929,99.3333,0.37619,2.66655,2.23213
15.253,9.62,1.739,1.949,99.3333,0.0224101,1.54215,1.79513
23.044,9.856,1.756,9.542,99.3333,0,0.080185,1.428
14.426,8.797,1.729,2.015,99.3333,0.728929,6.452,1.1879
18.205,10.223,2.033,3.92,99.3333,0.0257004,0.32282,0.907488
18.909,9.335,1.743,5.891,99.3333,0.379455,0.22548,0.62247
19.399,9.919,1.77,5.699,99.3333,0.0115676,0.163622,0.529258
15.317,9.62,1.774,2.027,99.3333,0.537648,2.40468,0.745661
15.281,9.535,1.752,2.017,99.3333,0.731023,3.15001,0.367532
16.019,10.14,1.796,2.084,99.3333,0.272552,0.858058,0.506235
18.112,10.313,1.759,4.02,99.3333,0.0530906,0.473962,0.510096
22.03,10.297,1.787,7.827,99.3333,0.932221,0.216466,0.573025
16.605,10.706,1.777,2.033,99.3333,0.187706,1.92856,1.13537
23.824,9.972,1.771,9.93,99.3333,0.456847,0.137033,1.4902
15.682,9.904,1.716,2.114,99.3333,0.319983,4.74288,2.15604
16.487,10.535,1.766,2.097,99.3333,0.370475,2.78432,1.17349
19.756,9.979,1.756,6.004,99.3333,0.206011,1.3203,2.14938
16.146,10.281,1.788,2.064,99.3333,0.0595661,4.05368,2.8294
20.27,10.47,1.768,5.954,99.3333,0.444844,1.80231,2.51408
19.702,10.112,1.767,5.756,99.3333,0.14343,1.78545,3.02375
20.266,10.538,1.771,5.919,99.3333,0.000238453,2.3278,4.37834
16.217,10.277,1.797,2.073,99.3333,0.460134,8.41162,2.67563
24.276,10.494,1.765,10.01,99.3333,0,0.255,2.7916
15.98,10.1,1.732,2.099,99.3333,0.591924,4.06088,0.646969
22.989,11.072,1.777,8.017,99.3333,0.480137,0.451717,0.644398
23.721,10.222,1.766,9.68,99.3333,3.22202,0.137189,1.13476
23.595,10.223,1.724,9.661,99.3333,0.745137,0.172669,1.8968
22.327,9.277,1.712,9.466,99.3333,0.129233,0.117408,1.33408
22.204,9.164,1.699,9.561,99.3333,0,0.19301,2.19742
15.976,8.705,1.662,3.759,99.3333,0.26237,2.23533,1.6537
22.116,9.369,1.693,9.278,99.3333,0,0.200383,2.15474
16.374,9.036,1.727,3.754,99.3333,0.410478,2.60918,1.56406
22.226,9.589,1.71,9.11,99.3333,0,0.133403,1.42335
18.579,9.457,1.67,5.57,99.3333,0.92194,1.1138,0.984503
20.647,9.73,1.656,7.372,99.3333,0.1112,0.901842,2.81985
22.849,9.727,1.69,9.615,99.3333,0,0.236148,2.66878
20.586,9.616,1.67,7.396,99.3333,0.24163,0.976591,2.93769
21.886,9.241,1.675,9.176,99.3333,0,0.358006,3.70106
18.213,9.163,1.68,5.52,99.3333,0.320208,1.7216,2.55314
22.208,9.4,1.691,9.253,99.3333,1.42856,0.199946,1.8331
22.415,9.643,1.672,9.296,99.3333,0,0.235009,2.64133
21.834,9.505,1.663,8.864,99.3333,0,0.312669,4.5779
14.834,9.331,1.657,1.97,99.3333,0.276447,2.50013,2.42641
22.16,9.567,1.718,9.062,99.3333,0,0.175316,2.40312
22.591,9.761,1.673,9.243,99.3333,0.158906,0.0848443,2.37629
21.939,9.355,1.686,9.084,99.3333,0,0.169658,2.63432
14.982,9.509,1.674,1.925,99.3333,0.150179,2.1208,3.03133
22.918,10.109,1.723,9.134,99.3333,0.559209,0.180062,2.95414
22.421,9.742,1.705,9.064,99.3333,1.11059,0.332811,3.79082
22.363,9.633,1.658,9.23,99.3333,0,0.37418,4.39604
15.336,9.806,1.669,1.971,99.3333,0.466182,13.6138,4.63827
22.329,9.453,1.746,9.284,99.3333,0,0.309832,3.77273
14.291,8.881,1.676,1.889,99.3333,0.382616,3.60134,2.31092
22.146,9.29,1.718,9.353,99.3333,0,0.162992,2.22024
18.898,9.597,1.668,5.758,99.3333,0.0180004,0.739712,2.14389
21.32,8.783,1.691,9.117,99.3333,0,0.16094,2.11673
18.115,9.167,1.676,5.444,99.3333,0.180259,0.815107,2.02925
20.397,9.379,1.672,7.49,99.3333,0.32755,0.677896,2.28231
21.828,9.299,1.69,9,99.3333,1.85258,0.318076,3.1206
14.11,8.72,1.685,1.912,99.3333,0.583912,27.4446,6.12836
18.237,9.102,1.708,5.57,99.3333,0.100837,4.94778,9.24549
14.802,9.215,1.737,1.948,99.3333,0.128387,12.6483,8.45111
14.723,9.159,1.699,1.941,99.3333,0.197501,10.2988,6.0673
14.726,9.131,1.771,1.898,99.3333,0.424335,8.38378,3.17901
20.588,9.005,1.785,7.916,99.3333,0.828992,1.0967,2.86672
17.763,8.505,1.74,5.672,99.3333,0.498153,1.62334,2.37032
16.804,9.051,1.936,3.885,99.3333,0.330326,3.24375,2.39056
21.739,10.147,1.74,7.794,99.3333,0.999281,0.754202,1.87836
17.914,8.842,1.704,5.529,99.3333,0.334973,15.2413,24.7029
16.704,9.226,1.731,3.867,99.3333,0.46811,2.8086,2.07865
21.607,10.357,1.735,7.515,99.3333,1.71808,0.600557,1.27794
20.968,9.73,1.713,7.574,99.3333,0.325732,0.383303,1.40131
22.074,9.174,1.699,9.408,99.3333,0,0.137511,1.67103
15.018,9.6,1.672,1.873,99.3333,0.459932,1.50526,0.793755
22.411,9.534,1.732,9.34,99.3333,0,0.0411793,0.7049
20.383,9.41,1.698,7.418,99.3333,0.0184754,0.106832,0.710457
15.555,9.907,1.736,1.998,99.3333,0.201869,0.789734,0.66596
23.514,10.333,1.719,9.596,99.3333,0,0.0442678,0.60603
16.083,10.417,1.712,1.98,99.3333,0.356983,0.544576,0.493397
24.497,11.058,1.719,9.847,99.3333,0,0.0282031,0.44805
15.545,9.875,1.741,1.982,99.3333,0.391002,0.416152,0.376493
16.253,10.407,1.774,2.125,99.3333,0.0490795,0.53038,0.522402
17.615,11.709,1.76,2.003,99.3333,0.180389,1.05067,0.687716
23.568,10.088,1.778,9.716,99.3333,0.202011,0.0530886,0.619412
23.601,10.469,1.737,9.465,99.3333,0,0.0482376,0.562833
15.834,10.136,1.731,1.98,99.3333,0.0423353,0.360733,0.547566
21.277,9.922,1.753,7.66,99.3333,0.0955711,0.117858,0.519002
22.948,9.879,1.732,9.521,99.3333,0,0.0423332,0.53874
14.808,9.33,1.736,1.879,99.3333,0.138918,0.308486,0.502696
19.778,10.411,1.725,5.716,99.3333,0.208112,0.195523,0.455863
24.2,10.924,1.722,9.666,99.3333,0,0.037538,0.45518
18.651,10.987,1.797,3.849,99.3333,0.0690396,0.151699,0.44934
20.391,10.776,1.707,5.934,99.3333,0.0425981,0.153738,0.491623
24.038,10.85,1.723,9.501,99.3333,0.815528,0.0417639,0.533235
22.15,10.743,1.708,7.686,99.3333,0.00888934,0.137262,0.559218
16.341,10.622,1.722,2.014,99.3333,0.113719,0.675463,0.576073
15.669,9.935,1.732,2.046,99.3333,0.216268,1.14265,0.724295
15.543,9.676,1.795,2.075,99.3333,0.107956,0.793462,0.609249
16.016,10.074,1.786,2.116,99.3333,0.499243,1.36802,0.523997
23.744,9.959,1.803,9.902,99.3333,2.08448,0.0589047,0.708276
22.902,10.116,1.717,9.159,99.3333,0,0.0513676,0.710101
15.699,9.978,1.752,1.992,99.3333,0.0992907,2.4845,2.04987
15.488,9.857,1.724,1.988,99.3333,0.0377708,2.49634,2.0666
20.925,9.829,1.764,7.352,99.3333,1.40134,1.24509,2.89062
18.887,9.451,1.765,5.797,99.3333,0.313069,2.21107,3.69294
15.036,9.306,1.853,1.973,99.3333,0.337013,6.30436,3.04841
14.655,8.826,1.767,1.901,99.3333,0.107899,6.46908,4.37895
15.501,9.728,1.825,1.94,99.3333,0.235251,2.99023,2.83113
