Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
22.562,9.491,1.739,9.414,99.3333,0.934712,3.4856,42.2018
18.591,9.467,1.701,5.567,99.3333,0.03397,24.144,52.1372
14.586,9.13,1.738,1.871,99.3333,0.15507,60.3949,47.84
22.095,8.994,1.706,9.593,99.3333,0,3.02241,40.8625
13.963,8.577,1.664,1.926,99.3333,0.0747848,47.6765,41.3523
22.569,9.549,1.735,9.397,99.3333,3.0576,2.75886,39.9329
22.825,9.73,1.724,9.54,99.3333,0,3.63948,50.2498
15.321,9.948,1.67,1.817,99.3333,0.234339,50.8151,44.6052
22.173,9.095,1.749,9.478,99.3333,1.42971,4.29201,41.225
22.279,9.438,1.686,9.396,99.3333,0,3.35208,46.8569
21.851,9.303,1.682,9.071,99.3333,0.00812682,3.32792,55.2512
21.715,9.3,1.676,8.933,99.3333,0.711011,2.75769,48.9845
21.701,9.224,1.669,9.093,99.3333,0,2.83485,46.8927
21.212,8.719,1.639,9.148,99.3333,0,3.23143,45.9297
14.008,8.799,1.621,1.798,99.3333,0.0272552,53.0076,51.4176
14.906,9.528,1.66,1.876,99.3333,0.198838,60.2497,46.1158
20.469,9.641,1.741,7.193,99.3333,1.16099,15.4143,57.5424
21.02,8.093,1.669,9.622,99.3333,0,6.17793,76.6861
20.442,7.956,1.693,9.052,99.3333,1.38839,5.69001,72.704
21.186,8.649,1.616,9.236,99.3333,0,6.02873,81.6949
20.487,8.229,1.63,8.89,99.3333,0.115586,7.47548,116.59
14.113,8.851,1.635,1.867,99.3333,0.0822208,113.371,114.655
20.115,9.284,1.689,7.328,99.3333,0.0767995,28.1531,132.382
21.582,9.029,1.675,9.043,99.3333,0.282615,8.76284,136.122
21.806,9.209,1.696,9.139,99.3333,0,9.7561,138.675
14.231,8.897,1.676,1.811,99.3333,0.0485462,154.311,133.075
21.2,8.876,1.68,8.908,99.3333,0,8.58246,135.097
13.543,8.279,1.699,1.779,99.3333,0.160049,135.998,111.139
21.219,8.709,1.679,9.057,99.3333,0.643703,7.74554,108.862
21.146,8.806,1.708,8.903,99.3333,0,7.50838,110.909
19.299,8.907,1.676,6.903,99.3333,0.31466,21.3233,104.798
21.19,8.889,1.705,8.902,99.3333,0,7.81152,111.356
20.8,8.973,1.659,8.472,99.3333,0,7.53738,123.206
20.727,8.687,1.635,8.627,99.3333,0.0389393,6.12124,112.39
13.596,8.424,1.629,1.829,99.3333,0.211802,105.765,107.916
21.224,8.811,1.678,8.989,99.3333,0,5.86237,97.2561
21.654,9.206,1.675,9.004,99.3333,0,4.97643,94.6275
15.667,8.613,1.667,3.613,99.3333,0.107175,40.5344,90.4876
18.052,9.078,1.655,5.48,99.3333,0.00561663,23.191,83.7538
22.41,9.738,1.654,9.231,99.3333,0,4.88527,87.3159
15.365,9.802,1.677,1.999,99.3333,0.0540735,55.0743,77.2803
23.648,10.082,1.729,9.341,99.3333,0,4.01214,82.0306
23.329,10.44,1.677,9.322,99.3333,0,3.41417,79.1512
20.53,9.529,1.666,7.396,99.3333,0.0843495,10.153,74.3216
18.628,9.531,1.681,5.481,99.3333,0.4269,22.5859,66.2514
15.98,10.527,1.668,1.814,99.3333,0.20915,56.479,62.1387
19.946,9.1,1.718,7.254,99.3333,0.337177,10.7602,53.5156
13.791,8.457,1.718,1.826,99.3333,0.0292546,32.4521,42.6383
19.446,8.705,1.696,7.212,99.3333,0.0187698,6.33709,38.5542
20.667,8.244,1.749,8.963,99.3333,0,1.94556,37.258
19.977,8.047,1.68,8.606,99.3333,0,1.02571,32.1865
19.502,7.836,1.678,8.312,99.3333,0,0.526384,27.0111
19.278,7.745,1.614,8.274,99.3333,0,0.371388,24.4758
17.815,7.911,1.655,6.559,99.3333,0.67075,1.35331,22.6494
12.983,7.986,1.625,1.714,99.3333,0.123806,8.5838,20.7193
13.471,8.251,1.688,1.783,99.3333,0.0143017,14.2555,21.1047
18.526,7.96,1.661,7.117,99.3333,0.354048,3.83484,18.6139
21.245,9.155,1.671,8.649,99.3333,1.35217,0.978137,16.795
14.328,8.923,1.672,1.934,99.3333,0.327907,18.7424,13.2925
20.112,9.301,1.731,7.206,99.3333,0.157348,2.56339,13.0167
17.193,8.148,1.709,5.553,99.3333,0.881712,5.20108,8.38062
14.257,8.768,1.664,1.978,99.3333,0.397025,14.786,8.14043
20.13,9.195,1.732,7.341,99.3333,2.02146,2.31935,5.90055
14.953,9.489,1.727,1.872,99.3333,0.614925,38.1158,7.86293
20.31,9.273,1.735,7.43,99.3333,1.19485,3.86052,9.59468
22.028,9.169,1.737,9.242,99.3333,2.65817,2.3437,25.8491
21.247,8.671,1.667,9.124,99.3333,2.09958,2.6785,27.7555
17.723,8.719,1.678,5.516,99.3333,1.35834,12.0602,14.8129
14.636,9.171,1.719,1.922,99.3333,0.0855272,16.5607,13.8913
15.277,9.615,1.736,1.999,99.3333,0.463286,29.1599,11.1093
19.212,9.921,1.744,5.628,99.3333,0.244357,6.50429,11.086
22.557,9.679,1.719,9.239,99.3333,1.90033,0.841338,8.06421
22.214,9.498,1.719,9.223,99.3333,0,0.851824,9.33033
15.061,9.57,1.669,1.918,99.3333,0.137263,7.62856,4.63657
20.5,9.47,1.705,7.395,99.3333,0.267817,1.89552,5.69464
22.17,9.544,1.716,9.126,99.3333,0,0.754168,8.33063
15.03,9.638,1.687,1.871,99.3333,0.526133,15.0722,3.24409
22.013,9.182,1.731,9.246,99.3333,1.50017,0.279388,2.52683
21.83,9.336,1.683,9.065,99.3333,0,0.408164,4.46894
16.555,9.274,1.687,3.765,99.3333,0.134377,2.9207,2.82638
22.217,9.488,1.676,9.186,99.3333,1.35921,0.471411,4.23163
21.514,9.101,1.671,8.991,99.3333,0,0.522062,5.63076
17.994,8.883,1.688,5.572,99.3333,0.160457,3.77443,5.94009
22.452,9.884,1.677,9.086,99.3333,0,0.596446,6.16289
15.557,10.023,1.671,1.949,99.3333,0.409181,11.2255,3.49915
23.159,10.126,1.718,9.364,99.3333,0.824445,0.422116,3.9858
22.584,9.809,1.75,9.212,99.3333,0,0.430669,4.66505
15.565,10.056,1.713,1.89,99.3333,0.542642,7.79737,1.44159
23.417,10.59,1.731,9.203,99.3333,0,0.15619,1.71269
17.507,10.888,2.231,2.436,99.3333,0.136678,2.04878,1.79066
23.015,9.503,1.726,9.606,99.3333,0,0.204435,2.30839
20.808,9.73,1.718,7.493,99.3333,0.78366,0.652129,2.2459
21.876,9.238,1.703,9.178,99.3333,0,0.185426,2.14533
21.016,8.981,1.91,7.991,99.3333,1.07279,0.535045,2.01612
21.915,9.321,1.671,9.145,99.3333,0,0.172639,2.27836
14.554,9.181,1.672,1.882,99.3333,0.299973,1.56691,1.76851
19.739,10.286,1.76,5.729,99.3333,0.727232,3.70752,4.64971
14.938,9.256,1.795,1.987,99.3333,0.207817,9.04851,5.2023
20.276,9.646,2.022,6.69,99.3333,0.835235,2.51183,2.8251
14.832,9.192,1.726,1.936,99.3333,0.104306,3.00584,2.24016
19.002,9.444,1.733,5.834,99.3333,0.0636072,1.18238,2.29499
15.157,9.371,1.807,2.003,99.3333,0.708252,9.1856,1.31483
19.716,9.953,1.823,5.933,99.3333,0.0829003,0.554651,1.20029
16.385,10.487,1.729,2.064,99.3333,0.230031,1.58006,1.09055
17.946,9.927,1.772,4.161,99.3333,0.0413498,0.749321,0.936075
15.802,9.946,1.789,2.072,99.3333,0.0826474,0.987963,0.854961
15.467,9.735,1.785,1.919,99.3333,0.156726,0.906446,0.710124
19.481,9.532,1.784,6.194,99.3333,0.104537,0.236941,0.556379
15.096,9.432,1.782,1.9,99.3333,0.152628,0.706488,0.554666
22.279,9.084,1.757,9.608,99.3333,0,0.0319919,0.472508
14.936,9.376,1.728,1.928,99.3333,0.465764,0.615362,0.433009
17.322,9.549,1.803,4.075,99.3333,0.187116,0.300145,0.40382
14.472,8.905,1.758,1.964,99.3333,0.360226,0.417727,0.267574
18.909,9.179,1.776,5.998,99.3333,0.96285,0.284331,0.34308
14.65,9.123,1.742,1.874,99.3333,0.55388,2.64744,0.706905
15.981,8.588,1.734,3.777,99.3333,0.275752,0.219762,0.250942
22.839,9.586,1.791,9.592,99.3333,0,0.0142739,0.231127
15.081,9.393,1.76,1.97,99.3333,0.279713,0.276826,0.244508
15.454,9.796,1.726,1.949,99.3333,0.308264,0.479224,0.293257
16.485,10.65,1.819,1.998,99.3333,0.518921,0.634563,0.228086
21.623,9.956,1.754,7.895,99.3333,0.421768,0.0697192,0.246212
20.95,9.828,1.736,7.454,99.3333,0.691121,0.0767296,0.240238
23.313,9.834,1.734,9.808,99.3333,1.33242,0.0255689,0.28437
15.108,9.483,1.742,2.001,99.3333,0.568824,1.37226,0.389815
15.995,10.292,1.726,1.981,99.3333,0.502705,0.650504,0.224413
14.816,9.096,1.774,2.007,99.3333,0.5642,1.34797,0.37607
19.777,9.942,1.763,6.036,99.3333,0.418621,0.0874122,0.183241
15.647,9.856,1.771,2.022,99.3333,0.438454,0.57526,0.264059
16.155,10.257,1.778,2.124,99.3333,0.744317,0.849168,0.137527
17.339,11.225,1.802,2.069,99.3333,0.51399,7.07956,2.25505
15.012,9.167,1.789,2.075,99.3333,0.68302,3.31807,0.597406
20.106,10.169,1.835,6.061,99.3333,0.821871,0.212707,0.28037
15.671,9.696,1.762,2.266,99.3333,0.465787,1.74994,0.655361
21.52,9.967,1.77,7.768,99.3333,0.405341,0.268632,0.798343
19.243,9.579,1.812,5.856,99.3333,0.407011,0.779567,1.11437
15.461,9.753,1.725,1.99,99.3333,0.131143,5.0269,3.45298
16.019,10.151,1.799,2.012,99.3333,0.468292,4.71339,1.54654
15.896,9.84,1.78,2.231,99.3333,0.288792,6.01144,3.0167
16.827,10.743,1.804,2.203,99.3333,0.598375,3.65443,0.749749
17.313,11.195,1.825,2.12,99.3333,0.0767035,1.0786,0.866221
17.399,11.05,1.812,2.172,99.3333,0.464155,3.33581,1.08172
21.444,11.019,2.062,6.243,99.3333,0.43508,1.09142,1.54455
16.9,10.983,1.8,2.055,99.3333,0.642962,6.82486,1.19173
18.566,10.641,1.76,4.085,99.3333,0.0898143,2.92757,2.81017
17.097,10.77,1.783,2.176,99.3333,0.390715,9.65373,3.89739
16.795,10.843,1.837,2.025,99.3333,0.104489,8.16391,5.48791
17.892,11.533,1.805,2.073,99.3333,0.216393,18.9407,10.4183
16.412,10.316,1.802,2.135,99.3333,0.170765,15.6326,10.0063
20.074,10.023,1.813,5.999,99.3333,0.364726,7.11963,11.1544
19.706,9.741,2.073,5.921,99.3333,0.185123,6.50004,11.5425
22.633,10.965,1.756,7.867,99.3333,0.291352,4.4829,13.3296
16.717,10.752,1.824,2.085,99.3333,0.198876,19.2016,12.363
24.793,10.722,1.774,10.216,99.3333,1.86013,1.35595,13.014
21.727,10.165,1.727,7.847,99.3333,0.329077,4.09577,13.9732
16.32,10.569,1.7,2.039,99.3333,0.101794,43.955,30.374
15.7,9.839,1.73,2.129,99.3333,0.287811,44.4215,23.6532
20.325,10.479,1.751,5.984,99.3333,0.157307,12.1996,21.6432
15.249,9.609,1.715,1.925,99.3333,0.179449,32.081,20.7402
15.576,9.689,1.81,2.102,99.3333,0.316112,29.5666,16.1771
23.61,9.667,1.822,10.101,99.3333,1.55722,1.51054,15.3195
23.579,9.837,1.796,9.82,99.3333,0.641577,1.54899,17.3316
23.721,10.093,1.957,9.751,99.3333,0.296099,2.08821,23.0239
22.939,9.675,1.795,9.628,99.3333,0,1.86648,22.5778
17.257,9.652,1.753,3.936,99.3333,0.0930076,16.1247,20.2211
18.655,9.331,1.805,5.676,99.3333,0.395215,9.12285,13.7258
23.048,9.82,1.719,9.577,99.3333,0,1.18523,14.5092
15.596,9.933,1.691,1.967,99.3333,0.589403,16.3087,5.63848
19.666,10.124,1.731,5.814,99.3333,0.290365,5.143,8.03974
22.721,9.699,1.704,9.433,99.3333,0,0.424652,4.78507
15.073,9.542,1.74,1.905,99.3333,0.525673,5.68323,1.92107
14.973,9.375,1.736,1.979,99.3333,0.0628868,6.71605,4.86654
22.458,9.523,1.765,9.366,99.3333,0,0.347016,3.9646
14.436,8.946,1.711,1.906,99.3333,0.442513,5.35813,2.01519
20.552,9.559,1.717,7.424,99.3333,0.757527,0.972601,2.64903
21.884,9.205,1.725,9.172,99.3333,0,0.162137,1.97702
14.586,9.192,1.682,1.924,99.3333,0.307747,3.31909,1.85998
16.025,10.289,1.732,2.092,99.3333,0.479437,6.48592,1.85389
23.523,10.537,1.76,9.304,99.3333,0,0.177247,2.0693
22.713,11.007,1.709,7.908,99.3333,0.08629,0.865575,3.05566
16.567,10.784,1.747,2.008,99.3333,0.103338,2.89434,2.05269
19.257,9.796,1.701,5.841,99.3333,0.300545,5.15867,8.23968
22.988,9.831,1.716,9.497,99.3333,2.26977,0.666252,6.10815
23.344,10.249,1.741,9.452,99.3333,0,0.607443,7.07861
21.127,10.133,1.701,7.374,99.3333,1.43429,1.77633,3.81319
18.569,9.507,1.669,5.55,99.3333,0.275676,12.8544,20.8813
22.469,9.586,1.725,9.366,99.3333,0,1.46409,16.1912
16.805,9.414,1.677,3.824,99.3333,0.301067,11.79,13.1326
22.749,9.944,1.725,9.227,99.3333,0,1.07153,11.7705
21.481,10.291,1.679,7.589,99.3333,0.329239,5.73441,17.2353
22.861,10.133,1.694,9.195,99.3333,0,1.18326,12.937
15.519,9.984,1.665,1.91,99.3333,0.364814,19.4978,8.05832
15.107,9.447,1.733,2.023,99.3333,0.659645,11.0339,1.86234
22.507,9.591,1.728,9.367,99.3333,0,0.134793,1.74714
22.07,9.326,1.724,9.217,99.3333,0,0.149527,2.32228
15.099,9.665,1.662,1.896,99.3333,0.583302,3.69669,1.79121
16.038,10.305,1.715,2.068,99.3333,0.157614,1.83904,1.64114
20.532,10.826,1.735,5.956,99.3333,0.405529,1.06159,1.75913
23.77,10.494,1.712,9.657,99.3333,0,0.143945,1.75336
23.588,10.406,1.714,9.379,99.3333,0,0.255847,3.16739
15.375,9.794,1.721,1.954,99.3333,0.117775,5.28152,4.21694
23.26,10.189,1.715,9.417,99.3333,0.883604,0.54784,5.51036
23.162,10.219,1.748,9.273,99.3333,1.88822,0.94693,8.55916
22.721,9.969,1.7,9.16,99.3333,1.47502,0.982714,9.59889
15.247,9.755,1.685,1.915,99.3333,0.309916,23.7321,11.7664
22.105,9.318,1.722,9.225,99.3333,0,1.07144,14.1749
16.517,9.154,1.672,3.778,99.3333,0.0458417,14.6602,15.1279
15.134,9.496,1.734,2,99.3333,0.0249206,23.7423,17.9619
15.454,9.671,1.739,2.068,99.3333,0.448048,24.7396,9.78595
24.022,10.717,1.785,9.508,99.3333,0,1.74441,19.1707
19.618,10.177,1.727,5.707,99.3333,0.260767,13.3997,19.5442
23.106,10.068,1.709,9.368,99.3333,1.51184,2.00985,19.4489
22.271,9.477,1.716,9.266,99.3333,0,1.40168,15.1427
15.011,9.579,1.674,1.84,99.3333,0.313954,23.7629,11.0269
16.936,9.487,1.75,3.816,99.3333,0.453941,11.2906,6.45727
23.153,10.166,1.744,9.377,99.3333,0,0.622814,7.04976
15.569,9.922,1.714,1.977,99.3333,0.153392,8.92907,6.19176
22.725,9.758,1.717,9.406,99.3333,0,1.75738,19.9752
15.427,9.802,1.711,1.954,99.3333,0.0184068,29.8871,22.9395
15.812,10.12,1.706,2.004,99.3333,0.0852512,36.4864,27.0407
21.598,10.108,1.771,7.722,99.3333,0.149969,6.98297,25.2458
14.713,9.119,1.702,1.977,99.3333,0.212507,41.4572,27.7676
22.362,9.463,1.776,9.203,99.3333,1.46905,2.7955,27.0417
22.197,9.411,1.716,9.173,99.3333,0.295593,2.71412,30.1877
16.852,9.517,1.66,3.822,99.3333,0.00960612,26.2714,32.6026
21.962,9.231,1.714,9.223,99.3333,0,2.99161,34.2313
14.355,8.85,1.684,2.011,99.3333,0.0260524,47.9712,39.5265
23.343,10.232,1.711,9.388,99.3333,0.0650265,3.31289,36.8932
21.605,9.154,1.677,8.995,99.3333,0,2.12394,23.9184
22.109,9.454,1.682,9.121,99.3333,0,1.32247,21.2609
17.975,8.918,1.697,5.494,99.3333,0.106139,6.87877,23.3905
14.776,9.337,1.658,1.931,99.3333,0.53273,20.56,12.3831
22.511,9.643,1.704,9.194,99.3333,1.87443,0.995776,10.7564
21.07,8.561,1.712,9.095,99.3333,0,1.00336,11.8952
21.473,8.962,1.677,9.108,99.3333,0,0.94832,13.0337
13.462,8.196,1.659,1.827,99.3333,0.349238,16.6905,10.7853
19.543,8.744,1.706,7.289,99.3333,0.210268,3.02943,11.6376
17.384,8.425,1.658,5.537,99.3333,0.536114,6.64238,9.64036
18.377,9.37,1.676,5.463,99.3333,0.372707,4.79107,8.15002
18.741,9.613,1.714,5.511,99.3333,1.25566,8.93383,6.0736
22.45,9.392,1.725,9.483,99.3333,0,0.512783,6.3517
15.488,9.513,1.735,2.256,99.3333,0.292861,6.88518,5.01755
17.249,9.662,1.702,3.963,99.3333,0.477506,7.67368,4.86868
20.637,9.433,1.752,7.541,99.3333,1.56812,2.54059,4.90734
21.561,8.763,1.708,9.199,99.3333,1.3663,0.397857,4.52671
21.541,9.041,1.681,8.935,99.3333,1.01712,0.324109,3.92654
21.929,9.374,1.698,8.976,99.3333,1.14042,0.554793,6.77967
20.023,9.396,1.707,7.085,99.3333,0.0318179,1.23374,4.71311
14.167,8.804,1.682,1.849,99.3333,0.229125,7.56463,4.48311
17.724,8.555,1.677,5.647,99.3333,1.30046,6.41198,3.93018
23.324,10.259,1.714,9.395,99.3333,0.404564,0.231124,2.79141
22.36,9.519,1.684,9.308,99.3333,0,0.0853501,1.12898
14.934,9.389,1.665,1.98,99.3333,0.546223,0.829414,0.666871
15.706,10.056,1.716,1.986,99.3333,0.141319,0.41364,0.61188
23.597,10.2,1.898,9.558,99.3333,0.100982,0.064048,0.974981
20.839,9.754,1.747,7.42,99.3333,2.13334,1.39668,2.07959
14.407,9.008,1.676,1.819,99.3333,0.457907,2.2822,0.957213
15.054,9.38,1.711,1.982,99.3333,0.716943,13.131,1.19827
22.536,9.508,1.706,9.312,99.3333,0.521621,0.12916,1.55757
22.508,9.624,1.709,9.299,99.3333,0,0.115982,1.43166
14.735,9.19,1.681,1.961,99.3333,0.564529,1.24958,0.624549
15.393,9.648,1.716,2.035,99.3333,0.223693,1.21752,0.824673
23.149,9.926,1.762,9.576,99.3333,0,0.0910757,1.1371
15.561,9.955,1.707,1.944,99.3333,0.491697,1.66375,0.77444
23.455,10.189,1.71,9.65,99.3333,0,0.0586905,0.806601
15.277,9.596,1.731,1.991,99.3333,0.252577,0.612369,0.669689
23.666,10.386,1.737,9.661,99.3333,0,0.0452738,0.68957
16.162,10.449,1.761,1.991,99.3333,0.149714,0.507317,0.651262
19.665,10.094,1.732,5.864,99.3333,0.039301,0.275249,0.683703
20,10.704,1.751,5.575,99.3333,0.0719205,0.654237,1.32061
22.214,9.184,1.717,9.493,99.3333,0,0.0927755,1.09733
14.952,9.43,1.72,1.934,99.3333,0.586143,3.86908,0.913751
15.111,9.514,1.724,1.995,99.3333,0.493087,5.4613,1.649
16.353,10.661,1.76,1.904,99.3333,0.301474,2.53387,1.52176
14.899,9.177,1.757,2.065,99.3333,0.403898,3.20777,1.34538
16.245,10.362,1.774,2.061,99.3333,0.0518244,1.35246,1.14594
23.983,10.281,1.788,9.915,99.3333,0,0.104207,1.28826
15.836,9.976,1.75,2.117,99.3333,0.111537,0.890667,1.13755
16.094,10.246,1.777,2.025,99.3333,0.137515,1.71072,1.38069
19.932,10.14,1.787,5.964,99.3333,0.344095,0.649459,1.18115
23.621,10.177,1.784,9.619,99.3333,0.483751,0.114113,1.38159
22.342,10.745,1.744,7.829,99.3333,0.0177649,0.382137,1.48661
23.24,10.112,1.703,9.426,99.3333,2.75781,0.148325,1.43088
14.95,9.478,1.688,1.904,99.3333,0.170848,7.66733,5.05814
15.364,9.597,1.754,2.056,99.3333,0.465672,3.36853,1.36241
16.534,10.604,1.802,2.048,99.3333,0.160984,1.41619,1.15473
20.05,10.227,1.797,5.95,99.3333,0.0399373,0.442744,1.12226
23.253,9.82,1.819,9.6,99.3333,0.542784,0.0749804,1.11049
21.192,9.753,1.716,7.78,99.3333,0.304187,0.218048,1.0228
23.064,10.062,1.72,9.359,99.3333,0,0.0604914,0.995453
19.624,10.044,1.723,5.882,99.3333,0.532649,0.339937,0.86739
22.793,9.825,1.702,9.372,99.3333,1.48535,0.0688565,0.909944
22.172,9.666,1.66,9.037,99.3333,0,0.0474861,0.685712
23.374,10.333,1.697,9.391,99.3333,1.65031,0.0950462,1.05616
18.797,9.643,1.669,5.61,99.3333,0.48884,2.39549,3.19725
23.243,10.609,1.667,9.124,99.3333,0,0.594713,6.75662
15.362,9.731,1.704,2.034,99.3333,0.395813,9.96185,3.55132
23.442,10.505,1.716,9.281,99.3333,0,0.415938,4.64661
23.771,10.607,1.732,9.461,99.3333,0.038365,0.46209,4.99707
23.851,10.736,1.662,9.439,99.3333,1.51299,0.694034,7.39529
23.311,10.464,1.687,9.289,99.3333,0,0.689566,7.55243
16.063,10.417,1.686,1.962,99.3333,0.417962,11.9808,3.99456
23.32,10.225,1.719,9.403,99.3333,0.48042,0.494876,5.05126
22.906,10.078,1.735,9.26,99.3333,0,0.642978,7.12174
15.549,10.005,1.67,1.922,99.3333,0.261939,8.60046,4.14168
19.512,10.158,1.711,5.67,99.3333,1.27722,7.43886,3.72484
23.062,9.921,1.733,9.54,99.3333,0,0.375405,4.17101
15.386,9.763,1.739,1.954,99.3333,0.230745,7.86764,4.15375
21.581,10.188,1.729,7.727,99.3333,1.0761,1.88873,4.20367
23.232,10.045,1.722,9.606,99.3333,0,0.587732,6.56713
19.177,9.77,1.723,5.777,99.3333,0.647874,3.55545,4.03792
20.72,9.669,1.727,7.43,99.3333,0.979917,1.16514,2.83774
22.92,9.864,1.722,9.414,99.3333,1.73318,1.16061,10.7826
20.05,9.299,1.659,7.195,99.3333,1.05513,4.78991,11.705
22.085,9.526,1.685,8.962,99.3333,3.56218,1.92642,14.8961
21.341,8.893,1.716,8.895,99.3333,1.42714,1.27319,13.0449
21.149,8.863,1.688,8.881,99.3333,0,1.12125,12.9547
17.38,8.532,1.675,5.333,99.3333,0.0586104,7.57245,14.0222
17.984,8.889,1.678,5.582,99.3333,0.444715,8.60994,12.3669
22.449,9.574,1.72,9.355,99.3333,0,1.08539,12.0364
20.522,9.562,1.679,7.307,99.3333,0.476936,4.4036,12.0784
22.228,9.444,1.687,9.242,99.3333,0,1.19193,12.4994
15.057,9.538,1.699,1.884,99.3333,0.227456,21.4701,10.7033
22.68,9.697,1.743,9.381,99.3333,0,1.1782,12.3374
15.46,9.938,1.674,1.93,99.3333,0.353151,16.1222,6.13922
22.869,9.917,1.708,9.295,99.3333,0.213315,0.435756,5.03308
22.183,9.505,1.696,9.134,99.3333,0,0.590817,6.78828
15.562,9.966,1.658,1.99,99.3333,0.0248319,7.46558,5.75866
23.227,10.239,1.743,9.319,99.3333,0,0.42463,4.68004
15.735,10.022,1.749,1.985,99.3333,0.031915,6.01876,4.84877
23.09,10.226,1.712,9.235,99.3333,0,0.457163,5.05759
19.486,10.134,1.738,5.615,99.3333,0.0584158,2.63242,5.21766
22.691,9.78,1.725,9.237,99.3333,0.523585,0.65316,6.90308
22.693,9.875,1.709,9.225,99.3333,1.66106,1.33861,12.4304
21.094,8.546,1.68,9.134,99.3333,0,0.840224,9.66971
14.211,8.835,1.679,1.836,99.3333,0.0725673,10.9548,9.20089
21.537,9.196,1.742,8.779,99.3333,1.5308,1.07465,10.7084
21.708,9.147,1.677,9.148,99.3333,0,1.06851,12.1049
14.491,8.933,1.665,2.019,99.3333,0.30643,11.8593,6.66208
15.708,10.025,1.715,2.001,99.3333,0.0499254,6.76543,5.52308
15.332,9.666,1.714,2.005,99.3333,0.157206,8.92504,6.04057
20.087,10.22,1.768,6.042,99.3333,0.0273414,2.78873,5.54363
16.21,10.399,1.703,2.052,99.3333,0.0341759,6.06029,4.9626
23.99,10.142,1.759,10.121,99.3333,0,0.440019,5.27215
15.529,9.726,1.718,2.076,99.3333,0.155481,5.24816,4.65547
23.819,10.308,1.77,9.79,99.3333,0,0.377615,4.82026
15.458,9.781,1.726,1.995,99.3333,0.328265,6.19391,4.03344
15.379,9.729,1.727,2.001,99.3333,0.11294,4.30368,3.595
23.122,9.909,1.768,9.514,99.3333,0,0.25584,3.29387
16.2,10.476,1.769,1.94,99.3333,0.0782715,2.70064,3.25522
22.786,9.552,1.741,9.634,99.3333,0,0.231406,3.31231
15.277,9.573,1.724,2.051,99.3333,0.219406,3.52703,2.95607
15.697,9.918,1.695,2.076,99.3333,0.146199,3.13923,2.74705
17.581,9.908,1.752,3.973,99.3333,0.37478,7.93717,6.29923
16.286,10.346,1.795,2.07,99.3333,0.64807,15.6926,2.41353
28.865,10.215,3.267,13.259,99.3333,0.283138,0.495241,2.15198
16.359,9.513,1.705,1.912,99.3333,0.346404,3.79305,2.54414
15.628,9.598,1.713,2.392,99.3333,0.239887,2.59722,1.85777
16.485,10.545,1.766,2.139,99.3333,0.278274,1.67725,1.20743
16.878,10.656,2.043,2.101,99.3333,0.0710037,0.91987,0.950881
16.214,10.274,1.879,2.041,99.3333,0.357396,1.50207,0.961847
23.89,10.19,1.878,9.884,99.3333,0,0.041974,0.701069
