Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
21.987,9.016,1.718,9.24,99.3333,0,0.0375163,0.419161
14.182,8.737,1.679,1.902,99.3333,0.393802,1.85393,1.10485
14.329,8.71,1.761,1.885,99.3333,0.488663,0.413956,0.147685
16.786,9.302,1.925,3.686,99.3333,0.0281783,7.68468,8.12758
22.215,9.277,1.705,9.285,99.3333,0,0.283688,3.09631
14.392,8.849,1.795,1.864,99.3333,0.409375,5.23207,1.65217
22.071,9.069,1.797,9.349,99.3333,0,0.245572,2.62045
14.418,8.906,1.722,1.922,99.3333,0.56363,6.6997,1.26263
15.062,9.5,1.73,1.935,99.3333,0.132522,1.18381,0.79795
15.783,10.103,1.752,1.968,99.3333,0.116815,1.04739,0.776662
21.37,10.239,1.748,7.383,99.3333,0.946528,0.322843,0.871246
19.379,8.559,1.718,7.259,99.3333,1.30284,0.308778,0.706534
19.214,8.316,1.759,7.306,99.3333,1.73582,0.521393,0.893568
20.936,8.617,1.654,8.834,99.3333,1.39055,0.13004,1.25764
21.494,9.071,1.691,8.908,99.3333,1.45826,0.159738,1.63053
21.465,8.999,1.726,8.962,99.3333,0,0.160905,1.88462
13.765,8.483,1.668,1.794,99.3333,0.471503,3.63231,1.05102
19.603,8.59,1.687,7.553,99.3333,0.017057,1.86407,5.96815
22.142,9.4,1.68,9.222,99.3333,0.117017,1.0832,11.9318
21.758,9.227,1.681,8.955,99.3333,1.45356,1.0747,10.0829
21.68,8.828,1.677,9.401,99.3333,1.5455,0.988179,9.14176
14.523,9.063,1.891,1.795,99.3333,0.196631,15.6756,8.69732
14.336,8.788,1.681,2.036,99.3333,0.113019,10.9729,7.18755
15.544,9.831,1.725,1.99,99.3333,0.709476,12.7027,1.3676
22.454,9.372,1.733,9.418,99.3333,1.85621,0.10592,1.07882
22.363,9.735,1.73,9.078,99.3333,0,0.0861834,1.05483
21.805,9.201,1.689,9.149,99.3333,0,0.0621841,1.12847
15.083,9.239,1.669,2.278,99.3333,0.413186,0.986134,1.03654
15.669,9.998,1.737,2.024,99.3333,0.0242793,1.1414,1.27081
23.073,9.916,1.751,9.57,99.3333,0,0.120303,1.49346
15.118,9.456,1.782,1.973,99.3333,0.250841,1.35345,1.05435
20.305,10.56,1.742,6.062,99.3333,0.18038,0.925589,1.67755
15.403,9.74,1.722,2.01,99.3333,0.426147,6.69231,2.55873
23.785,10.358,1.742,9.657,99.3333,4.9378,0.233402,1.62536
18.623,9.253,1.719,5.763,99.3333,1.74334,2.61966,0.895156
22.028,9.044,1.8,9.302,99.3333,6.81228,0.381015,1.86228
20.303,9.059,1.734,7.629,99.3333,0.292295,2.04259,6.5626
15.704,9.751,1.658,2.411,99.3333,0.788809,35.0728,1.01826
14.968,9.378,1.741,1.988,99.3333,0.494353,25.5854,7.34691
16.416,10.625,1.708,2.05,99.3333,0.590135,15.7561,4.1284
14.917,9.346,1.727,1.929,99.3333,0.781665,4.73877,0.315395
15.01,9.237,1.801,1.969,99.3333,0.643281,0.682518,0.164526
15.447,9.656,1.777,1.988,99.3333,0.589001,0.389917,0.138667
19.073,9.436,1.78,5.966,99.3333,0.789112,0.841521,1.0691
22.29,9.269,1.822,9.279,99.3333,1.14521,0.0488526,0.521436
20.304,9.241,1.734,7.418,99.3333,1.7018,0.120229,0.274651
16.484,9.097,1.845,3.669,99.3333,0.166532,1.38209,1.3197
20.311,8.85,1.839,7.788,99.3333,1.60307,0.430579,0.836051
14.604,9.218,1.715,1.831,99.3333,0.622827,13.4774,1.92753
14.822,9.244,1.755,1.925,99.3333,0.69096,2.75638,0.37876
16.54,9.091,1.706,3.854,99.3333,0.362584,1.38766,0.972404
15.494,9.752,1.719,1.953,99.3333,0.302123,2.0841,1.11602
15.212,9.56,1.744,1.913,99.3333,0.51483,1.67649,0.540391
14.747,9.167,1.765,1.947,99.3333,0.849739,3.35259,0.181692
14.821,9.195,1.783,1.929,99.3333,0.601655,0.490622,0.0941206
14.836,9.205,1.791,1.897,99.3333,0.770942,1.60262,0.0712008
18.381,8.858,1.758,5.821,99.3333,0.746667,0.108109,0.143585
18.806,9.617,1.776,5.491,99.3333,0.765764,0.182663,0.210921
21.412,8.685,1.712,9.172,99.3333,1.03403,0.0148426,0.162749
21.648,9.326,1.72,8.716,99.3333,0.168083,0.0302534,0.352925
14.068,8.753,1.692,1.847,99.3333,0.714329,1.68416,0.133796
17.819,8.78,1.738,5.454,99.3333,0.634474,0.169604,0.218919
21.947,9.278,1.73,9.14,99.3333,0,0.0706685,0.778245
18.631,9.548,1.673,5.523,99.3333,1.56534,0.66044,0.237223
14.814,9.383,1.693,1.887,99.3333,0.722234,7.18698,0.343774
14.479,8.993,1.713,1.916,99.3333,0.465624,3.94553,1.34947
15.467,9.978,1.715,1.845,99.3333,0.151556,3.32438,2.21892
22.282,9.347,1.764,9.323,99.3333,0,0.0242972,0.354047
14.76,9.227,1.703,1.919,99.3333,0.250427,1.49331,1.04646
15.883,10.252,1.7,1.992,99.3333,0.135992,5.80412,3.61557
23.063,10.1,1.749,9.317,99.3333,0,0.299177,3.37879
15.547,9.949,1.735,1.913,99.3333,0.554349,5.80518,1.14348
23.034,9.862,1.771,9.512,99.3333,0,0.109342,1.32932
19.072,9.77,1.726,5.668,99.3333,0.0651292,0.521834,1.17858
23.133,10.15,1.715,9.444,99.3333,0,0.0781353,0.976819
15.647,10.095,1.721,1.926,99.3333,0.0572348,1.73648,1.49362
15.514,9.932,1.703,1.955,99.3333,0.411922,13.6384,4.459
22.683,9.918,1.772,9.016,99.3333,0.473004,0.390628,4.29096
21.048,9.808,1.763,7.535,99.3333,0.565766,1.23878,3.58646
20.653,9.592,1.735,7.42,99.3333,0.140082,1.07013,3.52099
21.656,9.208,1.706,8.96,99.3333,0,0.53004,5.90558
14.643,9.151,1.677,1.946,99.3333,0.453997,9.64287,2.8738
17.658,10.212,1.713,3.802,99.3333,0.0946551,2.71358,2.59543
23.085,9.915,1.738,9.614,99.3333,0,0.248176,2.82118
15.391,9.708,1.779,1.994,99.3333,0.0296228,4.1448,3.2588
23.5,10.126,1.711,9.777,99.3333,0,0.249486,2.78671
17.528,9.933,1.719,3.943,99.3333,0.0734833,11.1845,10.8164
16.173,10.377,1.742,2.048,99.3333,0.0415463,16.1261,11.3535
15.995,10.198,1.77,2.028,99.3333,0.0418316,18.4195,13.258
20.056,10.236,1.774,5.993,99.3333,0.106069,7.00426,12.4962
16.564,10.683,1.779,2.065,99.3333,0.322719,22.358,10.4583
16.325,10.409,1.775,2.08,99.3333,0.144973,16.0503,10.076
24.787,10.87,1.78,10.047,99.3333,0,1.11492,12.1294
16.329,10.419,1.708,2.165,99.3333,0.256283,20.6907,10.0196
23.835,11.484,1.768,8.43,99.3333,0.0657255,3.29914,10.4166
21.849,11.963,1.782,5.942,99.3333,0.356401,6.46726,9.73989
24.045,10.254,1.78,10.061,99.3333,0,0.78591,10.0404
15.991,10.13,1.757,2.082,99.3333,0.0823276,15.3545,10.858
25.422,11.293,1.752,10.355,99.3333,0,1.05484,11.4151
23.677,11.316,1.709,8.523,99.3333,0.0603324,3.54223,12.0906
25.513,11.504,1.737,10.214,99.3333,0,1.29921,13.9906
23.731,11.433,1.756,8.233,99.3333,0.117019,4.29882,14.3055
26.112,12.261,1.755,10.062,99.3333,0,1.36564,14.8082
17.465,11.551,1.716,2.08,99.3333,0.0582554,21.2476,15.5513
20.537,10.864,1.692,5.94,99.3333,0.40168,8.7747,12.8277
24.003,10.442,1.755,9.877,99.3333,0,1.26929,14.5269
21.92,10.12,1.708,8.031,99.3333,0.115933,3.46575,13.0004
23.461,9.995,1.746,9.762,99.3333,1.35715,1.25562,12.3192
16.253,10.512,1.697,2.068,99.3333,0.0128651,19.5554,15.5193
16.024,10.15,1.707,2.111,99.3333,0.176586,20.5169,12.728
22.965,11.146,1.751,7.96,99.3333,0.116897,3.49165,12.0828
23.925,10.387,1.742,9.722,99.3333,1.16946,1.5961,16.6358
22.06,10.298,1.729,8.013,99.3333,0.71168,4.79157,14.5393
24.346,10.697,1.705,9.956,99.3333,0.83066,1.97238,20.348
24.131,10.846,1.658,9.603,99.3333,1.09408,1.76381,17.7494
21.649,10.205,1.675,7.799,99.3333,0.0497743,3.50242,12.1612
23.936,10.351,1.669,9.858,99.3333,0.935224,1.06746,11.4365
20.406,10.774,1.691,5.885,99.3333,0.28927,6.62552,11.0345
19.289,9.567,1.7,6.084,99.3333,0.103452,7.21189,13.2234
16.844,10.956,1.73,2.093,99.3333,0.0158203,17.8568,14.0426
17.032,11.164,1.735,2.04,99.3333,0.0597396,15.143,11.5134
24.333,10.276,1.773,10.196,99.3333,0.751189,0.865426,9.34597
22.429,10.158,1.727,8.445,99.3333,0.366922,2.98935,9.59679
24.809,10.706,1.751,10.306,99.3333,1.4204,1.02925,10.4974
19.868,11.342,3.164,3.295,99.3333,0.145217,14.925,10.1979
18.02,10.835,1.791,2.065,99.3333,0.365713,19.5735,8.98085
20.224,10.338,1.74,6.075,99.3333,0.328803,5.92233,9.64898
24.6,10.705,1.714,10.216,99.3333,0,0.71481,8.59727
18.5,10.646,1.716,4.067,99.3333,0.00649843,5.72031,7.55793
24.942,11.03,1.714,10.235,99.3333,0,0.617551,7.63131
20.561,10.583,1.698,6.203,99.3333,0.278997,2.7634,7.03959
16.78,10.84,1.741,2.153,99.3333,0.174555,10.5378,6.96193
21.485,11.25,1.755,6.311,99.3333,0.571867,7.60194,10.2275
16.406,10.51,1.73,2.136,99.3333,0.295835,22.1251,11.9338
16.516,10.458,1.754,2.217,99.3333,0.390397,18.2225,7.58192
23.79,11.459,1.842,8.322,99.3333,0.00504269,1.96675,7.42958
21.656,11.295,1.816,6.426,99.3333,0.11426,4.09362,8.13929
17.402,10.761,2.413,2.193,99.3333,0.157991,12.022,8.35946
25.023,10.766,1.79,10.439,99.3333,0,0.689781,8.52419
20.758,10.229,1.737,6.744,99.3333,0.00320489,3.3982,7.59533
17.143,11.267,1.7,2.024,99.3333,0.085586,10.0188,7.69334
16.762,10.685,1.762,2.098,99.3333,0.297452,9.64218,5.50285
17.726,11.713,1.758,2.084,99.3333,0.131986,10.9646,8.09117
15.673,9.771,1.765,2.121,99.3333,0.00383707,6.90684,6.31884
18.674,10.716,1.754,4.116,99.3333,0.0814028,4.55432,5.49498
16.38,10.345,1.762,2.18,99.3333,0.0932223,6.22747,5.00745
17.078,11.031,1.767,2.126,99.3333,0.0400858,6.08601,5.04593
18.81,10.719,1.827,4.148,99.3333,0.176325,4.00966,4.17202
20.237,10.306,1.759,6.1,99.3333,0.041732,2.44769,5.16138
17.509,11.469,1.786,2.14,99.3333,0.313586,6.40244,4.07075
16.068,10.123,1.774,2.096,99.3333,0.0947291,3.26391,2.77492
24.259,10.282,1.779,10.104,99.3333,0.478474,0.174944,2.46731
15.562,9.837,1.757,1.993,99.3333,0.0202624,2.69446,2.70735
20.393,10.591,1.804,5.982,99.3333,0.00204723,1.08892,2.59041
23.64,9.986,1.754,9.879,99.3333,0.533669,0.150663,2.01227
21.272,10.131,1.726,7.405,99.3333,0.611938,1.35094,4.1854
15.15,9.438,1.724,2.1,99.3333,0.648579,10.0243,2.01235
22.631,11.279,1.714,7.539,99.3333,0.733086,0.457146,1.72751
20.32,10.657,1.694,5.916,99.3333,0.116496,0.883306,1.84479
24.692,10.82,1.731,10.059,99.3333,1.04858,0.129194,1.69244
21.626,10.106,1.725,7.799,99.3333,0.10469,0.409366,1.67479
22.524,9.967,1.712,8.992,99.3333,0,0.162201,2.0907
17.13,9.639,1.682,3.824,99.3333,0.734944,2.3612,1.27465
23.799,10.545,1.695,9.686,99.3333,0,0.105281,1.45337
15.957,10.275,1.707,2.018,99.3333,0.254182,2.08252,1.63061
20.19,10.604,1.706,5.844,99.3333,0.197612,0.794811,1.60431
24.088,10.794,1.707,9.634,99.3333,0,0.135266,1.8492
20.422,10.672,1.716,6.02,99.3333,0.223408,0.593134,1.46628
20.186,10.572,1.71,5.912,99.3333,0.382001,1.41465,2.31438
24.192,10.892,1.709,9.674,99.3333,0,0.134949,1.7337
19.224,9.78,1.707,5.78,99.3333,0.0798681,2.35635,4.66996
23.207,10.066,1.708,9.452,99.3333,1.25312,0.274116,2.87571
22.418,9.604,1.672,9.233,99.3333,1.52752,0.281238,2.79371
22.316,9.869,1.66,8.934,99.3333,0,0.289313,3.33161
18.669,9.383,1.693,5.69,99.3333,0.221856,2.8051,4.5834
23.107,10.027,1.697,9.415,99.3333,1.48613,0.42713,4.03184
22.632,9.928,1.652,9.199,99.3333,0,0.843129,9.14456
15.177,9.707,1.671,1.888,99.3333,0.256757,11.6711,5.7589
19.659,10.219,1.7,5.749,99.3333,0.506282,4.63793,6.15204
23.048,10.172,1.719,9.174,99.3333,0.215646,0.907412,10.0137
14.598,9.122,1.684,1.937,99.3333,0.0364731,9.91028,7.2758
22.022,9.145,1.706,9.262,99.3333,1.73569,0.434972,4.14995
22.377,9.538,1.728,9.213,99.3333,1.19193,0.797545,7.95177
22.446,9.576,1.668,9.319,99.3333,1.71215,0.781811,7.22337
22.412,9.56,1.662,9.285,99.3333,1.41623,1.09957,10.3669
22.402,9.484,1.68,9.327,99.3333,1.41122,1.09774,10.3711
22.157,9.622,1.645,9.088,99.3333,0,0.984293,10.6231
17.738,10.001,3.217,2.624,99.3333,0.391791,17.6608,5.89788
23.001,10.189,1.688,9.178,99.3333,0.376388,0.334608,3.47576
22.408,9.825,1.679,9.074,99.3333,0,0.353089,3.94125
22.81,9.681,1.676,9.541,99.3333,2.05578,0.433464,3.95444
21.739,9.269,1.669,8.959,99.3333,0.164985,0.383564,4.14897
22.18,9.512,1.647,9.25,99.3333,0,0.398406,4.67896
17.076,9.718,1.7,3.766,99.3333,0.195558,7.69742,6.64879
20.493,9.523,1.682,7.409,99.3333,0.420006,1.17005,3.57147
22.111,9.603,1.668,8.997,99.3333,0,1.31338,15.0758
14.841,9.349,1.671,1.958,99.3333,0.596813,15.6506,2.98252
22.805,9.722,1.722,9.451,99.3333,1.04972,0.261089,3.0511
22.19,9.73,1.657,8.961,99.3333,0,0.268205,3.28863
15.194,9.644,1.667,1.941,99.3333,0.334436,2.21922,2.10212
23.141,9.972,1.711,9.57,99.3333,0,0.184918,2.53328
15.35,9.751,1.744,1.926,99.3333,0.171034,1.61244,2.03138
23.003,9.775,1.694,9.698,99.3333,0,0.137316,1.96614
15.846,10.222,1.698,2.011,99.3333,0.151433,1.08349,1.55993
15.608,9.912,1.703,2.038,99.3333,0.0502745,1.33971,1.39705
22.418,9.521,1.76,9.304,99.3333,0,0.127545,1.67872
15.384,9.761,1.711,2.009,99.3333,0.396537,1.29674,1.10303
23.834,10.568,1.789,9.546,99.3333,0,0.0551519,0.941143
16.116,10.374,1.7,2.042,99.3333,0.380797,1.32198,1.00699
16.886,11.122,1.765,1.965,99.3333,0.130517,0.714577,0.73985
23.348,10.265,1.76,9.422,99.3333,0,0.0526787,0.746943
18.019,10.475,1.726,3.868,99.3333,0.337251,0.207108,0.447507
16.356,10.69,1.698,2.017,99.3333,0.319096,2.80025,1.36944
15.759,9.781,1.761,1.992,99.3333,0.167245,1.326,0.891663
21.525,9.982,1.735,7.823,99.3333,0.471986,0.18299,0.654074
22.853,9.936,1.74,9.32,99.3333,0,0.055671,0.720906
15.832,10.261,1.709,1.923,99.3333,0.396124,0.430401,0.471561
20.857,9.787,1.715,7.41,99.3333,0.171143,0.0659266,0.423659
23.217,10.419,1.73,9.171,99.3333,0,0.0312658,0.434544
15.445,9.968,1.726,1.887,99.3333,0.0653337,0.335752,0.527852
23.957,10.836,1.705,9.483,99.3333,0,0.0286672,0.503935
16.939,9.571,1.72,3.77,99.3333,0.123806,0.165565,0.477288
21.371,10.216,1.723,7.484,99.3333,0.197117,0.0701128,0.46854
