Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
22.233,9.567,1.674,9.107,99.3333,2.21175,2.99281,31.3306
22.022,9.407,1.692,9.069,99.3333,1.71779,3.83393,40.1867
21.124,8.511,1.669,9.273,99.3333,0,3.81006,46.2278
15.05,9.358,2.071,1.825,99.3333,0.0979308,62.071,46.0301
18.521,9.378,1.666,5.612,99.3333,0.576039,23.6064,33.8241
21.512,8.811,1.672,9.281,99.3333,0,3.08314,36.1531
21.222,8.715,1.713,9.057,99.3333,0,2.83536,35.9246
21.009,8.402,1.671,9.233,99.3333,0,2.8349,38.4184
20.747,8.648,1.61,8.693,99.3333,0.548447,2.31331,39.0437
20.954,8.637,1.642,8.914,99.3333,0.585872,2.56235,39.2941
20.987,8.595,1.666,9.022,99.3333,0,3.66036,54.7915
14.546,9.284,1.62,1.816,99.3333,0.558546,78.9619,46.0969
21.602,8.98,1.699,9.093,99.3333,1.21136,3.51973,42.1807
22.421,9.722,1.666,9.227,99.3333,0,3.4852,46.3251
22.107,9.731,1.683,8.842,99.3333,1.22124,3.11883,43.5682
21.776,9.346,1.667,9.035,99.3333,0,3.29345,46.3874
21.634,9.332,1.655,8.894,99.3333,0,2.72048,46.0861
16.322,9.162,1.653,3.692,99.3333,0.0503252,32.692,46.2985
22.859,10.015,1.67,9.241,99.3333,1.2284,2.7565,37.9627
22.572,9.568,1.684,9.502,99.3333,0.516152,2.45502,32.6467
22.026,9.481,1.738,9.018,99.3333,0,2.38325,31.4652
21.52,9.033,1.625,8.949,99.3333,0,1.81626,31.5229
14.616,9.339,1.645,1.818,99.3333,0.139251,28.2815,27.1241
21.385,9.047,1.67,8.857,99.3333,0.525704,1.65286,26.6957
21.698,9.097,1.687,9.191,99.3333,0,1.37116,25.3412
21.548,9.3,1.674,8.869,99.3333,0,1.62542,26.0202
14.787,9.498,1.678,1.837,99.3333,0.129216,11.2471,21.5769
19.81,9.377,1.666,6.959,99.3333,0.431611,4.52155,22.511
21.572,9.114,1.692,9.086,99.3333,0,2.14697,30.0937
20.802,8.545,1.668,8.805,99.3333,1.46412,2.629,30.5241
20.897,8.631,1.681,8.939,99.3333,0,2.53665,36.5478
13.585,8.405,1.636,1.824,99.3333,0.386579,43.1827,19.9291
22.506,9.885,1.669,9.148,99.3333,0,2.03772,25.4604
22.017,9.356,1.668,9.136,99.3333,0.198391,2.06807,25.9107
21.893,9.272,1.705,9.122,99.3333,0,1.72796,20.4941
22.213,9.573,1.724,9.061,99.3333,0.274989,1.84024,21.2885
14.708,9.236,1.681,1.965,99.3333,0.306095,28.0672,13.4983
16.018,10.376,1.711,1.919,99.3333,0.0987267,14.0724,10.846
15.012,9.414,1.715,1.939,99.3333,0.100095,9.95977,7.57992
18.701,9.339,1.766,5.642,99.3333,0.0506887,3.27686,6.86057
20.519,9.32,1.706,7.594,99.3333,0.39721,1.62005,5.68728
22.936,10.132,1.751,9.161,99.3333,0,0.308395,4.2083
15.852,10.161,1.757,1.976,99.3333,0.16329,2.41767,3.72838
23.447,10.298,1.763,9.492,99.3333,0,0.149091,3.2277
22.996,10.057,1.702,9.347,99.3333,0,0.0775353,2.83071
22.424,9.679,1.681,9.245,99.3333,0,0.0341543,2.36956
14.977,9.517,1.691,1.892,99.3333,0.580492,1.74586,2.27117
19.572,10.158,1.729,5.71,99.3333,0.160785,0.237478,2.09622
16.09,10.411,1.73,1.974,99.3333,0.130054,0.937779,1.65931
15.47,9.765,1.716,2.041,99.3333,0.0552055,1.20473,1.47729
23.839,10.439,1.78,9.672,99.3333,0,0.170457,2.2943
15.745,9.983,1.722,2.073,99.3333,0.423294,1.50556,1.09289
23.381,10.184,1.755,9.541,99.3333,0,0.0420078,0.808222
15.451,9.836,1.718,1.979,99.3333,0.558163,1.58302,0.618374
19.787,10.417,1.708,5.729,99.3333,0.368105,0.179993,0.464778
22.988,9.809,1.735,9.602,99.3333,0,0.0352098,0.525473
15.383,9.756,1.735,1.957,99.3333,0.573979,0.590157,0.288546
19.53,9.996,1.71,5.883,99.3333,0.503165,0.116201,0.250191
23.485,10.387,1.734,9.432,99.3333,2.08354,0.0458276,0.513484
23.67,10.749,1.745,9.277,99.3333,0,0.0387854,0.502813
15.043,9.339,1.73,2.056,99.3333,0.545749,2.49741,0.66454
20.24,10.601,1.704,5.919,99.3333,0.339185,0.136417,0.265917
23.337,10.262,1.71,9.391,99.3333,2.91844,0.0923146,0.87877
16.772,9.277,1.741,3.788,99.3333,0.216442,3.06794,2.65565
17.456,9.823,1.718,3.928,99.3333,0.424668,2.24977,1.7761
20.437,9.156,1.718,7.6,99.3333,1.03475,0.430856,1.02687
22.817,9.798,1.719,9.367,99.3333,1.08764,0.108643,1.15294
22.307,9.159,1.767,9.518,99.3333,1.63352,0.145587,1.4686
14.678,9.074,1.794,1.939,99.3333,0.487975,4.68229,1.39773
15.303,9.646,1.753,1.947,99.3333,0.0669932,4.98471,3.57993
15.098,9.459,1.736,1.992,99.3333,0.158113,6.33596,3.874
17.406,9.756,1.758,3.914,99.3333,0.260265,4.56014,3.7435
15.602,9.752,1.777,2.044,99.3333,0.134185,4.1505,2.77392
20.568,10.378,1.767,6.353,99.3333,0.158506,1.21832,2.05699
19.982,10.327,1.788,5.789,99.3333,0.6398,1.12064,1.38027
14.786,9.129,1.741,1.994,99.3333,0.0753019,2.53451,1.8093
15.432,9.563,1.805,2.087,99.3333,0.129007,4.49243,2.90013
15.527,9.713,1.76,2.043,99.3333,0.426476,9.40254,3.19068
15.921,10.046,1.744,2.078,99.3333,0.31964,6.93721,3.36085
17.879,10.149,1.752,3.932,99.3333,0.353022,9.96631,6.75134
15.087,9.399,1.752,1.982,99.3333,0.685632,48.5214,4.02553
23.436,9.985,1.782,9.617,99.3333,0.590692,0.0747964,0.889492
21.886,9.225,1.71,9.024,99.3333,0.688818,0.106869,1.18924
14.54,9.054,1.739,1.883,99.3333,0.590029,9.36752,2.19069
18.502,9.214,1.704,5.746,99.3333,0.41477,1.16371,1.77337
22.587,9.659,1.761,9.32,99.3333,0,0.18872,2.13208
15.542,9.951,1.701,1.92,99.3333,0.249508,1.87599,1.41908
23.718,10.408,1.756,9.539,99.3333,0.39925,0.0852718,1.12596
20.77,9.487,1.704,7.675,99.3333,0.606789,0.353491,1.06862
18.508,9.288,1.708,5.622,99.3333,0.098689,0.958846,1.96459
20.245,9.207,1.734,7.411,99.3333,0.517543,0.396215,1.37855
15.171,9.536,1.746,1.996,99.3333,0.140756,1.6084,1.20201
22.281,9.217,1.716,9.421,99.3333,0.651807,0.0995766,1.19143
20.438,9.404,1.75,7.392,99.3333,0.124909,0.413222,1.55707
22.404,9.542,1.685,9.268,99.3333,1.2057,0.209918,2.4694
22.326,9.665,1.7,9.145,99.3333,0,0.183914,2.33594
15.284,9.729,1.699,1.94,99.3333,0.372156,3.2075,1.9479
15.251,9.626,1.764,1.931,99.3333,0.137161,0.986474,1.09028
15.531,9.807,1.736,2.042,99.3333,0.619724,7.02494,1.39521
15.435,9.802,1.754,1.921,99.3333,0.484822,9.14157,2.66534
14.765,9.081,1.772,1.998,99.3333,0.357439,4.11776,2.02936
15.723,9.987,1.75,2.021,99.3333,0.146056,2.90156,2.04276
15.489,9.747,1.803,1.953,99.3333,0.513845,1.91726,0.601218
15.427,9.57,1.775,2.096,99.3333,0.632698,9.1506,1.69613
17.176,11.232,1.771,2.014,99.3333,0.591918,1.70805,0.496205
24.08,10.587,1.758,9.703,99.3333,0.100916,0.0331782,0.442693
16.384,10.624,1.76,1.99,99.3333,0.504712,0.318702,0.138799
18.009,10.221,1.792,3.996,99.3333,0.819386,0.209983,0.126374
16.305,10.429,1.795,2.028,99.3333,0.394576,0.11386,0.0833543
16.53,10.659,1.784,2.046,99.3333,0.646969,0.522907,0.112492
20.44,10.686,1.758,5.955,99.3333,1.05708,0.0573703,0.0668196
20.581,10.793,1.77,6.029,99.3333,1.03615,0.0719781,0.0829442
16.589,10.726,1.773,2.11,99.3333,0.042882,0.549927,0.457752
16.665,10.726,1.759,2.155,99.3333,0.659714,2.34059,0.273389
19.832,11.789,1.759,4.142,99.3333,0.40219,0.310029,0.214324
20.91,10.888,1.771,6.169,99.3333,0.386041,0.22148,0.378882
17.102,11.087,1.782,2.138,99.3333,0.067655,1.13897,0.809966
21.233,11.288,1.772,6.05,99.3333,0.544814,0.478209,0.678769
24.943,11.189,1.752,9.963,99.3333,0.732439,0.076773,0.87818
23.99,10.644,1.767,9.596,99.3333,0.892256,0.132102,1.43654
21.721,10.252,1.734,7.753,99.3333,0.29535,0.823814,2.50314
16.009,10.298,1.708,2.049,99.3333,0.319486,6.84939,3.1763
21.968,10.611,1.706,7.641,99.3333,0.824104,1.05918,2.8464
21.979,10.578,2.041,7.391,99.3333,0.123039,3.46381,5.93366
19.861,10.457,1.707,5.7,99.3333,0.232508,4.2704,7.46403
23.495,10.288,1.727,9.524,99.3333,2.32965,0.858812,7.60823
20.398,10.83,1.709,5.91,99.3333,0.238556,5.08594,8.53128
23.79,10.596,1.705,9.497,99.3333,1.17973,0.922027,9.75607
23.635,10.573,1.721,9.398,99.3333,1.27469,1.13554,10.8332
23.173,10.313,1.671,9.319,99.3333,0,1.23909,14.6735
15.899,10.344,1.691,1.897,99.3333,0.103862,19.1776,13.3463
23.325,9.961,1.735,9.696,99.3333,1.38839,1.66751,15.7854
22.785,9.877,1.708,9.359,99.3333,0.756887,1.42972,15.7279
22.433,9.608,1.671,9.377,99.3333,0,1.34545,16.4655
22.79,10.047,1.692,9.141,99.3333,1.16434,1.25055,16.3165
22.863,9.958,1.673,9.488,99.3333,0,1.54713,18.1209
23.054,10.187,1.658,9.365,99.3333,0.597228,1.63899,19.4536
21.508,9.345,1.689,8.701,99.3333,0.809062,1.89128,19.5359
22.658,10.048,1.652,9.211,99.3333,0,1.83062,21.4057
22.371,9.884,1.683,8.959,99.3333,1.29377,1.95347,21.1709
22.198,9.694,1.667,9.115,99.3333,0,2.08602,23.7729
22.788,10.36,1.658,8.902,99.3333,0.293671,2.05357,24.8552
21.797,9.205,1.678,9.137,99.3333,0.0886925,2.40929,27.0763
22.292,9.731,1.698,9.157,99.3333,0,2.93026,33.8295
18.786,8.317,1.621,7.091,99.3333,0.263076,12.4107,40.3408
21.516,8.985,1.672,9.172,99.3333,0,2.66034,31.4109
22.337,9.775,1.69,9.005,99.3333,0.260851,3.22765,36.6087
22.181,9.51,1.719,9.102,99.3333,0.675692,3.21053,34.4614
21.359,9.131,1.641,8.912,99.3333,0,2.70599,31.4427
20.743,8.504,1.645,8.912,99.3333,0,2.42508,31.0811
20.573,8.577,1.631,8.686,99.3333,0,2.35627,32.2834
17.31,8.635,1.634,5.32,99.3333,0.088995,12.8995,31.9113
21.663,9.43,1.684,8.851,99.3333,0,1.47471,35.1867
16.215,9.122,1.654,3.655,99.3333,0.161933,8.25172,33.777
21.871,9.583,1.672,8.862,99.3333,0,1.96984,34.6444
22.498,9.724,1.691,9.298,99.3333,0,1.36451,37.3543
22.88,9.905,1.69,9.463,99.3333,0,1.29536,37.2862
15.012,9.535,1.696,1.955,99.3333,0.182625,5.41376,38.1703
22.431,9.706,1.711,9.225,99.3333,0,1.21996,38.013
19.715,10.293,1.725,5.794,99.3333,0.260585,4.05021,41.6802
15.665,10.065,1.736,1.952,99.3333,0.0330043,13.1958,41.1928
23.631,10.278,1.743,9.761,99.3333,0,1.49513,39.8386
23.393,10.198,1.719,9.651,99.3333,0,1.40866,40.7541
16.008,10.393,1.694,1.973,99.3333,0.544533,3.67974,42.6459
24.279,10.832,1.732,9.783,99.3333,0,1.23865,45.345
24.224,10.9,1.728,9.622,99.3333,1.81799,0.270885,41.4766
23.789,10.586,1.694,9.599,99.3333,0,1.49355,43.1829
16.625,10.872,1.702,2.016,99.3333,0.0923121,37.5055,46.6712
19.035,11.149,1.723,4.074,99.3333,0.00384609,26.8735,45.4596
24.844,11.125,1.75,10.042,99.3333,0,2.12216,43.8974
24.701,11.071,1.738,9.912,99.3333,0,0.846231,45.3236
17.426,11.582,1.724,2.075,99.3333,1.03674,0.519333,51.673
17.639,11.784,1.731,2.075,99.3333,0.0988214,25.2884,47.7165
17.483,11.458,1.777,2.118,99.3333,0.375379,28.9375,39.2067
18.976,11.122,1.754,4.004,99.3333,0.210682,23.8748,34.6838
23.739,10.231,1.837,9.771,99.3333,0,2.48659,33.3095
23.258,10.211,1.732,9.465,99.3333,0,2.43257,33.4821
19.638,10.563,1.721,5.379,99.3333,0.616661,7.45373,31.2155
21.572,9.048,1.714,8.951,99.3333,0.89884,1.76554,31.0422
21.502,9.113,1.687,8.974,99.3333,0,2.32841,32.893
21.154,8.742,1.68,8.952,99.3333,0.431285,1.55304,30.6286
21.372,9.127,1.664,8.846,99.3333,0,2.58572,34.5115
21.408,9.02,1.678,8.982,99.3333,0,2.0225,35.1591
14.829,9.44,1.682,1.898,99.3333,0.0994769,31.239,36.663
23.255,10.475,1.726,9.17,99.3333,0,2.01684,35.4879
17.475,9.995,1.691,3.844,99.3333,0.0268328,25.3974,40.4199
22.526,9.749,1.72,9.155,99.3333,0.894488,2.49921,37.12
22.166,9.623,1.718,8.969,99.3333,1.20461,1.91482,41.1479
14.761,9.343,1.667,1.914,99.3333,0.0409525,65.6257,52.2911
21.325,8.486,1.73,9.328,99.3333,0,5.25413,63.0534
13.994,8.586,1.669,1.893,99.3333,0.308135,84.9106,45.3988
22.616,9.41,1.726,9.535,99.3333,1.55027,4.14518,44.1233
22.35,9.485,1.711,9.338,99.3333,0,3.99961,45.7108
21.749,8.999,1.681,9.231,99.3333,2.49014,4.12629,41.8224
22.495,9.767,1.664,9.235,99.3333,0,3.67973,43.739
21.416,9.131,1.668,8.885,99.3333,0,5.78513,73.8434
21.712,9.291,1.697,8.951,99.3333,0,5.59106,79.3741
15.183,9.691,1.673,1.92,99.3333,0.206611,19.2018,37.6563
15.609,9.978,1.752,1.936,99.3333,0.116586,26.1043,34.3773
22.786,9.718,1.703,9.444,99.3333,1.19224,2.15937,35.1032
22.745,9.862,1.709,9.388,99.3333,0,6.31934,84.3945
20.446,9.607,1.711,7.268,99.3333,0.602771,20.7447,74.1657
21.647,9.024,1.682,9.207,99.3333,0,5.05054,71.1842
15.923,8.75,1.675,3.691,99.3333,0.0958581,49.1403,72.0443
15.028,9.511,1.687,1.932,99.3333,0.494335,88.7177,37.918
23.079,10.074,1.724,9.414,99.3333,0,3.97118,45.4582
15.938,9.99,2.008,2.031,99.3333,0.265275,43.8989,33.4246
22.25,9.519,1.728,9.169,99.3333,0,2.13203,34.3705
20.126,9.092,1.694,7.469,99.3333,0.0181996,7.70516,33.6681
22.36,9.475,1.697,9.398,99.3333,0,2.21347,33.1503
22.161,9.436,1.677,9.162,99.3333,0.467942,2.14678,31.9806
22.272,9.589,1.697,9.215,99.3333,0,2.54381,33.5098
21.542,9.138,1.685,8.971,99.3333,0,2.36916,36.1013
21.713,9.304,1.662,8.884,99.3333,0.0564078,2.02579,36.3677
20.73,10.018,1.687,7.167,99.3333,0.245196,7.0371,33.1093
21.632,9.368,1.665,8.82,99.3333,0,1.95206,27.4431
22.312,9.751,1.705,8.945,99.3333,1.59445,2.03659,26.0755
22.546,9.916,1.677,9.167,99.3333,0,2.03936,26.9246
22.752,10.011,1.684,9.171,99.3333,0.819054,2.14641,28.0378
22.473,9.718,1.711,9.18,99.3333,0.581726,2.18311,27.0825
22.449,9.867,1.664,9.181,99.3333,0,2.47372,30.0161
16.981,9.77,1.676,3.648,99.3333,0.345688,25.8024,21.6883
22.305,9.786,1.704,8.949,99.3333,0.312818,4.10489,45.4832
14.43,9.073,1.668,1.862,99.3333,0.0195276,70.3347,55.9982
14.269,8.77,1.728,1.915,99.3333,0.0908949,71.7649,52.4256
15.206,9.497,1.717,2.017,99.3333,0.624452,56.5629,15.8015
22.985,9.666,1.768,9.426,99.3333,0,1.93262,23.0592
19.176,9.64,1.735,5.829,99.3333,0.0120164,9.5689,21.2794
23.345,10.066,1.706,9.6,99.3333,1.47877,1.877,21.7532
22.289,9.435,1.69,9.399,99.3333,0,1.8152,22.2148
15.501,10.042,1.686,1.866,99.3333,0.217011,27.2102,19.767
23.01,9.635,1.71,9.662,99.3333,3.56247,1.45747,13.8736
18.569,9.456,1.673,5.511,99.3333,0.190698,9.93594,19.2689
14.89,9.145,1.907,1.931,99.3333,0.365309,19.0191,10.3669
15.804,10.126,1.794,1.931,99.3333,0.242472,13.1682,7.71095
23.04,9.652,1.996,9.445,99.3333,0.498491,0.54901,6.33424
15.44,9.891,1.769,1.874,99.3333,0.320945,7.71522,4.15269
22.565,9.381,1.834,9.478,99.3333,0.669255,0.391508,4.53236
21.979,9.105,1.676,9.356,99.3333,1.05314,0.41944,4.51207
21.824,9.259,1.709,9.075,99.3333,0,0.400635,4.7035
14.328,8.732,1.766,1.78,99.3333,0.216928,6.1135,3.93537
21.994,9.092,1.705,9.435,99.3333,0,0.309422,3.93902
14.391,9.072,1.699,1.82,99.3333,0.480879,2.44124,1.81544
21.621,8.988,1.724,9.1,99.3333,0.284864,0.0874993,1.3898
14.217,8.89,1.691,1.856,99.3333,0.43141,10.9957,4.93702
22.567,9.726,1.727,9.241,99.3333,0,0.195377,2.41507
21.813,9.372,1.66,8.911,99.3333,0.466675,0.19221,2.5467
21.881,9.349,1.68,9.096,99.3333,0,0.207296,2.50656
19.497,8.808,1.693,7.196,99.3333,0.0370453,0.647314,2.64781
21.942,9.136,1.661,9.388,99.3333,0,0.182577,2.2512
21.653,8.987,1.666,9.161,99.3333,0.60313,0.157982,2.21212
22.036,9.317,1.705,9.2,99.3333,0.731201,0.191879,2.16226
22.255,9.927,1.676,8.858,99.3333,0,0.172635,2.06486
23.153,10.187,1.667,9.448,99.3333,0,0.111398,1.91158
17.718,10.203,1.703,3.888,99.3333,0.0284941,0.619616,2.12443
18.165,10.504,1.713,3.934,99.3333,0.0407111,2.72605,3.50299
24.217,10.72,2.208,9.333,99.3333,0.0950574,0.207486,2.86101
16.225,10.68,1.71,1.884,99.3333,0.0540838,3.54583,3.00705
14.923,9.306,1.745,1.966,99.3333,0.432028,8.21491,3.9532
16.038,10.277,1.783,1.996,99.3333,0.234451,2.81342,2.09715
15.608,9.852,1.815,2.015,99.3333,0.205834,1.69023,1.42221
19.187,9.379,1.775,6.03,99.3333,0.6801,0.653103,1.19592
15.639,9.79,1.763,2.069,99.3333,0.123876,1.1908,1.18876
23.612,10.062,1.774,9.832,99.3333,0,0.0849098,1.2047
16.06,10.277,1.738,2.063,99.3333,0.615241,0.913638,0.899458
16.445,10.52,1.79,2.113,99.3333,0.365255,1.34654,1.01301
22.786,10.966,1.802,7.89,99.3333,0.00231998,0.195801,0.927734
21.477,10.042,1.712,7.698,99.3333,0.357538,0.261813,1.06586
21.597,10.147,1.722,7.699,99.3333,0.459508,0.540997,1.82547
19.476,9.999,1.73,5.795,99.3333,0.148082,1.19281,2.3232
21.728,9.832,1.784,8.13,99.3333,1.51569,0.747374,1.68232
23.113,9.962,1.719,9.593,99.3333,0,0.195043,2.57045
15.31,9.692,1.723,1.975,99.3333,0.56431,16.1995,2.94739
17.929,10.247,1.928,3.795,99.3333,0.00937999,3.49517,3.69341
21.802,10.383,1.726,7.665,99.3333,0.360645,1.62068,5.20476
15.557,9.908,1.752,1.965,99.3333,0.258191,9.11034,5.34051
23.454,10.148,1.74,9.595,99.3333,0,1.09378,12.1052
14.803,9.168,1.724,2.015,99.3333,0.420519,17.3433,5.81156
15.928,10.17,1.752,2.038,99.3333,0.206616,14.8428,8.32029
15.159,9.478,1.771,1.971,99.3333,0.0431958,14.3872,11.6393
15.388,9.673,1.775,1.987,99.3333,0.399383,21.817,13.8715
23.725,10.253,1.773,9.698,99.3333,2.56786,1.5094,14.1713
23.172,9.995,1.76,9.491,99.3333,0.840939,1.34066,14.54
22.88,9.706,1.73,9.532,99.3333,0.924858,1.29221,14.9606
22.789,9.894,1.705,9.348,99.3333,0,1.38861,16.9832
22.81,9.8,1.691,9.413,99.3333,0.616849,1.26985,17.053
22.753,9.941,1.719,9.198,99.3333,1.24105,1.28049,17.2603
23.114,9.976,1.694,9.596,99.3333,0,1.60224,21.1404
22.517,9.671,1.669,9.289,99.3333,0.972202,1.5583,19.2672
22.685,10.092,1.714,9.027,99.3333,0.0822537,1.80216,22.3599
22.4,9.539,1.681,9.455,99.3333,0,2.13136,24.2822
21.815,9.253,1.677,9.099,99.3333,0.976076,1.95039,22.3424
21.993,9.619,1.679,8.952,99.3333,0,1.6777,22.2541
22.065,9.634,1.687,8.923,99.3333,0.473594,2.03589,23.5945
21.364,8.95,1.655,9.071,99.3333,0,1.97826,23.2116
21.145,8.955,1.67,8.744,99.3333,0.590859,1.85228,24.5943
21.647,9.261,1.625,9.041,99.3333,0,2.16865,25.1915
21.66,9.225,1.633,9.072,99.3333,0,2.32845,28.1987
22.096,9.623,1.633,8.829,99.3333,1.46001,1.8506,27.9125
21.813,9.6,1.631,8.859,99.3333,0,1.80464,30.1181
19.431,9.012,1.657,7,99.3333,0.269073,6.77992,32.1541
21.346,9.178,1.693,8.698,99.3333,0.341953,2.87609,35.8562
20.556,8.191,1.676,9.048,99.3333,0,3.1568,37.6269
20.258,8.285,1.63,8.63,99.3333,0.219455,2.60129,34.8473
21.016,8.909,1.64,8.783,99.3333,0,3.09258,39.9748
21.19,8.794,1.627,9.057,99.3333,0,2.79015,40.8135
20.829,8.917,1.688,8.502,99.3333,0,2.63562,41.013
15.768,8.803,1.651,3.521,99.3333,0.23718,18.2015,39.3838
14.73,9.453,1.673,1.77,99.3333,0.102749,28.6117,37.2974
21.206,8.821,1.719,8.853,99.3333,0.323731,2.51986,33.5031
21.854,9.449,1.67,8.966,99.3333,0,2.59822,33.5509
21.022,8.818,1.684,8.692,99.3333,1.33055,2.77671,30.9816
19.902,7.985,1.689,8.575,99.3333,0,2.37977,30.4188
19.715,7.944,1.636,8.473,99.3333,1.72461,2.72765,32.0692
19.916,8.039,1.627,8.553,99.3333,0.92161,2.13585,28.4961
20.013,8.163,1.643,8.577,99.3333,0,3.6097,48.0643
12.957,7.847,1.628,1.738,99.3333,0.17992,55.736,42.7722
15.37,8.451,1.696,3.501,99.3333,0.0981912,28.5482,33.0375
20.701,8.458,1.674,8.89,99.3333,0,4.43674,53.9235
20.974,8.771,1.669,8.742,99.3333,1.48509,4.26026,47.2551
21.418,9.045,1.666,8.922,99.3333,0.808718,4.26681,50.064
16.399,9.162,1.727,3.71,99.3333,0.106901,38.6465,45.6896
21.568,8.852,1.686,9.186,99.3333,1.52044,4.16304,42.724
21.453,9.04,1.694,8.931,99.3333,0,3.8324,44.8018
21.227,8.701,1.662,9.092,99.3333,0,3.407,42.8314
13.834,8.564,1.632,1.839,99.3333,0.161093,41.3878,36.9081
21.978,9.542,1.679,8.95,99.3333,0,2.73156,38.5248
21.773,9.486,1.689,8.792,99.3333,0,2.4631,39.7523
14.163,8.754,1.696,1.889,99.3333,0.0333082,32.9437,43.2029
21.594,9.15,1.687,8.971,99.3333,0,2.75908,42.2939
18.045,8.974,1.678,5.5,99.3333,0.170998,12.8632,39.1534
14.273,8.924,1.669,1.84,99.3333,0.0979593,30.9746,35.6354
21.016,8.613,1.726,8.921,99.3333,0,2.3798,36.3291
21.108,8.698,1.683,8.865,99.3333,0.425033,2.08826,36.9357
20.735,8.316,1.661,9.083,99.3333,0,2.61122,38.7678
14.068,8.738,1.685,1.843,99.3333,0.209753,29.6246,32.4277
21.557,9.165,1.68,8.944,99.3333,0,2.06821,31.994
14.484,9.095,1.682,1.837,99.3333,0.19769,25.0623,29.7983
21.907,9.207,1.719,9.109,99.3333,0.667257,2.17207,28.4131
17.495,8.522,1.696,5.493,99.3333,0.308428,13.6744,24.0233
21.788,9.498,1.68,8.847,99.3333,0,2.26335,26.6815
22.128,9.363,1.719,9.275,99.3333,0,2.13398,27.5247
14.768,9.382,1.666,1.915,99.3333,0.313098,28.1466,21.318
22.458,9.958,1.669,9.018,99.3333,0,1.30876,19.5477
15.349,9.85,1.701,1.887,99.3333,0.45546,13.651,13.0337
21.521,9.99,1.733,7.837,99.3333,0.337083,1.81614,11.4873
22.755,9.67,1.73,9.541,99.3333,0,0.620555,10.3861
17.019,9.428,1.953,3.759,99.3333,0.268935,3.91908,8.83254
22.232,9.488,1.719,9.211,99.3333,0,0.465351,8.88384
15.037,9.486,1.674,1.966,99.3333,0.133538,4.21318,7.55894
23.121,9.924,1.711,9.581,99.3333,0,0.416012,7.51152
15.432,9.892,1.686,1.94,99.3333,0.322619,4.31406,6.14074
23.123,9.928,1.727,9.553,99.3333,0,0.2168,5.36853
15.878,10.255,1.71,1.959,99.3333,0.0651695,5.73471,6.91006
19.516,10.052,1.745,5.771,99.3333,0.810575,2.84128,4.90085
17.38,9.744,1.743,3.915,99.3333,0.0565456,3.06047,3.90351
17.537,9.87,1.731,3.967,99.3333,0.515032,6.71505,4.28247
15.573,9.851,1.745,1.982,99.3333,0.342902,4.5806,2.72506
21.657,9.705,1.759,8.212,99.3333,0.07328,0.357573,1.75064
20.222,9.662,1.726,5.585,99.3333,1.05706,1.39568,1.64123
20.972,9.729,1.755,7.527,99.3333,0.659123,0.314756,1.23505
14.808,9.304,1.729,1.871,99.3333,0.673807,2.73368,0.521991
14.595,9.045,1.726,1.976,99.3333,0.646917,2.2247,0.538314
18.04,8.753,1.708,5.674,99.3333,1.26397,0.600504,0.499882
