Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
21.5,8.977,1.705,9.11,99.3333,0,1.42387,17.4646
21.76,9.258,1.668,9.037,99.3333,0.625117,1.56752,16.7272
21.011,8.682,1.617,9.024,99.3333,0,3.99496,44.9852
21.269,8.953,1.633,8.953,99.3333,0,1.52004,17.9118
19.288,8.781,1.615,7.146,99.3333,0.343414,17.7653,53.7779
13.686,8.53,1.624,1.786,99.3333,0.279219,92.9353,50.3301
21.729,9.133,1.674,9.098,99.3333,0.332327,5.14443,66.8431
14.582,9.176,1.671,1.917,99.3333,0.260925,91.42,53.3922
22.026,9.07,1.707,9.388,99.3333,2.00635,7.14992,78.4354
22.461,9.803,1.675,9.119,99.3333,1.5614,7.57108,93.1069
21.798,9.025,1.683,9.359,99.3333,0,7.72749,94.1589
14.251,8.856,1.685,1.942,99.3333,0.383877,123.941,52.02
21.41,9.025,1.693,8.961,99.3333,0,4.11861,51.3288
15.701,10.152,1.654,1.928,99.3333,0.311497,54.1481,38.8829
20.724,9.665,1.704,7.4,99.3333,0.348604,10.301,35.7455
15.382,9.767,1.721,1.947,99.3333,0.341903,151.429,97.9776
22.787,9.476,1.707,9.743,99.3333,0,8.81369,110.214
15.057,9.507,1.739,1.87,99.3333,0.242988,125.521,87.5023
22.602,9.413,1.699,9.587,99.3333,0.838846,7.18025,86.2227
22.482,9.584,1.721,9.335,99.3333,0,6.22172,87.7445
15.284,9.508,2.012,1.871,99.3333,0.0611825,87.8696,86.7599
14.803,9.233,1.754,1.876,99.3333,0.447442,93.9011,48.3258
22.133,9.287,1.718,9.301,99.3333,0,3.92957,51.6655
21.399,8.713,1.732,9.078,99.3333,0.20452,3.34239,49.5571
17.529,8.562,1.692,5.486,99.3333,0.172685,30.1788,59.5727
14.219,8.761,1.7,1.915,99.3333,0.299351,68.5237,42.6382
22.281,9.434,1.702,9.286,99.3333,0,2.56506,31.4436
21.782,9.063,1.69,9.274,99.3333,0,3.21394,40.0841
17.962,9.098,1.656,5.365,99.3333,0.20348,9.89361,24.0735
21.573,9.167,1.692,8.905,99.3333,0.527159,1.59674,22.3737
21.356,9.219,1.667,8.754,99.3333,0,1.7577,24.5349
19.727,9.202,1.666,7.052,99.3333,0.126859,5.29563,24.345
21.486,9.18,1.681,8.862,99.3333,0,1.85514,25.1231
21.308,8.971,1.667,8.854,99.3333,0.685451,1.58516,23.6391
21.047,8.907,1.679,8.775,99.3333,0,1.87832,25.0228
22.024,9.683,1.681,8.85,99.3333,0.759952,1.95244,25.9834
21.822,9.542,1.696,8.848,99.3333,0,2.20557,27.1283
21.996,9.61,1.678,8.856,99.3333,1.36254,2.46617,27.5541
21.244,9.086,1.684,8.751,99.3333,0,2.39804,30.1445
21.405,9.148,1.669,8.861,99.3333,0,2.47046,30.8256
15.379,9.916,1.702,1.898,99.3333,0.209621,29.9737,22.8521
14.941,9.464,1.728,1.892,99.3333,0.154319,27.831,20.7287
22.26,9.394,1.718,9.263,99.3333,0.647046,3.24361,34.3348
21.968,9.204,1.731,9.15,99.3333,1.41858,2.90959,33.7717
21.346,8.882,1.673,9.059,99.3333,0,3.11191,37.1581
14.392,8.935,1.697,1.923,99.3333,0.157823,52.0664,36.8831
17.975,9.04,1.726,5.353,99.3333,0.0859517,18.7926,34.9609
14.261,8.765,1.716,1.942,99.3333,0.162179,47.6136,30.3218
18.752,9.441,1.72,5.67,99.3333,0.120168,17.7586,33.8816
22.191,9.485,1.734,9.18,99.3333,0,2.8606,35.0916
14.393,9.033,1.694,1.858,99.3333,0.0859207,39.1897,32.7583
18.56,9.381,1.745,5.547,99.3333,0.19371,16.8621,32.5676
14.201,8.678,1.695,1.962,99.3333,0.144627,56.5811,38.3168
19.406,9.888,1.742,5.704,99.3333,0.244375,19.2573,34.1761
21.961,9.215,1.788,9.18,99.3333,0,2.67767,34.3446
16.374,8.926,1.708,3.796,99.3333,0.0213513,29.3724,35.0486
22.13,9.148,1.767,9.329,99.3333,0.0786362,3.42452,38.163
22.176,9.321,1.955,9.125,99.3333,0,3.31659,39.9124
16.463,9.05,1.742,3.737,99.3333,0.005625,41.0274,46.292
21.587,9.102,1.686,8.967,99.3333,1.62659,4.46412,47.6274
21.931,8.828,1.675,9.622,99.3333,0,4.55416,52.8472
14.57,9.194,1.728,1.807,99.3333,0.0120103,69.11,56.3303
21.155,8.528,1.741,9.074,99.3333,2.02477,4.00687,44.061
21.897,9.162,1.691,9.291,99.3333,0,4.58223,56.8625
14.619,9.251,1.694,1.818,99.3333,0.0618232,60.9398,49.7007
21.603,8.889,1.693,9.147,99.3333,0.682109,3.52423,44.8423
21.407,9.016,1.679,8.975,99.3333,0,3.8587,48.7174
21.026,8.67,1.681,8.948,99.3333,0,2.81286,49.7382
16.218,8.88,1.687,3.871,99.3333,0.0376176,34.6838,51.1706
17.58,8.62,1.681,5.496,99.3333,0.1559,20.5328,50.3563
21.684,8.959,1.85,9.138,99.3333,0,3.86626,52.2666
21.504,8.817,1.676,9.173,99.3333,0.85502,3.82734,50.3646
21.328,9.041,1.671,8.891,99.3333,0,4.07527,52.2558
21.264,8.801,1.818,8.862,99.3333,1.00348,3.84727,50.422
21.079,8.679,1.658,9.053,99.3333,0,3.79967,51.5592
21.604,9.247,1.622,8.842,99.3333,0.235191,3.34148,54.5121
21.368,9.052,1.647,8.934,99.3333,0,3.93045,55.6122
21.907,9.3,1.707,9.116,99.3333,0,3.39902,56.8229
19.983,9.271,1.633,7.237,99.3333,0.170667,12.2643,56.5696
21.305,9.183,1.705,8.589,99.3333,0.341894,3.43583,56.215
21.091,8.66,1.779,8.853,99.3333,0.495032,4.15887,53.2737
20.176,8.065,1.669,8.803,99.3333,0,4.23302,55.1385
18.4,7.891,1.687,7.084,99.3333,0.357621,10.7561,53.1894
20.927,8.613,1.62,8.996,99.3333,0,3.99562,60.167
13.814,8.641,1.626,1.788,99.3333,0.0599225,42.7395,53.9653
21.262,8.851,1.669,9.021,99.3333,0,4.06598,56.6927
19.262,8.6,1.694,7.124,99.3333,0.0751006,11.7862,55.8977
21.577,9.111,1.675,8.932,99.3333,2.80624,3.74132,48.9429
21.488,9.068,1.698,9.026,99.3333,0,3.73441,49.4745
21.173,8.999,1.66,8.728,99.3333,2.18532,3.16893,45.0522
21.587,9.244,1.719,8.847,99.3333,0.951011,3.14694,44.8194
21.356,9.043,1.679,8.945,99.3333,0,3.1115,45.3914
21.18,9.179,1.637,8.662,99.3333,0,3.04766,45.9237
13.89,8.657,1.663,1.804,99.3333,0.131543,53.9986,47.312
21.539,9.058,1.671,9.094,99.3333,0,3.53295,48.8998
14.407,9.114,1.661,1.812,99.3333,0.00833397,49.178,50.3958
20.685,8.554,1.67,8.77,99.3333,0,3.3387,45.3226
13.94,8.65,1.675,1.844,99.3333,0.342391,65.1151,40.7905
22.017,9.321,1.746,9.165,99.3333,0,2.27297,41.011
21.099,8.845,1.657,8.784,99.3333,0.821276,2.59821,45.597
21.094,8.733,1.692,8.961,99.3333,0,3.12098,47.3534
18.863,8.449,1.668,6.988,99.3333,0.423367,8.80699,40.8321
20.784,8.363,1.672,9.078,99.3333,0,2.41501,39.8284
14.565,9.226,1.731,1.803,99.3333,0.535799,74.6102,35.9898
21.708,8.921,1.692,9.34,99.3333,0,2.68722,37.9762
19.58,8.881,1.697,7.16,99.3333,0.10638,4.85659,36.3053
21.989,9.188,1.673,9.391,99.3333,0,2.47079,38.4105
20.556,8.411,1.676,8.781,99.3333,0,1.68807,34.7556
20.372,8.347,1.67,8.631,99.3333,0.520887,1.17524,34.1838
20.552,8.53,1.611,8.766,99.3333,0,1.60258,34.7559
15.49,8.653,1.616,3.484,99.3333,0.0324097,9.32166,34.622
13.744,8.487,1.656,1.815,99.3333,0.157309,38.3543,41.4386
21.004,8.646,1.673,8.97,99.3333,0,2.76666,38.7179
20.889,8.806,1.682,8.621,99.3333,0.349953,2.79683,38.2705
20.876,8.785,1.645,8.655,99.3333,2.19581,3.72772,38.4163
21.457,9.255,1.667,8.772,99.3333,0.40008,3.10892,46.6989
21.261,9.132,1.671,8.739,99.3333,0,3.6388,46.5912
21.505,9.235,1.671,8.764,99.3333,1.17901,3.54441,43.168
21.331,9.313,1.66,8.578,99.3333,0.235729,3.27873,42.596
13.084,7.995,1.63,1.769,99.3333,0.114728,56.488,47.8615
18.75,8.083,1.661,7.219,99.3333,0.373564,13.553,45.954
19.276,8.683,1.666,7.106,99.3333,0.495729,11.0798,36.2212
20.825,8.414,1.674,8.936,99.3333,0.284657,2.74652,33.5026
14.422,9.054,1.663,1.893,99.3333,0.0544301,57.3337,42.8874
14.419,9.005,1.666,1.901,99.3333,0.438177,68.1223,24.2402
22.332,9.514,1.715,9.281,99.3333,0,2.13683,25.4246
20.701,9.387,1.713,7.713,99.3333,0.342542,6.69472,23.29
22.762,9.598,1.728,9.499,99.3333,0.539686,2.98103,31.8523
21.916,9.334,1.75,9.002,99.3333,0,3.45381,39.7941
15.184,9.686,1.651,1.935,99.3333,0.35939,43.8337,25.949
21.989,9.326,1.725,9.139,99.3333,0,2.42318,27.535
14.294,8.839,1.673,1.951,99.3333,0.0521332,32.8306,27.8782
22.293,9.48,1.699,9.191,99.3333,0,2.71865,31.3736
15.308,9.753,1.675,1.885,99.3333,0.336007,49.8119,28.1813
18.9,9.523,1.74,5.671,99.3333,0.196472,12.3851,22.9653
22.492,9.71,1.7,9.278,99.3333,0,2.58897,29.8456
14.34,8.884,1.687,1.93,99.3333,0.498529,49.3408,15.3771
23.057,9.989,1.762,9.377,99.3333,0,1.18542,15.2433
19.925,10.156,1.696,6.038,99.3333,0.391486,6.90368,13.5342
22.072,9.3,1.698,9.252,99.3333,0,1.01754,12.8461
16.958,9.518,1.767,3.78,99.3333,0.0305578,8.81433,11.7232
21.944,8.946,1.689,9.539,99.3333,0,0.835959,10.6231
16.477,9.309,1.655,3.633,99.3333,0.0866922,8.27768,9.81498
21.302,8.639,1.703,9.217,99.3333,0,0.748242,9.0627
14.391,8.915,1.673,1.952,99.3333,0.0117352,8.67943,8.92083
22.973,9.986,1.719,9.382,99.3333,0,0.683828,8.47284
20.903,10.089,1.707,7.255,99.3333,0.146048,1.5061,7.49305
22.2,9.487,1.705,9.209,99.3333,0,0.496219,6.82341
18.859,9.784,1.661,5.523,99.3333,0.26468,1.8045,6.39937
23.37,10.298,1.731,9.495,99.3333,0,0.351953,6.03884
14.499,9.092,1.643,1.925,99.3333,0.260475,3.9846,5.74508
17.122,9.743,1.706,3.724,99.3333,0.356649,6.90597,6.90488
21.953,9.202,1.74,9.197,99.3333,0,0.484365,6.4899
16.623,9.364,1.694,3.692,99.3333,0.105327,4.63607,6.94852
14.272,8.821,1.697,1.934,99.3333,0.262557,11.1408,7.79951
15.261,9.669,1.735,1.882,99.3333,0.293208,11.9544,7.03612
16.682,9.135,1.731,3.898,99.3333,0.0429462,5.61488,6.70924
15.054,9.363,1.776,1.95,99.3333,0.277761,9.05468,5.44247
18.818,9.262,1.76,5.864,99.3333,0.0445975,2.1826,4.8901
15.735,10.019,1.75,1.945,99.3333,0.153349,5.53979,4.31781
19.081,9.603,1.748,5.744,99.3333,0.102434,2.37618,5.05909
15.597,9.844,1.764,1.988,99.3333,0.318596,9.03475,5.01073
15.42,9.635,1.748,2.053,99.3333,0.1592,6.87407,5.09962
17.328,9.7,1.76,3.878,99.3333,0.0498452,3.22075,3.82079
14.859,9.235,1.76,1.926,99.3333,0.364044,5.8209,3.1899
18.466,9.123,1.763,5.676,99.3333,0.878155,1.4151,2.02803
18.5,9.142,1.765,5.648,99.3333,0.116298,0.637268,1.61844
21.82,8.97,1.738,9.25,99.3333,0.73299,0.0870238,1.27912
21.662,8.848,1.752,9.201,99.3333,0.857249,0.0749542,1.08604
21.302,8.585,1.796,9.124,99.3333,1.59233,0.0752923,0.935451
21.359,8.846,1.667,9.059,99.3333,0,0.0766444,1.00023
13.933,8.635,1.657,1.869,99.3333,0.462607,2.48619,0.918564
16.114,9.046,1.67,3.567,99.3333,0.244027,1.97523,1.59381
21.506,8.932,1.733,9.007,99.3333,0.344904,0.295131,3.22296
21.905,9.364,1.663,9.096,99.3333,0,0.229954,2.67158
14.468,9.023,1.664,1.956,99.3333,0.532561,3.96433,1.18669
15.457,9.856,1.729,1.941,99.3333,0.657584,3.82737,0.39249
22.772,9.705,1.686,9.428,99.3333,2.59257,0.0585081,0.535022
22.545,9.654,1.706,9.248,99.3333,1.05448,0.0487579,0.539523
17.252,9.803,1.679,3.87,99.3333,0.472044,0.438586,0.321941
20.799,9.618,1.693,7.55,99.3333,0.254006,0.0679759,0.237953
22.782,9.807,1.702,9.419,99.3333,0,0.0232248,0.281123
14.906,9.444,1.667,1.933,99.3333,0.70731,0.733716,0.191918
15.579,9.916,1.724,1.984,99.3333,0.387539,0.353493,0.206518
15.507,9.771,1.773,2.008,99.3333,0.561126,0.607216,0.175063
17.836,10.062,1.821,3.923,99.3333,0.637659,0.45934,0.206126
16.383,10.453,1.79,2.099,99.3333,0.623095,9.36801,1.39311
15.995,10.021,1.789,2.111,99.3333,0.692161,1.3925,0.280475
16.124,10.212,1.787,2.067,99.3333,0.377346,1.09493,0.579226
15.659,9.822,1.749,2.09,99.3333,0.559363,0.675859,0.228877
16.307,10.388,1.741,2.113,99.3333,0.729307,4.62981,0.35218
16.92,10.79,1.787,2.252,99.3333,0.595042,4.25011,0.883994
16.072,10.189,1.815,2.005,99.3333,0.264241,16.5429,9.22577
15.927,10.073,1.809,2.021,99.3333,0.773475,24.8078,1.4013
15.344,9.627,1.772,1.934,99.3333,0.279989,18.0021,9.29432
14.541,8.915,1.735,1.973,99.3333,0.802923,12.1687,0.20324
14.81,9.123,1.772,1.951,99.3333,0.759948,19.732,2.38568
15.15,9.354,1.797,2.023,99.3333,0.69616,4.05336,0.380816
15.847,9.98,1.766,2.05,99.3333,0.640799,0.662049,0.0934778
16.272,10.357,1.814,2.031,99.3333,0.211792,0.548129,0.305047
21.843,10.16,1.865,7.751,99.3333,1.15498,0.0606201,0.166098
21.591,10.067,1.755,7.782,99.3333,1.64561,0.0924984,0.198291
19.749,10.132,1.718,5.937,99.3333,0.959329,0.297019,0.302105
23.432,10.222,1.736,9.468,99.3333,2.31129,0.0267539,0.255043
19.255,9.714,1.701,5.89,99.3333,0.84314,1.36876,1.43822
17.449,10.034,1.695,3.746,99.3333,0.47056,1.10958,0.65291
19.192,9.74,1.717,5.781,99.3333,0.55179,0.579606,0.816331
22.941,9.933,1.733,9.373,99.3333,0,0.033373,0.393969
23.409,10.237,1.715,9.555,99.3333,0,0.0221789,0.292203
15.584,10.05,1.682,1.926,99.3333,0.466585,0.848954,0.324914
15.889,10.233,1.726,1.968,99.3333,0.0794557,1.06183,0.751295
17.151,9.432,1.698,4.071,99.3333,0.371201,2.13525,1.38559
23.497,10.378,1.751,9.415,99.3333,0,0.190982,2.12136
18.115,10.388,1.7,4.035,99.3333,0.460482,4.00253,2.25475
16.531,10.575,1.776,2.129,99.3333,0.506493,4.36726,1.19487
24.024,10.505,1.773,9.756,99.3333,0,0.148362,1.75835
16.412,10.644,1.733,2.035,99.3333,0.455597,9.96003,3.04833
22.524,10.78,1.756,7.913,99.3333,0.0292623,1.23581,4.15023
23.631,10.551,1.718,9.439,99.3333,0,0.486924,6.29938
15.952,10.192,1.701,2.073,99.3333,0.335606,14.1169,6.91318
23.936,10.242,1.735,9.947,99.3333,0.962065,0.66801,6.898
23.514,10.039,1.784,9.804,99.3333,0,0.901288,11.1287
21.538,10.083,1.695,7.79,99.3333,0.092474,2.54071,9.17972
15.5,9.87,1.701,1.993,99.3333,0.117687,17.6515,12.1648
17.608,9.873,1.714,4.036,99.3333,0.179108,19.2958,17.4888
21.618,10.061,1.72,7.845,99.3333,0.0298103,6.72429,22.6121
21.937,10.23,1.686,7.981,99.3333,0.22334,9.47099,32.0056
23.869,10.079,1.801,9.708,99.3333,2.14531,2.24891,25.3705
15.811,10.01,1.688,1.952,99.3333,0.247679,44.0753,26.8235
23.474,9.899,1.712,9.95,99.3333,0,2.48971,33.1344
15.147,9.63,1.656,1.937,99.3333,0.0181896,48.582,37.2438
14.931,9.212,1.706,2.069,99.3333,0.223202,48.5465,27.0475
23.625,10.045,1.755,9.817,99.3333,1.57602,2.39826,23.7469
15.771,9.892,1.74,1.974,99.3333,0.0696283,34.5491,28.9428
19.282,9.581,1.713,5.987,99.3333,0.189889,17.3015,32.2774
20.939,9.496,1.757,7.744,99.3333,0.546107,10.5275,37.6595
14.902,9.248,1.748,1.968,99.3333,0.0286282,45.3555,41.0765
22.76,9.321,1.734,9.82,99.3333,0,3.97817,47.4479
20.367,9.14,1.725,7.562,99.3333,0.85403,12.9704,36.0556
20.164,9.104,1.701,7.504,99.3333,0.635387,10.8462,30.904
21.472,8.972,1.717,9.052,99.3333,0,2.76053,32.7898
16.353,9.203,1.705,3.625,99.3333,0.00405218,21.9649,33.9018
21.445,8.768,1.683,9.264,99.3333,0,3.21478,35.7315
21.531,8.953,1.662,9.174,99.3333,0,2.22253,33.5891
21.574,8.943,1.671,9.149,99.3333,1.00141,2.68727,33.6045
21.335,9.169,1.673,8.783,99.3333,0,2.64312,31.8808
21.632,9.386,1.669,8.865,99.3333,0,2.12516,32.4536
21.898,9.54,1.676,8.844,99.3333,0.42753,2.14004,33.8228
19.414,9.096,1.671,6.877,99.3333,0.0506124,10.61,44.3704
22.584,10.039,1.669,9.11,99.3333,0,3.4545,50.9742
22.198,9.656,1.693,9.092,99.3333,0,3.06639,50.5374
16.261,10.789,1.697,1.929,99.3333,0.208982,35.3753,40.5142
23.168,10.339,1.749,9.241,99.3333,0,3.1514,43.0329
16.089,10.481,1.679,1.96,99.3333,0.148731,35.8755,46.0894
15.989,10.368,1.71,1.967,99.3333,0.169126,47.2556,39.5892
15.922,10.05,1.841,2.034,99.3333,0.317338,53.883,27.8901
23.22,10.087,1.759,9.375,99.3333,0.199885,2.44669,28.322
22.624,10.062,1.704,9.018,99.3333,0,2.17513,25.9497
22.388,9.655,1.755,9.148,99.3333,0,1.55666,21.2184
15.14,9.733,1.669,1.866,99.3333,0.165548,23.1667,19.0173
22.236,9.584,1.738,9.118,99.3333,0,1.84113,23.5243
14.529,9.22,1.664,1.814,99.3333,0.140887,24.3056,21.6146
20.359,9.472,1.706,7.325,99.3333,0.123228,6.37865,23.163
14.886,9.352,1.725,1.962,99.3333,0.336533,28.8484,14.4861
22.486,9.64,1.712,9.323,99.3333,0,2.35506,27.6788
22.427,9.683,1.735,9.167,99.3333,0,1.13904,16.6299
22.141,9.605,1.678,9.071,99.3333,0,0.41405,13.0258
22.42,9.787,1.666,9.194,99.3333,0,0.186255,12.6793
22.119,9.538,1.696,8.998,99.3333,0.719428,0.260971,12.3202
14.995,9.645,1.662,1.865,99.3333,0.0101096,4.81412,12.8401
19.009,9.899,1.709,5.505,99.3333,0.0831543,2.80809,11.6826
22.155,9.328,1.714,9.282,99.3333,0,0.666748,11.3338
14.617,9.268,1.684,1.858,99.3333,0.06667,7.23749,11.1761
22.149,9.431,1.727,9.22,99.3333,0,0.577644,9.79574
15.086,9.619,1.716,1.909,99.3333,0.120111,4.37479,8.61508
22.681,9.968,1.717,9.222,99.3333,0,0.41743,8.04764
15.542,9.938,1.729,1.958,99.3333,0.0671029,4.86329,8.34478
22.986,10.12,1.738,9.231,99.3333,0.221736,0.5286,8.51966
22.666,9.749,1.711,9.333,99.3333,1.10566,1.18506,12.865
15.737,10.219,1.665,1.973,99.3333,0.543192,29.5501,9.16725
17.91,10.341,1.721,3.88,99.3333,0.293095,9.1201,7.82189
15.227,9.611,1.715,1.968,99.3333,0.348089,10.5645,5.09199
22.29,9.397,1.709,9.269,99.3333,2.11519,0.512819,5.29786
22.422,9.594,1.715,9.286,99.3333,0,0.357863,4.53994
18.467,9.22,1.685,5.71,99.3333,0.310405,1.95014,4.75594
22.885,9.975,1.703,9.26,99.3333,1.36851,0.35804,4.34678
22.202,9.576,1.687,9.053,99.3333,0.158161,0.413295,5.03097
20.01,9.078,1.677,7.413,99.3333,0.334977,1.13383,3.93031
20.157,9.354,1.674,7.24,99.3333,0.466343,1.0883,3.52033
13.965,8.56,1.683,1.86,99.3333,0.561598,20.0084,4.73767
18.21,8.933,1.75,5.653,99.3333,0.481488,1.67772,2.73271
14.757,9.142,1.698,2.013,99.3333,0.0892598,9.38982,6.76285
17.794,10.234,1.724,3.811,99.3333,0.05362,5.79993,6.30521
14.939,9.371,1.727,1.914,99.3333,0.263979,8.27098,4.61656
21.146,9.736,1.757,7.704,99.3333,0.35387,1.16448,4.07642
15.474,9.882,1.729,1.922,99.3333,0.0395368,3.2976,2.81724
22.839,9.558,1.757,9.595,99.3333,1.32087,0.160528,2.0138
20.962,9.725,1.722,7.58,99.3333,0.271264,0.458501,1.961
16.811,9.402,1.707,3.818,99.3333,0.495962,1.74548,1.22072
16.148,10.373,1.734,2.052,99.3333,0.71395,49.7657,6.08152
17.248,9.542,1.771,3.941,99.3333,0.331315,7.23809,5.68047
15.037,9.394,1.819,1.96,99.3333,0.18614,2.83777,1.9923
15.996,10.162,1.77,2.035,99.3333,0.369865,3.56128,1.69648
21.52,9.937,1.861,7.748,99.3333,0.00622194,0.471771,1.75792
15.786,10.079,1.766,1.908,99.3333,0.414377,5.63814,2.14228
14.998,9.351,1.749,1.999,99.3333,0.63925,8.42859,1.10209
15.157,9.424,1.788,1.988,99.3333,0.547199,3.06979,0.825182
17.024,9.36,1.785,3.923,99.3333,0.0351638,0.658929,0.774466
17.724,10.066,1.754,3.891,99.3333,0.618587,2.18964,1.30431
19.205,9.622,1.765,5.891,99.3333,0.629077,0.885708,1.29244
19.671,10.212,1.757,5.733,99.3333,0.401361,0.840877,1.35488
15.013,9.443,1.747,1.879,99.3333,0.449271,1.46302,0.577087
18.885,9.456,1.771,5.704,99.3333,0.165218,0.723843,1.35251
15.986,10.273,1.764,1.98,99.3333,0.236255,1.90486,1.09228
15.128,9.43,1.771,1.976,99.3333,0.524765,2.00921,0.713237
15.733,9.984,1.753,2.02,99.3333,0.247257,0.723306,0.463086
23.822,10.166,1.756,9.947,99.3333,0,0.0581924,0.757432
15.742,9.948,1.737,2.056,99.3333,0.2986,0.710585,0.501262
16.181,10.321,1.771,2.07,99.3333,0.294194,0.704625,0.406457
24.4,10.886,1.78,9.696,99.3333,0.114324,0.0253661,0.348941
23.803,10.767,1.738,9.308,99.3333,2.22191,0.023963,0.394726
19.357,9.929,1.725,5.716,99.3333,0.201222,0.26999,0.545288
15.95,10.147,1.753,2.022,99.3333,0.252001,2.26138,1.28682
17.036,9.545,1.72,3.83,99.3333,0.164106,1.53484,1.46063
14.965,9.42,1.719,1.93,99.3333,0.373612,3.1331,1.366
17.256,9.679,1.761,3.858,99.3333,0.493631,2.31214,1.4444
15.352,9.556,1.77,2.051,99.3333,0.701795,5.60178,0.749773
23.828,10.327,1.817,9.725,99.3333,0,0.0621287,0.742255
18.051,10.302,1.702,4.048,99.3333,0.141448,1.25882,1.27516
16.582,10.763,1.751,2.056,99.3333,0.670125,17.2929,3.98605
23.753,10.396,1.75,9.644,99.3333,0,0.133003,2.40771
24.185,10.474,1.716,10.03,99.3333,0,0.26739,3.33073
15.904,10.165,1.739,2.027,99.3333,0.711784,9.23954,1.81804
16.492,10.632,1.712,2.13,99.3333,0.0184687,5.4344,4.67924
21.87,11.79,1.787,6.114,99.3333,0.0999094,3.04635,5.25829
24.625,11.124,1.766,9.652,99.3333,1.3687,0.596539,6.18957
23.851,10.664,1.734,9.556,99.3333,0,0.541916,6.68485
16.089,10.432,1.711,1.969,99.3333,0.129377,14.4943,9.55526
23.346,10.195,1.719,9.481,99.3333,2.05433,1.09415,9.74243
21.403,10.152,1.724,7.602,99.3333,0.384252,4.06373,12.8549
22.619,9.516,1.728,9.481,99.3333,1.59592,1.39724,14.9387
15.465,9.915,1.687,1.933,99.3333,0.0143363,31.6989,25.4419
19.239,9.704,1.728,5.864,99.3333,0.286967,12.1277,23.9993
23.437,10.285,1.703,9.478,99.3333,2.01405,2.05282,19.6631
23.128,9.955,1.712,9.588,99.3333,0,1.37417,20.0159
22.691,9.749,1.673,9.421,99.3333,0,1.90583,21.1262
20.988,9.872,1.689,7.508,99.3333,0.0185884,6.62236,22.0933
15.53,9.975,1.687,1.93,99.3333,0.420864,78.7022,30.8846
19.984,10.306,1.737,5.994,99.3333,0.34512,18.2003,30.1525
23.96,10.513,1.713,9.799,99.3333,0,3.97987,51.7443
16.014,10.221,1.73,2.063,99.3333,0.122395,62.6754,71.6779
16.108,10.35,1.704,1.987,99.3333,0.356779,81.4776,36.5239
23.279,10.038,1.762,9.557,99.3333,0,3.00312,36.1389
23.2,9.799,1.727,9.702,99.3333,1.10663,3.101,34.759
22.384,9.685,1.723,9.165,99.3333,0,3.23815,36.2949
22.276,9.639,1.673,9.077,99.3333,0.227631,2.67038,34.9369
22.781,9.211,2.937,8.822,99.3333,0.515824,3.06545,35.5379
20.925,8.739,1.677,8.845,99.3333,0,2.96514,36.9444
19.668,8.901,1.668,7.321,99.3333,0.371056,8.08328,31.763
21.56,8.742,1.662,9.349,99.3333,0.74077,4.52065,47.9019
21.952,9.612,1.69,8.887,99.3333,0,4.51581,55.6919
15.017,9.703,1.67,1.804,99.3333,0.0358873,68.8887,56.4426
20.998,8.59,1.673,9.038,99.3333,0,5.76931,66.0989
20.345,8.306,1.664,8.694,99.3333,0,3.99897,57.4716
13.807,8.447,1.678,1.872,99.3333,0.273657,40.1765,41.9288
