Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
20.943,9.767,1.713,7.562,99.3333,0.329592,5.13949,16.5754
22.097,9.348,1.677,9.219,99.3333,0,1.06346,12.7979
21.921,9.227,1.662,9.151,99.3333,0.57902,1.109,13.5973
22.21,9.641,1.645,9.077,99.3333,0.915804,1.40505,15.1513
22.101,9.618,1.654,9.068,99.3333,0,1.35843,15.6023
22.162,9.551,1.679,9.09,99.3333,0.248189,1.35549,16.1055
22.322,9.494,1.66,9.326,99.3333,1.2644,1.47793,16.3331
22.879,9.895,1.685,9.531,99.3333,0,1.51754,17.4262
22.846,9.598,1.719,9.601,99.3333,0.352671,1.67591,18.8963
22.268,9.652,1.663,9.184,99.3333,0,1.71377,20.1132
22.42,9.599,1.745,9.284,99.3333,0,1.78051,21.2298
20.698,9.69,1.811,7.328,99.3333,0.010153,4.4298,21.5337
22.795,10.014,1.744,9.296,99.3333,0,2.01315,24.7705
22.321,9.692,1.653,9.217,99.3333,0,1.91057,26.5812
19.381,10.104,1.691,5.644,99.3333,0.0126386,6.82848,25.4844
22.556,9.729,1.732,9.271,99.3333,0,1.84479,28.8475
15.403,9.669,1.655,2.197,99.3333,0.0650299,24.68,29.8667
17.285,9.924,1.709,3.757,99.3333,0.0121378,22.299,32.4891
22.715,9.689,1.788,9.321,99.3333,0.665285,3.32434,38.2344
22.17,9.416,1.67,9.247,99.3333,0.842454,2.87619,38.3729
22.029,9.259,1.692,9.26,99.3333,0,3.25923,39.9502
21.138,8.76,1.678,8.95,99.3333,0.828198,2.79317,38.8687
21.425,9.098,1.667,8.967,99.3333,0,5.08772,64.0133
22.205,9.826,1.676,8.872,99.3333,0.250614,5.24447,69.8915
21.563,9.396,1.675,8.668,99.3333,0.0232225,6.21483,74.1826
21.481,8.981,1.701,9.113,99.3333,0,6.51572,77.3079
14.323,8.94,1.662,1.91,99.3333,0.156434,98.1046,66.1506
15.763,10.27,1.67,1.873,99.3333,0.187155,88.9067,67.0495
14.873,9.065,1.795,2.002,99.3333,0.428309,73.7016,43.2001
19.236,9.49,1.972,5.802,99.3333,0.314818,17.1054,40.1393
14.351,8.715,1.704,2.076,99.3333,0.0376108,61.5381,51.8322
15.626,9.891,1.746,2.005,99.3333,0.129632,61.0167,44.9337
22.9,9.729,1.774,9.431,99.3333,5.01696,4.77335,32.7527
21.792,8.925,1.719,9.336,99.3333,0,2.82109,35.5556
21.023,8.688,1.673,8.846,99.3333,1.46096,2.90056,33.7346
14.285,8.852,1.674,1.978,99.3333,0.586964,38.3969,14.2086
14.882,9.279,1.728,1.978,99.3333,0.16487,66.4379,42.3001
22.5,9.445,1.711,9.508,99.3333,0,3.29802,38.9275
14.663,9.238,1.721,1.819,99.3333,0.303157,63.584,32.3664
22.636,9.345,1.757,9.616,99.3333,0.789787,2.38807,30.7878
21.466,8.63,1.683,9.114,99.3333,0,2.51642,31.3744
21.345,8.603,1.696,9.339,99.3333,0,2.60469,31.9854
13.112,7.883,1.712,1.801,99.3333,0.0750877,36.8022,31.3297
14.541,9.054,1.671,1.909,99.3333,0.219121,40.1012,23.4277
19.542,9.976,1.728,5.892,99.3333,0.0253714,13.7319,26.6453
23.652,10.639,1.713,9.392,99.3333,0,2.60215,29.6746
15.48,9.838,1.701,1.968,99.3333,0.0617584,36.488,28.7753
22.391,9.46,1.727,9.356,99.3333,0,2.5621,29.292
14.878,9.148,1.773,2.015,99.3333,0.278049,35.1523,20.6643
17.008,9.497,1.72,3.854,99.3333,0.0895363,30.2603,28.8049
22.705,9.566,1.742,9.537,99.3333,0,3.32604,39.6292
16.22,8.92,1.729,3.706,99.3333,0.223119,30.4384,31.6741
22.76,9.342,1.997,9.532,99.3333,1.37018,3.05509,30.9589
22.167,9.203,1.73,9.217,99.3333,0,2.90932,36.5725
14.178,8.75,1.664,1.881,99.3333,0.261146,46.6035,28.2928
16.448,9.201,1.743,3.67,99.3333,0.182034,22.7035,24.1935
19.948,8.996,1.709,7.372,99.3333,1.53747,8.60631,16.7449
22.131,9.469,1.724,9.097,99.3333,0,0.87196,11.2677
15.17,9.509,1.688,2.015,99.3333,0.279682,13.5743,9.15877
15.96,10.149,1.725,2.071,99.3333,0.00974398,6.92206,6.64633
23.929,10.197,2.115,9.577,99.3333,0.118298,0.470743,6.1688
23.832,10.163,1.802,9.773,99.3333,0.00589826,0.424191,5.54111
22.292,9.465,1.662,9.37,99.3333,0,0.741651,9.24526
15.571,10.015,1.676,1.958,99.3333,0.238309,6.73271,5.33157
15.453,9.825,1.726,1.96,99.3333,0.372644,42.6445,16.512
15.054,9.448,1.75,1.92,99.3333,0.134449,35.7347,23.8015
22.911,9.568,1.79,9.583,99.3333,1.28518,1.77403,20.5505
21.737,9.013,1.702,9.239,99.3333,0,1.62401,18.4401
19.102,8.531,1.663,7.123,99.3333,0.123506,6.88811,21.9319
14.314,8.719,1.728,2.09,99.3333,0.268177,27.5592,14.0068
14.949,9.285,1.731,1.977,99.3333,0.515023,36.554,9.58992
22.757,9.544,1.73,9.468,99.3333,0.499639,1.08857,12.0629
21.98,9.165,1.707,9.25,99.3333,0,0.86716,9.89444
14.666,9.102,1.723,1.935,99.3333,0.161542,13.8096,8.99914
22.94,9.914,1.744,9.407,99.3333,0,0.728551,8.41873
22.937,10.082,1.701,9.316,99.3333,0,0.681554,8.76601
15.238,9.707,1.664,1.951,99.3333,0.252627,8.69489,7.23187
15.514,9.845,1.736,1.994,99.3333,0.281219,7.20553,5.58781
22.793,9.767,1.773,9.382,99.3333,0,0.572946,6.8884
23.275,10.312,1.742,9.284,99.3333,0,0.425844,6.11329
15.501,9.9,1.715,1.974,99.3333,0.283036,4.41784,5.68717
19.219,9.752,1.715,5.809,99.3333,0.670587,2.27288,4.47016
23.23,9.845,1.708,9.817,99.3333,0,0.5159,6.36925
14.937,9.384,1.699,1.968,99.3333,0.54624,5.75092,3.67256
19.848,10.256,1.758,5.853,99.3333,0.387824,3.61131,5.87751
15.029,9.434,1.701,1.94,99.3333,0.452739,10.2391,3.77685
22.297,9.394,1.753,9.325,99.3333,0,0.22173,3.00132
15.849,10.092,1.72,2.051,99.3333,0.272386,3.2613,2.89489
24.015,10.521,1.723,9.842,99.3333,0,0.183434,2.65899
16.023,10.199,1.728,2.066,99.3333,0.0500479,1.81928,2.32899
23.655,10.293,1.741,9.719,99.3333,0,0.143864,2.08738
22.998,9.997,1.719,9.415,99.3333,0,0.0716082,1.66522
15.044,9.53,1.667,1.933,99.3333,0.253706,1.00815,1.60093
15.781,10.084,1.703,2.051,99.3333,0.497107,2.47361,1.33181
21.207,9.916,1.724,7.636,99.3333,0.7401,0.390942,1.39777
15.363,9.8,1.75,1.894,99.3333,0.0340708,1.20414,1.0955
14.86,9.214,1.711,1.995,99.3333,0.110915,0.946519,0.821881
20.486,9.379,1.756,7.424,99.3333,0.123802,0.181987,0.886916
15.411,9.899,1.706,1.894,99.3333,0.601245,2.11481,0.540834
16.586,9.182,1.716,3.787,99.3333,0.334695,1.57166,1.39833
18.763,9.373,1.83,5.626,99.3333,1.45125,2.47278,1.42921
14.727,9.204,1.727,1.883,99.3333,0.802969,11.074,0.69824
14.099,8.65,1.695,1.883,99.3333,0.391982,2.94525,1.22871
21.322,8.837,1.776,8.918,99.3333,0,0.158474,1.87811
13.747,8.348,1.694,1.891,99.3333,0.577902,4.22732,0.980603
14.404,8.916,1.746,1.888,99.3333,0.400991,0.523548,0.355812
22.229,9.643,1.683,8.94,99.3333,0.981187,0.0312278,0.379772
20.738,8.463,1.752,8.788,99.3333,0,0.0560434,0.737689
13.869,8.683,1.649,1.775,99.3333,0.704665,0.836134,0.245081
13.665,8.304,1.723,1.862,99.3333,0.308876,0.154927,0.156192
14.135,8.722,1.741,1.865,99.3333,0.461934,1.79975,1.49353
18.309,8.814,1.783,5.836,99.3333,0.562705,0.709548,1.05288
20.385,9.008,1.706,7.786,99.3333,0.608423,0.163392,0.540489
22.722,9.602,1.714,9.486,99.3333,0,0.0311913,0.403768
15.015,9.514,1.648,1.909,99.3333,0.62333,1.23456,0.253471
15.498,9.782,1.722,2.052,99.3333,0.438186,1.28207,0.523999
16.281,10.547,1.737,1.935,99.3333,0.324066,0.538364,0.295933
19.689,10.105,1.761,5.855,99.3333,0.935646,0.357971,0.384855
19.359,9.984,1.756,5.669,99.3333,0.722513,0.319108,0.430065
15.636,9.99,1.76,1.909,99.3333,0.36228,1.31696,0.559466
15.431,9.753,1.756,1.953,99.3333,0.343845,0.869129,0.41086
15.315,9.53,1.772,2.03,99.3333,0.699555,7.84243,0.772708
17.173,9.607,1.746,3.842,99.3333,0.21596,0.519066,0.443079
18.687,9.116,1.746,5.88,99.3333,0.107971,0.386702,0.809284
19.283,9.72,1.757,5.814,99.3333,0.427845,0.441243,0.659052
22.709,9.59,1.712,9.419,99.3333,0.51676,0.0460411,0.50509
18.759,9.578,1.741,5.517,99.3333,0.583412,0.298125,0.414951
14.211,8.674,1.704,1.976,99.3333,0.201182,0.81182,0.49225
15.043,9.378,1.711,2.022,99.3333,0.0811699,1.08372,0.775742
15.619,9.886,1.735,1.982,99.3333,0.25174,1.58191,0.831768
15.257,9.402,1.81,2.076,99.3333,0.341486,1.45197,0.732067
15.298,9.448,1.752,2.085,99.3333,0.681331,5.35029,0.606238
21.647,9.981,1.749,7.877,99.3333,0.594573,0.236364,0.656102
17.288,9.547,1.792,3.973,99.3333,0.130311,1.12194,1.0439
22.948,9.819,1.749,9.432,99.3333,0,0.10701,1.20224
15.43,9.618,1.753,2.061,99.3333,0.204487,1.3734,0.912775
19.474,9.965,1.724,5.766,99.3333,0.656606,0.608867,0.733703
19.751,10.002,1.744,6.015,99.3333,0.817001,0.919652,1.04762
23.894,10.215,1.735,9.882,99.3333,0.852934,0.144915,1.52397
18.515,10.92,1.728,3.821,99.3333,0.58567,2.56854,1.22142
15.397,9.674,1.706,2.081,99.3333,0.748789,7.47421,1.58501
15.987,9.952,1.746,2.096,99.3333,0.38804,17.0912,7.46433
17.48,11.455,1.869,2.002,99.3333,0.691269,18.2744,3.10543
18.815,9.016,1.795,6.029,99.3333,0.324491,1.3521,2.38068
23.227,9.768,1.747,9.678,99.3333,0.864632,0.195497,2.10933
22.878,9.771,1.741,9.377,99.3333,1.14992,0.198956,2.21512
20.316,9.233,1.647,7.56,99.3333,0.314787,0.538693,1.83997
20.979,8.658,1.665,8.931,99.3333,0,0.112493,1.45789
17.433,8.521,1.681,5.439,99.3333,0.774413,1.37933,1.56035
21.344,8.999,1.655,8.985,99.3333,0,0.237089,2.70066
19.692,9.055,1.68,7.142,99.3333,0.478456,0.878164,2.62844
21.154,8.784,1.663,8.979,99.3333,0,0.27121,3.03632
20.875,8.68,1.675,8.775,99.3333,2.15834,0.232642,2.13945
20.932,8.636,1.65,8.918,99.3333,0.891793,0.123765,1.38064
20.136,8.066,1.643,8.83,99.3333,0,0.217317,2.77607
18.569,8.383,1.633,6.856,99.3333,0.957709,0.681248,1.85606
19.472,8.76,1.722,7.046,99.3333,0.195035,1.25377,4.12855
21.134,8.41,1.643,9.278,99.3333,2.18703,0.586677,5.2723
21.359,9.133,1.684,8.723,99.3333,2.32919,0.579082,5.58389
22.067,9.702,1.669,8.856,99.3333,2.35328,0.701058,6.96163
21.294,8.964,1.62,8.986,99.3333,0,0.906947,12.5338
17.647,8.836,1.62,5.406,99.3333,0.307074,7.61637,12.1413
22.246,9.513,1.686,9.185,99.3333,1.43457,1.37222,12.8432
21.962,9.384,1.698,9.056,99.3333,1.63577,1.43652,13.889
21.727,9.114,1.655,9.118,99.3333,3.01683,1.59783,20.4572
14.199,8.939,1.658,1.855,99.3333,0.0407355,33.067,27.4806
22.196,9.453,1.647,9.204,99.3333,1.07028,1.95968,25.4629
22.451,9.739,1.659,9.248,99.3333,0,2.22239,28.2298
22.185,9.435,1.679,9.194,99.3333,0.11221,1.90204,25.7566
21.816,9.139,1.657,9.168,99.3333,1.39878,1.99969,26.1607
21.73,9.191,1.678,9.111,99.3333,0,2.05454,28.547
18.245,9.41,1.659,5.292,99.3333,0.323175,11.3484,28.1133
21.696,8.936,1.671,9.265,99.3333,2.07372,3.09243,31.0061
21.97,9.298,1.653,9.288,99.3333,0,2.75907,32.6394
21.825,9.252,1.679,9.095,99.3333,0.662762,2.75206,34.0197
21.29,9.049,1.662,8.878,99.3333,0,3.0576,39.8871
21.004,8.995,1.659,8.649,99.3333,0,3.17256,42.9007
20.786,8.789,1.683,8.645,99.3333,0,3.76653,50.1176
20.341,8.466,1.608,8.596,99.3333,0,3.9509,50.4448
21.073,8.965,1.613,8.803,99.3333,0,4.25004,54.9143
21.036,8.903,1.607,8.801,99.3333,0,2.85848,59.3016
21.56,9.256,1.647,8.895,99.3333,0,5.15369,81.4324
14.835,9.494,1.629,1.869,99.3333,0.00946113,28.6176,94.1973
22.074,9.445,1.675,9.092,99.3333,0.0253561,4.66979,100.314
15.79,10.272,1.684,1.876,99.3333,0.184776,75.8752,96.2891
14.768,9.344,1.681,1.862,99.3333,0.199882,92.1506,86.3919
14.725,9.288,1.72,1.854,99.3333,0.0693931,74.4882,80.4985
21.718,8.709,1.726,9.387,99.3333,0.470536,5.84347,84.4721
21.883,9.17,1.733,9.181,99.3333,0,5.79983,87.9733
21.449,8.91,1.711,8.983,99.3333,0.685389,5.21015,86.1948
21.23,8.811,1.698,8.897,99.3333,0.631167,5.76956,85.2771
21.481,8.899,1.701,9.103,99.3333,0,8.9124,109.636
16.098,8.785,1.654,3.816,99.3333,0.00136704,96.0612,114.476
16.908,9.656,1.683,3.667,99.3333,0.0795168,100.308,116.618
21.239,8.38,1.668,9.493,99.3333,0,6.0603,90.3753
14.117,8.696,1.652,1.916,99.3333,0.0853093,89.2928,92.6874
21.661,8.972,1.746,9.178,99.3333,0,5.57668,92.9895
16.585,9.304,1.665,3.758,99.3333,0.0374944,67.8942,96.4053
14.438,9.044,1.663,1.879,99.3333,0.0121669,95.4067,97.0263
22.74,9.484,1.694,9.703,99.3333,0,9.08398,121.5
19.999,8.919,1.693,7.494,99.3333,0.969953,31.5122,93.7544
21.851,9.11,1.69,9.298,99.3333,0,7.94087,102.268
14.845,9.381,1.676,1.917,99.3333,0.125926,123.155,93.307
22.531,9.731,1.712,9.236,99.3333,0,6.68243,102.733
14.952,9.44,1.658,1.95,99.3333,0.306871,92.2151,76.9225
23.29,10.165,1.756,9.417,99.3333,1.47399,6.03918,71.0084
22.275,9.497,1.661,9.308,99.3333,0,5.4067,72.4904
22.971,9.876,1.872,9.312,99.3333,0,5.34509,73.1648
18.892,9.613,1.659,5.604,99.3333,0.0460504,31.2466,73.5564
22.443,9.617,1.698,9.253,99.3333,0.0243791,5.53777,74.0751
21.914,9.033,1.905,9.202,99.3333,0,5.60971,75.7465
21.337,8.837,1.656,9.079,99.3333,0.741205,5.7837,76.1491
21.619,9.042,1.668,9.214,99.3333,0,6.10866,82.7587
21,8.921,1.625,8.767,99.3333,0,4.68254,82.472
19.354,9.155,1.607,6.827,99.3333,0.261226,20.3944,87.2273
20.794,8.501,1.629,8.997,99.3333,0,5.13107,77.3217
20.384,8.401,1.619,8.711,99.3333,0,5.32307,84.7577
15.197,8.333,1.633,3.467,99.3333,0.0843543,63.669,82.3046
17.884,8.953,1.664,5.484,99.3333,0.049291,38.2822,92.0934
22.558,10.013,1.678,9.095,99.3333,0,5.91966,98.9241
20.701,9.761,1.666,7.404,99.3333,0.0740893,19.3956,103.543
22.459,9.961,1.697,8.998,99.3333,0,7.44027,100.112
15.881,10.405,1.672,1.885,99.3333,0.0619945,112.93,114.901
22.043,9.188,1.709,9.326,99.3333,0,7.2357,110.666
17.666,8.619,1.676,5.524,99.3333,0.00707881,46.4188,118.657
22.326,9.489,1.706,9.277,99.3333,1.09382,7.67715,114.8
21.506,8.983,1.646,9.104,99.3333,0,8.82486,118.423
21.623,8.98,1.701,9.22,99.3333,0,7.74506,123.945
21.278,8.985,1.649,8.867,99.3333,0.0039807,8.25288,127.334
21.884,9.376,1.67,9.088,99.3333,0,8.217,140.608
18.004,9.169,1.617,5.414,99.3333,0.00897962,52.9345,139.637
21.326,8.873,1.665,8.963,99.3333,0.576994,9.31561,136.462
21.382,8.74,1.664,9.186,99.3333,0.259853,11.5773,148.929
20.469,9.534,1.668,7.411,99.3333,0.0704309,33.253,154.388
14.515,9.052,1.664,1.947,99.3333,0.0245686,169.837,155.715
14.78,9.258,1.667,1.937,99.3333,0.0193535,167.987,156.045
21.966,8.947,1.732,9.463,99.3333,0,12.053,159.45
15.068,9.612,1.664,1.92,99.3333,0.0948019,172.446,151.703
14.638,9.098,1.696,1.939,99.3333,0.093276,148.003,143.689
22.368,9.427,1.722,9.365,99.3333,0,11.4979,143.448
18.451,9.165,1.733,5.637,99.3333,0.144087,52.7644,140.043
22.343,9.539,1.707,9.267,99.3333,0,11.0575,143.936
18.386,9.317,1.656,5.534,99.3333,0.0294209,54.4587,136.597
21.977,9.289,1.721,9.185,99.3333,0,9.2073,140.128
14.669,9.107,1.723,1.96,99.3333,0.145746,119.866,121.208
22.514,9.453,1.705,9.504,99.3333,0,8.30118,115.802
16.718,9.475,1.663,3.697,99.3333,0.0022548,71.4985,114.179
21.915,9.152,1.71,9.234,99.3333,0,6.77992,117.232
20.001,8.992,1.667,7.498,99.3333,0.369452,18.1066,109.29
21.998,9.429,1.695,9.098,99.3333,0,5.57395,101.039
14.857,9.235,1.671,2.039,99.3333,0.210896,130.414,128.285
23.416,9.924,1.72,9.778,99.3333,0.872686,8.32259,125.249
22.695,9.632,1.771,9.498,99.3333,0,8.58814,131.964
20.895,9.77,1.685,7.503,99.3333,1.13134,22.1695,104.686
23.109,10.085,1.847,9.324,99.3333,0,9.28159,151.92
18.679,9.467,1.74,5.571,99.3333,0.207292,31.0491,97.5147
22.055,9.161,1.653,9.333,99.3333,0,6.90488,100.245
21.088,9.65,1.694,7.789,99.3333,0.443496,18.6582,81.2856
21.727,9.314,1.707,8.953,99.3333,0,5.2517,84.0547
21.051,8.638,1.994,8.718,99.3333,0,4.71159,82.3907
17.067,9.729,1.715,3.74,99.3333,0.0715081,72.1334,141.959
22.293,9.347,1.707,9.332,99.3333,0.693005,7.96656,128.842
23.197,10.346,1.695,9.27,99.3333,0,8.67124,123.764
17.456,10.032,1.68,3.802,99.3333,0.0274087,88.3129,115.023
18.717,9.652,1.682,5.475,99.3333,0.540726,55.7129,101.951
21.356,8.909,1.669,9.042,99.3333,0,7.78469,106.194
22.136,9.52,1.687,9.073,99.3333,0.44906,8.13407,108.408
22.194,9.6,1.659,9.126,99.3333,0,7.08394,109.911
22.5,10.038,1.67,8.991,99.3333,0,8.85085,118.229
15.894,10.364,1.705,1.897,99.3333,0.418326,133.986,70.7212
22.985,10.321,1.731,9.108,99.3333,0,4.03593,71.0537
17.796,10.507,1.68,3.683,99.3333,0.0865826,50.0599,67.5301
22.643,9.674,1.728,9.441,99.3333,0,5.16558,77.2928
22.718,9.745,1.697,9.487,99.3333,0,5.86241,80.4793
14.458,9.04,1.667,1.917,99.3333,0.0334709,95.7166,100.987
23.11,10.064,1.719,9.525,99.3333,0,8.22523,112.863
22.489,9.579,1.708,9.355,99.3333,0.451329,6.82394,109.659
22.979,10.188,1.681,9.354,99.3333,0,7.72982,116.293
19.007,9.689,1.677,5.806,99.3333,0.0101393,33.0126,125.791
16.68,11.035,1.676,1.972,99.3333,0.0679501,94.171,126.795
20.919,11.275,1.727,5.869,99.3333,0.370045,26.3528,121.178
16.364,10.793,1.708,1.842,99.3333,0.13899,143.534,114.76
21.502,8.268,1.726,9.756,99.3333,0,8.85951,119.517
20.988,8.059,1.705,9.42,99.3333,2.12161,8.29702,105.636
21.251,8.545,1.656,9.261,99.3333,1.10682,6.33562,101.69
21.223,8.76,1.692,9.031,99.3333,0,7.3643,98.9306
21.218,9.006,1.668,8.86,99.3333,0,5.32646,101.82
20.622,8.306,1.623,8.891,99.3333,1.44881,5.62011,101.542
14.245,8.96,1.631,1.873,99.3333,0.0168579,83.2975,113.43
21.474,8.991,1.653,9.064,99.3333,0,5.6979,100.402
21.217,8.986,1.651,8.825,99.3333,0,5.17271,101.599
14.326,9.004,1.678,1.831,99.3333,0.191618,81.0336,106.179
16.464,9.357,1.654,3.627,99.3333,0.0349517,63.6003,103.514
21.833,9.075,1.748,9.22,99.3333,0,6.5212,101.47
14.292,8.945,1.669,1.876,99.3333,0.158326,85.2043,99.3391
21.62,8.916,1.718,9.23,99.3333,0,5.93388,95.6348
20.924,8.915,1.673,8.611,99.3333,0,4.15375,97.3841
21.641,9.349,1.687,8.834,99.3333,0,2.77859,94.2848
21.559,9.164,1.701,8.958,99.3333,0,1.48345,93.183
21.577,9.135,1.66,8.966,99.3333,0.559433,1.164,92.5898
16.948,9.712,1.682,3.724,99.3333,0.14781,30.0769,95.2794
17.244,9.906,1.684,3.751,99.3333,0.205996,40.7707,93.4977
22.559,9.742,1.73,9.185,99.3333,0.820628,4.95536,92.7053
21.539,9.309,1.723,8.745,99.3333,0,4.62111,87.3736
21.585,9.609,1.665,8.504,99.3333,0,4.16882,86.6274
18.068,9.037,1.674,5.496,99.3333,0.0709318,17.9878,86.0812
20.384,9.536,1.678,7.271,99.3333,0.294304,23.592,109.679
21.449,9.072,1.663,8.974,99.3333,0,6.66381,111.318
16.391,9.121,1.685,3.753,99.3333,0.152328,75.2999,103.052
21.919,9.344,1.712,9.078,99.3333,0,8.78161,128.454
14.699,9.319,1.698,1.826,99.3333,0.193086,118.329,106.805
20.772,8.482,1.673,8.936,99.3333,0,6.99869,111.6
21.295,8.813,1.69,8.998,99.3333,1.05991,6.24354,106.556
20.251,8.121,1.636,8.885,99.3333,0,5.823,96.3195
18.356,8.179,1.618,6.817,99.3333,0.184401,19.3719,95.4093
20.875,8.715,1.696,8.77,99.3333,0,6.26157,93.8685
13.961,8.797,1.602,1.805,99.3333,0.0497938,97.8678,93.6317
21.445,8.985,1.676,9.045,99.3333,0,4.90891,82.2799
14.189,8.86,1.664,1.817,99.3333,0.0980049,66.2615,74.7317
21.004,8.458,1.654,9.157,99.3333,0,4.85089,72.0237
20.325,8.382,1.686,8.58,99.3333,0,5.14734,78.1759
20.163,7.972,1.681,8.842,99.3333,0,3.86558,74.404
13.71,8.63,1.638,1.732,99.3333,0.071143,49.9859,68.6999
21.272,8.558,1.673,9.361,99.3333,0,3.95514,77.1036
18.456,8.031,1.669,7.009,99.3333,0.522728,10.6016,61.1563
20.943,8.124,1.666,9.511,99.3333,0,3.14399,59.3225
21.305,8.831,1.646,9.071,99.3333,1.1642,3.98471,67.2924
20.591,8.294,1.627,9.011,99.3333,0,4.32272,66.2671
21.133,8.312,1.626,9.534,99.3333,0,3.85987,67.3379
23.085,10.052,1.629,9.57,99.3333,0,4.44848,123.981
13.874,8.737,1.639,1.74,99.3333,0.211266,7.54928,66.5944
15.49,8.469,1.682,3.582,99.3333,0.0936097,30.147,65.2703
16.468,9.212,1.68,3.736,99.3333,0.0538123,50.4657,71.7539
14.458,9.063,1.734,1.793,99.3333,0.0381409,79.7097,78.7666
19.686,9.043,1.729,7.135,99.3333,0.449789,15.2384,68.1957
21.351,8.801,1.7,9.042,99.3333,0.313041,3.34411,54.6011
20.904,8.624,1.669,8.9,99.3333,0,4.74452,85.0485
21.221,8.914,1.68,8.814,99.3333,1.27345,3.32941,52.6417
20.823,8.605,1.669,8.899,99.3333,0,2.85974,54.8311
15.718,8.773,1.627,3.557,99.3333,0.0405956,50.7687,64.5181
21.428,8.755,1.659,9.196,99.3333,0.627019,4.31672,60.8076
22.179,9.403,1.703,9.349,99.3333,0,4.04178,60.088
14.216,9.002,1.671,1.749,99.3333,0.484367,56.0779,34.265
21.611,9.139,1.712,8.96,99.3333,0.038764,2.17009,35.5831
22.897,9.209,1.675,10.233,99.3333,0,2.43598,38.9618
20.915,9.044,1.688,8.461,99.3333,0,2.42578,38.3352
14.714,9.433,1.72,1.796,99.3333,0.0169412,41.0354,45.0934
14.373,9.047,1.671,1.839,99.3333,0.408159,71.5189,35.4713
22.552,9.919,1.721,9.033,99.3333,0.523025,2.12733,32.5266
21.768,9.173,1.68,9.172,99.3333,0,2.08169,29.8184
17.07,8.325,1.741,5.225,99.3333,0.263634,12.2767,33.5434
21.377,9.058,1.727,8.816,99.3333,0,2.24276,33.6783
13.932,8.53,1.802,1.827,99.3333,0.0537577,21.2256,26.7784
21.445,8.964,1.726,9.042,99.3333,0,0.938206,19.004
17.54,8.762,1.677,5.3,99.3333,0.42578,3.94503,15.9882
21.279,8.914,1.666,9.021,99.3333,0,0.919636,16.846
20.31,8.258,1.653,8.626,99.3333,0.32007,1.40506,22.5522
21.057,8.887,1.695,8.852,99.3333,0,1.99356,25.4572
13.67,8.493,1.646,1.808,99.3333,0.211541,26.4843,21.9455
14.764,9.354,1.685,1.873,99.3333,0.0429236,19.0432,17.772
22.112,9.484,1.708,9.129,99.3333,0,1.32489,17.6288
21.197,9.016,1.732,8.71,99.3333,0,1.21371,17.8611
14.376,9.061,1.681,1.824,99.3333,0.234018,24.0022,18.7684
16.333,9.16,1.719,3.616,99.3333,0.0320935,16.7794,19.7886
14.624,9.159,1.726,1.906,99.3333,0.253007,23.6346,14.2311
23.381,9.207,1.724,10.643,99.3333,0,1.14067,14.7729
14.34,8.906,1.708,1.877,99.3333,0.328943,39.2741,19.4345
14.76,9.282,1.744,1.892,99.3333,0.355568,28.9128,12.9247
