Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
19.839,9.132,1.696,7.188,99.3333,0.248799,1.8246,7.19359
22.097,9.67,1.679,8.881,99.3333,1.54132,1.16018,11.5085
22.161,9.729,1.692,9.023,99.3333,0,0.74106,8.15581
22.229,9.806,1.679,8.897,99.3333,1.62354,0.724927,7.35085
22.049,9.741,1.668,8.823,99.3333,1.48292,0.946276,9.36682
22.594,10.169,1.676,8.947,99.3333,0,1.1047,12.5499
15.351,9.884,1.686,1.899,99.3333,0.0573792,16.7581,12.6595
20.463,9.574,1.716,7.265,99.3333,1.03603,3.31567,8.79294
21.985,9.276,1.69,9.221,99.3333,0,2.16443,24.9099
14.691,9.276,1.667,1.868,99.3333,0.431274,25.3633,9.4541
16.991,9.518,1.729,3.829,99.3333,0.0468413,23.5157,23.0027
22.719,9.752,1.7,9.426,99.3333,0,1.29733,14.3596
19.664,10.281,1.726,5.699,99.3333,0.268117,8.33184,13.6329
21.005,9.668,1.73,7.676,99.3333,1.47631,3.69573,7.06136
23.485,10.184,1.723,9.694,99.3333,0,0.694005,7.95919
23.698,10.373,1.667,9.672,99.3333,0.563829,0.592954,6.57914
23.048,10.296,1.677,9.17,99.3333,0,0.667196,7.37911
15.429,9.777,1.703,2.046,99.3333,0.379467,12.0587,4.71442
23.406,10.417,1.766,9.311,99.3333,0,0.544171,6.00421
19.755,10.356,1.672,5.743,99.3333,0.294999,3.22305,5.25713
22.497,9.535,1.705,9.384,99.3333,0,0.428449,4.86885
15.359,9.793,1.681,1.966,99.3333,0.543312,6.50246,1.85598
23.206,9.616,1.791,9.87,99.3333,0.0486239,0.116081,1.59892
23.132,10.018,1.684,9.583,99.3333,0,0.140677,1.7573
17.385,9.777,1.678,3.973,99.3333,0.155226,0.957236,1.35689
22.942,9.616,1.786,9.701,99.3333,0,0.229851,2.62492
15.38,9.519,1.886,1.993,99.3333,0.549172,3.76712,1.00953
23.733,10.318,1.775,9.694,99.3333,0,0.117055,1.39295
17.984,10.481,1.705,3.831,99.3333,0.106187,4.00428,3.77405
23.023,9.947,1.731,9.379,99.3333,0.549047,0.343615,3.58715
21.883,9.327,1.694,9.073,99.3333,0,0.476015,5.17731
14.868,9.364,1.693,1.961,99.3333,0.0222981,6.60374,4.98361
21.069,9.856,1.724,7.511,99.3333,1.05252,1.43924,3.58126
18.734,9.509,1.712,5.59,99.3333,0.703141,2.77353,3.59407
14.491,8.975,1.724,1.881,99.3333,0.527866,5.81901,1.94938
15.571,9.906,1.714,1.963,99.3333,0.263892,6.94242,3.81379
20.418,9.134,1.718,7.627,99.3333,1.77293,2.4683,4.5873
20.7,9.632,1.712,7.457,99.3333,1.47983,4.65435,9.09455
19.014,9.75,1.715,5.597,99.3333,1.3948,14.6998,8.09572
19.077,9.632,1.717,5.792,99.3333,0.795267,5.73542,6.63324
15.105,9.483,1.749,1.961,99.3333,0.332874,7.91329,3.77197
15.235,9.627,1.714,1.987,99.3333,0.450664,7.25283,2.54788
23.806,10.037,1.819,9.916,99.3333,0.541449,0.201861,2.42143
22.949,9.751,1.715,9.615,99.3333,0,0.200597,2.54866
15.21,9.597,1.719,1.992,99.3333,0.121644,2.16957,2.25008
16.54,10.726,1.716,2.058,99.3333,0.483605,11.504,3.43045
24.378,10.628,1.757,9.916,99.3333,1.36666,0.155867,1.84785
23.553,10.354,1.715,9.488,99.3333,1.75756,0.163385,1.92151
22.808,10.033,1.718,9.219,99.3333,0,0.311865,3.97508
15.541,9.95,1.729,1.97,99.3333,0.0180362,8.11912,6.56597
15.898,10.146,1.754,1.968,99.3333,0.00118913,9.5924,7.44417
15.945,10.165,1.814,1.972,99.3333,0.0510937,7.25323,5.53075
15.309,9.591,1.779,1.997,99.3333,0.361249,4.35188,2.15491
21.228,9.755,1.778,7.731,99.3333,0.687735,1.28384,3.84301
15.653,9.985,1.72,1.997,99.3333,0.565657,3.83838,1.05004
15.755,9.986,1.783,2.008,99.3333,0.302325,1.01803,0.656835
17.936,10.152,1.777,4.028,99.3333,0.0165448,0.407503,0.560912
15.897,10.144,1.771,2.005,99.3333,0.174465,0.545687,0.458347
22.717,9.718,1.788,9.359,99.3333,0,0.0252571,0.393067
14.787,9.279,1.737,1.911,99.3333,0.648605,0.944454,0.28594
15.538,9.873,1.787,1.93,99.3333,0.193374,0.848593,0.603492
17.087,11.337,1.768,1.928,99.3333,0.509439,11.804,3.73335
21.948,9.123,1.796,9.14,99.3333,2.69453,0.39663,3.36429
21.43,8.857,1.699,9.024,99.3333,1.68279,0.402194,3.80942
16.158,9.018,1.724,3.574,99.3333,0.565409,7.0365,3.58599
14.263,8.864,1.724,1.836,99.3333,0.583691,64.9331,18.1517
14.265,8.699,1.732,1.995,99.3333,0.455844,28.4082,8.84248
16.999,9.509,1.726,3.783,99.3333,0.755309,20.6432,5.88071
15.908,8.487,1.737,3.758,99.3333,0.0526697,3.71461,3.84069
14.867,9.214,1.724,2.009,99.3333,0.723247,21.3753,1.19219
22.387,9.455,1.79,9.244,99.3333,0,0.101166,1.30803
14.822,9.115,1.7,2.066,99.3333,0.090436,1.2276,1.22445
15.934,10.157,1.745,2.038,99.3333,0.443878,3.40193,1.30062
22.998,9.829,1.781,9.466,99.3333,0,0.13869,1.63374
21.343,9.826,1.723,7.866,99.3333,0.278304,0.24339,1.13782
15.624,9.935,1.715,2.019,99.3333,0.252112,2.48885,1.49509
22.914,9.829,1.83,9.354,99.3333,0,0.0827586,1.04117
15.002,9.344,1.724,2.027,99.3333,0.676748,1.4634,0.439309
15.978,10.175,1.78,1.989,99.3333,0.359143,1.09387,0.624426
15.5,9.735,1.779,2.004,99.3333,0.158042,0.671195,0.52643
15.675,9.847,1.761,2.083,99.3333,0.339121,0.882052,0.506661
21.749,10.149,1.743,7.788,99.3333,0.553226,0.130062,0.481077
16.306,10.514,1.753,1.999,99.3333,0.0850783,1.26085,0.968184
19.103,9.597,1.769,5.776,99.3333,0.255462,0.772752,1.32908
15.82,10.021,1.774,2.012,99.3333,0.567914,9.07074,1.90111
19.779,10.136,1.771,5.884,99.3333,0.10458,1.4412,2.63746
21.469,9.903,1.791,7.83,99.3333,0.502169,1.3335,3.84135
15.204,9.549,1.727,2.005,99.3333,0.263152,10.6269,5.51888
15.304,9.654,1.724,1.923,99.3333,0.323892,13.995,6.6951
19.002,9.578,1.779,5.701,99.3333,0.66353,5.67374,7.2877
15.378,9.683,1.709,2.02,99.3333,0.589845,16.9451,3.0802
23.341,10.174,1.75,9.389,99.3333,2.15138,0.301106,2.70734
23.369,10.267,1.714,9.399,99.3333,1.27494,0.23886,2.35152
21.208,10.142,1.722,7.415,99.3333,1.33294,0.85823,1.76284
23.035,10.166,1.698,9.299,99.3333,0,0.16106,1.77205
16.216,10.595,1.687,2.004,99.3333,0.508241,2.91889,0.640402
23.275,10.037,1.718,9.624,99.3333,0,0.061252,0.649116
15.417,9.843,1.725,1.949,99.3333,0.354986,0.583274,0.282537
23.065,9.888,1.733,9.51,99.3333,0.531635,0.0299752,0.328033
23.177,10.242,1.745,9.315,99.3333,0,0.0380485,0.434273
15.644,10.072,1.692,1.961,99.3333,0.390778,0.673614,0.32445
23.181,10.061,1.707,9.541,99.3333,0,0.0291235,0.326391
15.31,9.713,1.714,1.977,99.3333,0.351246,3.5889,1.39461
17.834,10.2,1.719,3.976,99.3333,0.207,4.02189,3.12482
24.172,10.433,1.89,9.883,99.3333,1.99317,0.403925,3.67631
23.79,10.228,1.77,9.924,99.3333,0,0.404667,4.46162
15.611,10.007,1.757,1.918,99.3333,0.495691,5.20385,1.35111
15.321,9.65,1.759,1.968,99.3333,0.0798633,2.12383,1.41379
23.896,10.663,1.763,9.57,99.3333,0,0.227554,2.52869
15.899,10.141,1.707,2.028,99.3333,0.117033,3.71111,2.3535
17.334,9.87,1.704,3.794,99.3333,0.110906,2.63261,2.30974
19.135,9.612,1.722,5.857,99.3333,0.437932,2.50821,3.51268
20.966,9.867,1.708,7.437,99.3333,0.836551,0.62135,1.67582
20.521,9.382,1.711,7.525,99.3333,0.225781,0.630683,2.0481
14.778,9.196,1.711,1.956,99.3333,0.222888,2.84065,1.62999
20.862,9.715,1.726,7.48,99.3333,1.66099,3.06633,5.31139
20.484,9.264,1.734,7.564,99.3333,0.404346,0.625915,1.96218
16.254,8.988,1.691,3.713,99.3333,0.0925086,3.41709,3.42387
15.203,9.59,1.747,1.946,99.3333,0.69937,13.1658,2.00803
22.684,9.561,1.74,9.443,99.3333,0.729032,0.225042,2.51309
18.6,9.172,1.71,5.813,99.3333,0.531566,2.11312,3.16045
14.752,9.097,1.736,1.996,99.3333,0.0611498,4.32756,3.25636
18.773,9.017,1.73,6.069,99.3333,0.90625,2.99044,3.20879
20.352,10.551,1.722,6.021,99.3333,0.220346,2.3471,4.05825
18.006,10.309,1.712,3.986,99.3333,0.548258,3.05325,1.72286
23.74,10.313,1.727,9.691,99.3333,0.106291,0.137855,1.72866
15.362,9.662,1.723,2.009,99.3333,0.0840841,1.91163,1.5396
17.223,9.544,1.736,3.968,99.3333,0.0346483,1.02794,1.29095
17.995,10.248,1.703,4.016,99.3333,0.160232,1.13214,1.2349
19.504,9.942,1.773,5.778,99.3333,0.556516,0.561523,0.997287
15.931,10.176,1.705,2.042,99.3333,0.125675,1.31792,1.08326
15.93,10.137,1.759,1.994,99.3333,0.174526,2.01428,1.41308
15.35,9.632,1.763,1.983,99.3333,0.415799,1.3395,0.648127
15.137,9.387,1.758,2.038,99.3333,0.177935,0.753073,0.573473
15.547,9.817,1.759,1.947,99.3333,0.00515163,0.486741,0.493846
18.95,9.3,1.796,5.875,99.3333,0.286314,0.184751,0.399486
15.66,9.785,1.768,2.106,99.3333,0.617632,1.74689,0.401576
18.637,10.633,1.791,4.153,99.3333,0.0930185,0.478297,0.585056
17.997,10.117,1.757,4.084,99.3333,0.215754,0.385283,0.448352
19.484,9.669,1.794,6.045,99.3333,1.04085,1.00406,0.957422
15.099,9.479,1.729,1.967,99.3333,0.73324,11.0423,0.419713
19.733,10.138,1.748,5.853,99.3333,0.636605,0.266821,0.434613
19.844,10.156,1.763,5.935,99.3333,0.0369323,0.186834,0.425515
15.402,9.692,1.707,2.045,99.3333,0.163452,0.638253,0.476533
23.669,10.086,1.753,9.866,99.3333,0,0.03807,0.471443
15.46,9.747,1.737,2.03,99.3333,0.457136,0.56077,0.281441
23.516,10.172,1.774,9.605,99.3333,0,0.0201165,0.264893
15.994,10.297,1.739,1.992,99.3333,0.437686,0.295279,0.203163
20.219,10.724,1.722,5.808,99.3333,0.0312186,0.105292,0.226141
21.025,9.662,1.724,7.704,99.3333,0.458949,0.0758312,0.256689
23.936,10.638,1.727,9.58,99.3333,0.164588,0.0220298,0.264106
23.152,10.365,1.671,9.258,99.3333,0,0.0234892,0.286657
15.86,10.218,1.724,2.002,99.3333,0.386054,0.286247,0.302917
16.343,10.527,1.785,2.031,99.3333,0.369061,0.541324,0.300812
23.735,10.309,1.706,9.726,99.3333,0.38506,0.0259813,0.325815
15.759,10.097,1.718,2.002,99.3333,0.135175,0.614561,0.44678
19.144,9.649,1.74,5.819,99.3333,0.0202755,0.212526,0.44985
22.482,9.481,1.714,9.445,99.3333,0,0.0468812,0.577057
16.52,9.177,1.706,3.718,99.3333,0.247648,0.38534,0.579189
15.101,9.437,1.731,2.019,99.3333,0.253869,0.893307,0.611213
15.797,10.065,1.733,2.036,99.3333,0.135511,2.81747,1.84437
19.51,9.773,1.759,5.988,99.3333,0.871611,1.04742,1.08014
15.98,10.144,1.771,2.061,99.3333,0.371411,2.45786,1.20079
15.857,10.081,1.755,1.995,99.3333,0.540498,4.33654,1.05368
21.809,10.169,1.764,7.895,99.3333,1.85183,0.477393,0.994903
15.651,9.841,1.761,2.037,99.3333,0.269509,4.00851,2.10746
15.303,9.392,1.751,2.145,99.3333,0.423848,6.30066,2.45259
23.912,10.108,1.837,9.954,99.3333,1.08858,0.207795,2.69481
15.907,10.111,1.722,2.094,99.3333,0.340688,4.0741,2.25979
15.925,9.981,1.78,2.093,99.3333,0.691032,15.6292,1.14681
16.06,10.179,1.767,2.069,99.3333,0.345324,29.7115,18.2234
17.792,9.877,1.758,4.121,99.3333,0.0730115,22.7812,23.1126
16.291,10.487,1.794,1.991,99.3333,0.738248,44.0968,5.81118
17.463,9.809,1.759,3.914,99.3333,0.456766,8.90107,5.29703
15.448,9.674,1.755,2.05,99.3333,0.0166785,5.01227,4.51592
19.164,9.565,1.756,5.827,99.3333,0.0456497,12.8407,27.6473
17.358,9.622,1.893,3.9,99.3333,0.0199049,33.9796,34.7669
15.508,9.798,1.745,1.989,99.3333,0.226465,45.3599,27.9432
15.834,9.998,1.767,2.04,99.3333,0.0388067,32.7606,29.529
23.333,10.054,1.761,9.61,99.3333,0,2.519,31.4187
20.675,9.557,1.727,7.462,99.3333,0.359548,9.0003,29.6795
14.726,9.113,1.731,2.033,99.3333,0.624831,65.4603,11.0509
23.121,10.157,1.73,9.33,99.3333,0,1.07879,11.9082
19.848,10.347,1.732,5.806,99.3333,0.442415,8.21016,11.9699
23.553,10.178,1.722,9.744,99.3333,0,0.974698,13.494
23.472,10.284,1.725,9.515,99.3333,0.990859,1.22176,14.1219
23.151,10.038,1.662,9.589,99.3333,0,1.30392,16.3495
23.394,10.459,1.669,9.376,99.3333,0,1.44514,17.4309
23.38,10.313,1.686,9.427,99.3333,0.520248,1.4587,18.9466
19.255,9.806,1.683,5.842,99.3333,0.0192522,11.142,22.1526
23.264,10.163,1.66,9.495,99.3333,1.1492,2.05687,21.4061
23.291,10.596,1.689,9.103,99.3333,0,1.97427,23.5663
23.25,10.081,1.671,9.581,99.3333,0.107095,1.75284,24.3365
23.624,10.669,1.673,9.341,99.3333,0.741509,2.2346,24.5309
22.464,9.869,1.668,9.142,99.3333,0,2.6517,32.9284
23.108,10.125,1.677,9.427,99.3333,1.40253,2.67795,27.8886
22.833,9.954,1.654,9.353,99.3333,1.08236,2.49488,29.3552
22.586,10.085,1.685,9.043,99.3333,0,2.24818,30.8501
20.506,9.551,1.659,7.423,99.3333,0.23805,8.27922,30.3804
22.298,9.632,1.696,9.12,99.3333,1.20757,3.04646,34.0576
22.444,9.972,1.664,9.036,99.3333,0,2.60017,33.8289
20.867,10.15,1.69,7.162,99.3333,0.693679,9.06202,27.985
14.798,9.333,1.676,1.942,99.3333,0.270627,100.785,67.4662
14.538,9.065,1.727,1.899,99.3333,0.284592,70.6419,41.2456
22.214,9.38,1.715,9.32,99.3333,0,4.51602,53.9596
22.295,9.438,1.721,9.334,99.3333,0,4.25581,70.1605
22.155,9.363,1.679,9.285,99.3333,0,4.09657,75.2853
22.091,9.478,1.675,9.186,99.3333,0,5.49033,73.5577
21.926,9.278,1.665,9.198,99.3333,0,5.51651,88.2833
14.747,9.306,1.664,1.927,99.3333,0.0852582,51.3071,101.672
17.685,10.223,1.714,3.806,99.3333,0.012948,51.5594,108.037
21.826,10.458,1.707,7.702,99.3333,0.0128436,24.9748,117.233
15.872,10.257,1.717,1.954,99.3333,0.0855999,122.021,114.451
15.523,9.91,1.727,1.938,99.3333,0.0783967,130.575,106.176
15.27,9.608,1.774,1.938,99.3333,0.0518051,130.173,105.074
14.54,8.862,1.74,2.051,99.3333,0.408923,111.655,60.1776
23.192,9.908,1.756,9.522,99.3333,0.374542,3.83638,52.6829
21.823,9.153,1.73,9.117,99.3333,0,3.97833,50.6138
16.064,8.95,1.707,3.502,99.3333,0.193581,36.2025,43.1346
21.379,8.407,1.751,9.523,99.3333,0,3.27968,44.7942
17.416,8.204,1.716,5.766,99.3333,0.338225,17.1815,40.7432
21.746,9.087,1.75,9.161,99.3333,0,3.13009,48.2617
21.565,8.982,1.706,9.088,99.3333,0,3.02698,48.0228
21.913,9.08,1.702,9.306,99.3333,1.36809,3.71576,45.6107
20.854,8.55,1.629,8.883,99.3333,2.11515,5.46082,63.0305
17.747,8.896,1.721,5.351,99.3333,0.486522,19.9921,42.5189
21.682,9.047,1.678,9.195,99.3333,0,2.92178,41.5414
16.371,9.294,1.699,3.525,99.3333,0.170897,32.516,36.2658
21.89,9.42,1.683,8.971,99.3333,0,2.37977,35.6374
15.103,9.616,1.676,1.926,99.3333,0.49161,73.9732,41.9943
21.987,9.217,1.792,9.134,99.3333,1.33254,3.07644,38.0492
21.608,9.245,1.662,8.956,99.3333,0,3.16115,40.6426
21.232,8.791,1.669,9.034,99.3333,0,2.65627,38.639
14.19,8.881,1.69,1.851,99.3333,0.148001,35.734,34.2635
22.267,9.956,1.709,8.805,99.3333,0,1.19931,34.3984
15.063,9.55,1.664,1.959,99.3333,0.452231,14.3519,33.2966
22.352,9.433,1.721,9.315,99.3333,0.443126,1.17733,32.5212
21.953,9.594,1.672,8.909,99.3333,0,2.09957,33.5299
19.133,10.246,1.669,5.336,99.3333,0.0651866,9.04029,33.7978
14.603,9.261,1.682,1.844,99.3333,0.0196306,45.6218,38.4319
14.385,8.748,1.705,2.045,99.3333,0.347632,55.0052,24.6782
22.005,9.132,1.714,9.255,99.3333,1.40913,4.32954,43.3894
21.523,9.031,1.714,8.926,99.3333,0.972713,3.47123,40.5928
19.249,8.618,1.738,7.119,99.3333,0.551323,12.7044,36.5189
20.427,8.272,1.673,8.758,99.3333,0,3.4076,39.8735
14.08,8.749,1.72,1.83,99.3333,0.384195,94.8324,47.3016
21.21,8.764,1.68,8.97,99.3333,0.643575,3.93695,44.5189
21.452,8.952,1.699,9.059,99.3333,0,3.87215,45.3883
18.175,8.868,1.713,5.557,99.3333,0.190182,22.2704,42.3949
18.505,8.939,1.676,5.696,99.3333,0.9482,42.2333,51.4608
14.697,9.197,1.76,1.909,99.3333,0.465277,82.3162,46.6817
22.279,9.059,1.834,9.524,99.3333,0,4.04547,51.3602
19.922,8.929,1.679,7.437,99.3333,0.581887,10.0333,53.6762
17.744,8.685,1.669,5.438,99.3333,0.023407,32.8013,75.9499
21.489,8.759,1.687,9.214,99.3333,0.838218,5.18078,60.9847
14.581,9.097,1.671,1.905,99.3333,0.0517511,66.2189,54.4883
22.618,9.419,1.736,9.516,99.3333,1.13036,3.43191,40.4047
22.327,9.618,1.705,9.081,99.3333,0.638722,3.21591,36.6503
21.455,9.017,1.67,8.996,99.3333,0,2.87809,36.0324
21.664,8.995,1.671,9.151,99.3333,0.0218752,2.28195,36.0712
21.278,8.95,1.725,8.873,99.3333,0,2.85457,41.7886
21.671,9.018,1.69,9.22,99.3333,0,2.39112,35.4261
21.407,9.196,1.612,8.869,99.3333,0,2.14498,36.6492
14.07,8.807,1.635,1.812,99.3333,0.221247,33.2339,38.7024
21.629,9.224,1.675,8.954,99.3333,0,2.11988,35.4495
21.314,9.09,1.71,8.773,99.3333,0,1.52577,36.048
14.255,8.998,1.653,1.818,99.3333,0.170233,19.09,35.9421
14.865,9.478,1.671,1.898,99.3333,0.167155,24.0441,34.0987
20.523,9.749,1.781,7.108,99.3333,0.190792,6.59985,35.625
21.721,9.291,1.739,8.932,99.3333,0,2.15512,34.9261
24.91,9.079,3.057,11.061,99.3333,0,2.07446,38.3603
15.086,9.516,1.729,1.937,99.3333,0.136124,24.7382,36.1019
20.581,9.372,1.723,7.595,99.3333,0.0689249,7.0751,36.4084
22.328,9.574,1.719,9.212,99.3333,0,1.89373,36.5658
22.383,9.992,1.699,8.793,99.3333,0.18561,1.56942,36.391
21.477,9.255,1.683,8.754,99.3333,0,2.05926,36.01
16.251,9.071,1.702,3.613,99.3333,0.0236276,21.8812,37.6794
21.472,9.186,1.663,8.817,99.3333,0.471929,2.17106,37.0105
21.614,9.383,1.675,8.703,99.3333,0.15408,2.66513,36.3437
20.461,8.382,1.681,8.707,99.3333,0,2.73673,41.2537
20.268,8.098,1.694,8.725,99.3333,1.55629,3.37663,43.9736
20.292,8.478,1.647,8.526,99.3333,0,2.89382,43.4463
19.84,8.141,1.62,8.42,99.3333,0,2.23598,38.471
19.741,8.086,1.632,8.304,99.3333,1.34576,2.51198,40.0289
20.215,8.288,1.654,8.636,99.3333,0,3.18104,45.8365
20.292,8.426,1.664,8.484,99.3333,1.42094,3.45783,44.988
20.895,8.781,1.636,8.775,99.3333,0,2.92235,46.8252
20.791,8.747,1.618,8.647,99.3333,0.363406,2.86466,48.1401
20.851,8.918,1.605,8.648,99.3333,0,2.89301,46.5488
14.711,9.47,1.662,1.796,99.3333,0.0354254,37.0077,44.5114
20.511,8.533,1.678,8.491,99.3333,0.935554,2.39323,38.3586
20.966,8.661,1.681,8.938,99.3333,0,2.57192,44.4732
16.931,8.413,1.621,5.138,99.3333,0.793322,15.4859,33.0032
20.758,8.618,1.691,8.758,99.3333,0,2.7618,38.5125
20.974,8.916,1.654,8.639,99.3333,0.657105,2.48595,34.7741
20.454,8.38,1.628,8.687,99.3333,1.18928,1.98409,30.2026
15.101,8.143,1.624,3.584,99.3333,0.0389356,29.8959,36.858
20.644,8.13,1.682,9.056,99.3333,1.58812,3.86015,41.5331
21.246,9.002,1.658,8.799,99.3333,0,3.2798,43.6865
21.16,8.682,1.693,8.969,99.3333,0.45668,2.41827,35.0733
21.253,9.052,1.678,8.745,99.3333,0,2.87115,37.5341
21.409,9.039,1.667,8.839,99.3333,0.687458,2.27778,33.6073
21.062,9.026,1.685,8.619,99.3333,0,3.83444,46.0888
18.998,10.043,1.672,5.365,99.3333,0.637519,13.1202,23.7995
21.724,9.334,1.687,8.902,99.3333,0,1.82864,23.7786
22.067,9.252,1.671,9.235,99.3333,0.288921,1.45592,23.5254
22.282,9.692,1.676,9.143,99.3333,0,1.7431,22.4006
18.909,9.782,1.689,5.553,99.3333,0.226492,7.83481,19.9288
21.653,9.272,1.662,8.934,99.3333,0,1.41876,19.5649
20.264,9.569,1.698,7.104,99.3333,0.302789,4.01539,20.8873
17.003,9.72,1.701,3.705,99.3333,0.129779,15.9359,19.0285
21.718,9.102,1.724,9.109,99.3333,0,1.44651,19.1256
19.821,9.099,1.675,7.195,99.3333,0.0418988,4.97739,21.3814
21.312,8.93,1.686,8.941,99.3333,0,1.53564,20.7162
21.096,8.785,1.676,8.888,99.3333,0,1.56902,21.5623
