Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
23.504,11.585,1.885,7.96,99.3333,1.8877,0.226902,0.463143
20.1,10.454,1.72,5.957,99.3333,0.331179,0.330614,0.609424
16.321,10.579,1.709,2.028,99.3333,0.180571,1.06191,0.748109
21.73,10.119,1.749,7.883,99.3333,0.280411,0.208342,0.711775
21.928,10.501,1.739,7.713,99.3333,0.405491,0.267913,0.892831
23.912,10.495,1.721,9.659,99.3333,1.96248,0.0773965,0.84543
19.778,10.347,1.702,5.754,99.3333,0.320183,0.560226,0.967371
22.52,10.791,1.713,8.009,99.3333,0.769103,0.350559,0.98327
20.698,10.845,1.718,6.1,99.3333,0.491946,0.818952,1.20501
23.784,10.377,1.725,9.686,99.3333,2.0596,0.186888,1.87024
18.004,10.494,1.716,3.876,99.3333,0.283954,3.15721,2.95061
15.794,10.023,1.712,2.113,99.3333,0.00340389,5.37612,4.59781
22.717,11.003,1.796,7.831,99.3333,1.23669,2.0731,4.94787
20.216,10.532,1.732,5.939,99.3333,1.01739,4.19676,4.64184
22.087,10.511,1.713,7.89,99.3333,0.479013,3.95898,11.8198
17.039,11.294,1.709,1.97,99.3333,0.456029,16.7696,9.40178
23.522,10.246,1.745,9.514,99.3333,0.249147,0.814999,9.57089
23.801,10.335,1.748,9.682,99.3333,0.782378,0.751375,8.08353
23.127,10.024,1.734,9.497,99.3333,0,0.997149,11.7615
18.912,9.534,1.67,5.756,99.3333,0.332491,6.30247,11.6622
23.327,9.908,1.713,9.806,99.3333,1.86002,1.93958,18.3764
23.238,10.361,1.664,9.29,99.3333,2.44559,2.12765,21.2951
23.177,10.151,1.676,9.502,99.3333,0,2.42257,30.3945
15.293,9.707,1.727,1.933,99.3333,0.250247,42.4592,22.0009
21.262,9.767,1.725,7.819,99.3333,0.685441,6.62096,19.2801
22.891,10.216,1.712,9.11,99.3333,0,1.91218,26.6341
20.964,9.908,1.702,7.431,99.3333,0.872454,11.5491,27.8905
22.542,9.495,1.694,9.448,99.3333,1.79684,2.36972,21.63
22.651,9.663,1.676,9.477,99.3333,0,2.21929,28.2468
19.231,9.993,1.669,5.615,99.3333,0.297203,16.0801,24.4951
22.653,9.483,1.671,9.612,99.3333,2.02633,2.91556,26.3443
22.376,9.76,1.692,9.136,99.3333,0,2.52632,29.9568
21.993,9.481,1.657,9.092,99.3333,0,2.61293,28.4428
20.272,9.471,1.704,7.263,99.3333,0.481889,9.4487,27.4813
16.503,9.314,1.68,3.655,99.3333,0.119674,35.5886,33.7604
14.438,8.982,1.69,1.912,99.3333,0.172354,53.6093,31.407
22.252,9.298,1.689,9.396,99.3333,0,2.77666,31.9744
22.217,9.201,1.722,9.546,99.3333,0,3.11083,35.4602
21.787,8.898,1.67,9.38,99.3333,0.301132,3.05041,36.4005
22.519,9.813,1.678,9.211,99.3333,0.773124,3.23314,34.209
21.565,8.879,1.661,9.311,99.3333,0,3.12105,35.5898
21.871,9.357,1.68,8.98,99.3333,0.349637,2.97918,34.8801
21.416,9.225,1.688,8.787,99.3333,0,2.86993,34.8351
21.373,8.934,1.702,9.042,99.3333,0,2.36714,34.6277
21.419,9.129,1.683,8.843,99.3333,0,2.03546,39.0472
20.583,8.629,1.613,8.571,99.3333,1.43186,2.14791,41.5858
15.148,9.681,1.699,1.905,99.3333,0.281891,37.2887,33.6807
18.488,9.405,1.678,5.53,99.3333,0.0134436,13.7725,36.4862
22.96,9.983,1.696,9.462,99.3333,0,2.55885,33.2034
22.164,9.591,1.686,9.099,99.3333,0,2.14971,30.4645
15.127,9.706,1.653,1.854,99.3333,0.110813,31.046,28.4215
21.975,9.224,1.719,9.246,99.3333,0,2.06498,28.184
18.243,9.17,1.688,5.561,99.3333,0.416815,12.6007,23.5387
22.368,9.593,1.683,9.227,99.3333,0.448736,1.49,20.6168
22.125,9.301,1.669,9.393,99.3333,0,1.66683,21.6518
22.052,9.539,1.669,8.974,99.3333,0,1.66443,22.8022
15.197,9.784,1.67,1.851,99.3333,0.567321,19.6576,12.6115
20.575,9.575,1.727,7.389,99.3333,0.439392,3.69384,18.0202
22.086,9.438,1.669,9.195,99.3333,0,1.05621,15.7449
21.127,8.787,1.699,8.909,99.3333,0,0.606104,12.5136
14.167,8.806,1.676,1.911,99.3333,0.228169,7.49727,10.8684
22.326,9.759,1.677,9.02,99.3333,0.221412,0.483919,10.265
22.32,9.976,1.669,8.806,99.3333,0.43991,0.657676,9.84515
19.579,8.87,1.679,7.206,99.3333,0.150474,3.27848,12.6196
21.845,9.295,1.66,9.085,99.3333,0,0.643844,8.40068
15.218,9.764,1.669,1.861,99.3333,0.346355,8.68913,6.38266
22.176,9.429,1.742,9.18,99.3333,0,1.11449,13.6246
14.625,9.214,1.678,1.869,99.3333,0.216922,18.2783,11.8721
22.068,9.213,1.713,9.297,99.3333,0.406064,1.33586,14.6476
18.221,9.248,1.724,5.444,99.3333,0.72153,9.54725,12.0338
14.254,8.877,1.714,1.855,99.3333,0.287308,14.8992,7.77822
21.46,8.718,1.714,9.221,99.3333,0,0.709117,8.44557
13.756,8.37,1.657,1.88,99.3333,0.206255,15.3859,9.353
18.906,9.332,2.045,5.666,99.3333,0.924518,12.2547,11.2879
19.237,9.941,1.707,5.678,99.3333,1.05888,10.6366,9.63047
22.314,9.559,1.73,9.173,99.3333,0,0.41289,5.18828
14.704,9.129,1.649,2.002,99.3333,0.444466,5.98309,2.96938
23.649,9.464,1.724,10.475,99.3333,0,0.209966,2.88534
18.577,9.135,1.675,5.79,99.3333,0.126155,0.908408,2.78619
18.897,9.503,1.699,5.807,99.3333,0.100527,1.25014,2.72413
16.634,9.29,1.696,3.745,99.3333,0.490995,2.8643,1.82658
22.48,9.564,1.73,9.24,99.3333,1.59682,0.957526,9.56947
21.595,8.986,1.67,9.106,99.3333,2.25504,0.896207,8.05119
14.685,9.137,1.709,1.936,99.3333,0.618333,11.0371,2.0409
15.742,10.036,1.756,1.979,99.3333,0.577959,13.0415,3.21182
15.17,9.516,1.729,1.978,99.3333,0.470247,5.12228,1.77885
22.682,9.438,1.735,9.578,99.3333,0.14183,0.129312,1.64694
20.172,9.348,1.712,7.247,99.3333,0.319915,0.393072,1.48086
20.746,8.215,1.648,9.079,99.3333,0.362592,0.112557,1.62279
21.044,8.671,1.69,8.879,99.3333,1.15426,0.10232,1.35403
20.692,8.189,1.669,9.108,99.3333,1.44893,0.127789,1.59078
13.368,8.24,1.627,1.779,99.3333,0.267452,5.14586,3.12074
19.539,8.975,1.666,7.052,99.3333,0.669171,0.581346,2.12389
17.309,8.526,1.707,5.302,99.3333,0.410271,0.753479,1.59584
21.511,9.252,1.677,8.84,99.3333,0,0.121926,1.61724
14.005,8.629,1.651,1.911,99.3333,0.42435,2.5816,1.27467
15.306,9.76,1.712,1.945,99.3333,0.0818629,0.558598,0.709111
22.705,10.028,1.703,9.027,99.3333,0.847478,0.0455692,0.648558
22.748,10.115,1.728,9.033,99.3333,0,0.0718138,0.925998
15.898,10.251,1.796,1.913,99.3333,0.507669,0.714909,0.404843
22.159,9.551,1.717,9.075,99.3333,0,0.0371564,0.517531
15.697,10.133,1.723,1.941,99.3333,0.669092,13.5308,1.0544
15.833,10.127,1.769,2.004,99.3333,0.391598,0.684461,0.338529
23.123,10.299,1.75,9.034,99.3333,0.147423,0.0294594,0.380389
22.758,10.025,1.718,9.172,99.3333,0,0.0350116,0.437997
15.366,9.735,1.691,2.01,99.3333,0.491757,0.636531,0.319267
20.951,9.919,1.726,7.414,99.3333,0.585963,0.10462,0.335951
19.27,9.967,1.724,5.667,99.3333,0.517472,0.590598,0.847869
23.011,9.924,1.748,9.416,99.3333,2.34188,0.258689,2.44113
14.879,9.424,1.702,1.912,99.3333,0.0807998,7.69992,5.63339
21.38,10.151,1.707,7.573,99.3333,0.78875,1.42194,3.75359
22.687,10.017,1.711,9.039,99.3333,0,0.271312,3.06781
15.778,10.092,1.736,1.979,99.3333,0.509158,2.77373,0.864774
15.47,9.875,1.698,1.986,99.3333,0.667969,2.40973,0.479256
17.925,10.344,1.763,3.827,99.3333,0.297008,0.839013,0.670518
19.411,9.867,1.752,5.808,99.3333,0.112281,0.366969,0.662844
15.792,9.96,1.771,2.057,99.3333,0.0318645,1.07513,0.807227
23.858,10.294,1.798,9.851,99.3333,0,0.0813094,0.906684
16.246,10.552,1.736,1.97,99.3333,0.299097,1.43841,0.81713
15.998,10.229,1.772,1.957,99.3333,0.0542821,1.60322,1.22403
16.672,10.824,1.763,2.022,99.3333,0.434668,2.68239,1.1106
22.485,9.255,1.793,9.444,99.3333,0.642263,0.101053,1.12936
14.331,8.781,1.709,1.966,99.3333,0.357648,4.40766,1.96306
22.563,9.663,1.758,9.286,99.3333,0,0.12718,1.64844
18.988,9.242,1.732,6.091,99.3333,0.652891,1.08361,1.67135
15.163,9.614,1.777,1.909,99.3333,0.419134,2.52162,1.1024
15.565,9.575,2.085,1.988,99.3333,0.380137,2.06652,0.9652
16.418,8.789,1.693,4.045,99.3333,0.807811,2.39846,0.788652
21.009,9.502,1.788,7.729,99.3333,0.354041,0.19594,0.721413
19.814,8.748,1.747,7.413,99.3333,0.593011,0.522481,1.78382
14.15,8.623,1.7,1.931,99.3333,0.260462,2.50832,1.54408
20.542,9.398,1.707,7.514,99.3333,1.25191,0.269283,0.823443
21.972,9.265,1.716,9.17,99.3333,0,0.0581355,0.885388
14.377,8.895,1.708,1.893,99.3333,0.584434,0.831607,0.471501
19.449,10.143,1.736,5.626,99.3333,0.92037,1.89025,1.80713
22.937,10.023,1.726,9.192,99.3333,0.565767,0.828853,8.81947
22.403,9.805,1.718,9.051,99.3333,0,0.916567,10.1972
15.375,9.916,1.678,1.858,99.3333,0.659815,18.2271,1.20184
15.249,9.694,1.714,1.941,99.3333,0.384841,2.07554,0.784999
21.598,9.203,1.709,8.897,99.3333,0,0.0859326,1.04374
14.568,9.068,1.713,1.91,99.3333,0.666194,3.43638,0.456398
19.177,9.807,1.696,5.779,99.3333,0.758044,0.229461,0.283688
22.993,10.092,1.71,9.269,99.3333,0.517558,0.0791818,0.874601
21.365,10.381,1.721,7.323,99.3333,1.49599,1.66168,3.0549
14.481,9.091,1.726,1.85,99.3333,0.149714,8.0894,4.96445
20.36,9.353,1.688,7.431,99.3333,0.691684,6.2465,17.7089
14.789,9.274,1.738,1.892,99.3333,0.619507,28.1892,6.68198
15.1,9.548,1.69,1.941,99.3333,0.489984,9.39073,2.67032
18.672,9.398,1.751,5.608,99.3333,0.44196,2.11948,3.1151
15.056,9.525,1.703,1.925,99.3333,0.2198,4.14558,2.47472
15.918,10.221,1.778,1.933,99.3333,0.565829,12.8528,3.06923
15.204,9.468,1.774,2.012,99.3333,0.206496,6.21212,3.49149
15.605,9.874,1.759,1.979,99.3333,0.247115,8.61977,4.94411
15.154,9.464,1.747,2,99.3333,0.493558,11.7417,4.09373
18.089,10.505,1.761,3.839,99.3333,0.0270196,5.1177,5.26395
17.202,9.666,1.801,3.828,99.3333,0.0716433,8.79175,8.36059
15.384,9.729,1.754,1.965,99.3333,0.466164,11.5683,3.87621
15.788,10.089,1.756,1.93,99.3333,0.485722,4.19239,1.52873
17.211,9.606,1.806,3.854,99.3333,0.498448,0.447878,0.302503
22.527,9.613,1.752,9.252,99.3333,2.42783,0.037955,0.373167
19.165,9.945,1.72,5.637,99.3333,0.223233,0.206973,0.396804
22.327,9.6,1.694,9.124,99.3333,0.499504,0.0183396,0.264183
21.972,9.42,1.72,8.957,99.3333,1.02416,0.0264117,0.336103
20.755,9.93,1.674,7.269,99.3333,1.71481,1.19902,2.12835
22.065,9.445,1.718,9.045,99.3333,0.211266,0.236786,2.5629
21.963,9.202,1.698,9.21,99.3333,1.04442,0.223947,2.20479
21.349,9.156,1.674,8.694,99.3333,2.42965,0.574612,4.91196
19.658,9.243,1.652,6.996,99.3333,1.37264,1.62128,3.25753
20.926,8.809,1.667,8.753,99.3333,0,0.512685,5.72643
14.579,9.34,1.663,1.809,99.3333,0.631303,4.13244,0.500816
21.273,8.974,1.667,8.913,99.3333,0,0.169842,1.83474
18.081,9.245,1.648,5.381,99.3333,0.213391,1.4565,2.30771
22.08,9.69,1.716,8.872,99.3333,1.20895,0.280148,2.63743
22.048,9.568,1.659,8.986,99.3333,1.7837,0.304511,2.74543
22.049,9.56,1.685,8.995,99.3333,2.21253,0.459606,3.95868
21.676,9.327,1.636,8.963,99.3333,0,1.81291,19.5865
16.522,9.346,1.698,3.645,99.3333,0.0134074,23.71,22.8079
22.05,9.257,1.644,9.262,99.3333,0.0910214,2.84982,29.8385
19.962,9.357,1.675,7.049,99.3333,0.448649,9.94642,29.0569
21.345,8.762,1.667,9.105,99.3333,2.58564,3.92609,40.8838
17.3,8.528,1.679,5.335,99.3333,0.00431917,23.4123,47.9375
13.983,8.634,1.671,1.873,99.3333,0.59563,71.1963,27.6329
22.118,9.271,1.72,9.257,99.3333,1.06322,2.34218,26.0071
21.685,9.122,1.682,9.074,99.3333,0.462113,2.56946,29.3681
22.139,9.532,1.677,9.15,99.3333,0,2.47341,30.6707
21.503,9.227,1.663,8.816,99.3333,0,2.06955,32.2855
14.308,8.907,1.668,1.912,99.3333,0.148282,30.8389,31.1318
16.55,9.203,1.72,3.829,99.3333,0.0335786,42.5252,46.6281
15.825,10.144,1.714,2.034,99.3333,0.19256,62.3863,38.4184
23.614,10.433,1.746,9.438,99.3333,4.23689,5.85913,49.0496
22.914,9.616,1.738,9.598,99.3333,1.14487,4.23105,48.1329
14.564,9.123,1.666,1.907,99.3333,0.0221173,59.8381,49.7641
22.632,9.643,1.763,9.346,99.3333,0,3.63807,43.1516
22.125,9.427,1.678,9.201,99.3333,0,3.3279,46.1511
14.58,9.041,1.703,1.871,99.3333,0.13644,58.1196,48.388
15.393,9.777,1.751,1.929,99.3333,0.492794,104.985,48.7142
15.246,9.674,1.704,1.958,99.3333,0.144024,53.2618,35.6582
22.893,9.728,1.729,9.566,99.3333,0,5.38108,72.6827
20.449,9.177,1.729,7.644,99.3333,0.147059,20.7435,78.2504
15.597,9.958,1.8,1.891,99.3333,0.386299,99.4152,48.7319
15.167,9.498,1.779,2.006,99.3333,0.0906318,63.6497,51.2459
22.516,9.129,1.781,9.722,99.3333,0,3.67739,53.8102
15.61,9.605,2.1,1.925,99.3333,0.353784,120.664,64.1144
22.535,9.262,1.702,9.643,99.3333,1.13548,5.27275,64.5632
21.398,8.904,1.711,9.024,99.3333,0,3.5629,53.2022
19.4,8.86,1.662,7.072,99.3333,0.0574036,12.2541,53.7359
22.278,9.585,1.703,9.272,99.3333,0,3.25784,53.3043
19.481,8.821,1.639,7.239,99.3333,0.755414,14.0404,46.6163
21.644,9.288,1.684,8.856,99.3333,1.21235,2.89871,35.7704
22.084,9.54,1.671,9.11,99.3333,0,2.85813,36.2527
20.219,9.496,1.694,7.193,99.3333,0.0892624,6.67176,34.452
21.459,8.976,1.66,9.124,99.3333,0,2.35311,34.563
22.067,9.345,1.711,9.209,99.3333,0.827281,2.45628,33.217
21.956,9.474,1.692,8.901,99.3333,0.126289,2.74029,34.9072
21.306,9.008,1.723,8.869,99.3333,0,2.86469,36.7625
19.972,9.494,1.652,7.008,99.3333,0.135341,8.8913,35.9468
21.658,9.355,1.669,8.83,99.3333,1.24135,2.74476,32.6862
20.59,8.552,1.65,8.724,99.3333,0,2.66763,33.3012
21.17,8.963,1.614,8.817,99.3333,1.54744,2.71108,32.0339
19.162,8.812,1.624,6.97,99.3333,0.727926,8.31792,26.5884
21.175,9.145,1.7,8.557,99.3333,1.77875,2.57625,32.0541
20.756,8.7,1.624,8.742,99.3333,0,2.51662,32.1258
19.19,8.699,1.607,7.083,99.3333,0.301378,6.04768,29.0023
20.842,8.841,1.632,8.673,99.3333,0,1.57999,26.5686
17.486,8.769,1.601,5.326,99.3333,0.603411,10.8607,22.7492
21.773,9.248,1.668,9.082,99.3333,0,1.44949,23.0402
20.033,9.417,1.668,7.122,99.3333,0.030002,4.56812,22.561
21.535,8.996,1.674,9.15,99.3333,0,1.43356,21.4939
21.542,9.264,1.672,8.84,99.3333,0,1.51934,22.3486
14.88,9.512,1.7,1.849,99.3333,0.432494,19.5686,14.4654
21.818,9.344,1.669,9.055,99.3333,0,0.987772,16.2732
21.727,9.017,1.687,9.292,99.3333,0,0.887423,16.1971
15.607,9.301,1.905,1.853,99.3333,0.515335,12.1665,11.5135
21.658,9.015,2.009,8.852,99.3333,0.659215,0.405469,10.9722
20.98,8.83,1.681,8.785,99.3333,0,0.552016,10.5441
17.82,9.033,1.676,5.333,99.3333,0.0419429,2.30723,9.68039
14.504,9.031,1.668,1.982,99.3333,0.224376,8.31612,8.18745
21.785,9.385,1.693,8.896,99.3333,0,0.696441,9.98757
22.316,9.598,1.694,9.117,99.3333,0.470083,0.516213,8.77543
22.25,9.869,1.675,8.909,99.3333,0,0.833028,10.5703
18.454,9.468,1.692,5.4,99.3333,0.059583,4.1872,10.1284
22.105,9.393,1.664,9.279,99.3333,0,0.671924,8.33689
18.02,9.093,1.692,5.377,99.3333,0.181996,3.13522,7.16008
21.117,8.615,1.692,9.053,99.3333,0,0.505984,6.61748
14.1,8.688,1.69,1.919,99.3333,0.150447,7.12073,5.88214
20.394,9.443,1.711,7.373,99.3333,0.338875,1.48649,5.29045
22.626,9.996,1.719,9.15,99.3333,0,0.342403,4.28891
15.107,9.57,1.71,1.971,99.3333,0.242396,4.85458,3.69162
18.494,9.332,1.725,5.579,99.3333,0.304521,1.90118,3.55994
22.386,9.395,1.744,9.442,99.3333,0,0.337511,4.17058
14.758,9.241,1.737,1.93,99.3333,0.36697,4.93555,3.027
23.136,10.262,1.719,9.283,99.3333,0,0.390539,4.70384
18.163,10.675,1.726,3.78,99.3333,0.0384529,2.09804,3.37892
23.163,10.225,1.717,9.28,99.3333,1.86164,0.32415,3.65724
22.34,9.761,1.722,9.077,99.3333,0,0.347619,4.36915
16.575,9.197,1.684,3.827,99.3333,0.0513835,4.61607,5.90105
23.181,10.179,1.735,9.423,99.3333,0,0.293104,3.8794
15.214,9.688,1.704,1.932,99.3333,0.281431,4.16159,3.30235
23.999,10.709,1.713,9.732,99.3333,0,0.210246,2.95234
20.309,10.849,1.714,5.812,99.3333,0.159589,0.889318,2.5503
23.379,10.538,1.726,9.181,99.3333,0.424678,0.178569,2.35864
23.596,10.874,1.744,9.154,99.3333,0,0.148958,1.96879
22.657,9.971,1.673,9.259,99.3333,0,0.0877783,1.85892
15.894,10.369,1.686,1.977,99.3333,0.0698143,0.551353,1.46556
24.335,11.145,1.723,9.554,99.3333,0,0.0543108,1.25911
15.412,9.862,1.72,1.936,99.3333,0.0272669,0.332798,1.14892
22.873,9.96,1.738,9.38,99.3333,0,0.039079,0.950501
15.67,10.066,1.756,1.954,99.3333,0.458931,0.476622,0.775845
15.677,10.054,1.719,1.997,99.3333,0.163241,0.549463,0.738489
23.9,10.548,1.806,9.63,99.3333,0,0.0379579,0.634383
16.267,10.478,1.709,2.065,99.3333,0.180872,0.357534,0.548366
24.038,10.696,1.777,9.581,99.3333,0.3542,0.0466347,0.628518
22.788,10.045,1.719,9.163,99.3333,0,0.0603199,0.735974
16.094,10.425,1.733,1.983,99.3333,0.245375,0.686109,0.689554
23.987,10.57,1.703,9.728,99.3333,1.564,0.0542726,0.647065
15.786,10.095,1.745,2.036,99.3333,0.612994,20.2699,6.62416
15.882,10.204,1.707,1.903,99.3333,0.654363,17.311,1.94363
15.308,9.393,1.806,1.939,99.3333,0.596133,14.0025,2.94841
17.6,9.818,1.803,3.976,99.3333,0.139033,1.489,1.55554
19.279,9.755,1.753,5.787,99.3333,0.305785,0.504251,0.938818
15.134,9.459,1.752,1.944,99.3333,0.141452,1.1213,0.830645
22.974,9.905,1.783,9.316,99.3333,0.333659,0.0647472,0.801726
16.828,9.376,1.722,3.84,99.3333,0.13841,0.962058,1.01031
19.4,9.968,1.716,5.761,99.3333,0.0508909,0.541954,1.12435
17.674,10.156,1.746,3.774,99.3333,0.345551,1.31868,1.02791
15.311,9.559,1.707,2.1,99.3333,0.0473395,1.14241,0.975018
22.352,10.712,1.775,7.782,99.3333,1.03311,0.325213,0.933577
19.51,9.92,1.752,5.823,99.3333,0.963283,1.52964,1.52897
21.57,10.173,1.717,7.671,99.3333,0.533963,0.557203,1.74004
15.662,9.94,1.733,2.009,99.3333,0.5524,5.32162,1.50284
17.414,9.769,1.756,3.867,99.3333,0.415439,2.55897,1.77203
19.71,9.945,1.785,5.977,99.3333,0.453555,0.584309,1.03067
24.003,10.466,1.768,9.817,99.3333,0,0.0597966,0.865109
15.51,9.837,1.71,2.001,99.3333,0.0530154,2.13984,1.86777
20.463,10.548,1.76,6.139,99.3333,0.211087,0.440582,0.913267
24.211,10.857,1.791,9.545,99.3333,0.490261,0.056796,0.732762
23.724,10.667,1.711,9.435,99.3333,0,0.106956,1.24011
15.695,10.036,1.715,2.029,99.3333,0.0795402,3.31,2.43678
20.568,11.067,1.72,5.775,99.3333,0.160501,1.5291,2.52332
19.886,10.468,1.717,5.766,99.3333,0.168604,2.0282,3.54248
16.27,10.618,1.717,1.94,99.3333,0.176966,11.4887,7.08611
19.595,10.156,1.765,5.701,99.3333,0.255524,4.84148,8.03563
15.613,9.933,1.764,1.95,99.3333,0.0157764,11.2767,9.16274
23.034,9.925,1.75,9.394,99.3333,0.691059,0.708906,7.61596
19.377,10.122,1.729,5.601,99.3333,0.0103058,10.9053,20.3689
15.518,9.905,1.738,1.936,99.3333,0.102023,24.9228,17.1395
23.171,9.981,1.766,9.505,99.3333,0,1.87036,22.1257
17.23,9.675,1.723,3.91,99.3333,0.122232,15.6804,13.9854
24.032,10.622,1.791,9.728,99.3333,0,1.19678,12.7812
16.463,10.685,1.716,2.04,99.3333,0.153256,23.7911,15.4763
22.796,11.277,1.7,7.787,99.3333,0.614231,6.54168,17.4013
23.191,9.976,1.735,9.571,99.3333,0,1.80355,23.175
15.93,10.15,1.736,2.034,99.3333,0.126038,25.3127,16.4817
19.847,10.233,1.716,5.926,99.3333,0.211127,11.1346,18.4926
23.369,10.233,1.717,9.516,99.3333,0,1.41397,16.2009
17.19,9.703,1.727,3.844,99.3333,0.139142,15.6985,14.8058
22.979,10.018,1.739,9.36,99.3333,0,1.49207,16.2787
14.646,9.178,1.723,1.904,99.3333,0.455741,52.8242,15.3467
18.756,9.477,1.752,5.637,99.3333,0.55146,7.8571,11.8326
22.484,9.458,1.718,9.502,99.3333,0,1.2402,13.39
22.27,9.422,1.714,9.254,99.3333,0.746698,1.46437,14.3778
22.076,9.333,1.674,9.194,99.3333,1.11816,1.57426,14.9006
22.073,9.307,1.673,9.303,99.3333,0,1.86881,20.7871
19.655,10.3,1.701,5.734,99.3333,0.258123,10.4372,15.3696
23.064,10.258,1.704,9.22,99.3333,0,1.73877,18.0447
19.243,10.061,1.681,5.56,99.3333,0.420709,11.3854,14.8155
23.039,10.308,1.668,9.207,99.3333,0,1.66505,17.5702
21.198,9.971,1.672,7.676,99.3333,0.224527,8.79317,25.8593
20.582,9.495,1.664,7.577,99.3333,0.403986,10.4905,29.9485
22.189,9.717,1.675,8.972,99.3333,0,2.69288,32.3166
14.498,9.09,1.669,1.873,99.3333,0.0528417,40.8265,30.9372
22.332,9.295,1.717,9.455,99.3333,0.74238,2.54364,27.6213
21.908,9.33,1.675,9.115,99.3333,0,2.44948,27.6476
14.306,8.967,1.669,1.82,99.3333,0.0619404,28.1648,26.87
20.702,9.451,1.71,7.714,99.3333,0.189436,10.2676,34.6983
23.226,10.312,1.739,9.194,99.3333,1.31112,2.92519,33.2366
22.223,9.508,1.687,9.121,99.3333,0.26303,2.93595,35.1098
21.676,8.826,1.726,9.258,99.3333,1.55654,2.80186,29.2102
14.671,9.331,1.661,1.86,99.3333,0.131011,37.5322,25.6811
14.267,8.943,1.687,1.789,99.3333,0.00970341,53.861,42.7094
22.018,8.761,1.706,9.696,99.3333,0.643363,4.01425,44.1912
13.875,8.511,1.709,1.855,99.3333,0.197374,66.7892,43.7743
22.002,9.308,1.732,9.16,99.3333,0,3.63895,46.4615
14.339,8.912,1.704,1.889,99.3333,0.1011,56.6047,44.4089
20.504,9.61,1.717,7.243,99.3333,0.573776,11.9294,39.0154
14.61,9.119,1.723,1.925,99.3333,0.585535,78.5087,17.5214
14.834,9.231,1.719,1.977,99.3333,0.082667,21.7541,18.0608
21.029,9.727,1.713,7.631,99.3333,0.174195,6.35521,23.8273
22.743,9.699,1.717,9.323,99.3333,0.326368,1.85701,22.5464
21.512,8.89,1.76,9.089,99.3333,0,2.90902,34.5706
20.203,9.459,1.662,7.181,99.3333,0.355459,6.52639,25.9584
21.425,8.937,1.675,9.039,99.3333,0,1.63249,21.1559
14.206,8.836,1.695,1.868,99.3333,0.334108,20.7988,14.2853
19.71,8.827,1.668,7.388,99.3333,0.0214149,3.33448,14.9404
14.186,8.815,1.677,1.879,99.3333,0.306289,21.5536,12.4788
21.361,8.869,1.736,8.947,99.3333,0,1.06831,14.6127
21.417,8.9,1.69,8.952,99.3333,2.38065,0.768388,11.6476
21.625,9.178,1.685,8.895,99.3333,1.23559,1.13536,13.4714
21.034,8.536,1.692,9.022,99.3333,2.28568,5.83577,55.903
15.459,8.447,1.662,3.571,99.3333,0.0400343,30.5115,35.9585
