-0.000166789,-0.185923,0.0012051,-3.08134,0.00170419,1.3221,-0.00237291,0.455676,0.0468973,-0.0173689,-0.132713,0.0238742,0.258923,0.104303,-0.238286,-0.0868697,-0.000382677,4.26506e-05,
-0.000235817,-0.18646,0.00129913,-3.08039,0.00211811,1.32119,-0.00271722,0.455674,0.0468975,-0.0172571,-0.134155,0.0235062,0.237953,0.103478,-0.227782,-0.0860775,-0.000384196,4.36791e-05,
-0.00030412,-0.186999,0.001392,-3.07952,0.00252715,1.32031,-0.00305827,0.455673,0.0468977,-0.0170758,-0.134956,0.0232167,0.217634,0.102261,-0.219319,-0.0852631,-0.000384142,4.44878e-05,
-0.000371492,-0.18754,0.00148394,-3.07873,0.00293018,1.31946,-0.00339598,0.455671,0.0468978,-0.016843,-0.135252,0.0229868,0.198206,0.100757,-0.212493,-0.0844271,-0.000382681,4.50892e-05,
-0.000437782,-0.188081,0.00157515,-3.07801,0.00332638,1.31863,-0.00373026,0.45567,0.046898,-0.0165724,-0.135155,0.0228015,0.179831,0.0990505,-0.206954,-0.0835706,-0.000379967,4.5496e-05,
-0.000502881,-0.18862,0.00166575,-3.07736,0.00371521,1.31782,-0.00406104,0.455668,0.0468982,-0.0162749,-0.134756,0.0226496,0.162606,0.0972083,-0.202407,-0.082695,-0.000376139,4.57215e-05,
-0.000566718,-0.189157,0.00175584,-3.07677,0.00409635,1.31703,-0.00438825,0.455667,0.0468984,-0.0159591,-0.134133,0.0225221,0.146583,0.0952845,-0.198608,-0.0818018,-0.00037133,4.57789e-05,
-0.000629245,-0.18969,0.00184548,-3.07624,0.00446964,1.31625,-0.00471182,0.455665,0.0468986,-0.0156318,-0.133348,0.022412,0.131775,0.0933213,-0.195359,-0.080893,-0.00036566,4.56815e-05,
-0.000690438,-0.19022,0.00193474,-3.07577,0.00483505,1.31548,-0.00503169,0.455664,0.0468987,-0.0152983,-0.132452,0.022314,0.118165,0.0913525,-0.192501,-0.0799677,-0.000359239,4.54424e-05,
-0.000750289,-0.190746,0.00202364,-3.07535,0.00519266,1.31472,-0.00534781,0.455662,0.0468989,-0.0149628,-0.131487,0.0222239,0.105718,0.0894029,-0.189911,-0.0790294,-0.00035217,4.50743e-05,
-0.000808804,-0.191268,0.00211219,-3.07497,0.00554262,1.31397,-0.00566014,0.455661,0.0468991,-0.0146288,-0.130485,0.0221384,0.0943844,0.0874904,-0.187492,-0.0780809,-0.000344547,4.45896e-05,
-0.000865999,-0.191786,0.00220041,-3.07463,0.00588513,1.31323,-0.00596863,0.45566,0.0468993,-0.0142987,-0.129472,0.0220552,0.0841032,0.0856277,-0.18517,-0.0771248,-0.000336457,4.40003e-05,
-0.000921897,-0.192299,0.0022883,-3.07433,0.00622043,1.3125,-0.00627329,0.455658,0.0468995,-0.0139744,-0.128468,0.0219723,0.0748087,0.0838239,-0.18289,-0.0761632,-0.000327979,4.33177e-05,
-0.000976526,-0.192809,0.00237585,-3.07407,0.00654876,1.31177,-0.00657408,0.455657,0.0468996,-0.0136573,-0.127487,0.0218886,0.066432,0.0820842,-0.180613,-0.0751982,-0.000319186,4.25528e-05,
-0.00102992,-0.193316,0.00246307,-3.07383,0.00687041,1.31106,-0.00687101,0.455656,0.0468998,-0.0133484,-0.126541,0.0218031,0.0589032,0.0804118,-0.178312,-0.0742319,-0.000310145,4.17159e-05,
-0.00108211,-0.193818,0.00254993,-3.07362,0.00718564,1.31036,-0.00716407,0.455654,0.0469,-0.0130483,-0.125636,0.0217152,0.0521537,0.0788076,-0.175968,-0.073266,-0.000300916,4.08168e-05,
-0.00113314,-0.194317,0.00263643,-3.07344,0.00749473,1.30966,-0.00745328,0.455653,0.0469001,-0.0127574,-0.124778,0.0216247,0.0461164,0.0772711,-0.173573,-0.0723022,-0.000291554,3.98647e-05,
-0.00118305,-0.194813,0.00272255,-3.07328,0.00779793,1.30898,-0.00773865,0.455652,0.0469003,-0.0124759,-0.12397,0.0215313,0.0407276,0.0758006,-0.17112,-0.0713421,-0.000282108,3.8868e-05,
-0.00123186,-0.195306,0.00280829,-3.07313,0.0080955,1.3083,-0.0080202,0.455651,0.0469005,-0.0122037,-0.123213,0.0214351,0.0359269,0.0743937,-0.16861,-0.0703872,-0.000272625,3.78348e-05,
-0.00127962,-0.195796,0.00289364,-3.07301,0.00838769,1.30764,-0.00829795,0.45565,0.0469006,-0.0119407,-0.122507,0.0213362,0.0316576,0.0730473,-0.166046,-0.0694386,-0.000263145,3.67724e-05,
-0.00132637,-0.196283,0.00297857,-3.07289,0.00867472,1.30699,-0.00857194,0.455649,0.0469008,-0.0116867,-0.121851,0.0212346,0.0278672,0.0717579,-0.163433,-0.0684975,-0.000253703,3.56877e-05,
-0.00137214,-0.196768,0.0030631,-3.0728,0.00895681,1.30634,-0.0088422,0.455648,0.0469009,-0.0114415,-0.121243,0.0211306,0.0245071,0.070522,-0.160777,-0.0675651,-0.000244333,3.4587e-05,
-0.00141696,-0.197251,0.0031472,-3.07271,0.00923416,1.30571,-0.00910877,0.455647,0.046901,-0.0112047,-0.120682,0.0210245,0.0215326,0.0693359,-0.158086,-0.066642,-0.000235062,3.3476e-05,
-0.00146086,-0.197732,0.00323086,-3.07263,0.00950701,1.30509,-0.0093717,0.455646,0.0469012,-0.0109759,-0.120171,0.0209162,0.0188644,0.0682146,-0.155316,-0.0657317,-0.000225917,3.23599e-05,
-0.00150388,-0.198211,0.00331408,-3.07257,0.00977566,1.30448,-0.00963104,0.455645,0.0469013,-0.0107556,-0.119715,0.0208053,0.0164242,0.0671615,-0.152442,-0.0648349,-0.000216919,3.12434e-05,
-0.00154606,-0.198688,0.00339685,-3.07251,0.0100403,1.30388,-0.00988684,0.455644,0.0469014,-0.0105439,-0.11931,0.0206916,0.0141717,0.0661588,-0.149503,-0.0639498,-0.000208086,3.01308e-05,
-0.00158742,-0.199164,0.00347915,-3.07246,0.010301,1.30329,-0.0101391,0.455643,0.0469015,-0.0103403,-0.118948,0.0205757,0.012092,0.0651883,-0.146553,-0.0630757,-0.000199437,2.9026e-05,
-0.00162799,-0.199638,0.00356099,-3.07242,0.010558,1.30272,-0.010388,0.455642,0.0469017,-0.0101437,-0.11862,0.0204587,0.0101841,0.064237,-0.143636,-0.0622124,-0.000190984,2.79322e-05,
-0.0016678,-0.200111,0.00364235,-3.07239,0.0108112,1.30216,-0.0106334,0.455642,0.0469018,-0.00995288,-0.118316,0.0203414,0.00845234,0.0632972,-0.140785,-0.0613602,-0.000182739,2.68527e-05,
-0.00170687,-0.200583,0.00372325,-3.07236,0.0110606,1.30161,-0.0108755,0.455641,0.0469019,-0.00976702,-0.11803,0.0202247,0.00690095,0.0623659,-0.138013,-0.0605194,-0.000174712,2.57899e-05,
-0.00174521,-0.201055,0.00380369,-3.07234,0.0113064,1.30106,-0.0111143,0.45564,0.046902,-0.00958543,-0.117757,0.020109,0.00553103,0.0614426,-0.135327,-0.0596906,-0.00016691,2.47462e-05,
-0.00178285,-0.201524,0.00388366,-3.07232,0.0115485,1.30053,-0.0113498,0.45564,0.0469021,-0.0094077,-0.117494,0.0199947,0.0043395,0.0605287,-0.132722,-0.0588742,-0.000159339,2.37236e-05,
-0.00181978,-0.201993,0.00396319,-3.07231,0.011787,1.30001,-0.011582,0.455639,0.0469022,-0.00923361,-0.117241,0.0198817,0.00331913,0.0596261,-0.13019,-0.0580706,-0.000152003,2.27237e-05,
-0.00185603,-0.202461,0.00404227,-3.0723,0.012022,1.2995,-0.0118112,0.455638,0.0469023,-0.00906308,-0.116999,0.01977,0.00245923,0.0587367,-0.127723,-0.0572802,-0.000144906,2.17481e-05,
-0.00189162,-0.202929,0.00412091,-3.07229,0.0122534,1.299,-0.0120372,0.455638,0.0469024,-0.00889611,-0.116767,0.0196594,0.00174665,0.0578619,-0.125309,-0.0565032,-0.000138048,2.07978e-05,
-0.00192655,-0.203395,0.00419911,-3.07229,0.0124814,1.29851,-0.0122601,0.455637,0.0469024,-0.00873273,-0.116547,0.0195499,0.00116708,0.0570026,-0.122943,-0.0557398,-0.000133958,2.0271e-05,
-0.00196084,-0.20386,0.00427687,-3.07228,0.0127061,1.29803,-0.0124801,0.455637,0.0469025,-0.00857292,-0.116339,0.0194412,0.000705349,0.0561593,-0.120617,-0.0549898,-0.000132613,2.01658e-05,
-0.00199451,-0.204325,0.00435421,-3.07228,0.0129274,1.29755,-0.0126971,0.455636,0.0469026,-0.0084167,-0.116145,0.0193333,0.000346002,0.0553322,-0.118328,-0.0542535,-0.000133028,2.03288e-05,
-0.00202756,-0.204788,0.00443111,-3.07228,0.0131455,1.29709,-0.0129112,0.455636,0.0469027,-0.00826403,-0.115964,0.0192259,7.4083e-05,0.0545209,-0.116071,-0.0535306,-0.000134436,2.06406e-05,
-0.00206002,-0.205252,0.00450759,-3.07228,0.0133604,1.29663,-0.0131225,0.455635,0.0469028,-0.00811485,-0.115796,0.0191192,-0.000124377,0.0537248,-0.113845,-0.052821,-0.000136271,2.10129e-05,
-0.0020919,-0.205714,0.00458364,-3.07228,0.0135722,1.29619,-0.013331,0.455635,0.0469028,-0.00796908,-0.115642,0.0190131,-0.000262086,0.052943,-0.111651,-0.0521245,-0.000138128,2.13829e-05,
-0.0021232,-0.206176,0.00465927,-3.07229,0.0137809,1.29575,-0.0135368,0.455634,0.0469029,-0.00782659,-0.1155,0.0189075,-0.000350376,0.0521743,-0.109488,-0.0514409,-0.000139727,2.17071e-05,
-0.00215395,-0.206638,0.00473448,-3.07229,0.0139865,1.29532,-0.0137399,0.455633,0.046903,-0.00768725,-0.11537,0.0188026,-0.000399179,0.0514177,-0.10736,-0.05077,-0.000140878,2.19559e-05,
-0.00218416,-0.207099,0.00480927,-3.07229,0.0141892,1.2949,-0.0139403,0.455633,0.0469031,-0.00755093,-0.115252,0.0186984,-0.000417078,0.0506721,-0.105267,-0.0501114,-0.000141448,2.21091e-05,
-0.00221383,-0.207559,0.00488365,-3.07229,0.014389,1.29448,-0.0141382,0.455632,0.0469032,-0.00741747,-0.115143,0.0185949,-0.000411389,0.0499365,-0.103212,-0.0494649,-0.000141346,2.21524e-05,
-0.00224297,-0.208019,0.00495762,-3.07229,0.0145858,1.29408,-0.0143335,0.455632,0.0469033,-0.00728674,-0.115044,0.0184922,-0.000388268,0.0492099,-0.101196,-0.0488303,-0.000140503,2.20752e-05,
-0.00227161,-0.208479,0.00503118,-3.07229,0.0147798,1.29368,-0.0145263,0.455631,0.0469034,-0.00715859,-0.114952,0.0183904,-0.000352826,0.0484915,-0.0992208,-0.0482072,-0.000138866,2.18695e-05,
-0.00229974,-0.208939,0.00510434,-3.0723,0.0149709,1.29329,-0.0147167,0.455631,0.0469035,-0.00703289,-0.114868,0.0182896,-0.000309236,0.0477805,-0.0972883,-0.0475955,-0.000136395,2.15288e-05,
-0.00232738,-0.209398,0.0051771,-3.0723,0.0151592,1.29291,-0.0149047,0.45563,0.0469035,-0.00690951,-0.11479,0.0181897,-0.000260861,0.0470762,-0.0953996,-0.0469948,-0.000133062,2.10487e-05,
-0.00235453,-0.209857,0.00524946,-3.0723,0.0153447,1.29254,-0.0150903,0.45563,0.0469036,-0.00678833,-0.114718,0.0180908,-0.00021035,0.046378,-0.0935558,-0.0464048,-0.000128851,2.04267e-05,
-0.00238121,-0.210315,0.00532144,-3.0723,0.0155275,1.29217,-0.0152736,0.455629,0.0469037,-0.00666925,-0.114651,0.0179931,-0.000159741,0.0456855,-0.0917575,-0.0458253,-0.000123766,1.96628e-05,
-0.00240742,-0.210774,0.00539302,-3.0723,0.0157074,1.29181,-0.0154546,0.455629,0.0469038,-0.00655217,-0.114587,0.0178964,-0.000110557,0.0449983,-0.0900054,-0.045256,-0.000117827,1.87604e-05,
-0.00243316,-0.211232,0.00546423,-3.0723,0.0158847,1.29146,-0.0156334,0.455628,0.0469039,-0.00643699,-0.114528,0.0178009,-6.3887e-05,0.044316,-0.0882997,-0.0446966,-0.000111068,1.7724e-05,
-0.00245846,-0.21169,0.00553505,-3.0723,0.0160593,1.29111,-0.01581,0.455628,0.0469039,-0.00632365,-0.114471,0.0177065,-2.04645e-05,0.0436385,-0.0866403,-0.0441468,-0.000103579,1.6568e-05,
-0.00248331,-0.212147,0.0056055,-3.0723,0.0162311,1.29077,-0.0159844,0.455627,0.046904,-0.00621206,-0.114417,0.0176133,1.92656e-05,0.0429654,-0.0850273,-0.0436065,-9.54467e-05,1.53061e-05,
-0.00250772,-0.212605,0.00567559,-3.0723,0.0164003,1.29044,-0.0161567,0.455627,0.0469041,-0.00610216,-0.114365,0.0175213,5.5087e-05,0.0422967,-0.0834603,-0.0430754,-8.67571e-05,1.39519e-05,
-0.00253169,-0.213062,0.00574531,-3.0723,0.0165668,1.29011,-0.0163269,0.455626,0.0469041,-0.0059939,-0.114315,0.0174304,8.6961e-05,0.0416322,-0.0819386,-0.0425532,-7.76385e-05,1.25254e-05,
-0.00255524,-0.213519,0.00581467,-3.0723,0.0167307,1.28979,-0.0164951,0.455626,0.0469042,-0.00588723,-0.114267,0.0173408,0.000114982,0.040972,-0.0804619,-0.0420398,-6.82381e-05,1.10498e-05,
-0.00257837,-0.213976,0.00588368,-3.0723,0.016892,1.28947,-0.0166612,0.455626,0.0469042,-0.00578209,-0.11422,0.0172523,0.000139342,0.0403159,-0.0790292,-0.0415349,-5.87022e-05,9.54832e-06,
-0.00260108,-0.214433,0.00595234,-3.0723,0.0170506,1.28916,-0.0168254,0.455626,0.0469042,-0.00567845,-0.114174,0.017165,0.000160295,0.039664,-0.0776397,-0.0410383,-4.91783e-05,8.04436e-06,
-0.00262339,-0.214889,0.00602066,-3.0723,0.0172067,1.28886,-0.0169876,0.455625,0.0469043,-0.00557627,-0.11413,0.0170789,0.000178136,0.0390162,-0.0762926,-0.0405498,-3.98097e-05,6.5609e-06,
-0.00264529,-0.215346,0.00608863,-3.07229,0.0173602,1.28856,-0.0171479,0.455625,0.0469043,-0.00547552,-0.114086,0.0169939,0.000193184,0.0383727,-0.0749869,-0.0400691,-3.07302e-05,5.11944e-06,
-0.00266679,-0.215802,0.00615627,-3.07229,0.0175111,1.28826,-0.0173062,0.455625,0.0469043,-0.00537616,-0.114043,0.0169101,0.000205758,0.0377334,-0.0737215,-0.0395962,-2.206e-05,3.73937e-06,
-0.00268791,-0.216258,0.00622358,-3.07229,0.0176595,1.28797,-0.0174628,0.455625,0.0469043,-0.00527818,-0.114001,0.0168274,0.000216174,0.0370985,-0.0724954,-0.0391307,-1.39025e-05,2.43749e-06,
-0.00270863,-0.216714,0.00629057,-3.07229,0.0178054,1.28769,-0.0176175,0.455625,0.0469044,-0.00518154,-0.113959,0.0167458,0.000224732,0.0364681,-0.0713076,-0.0386725,-6.34217e-06,1.22758e-06,
-0.00272898,-0.217169,0.00635723,-3.07229,0.0179488,1.28741,-0.0177703,0.455625,0.0469044,-0.00508623,-0.113918,0.0166653,0.000231708,0.0358421,-0.0701569,-0.0382215,5.56625e-07,1.20339e-07,
-0.00274895,-0.217625,0.00642357,-3.07229,0.0180897,1.28713,-0.0179215,0.455625,0.0469044,-0.00499222,-0.113878,0.0165859,0.000237359,0.0352207,-0.0690424,-0.0377775,6.74917e-06,-8.76724e-07,
-0.00276855,-0.21808,0.0064896,-3.07229,0.0182281,1.28686,-0.0180708,0.455625,0.0469044,-0.0048995,-0.113838,0.0165075,0.000241912,0.034604,-0.067963,-0.0373402,1.22096e-05,-1.75908e-06,
-0.00278778,-0.218535,0.00655532,-3.07229,0.018364,1.28659,-0.0182185,0.455625,0.0469043,-0.00480805,-0.113799,0.0164302,0.000245567,0.033992,-0.0669177,-0.0369096,1.69295e-05,-2.52494e-06,
-0.00280665,-0.21899,0.00662074,-3.07229,0.0184976,1.28633,-0.0183644,0.455625,0.0469043,-0.00471784,-0.113761,0.0163539,0.0002485,0.0333847,-0.0659053,-0.0364854,2.09153e-05,-3.175e-06,
-0.00282516,-0.219445,0.00668585,-3.07229,0.0186287,1.28607,-0.0185087,0.455625,0.0469043,-0.00462888,-0.113723,0.0162786,0.000250862,0.0327824,-0.064925,-0.0360676,2.41868e-05,-3.712e-06,
-0.00284333,-0.2199,0.00675067,-3.07229,0.0187574,1.28581,-0.0186513,0.455625,0.0469043,-0.00454113,-0.113685,0.0162043,0.000252778,0.032185,-0.0639758,-0.035656,2.6774e-05,-4.14041e-06,
-0.00286115,-0.220355,0.00681519,-3.07228,0.0188838,1.28556,-0.0187923,0.455625,0.0469043,-0.00445459,-0.113648,0.016131,0.000254356,0.0315926,-0.0630568,-0.0352505,2.87153e-05,-4.46606e-06,
-0.00287862,-0.220809,0.00687943,-3.07228,0.0190078,1.28531,-0.0189317,0.455626,0.0469043,-0.00436924,-0.113612,0.0160587,0.000255681,0.0310052,-0.0621669,-0.0348508,3.00553e-05,-4.69578e-06,
-0.00289576,-0.221263,0.00694338,-3.07228,0.0191295,1.28506,-0.0190695,0.455626,0.0469043,-0.00428508,-0.113576,0.0159873,0.000256825,0.030423,-0.0613054,-0.034457,3.08426e-05,-4.8371e-06,
-0.00291257,-0.221718,0.00700705,-3.07228,0.0192489,1.28482,-0.0192058,0.455626,0.0469042,-0.00420207,-0.113541,0.0159168,0.000257842,0.0298458,-0.0604715,-0.0340689,3.11286e-05,-4.898e-06,
-0.00292905,-0.222172,0.00707043,-3.07228,0.019366,1.28458,-0.0193405,0.455626,0.0469042,-0.00412022,-0.113506,0.0158473,0.000258777,0.0292739,-0.0596641,-0.0336863,3.09656e-05,-4.88667e-06,
-0.00294521,-0.222625,0.00713355,-3.07228,0.0194808,1.28435,-0.0194738,0.455626,0.0469042,-0.0040395,-0.113472,0.0157786,0.000259663,0.0287072,-0.0588827,-0.0333091,3.04061e-05,-4.81134e-06,
-0.00296105,-0.223079,0.00719639,-3.07228,0.0195934,1.28412,-0.0196055,0.455626,0.0469042,-0.00395991,-0.113439,0.0157108,0.000260523,0.0281457,-0.0581264,-0.0329373,2.95016e-05,-4.68011e-06,
-0.00297658,-0.223533,0.00725897,-3.07228,0.0197038,1.28389,-0.0197358,0.455626,0.0469042,-0.00388144,-0.113406,0.015644,0.000261374,0.0275895,-0.0573944,-0.0325707,2.83019e-05,-4.50087e-06,
-0.00299179,-0.223986,0.00732128,-3.07228,0.0198119,1.28366,-0.0198647,0.455626,0.0469041,-0.00380406,-0.113373,0.0155779,0.000262229,0.0270387,-0.0566861,-0.0322092,2.6855e-05,-4.28117e-06,
-0.0030067,-0.22444,0.00738333,-3.07227,0.0199179,1.28344,-0.0199921,0.455626,0.0469041,-0.00372778,-0.113341,0.0155127,0.000263093,0.0264931,-0.0560007,-0.0318527,2.5206e-05,-4.02821e-06,
-0.00302131,-0.224893,0.00744512,-3.07227,0.0200217,1.28321,-0.0201181,0.455627,0.0469041,-0.00365257,-0.11331,0.0154484,0.00026397,0.0259529,-0.0553376,-0.0315012,2.33974e-05,-3.74872e-06,
-0.00303563,-0.225346,0.00750666,-3.07227,0.0201234,1.283,-0.0202427,0.455627,0.0469041,-0.00357842,-0.113279,0.0153849,0.000264861,0.025418,-0.0546962,-0.0311545,2.14682e-05,-3.44858e-06,
-0.00304965,-0.225799,0.00756795,-3.07227,0.0202229,1.28278,-0.0203659,0.455627,0.0469041,-0.00350533,-0.113249,0.0153222,0.000265763,0.0248884,-0.0540757,-0.0308126,1.94566e-05,-3.1346e-06,
-0.00306338,-0.226252,0.00762899,-3.07227,0.0203204,1.28257,-0.0204878,0.455627,0.0469041,-0.00343328,-0.11322,0.0152603,0.000266674,0.0243642,-0.0534756,-0.0304753,1.73951e-05,-2.81164e-06,
-0.00307683,-0.226705,0.00768979,-3.07227,0.0204158,1.28235,-0.0206084,0.455627,0.0469041,-0.00336226,-0.113191,0.0151992,0.000267591,0.0238454,-0.0528953,-0.0301426,1.53145e-05,-2.48461e-06,
-0.00309,-0.227157,0.00775035,-3.07227,0.0205091,1.28214,-0.0207277,0.455627,0.046904,-0.00329225,-0.113162,0.0151388,0.000268508,0.0233319,-0.0523342,-0.0298144,1.32423e-05,-2.15794e-06,
-0.00310289,-0.22761,0.00781066,-3.07227,0.0206004,1.28194,-0.0208456,0.455627,0.046904,-0.00322326,-0.113134,0.0150793,0.00026943,0.0228236,-0.0517918,-0.029491,1.1203e-05,-1.83561e-06,
-0.00311552,-0.228062,0.00787074,-3.07227,0.0206897,1.28173,-0.0209623,0.455627,0.046904,-0.00315526,-0.113107,0.0150205,0.000270344,0.0223205,-0.0512675,-0.029172,9.21846e-06,-1.52114e-06,
-0.00312787,-0.228515,0.00793059,-3.07227,0.020777,1.28153,-0.0210777,0.455627,0.046904,-0.00308825,-0.11308,0.0149624,0.000271242,0.0218226,-0.0507609,-0.0288573,7.30767e-06,-1.21761e-06,
-0.00313996,-0.228967,0.00799022,-3.07226,0.0208623,1.28133,-0.0211919,0.455627,0.046904,-0.0030222,-0.113054,0.0149051,0.000272122,0.02133,-0.0502713,-0.0285469,5.48687e-06,-9.27681e-07,
-0.00315179,-0.229419,0.00804961,-3.07226,0.0209457,1.28113,-0.0213049,0.455627,0.046904,-0.00295711,-0.113028,0.0148485,0.000272979,0.0208427,-0.0497983,-0.0282406,3.76981e-06,-6.53609e-07,
-0.00316336,-0.229871,0.00810878,-3.07226,0.0210271,1.28093,-0.0214167,0.455627,0.046904,-0.00289296,-0.113003,0.0147927,0.000273812,0.0203606,-0.0493414,-0.0279384,2.16772e-06,-3.97254e-07,
-0.00317468,-0.230323,0.00816773,-3.07226,0.0211066,1.28074,-0.0215272,0.455627,0.046904,-0.00282974,-0.112978,0.0147375,0.000274617,0.0198837,-0.0489002,-0.0276402,6.8943e-07,-1.6009e-07,
-0.00318575,-0.230775,0.00822646,-3.07226,0.0211843,1.28054,-0.0216366,0.455627,0.046904,-0.00276746,-0.112954,0.0146831,0.000275393,0.0194121,-0.0484742,-0.0273459,-6.58486e-07,5.67678e-08,
-0.00319657,-0.231226,0.00828498,-3.07226,0.0212601,1.28035,-0.0217448,0.455627,0.046904,-0.00270608,-0.11293,0.0146294,0.000276137,0.0189456,-0.0480629,-0.0270555,-1.87152e-06,2.52533e-07,
-0.00320715,-0.231678,0.00834329,-3.07226,0.021334,1.28016,-0.0218519,0.455627,0.046904,-0.00264561,-0.112907,0.0145763,0.000276849,0.0184844,-0.0476661,-0.026769,-2.94727e-06,4.26753e-07,
-0.0032175,-0.23213,0.00840138,-3.07226,0.0214061,1.27997,-0.0219578,0.455627,0.046904,-0.00258603,-0.112884,0.014524,0.000277526,0.0180282,-0.0472831,-0.0264862,-3.88508e-06,5.79262e-07,
-0.00322761,-0.232581,0.00845927,-3.07226,0.0214764,1.27978,-0.0220627,0.455627,0.046904,-0.00252734,-0.112862,0.0144723,0.000278168,0.0175772,-0.0469137,-0.0262072,-4.68609e-06,7.10177e-07,
-0.00323748,-0.233032,0.00851696,-3.07225,0.021545,1.2796,-0.0221664,0.455627,0.046904,-0.00246952,-0.112841,0.0144212,0.000278773,0.0171313,-0.0465574,-0.0259318,-5.35299e-06,8.19867e-07,
-0.00324713,-0.233484,0.00857444,-3.07225,0.0216117,1.27941,-0.022269,0.455627,0.046904,-0.00241256,-0.112819,0.0143709,0.000279343,0.0166904,-0.0462139,-0.02566,-5.88977e-06,9.08915e-07,
-0.00325656,-0.233935,0.00863172,-3.07225,0.0216767,1.27923,-0.0223706,0.455627,0.046904,-0.00235646,-0.112799,0.0143211,0.000279875,0.0162545,-0.0458828,-0.0253919,-6.3018e-06,9.78123e-07,
-0.00326577,-0.234386,0.00868881,-3.07225,0.02174,1.27905,-0.0224711,0.455627,0.046904,-0.00230119,-0.112779,0.014272,0.00028037,0.0158236,-0.0455637,-0.0251272,-6.59549e-06,1.02846e-06,
-0.00327475,-0.234837,0.00874571,-3.07225,0.0218016,1.27886,-0.0225706,0.455627,0.046904,-0.00224676,-0.112759,0.0142235,0.000280829,0.0153976,-0.0452563,-0.024866,-6.77809e-06,1.06105e-06,
-0.00328352,-0.235288,0.00880241,-3.07225,0.0218615,1.27868,-0.022669,0.455627,0.046904,-0.00219315,-0.11274,0.0141757,0.00028125,0.0149766,-0.0449602,-0.0246082,-6.85767e-06,1.07713e-06,
-0.00329209,-0.235739,0.00885892,-3.07225,0.0219198,1.27851,-0.0227664,0.455627,0.046904,-0.00214035,-0.112722,0.0141285,0.000281635,0.0145604,-0.0446752,-0.0243539,-6.84278e-06,1.07803e-06,
-0.00330044,-0.23619,0.00891525,-3.07225,0.0219764,1.27833,-0.0228628,0.455627,0.046904,-0.00208835,-0.112704,0.0140818,0.000281983,0.014149,-0.0444009,-0.0241028,-6.74246e-06,1.06516e-06,
-0.00330859,-0.23664,0.00897139,-3.07225,0.0220313,1.27815,-0.0229583,0.455627,0.0469041,-0.00203715,-0.112686,0.0140358,0.000282296,0.0137423,-0.0441369,-0.0238551,-6.5659e-06,1.03996e-06,
-0.00331654,-0.237091,0.00902735,-3.07224,0.0220847,1.27798,-0.0230527,0.455627,0.0469041,-0.00198672,-0.112669,0.0139903,0.000282573,0.0133405,-0.043883,-0.0236107,-6.32279e-06,1.00396e-06,
-0.00332428,-0.237542,0.00908314,-3.07224,0.0221365,1.2778,-0.0231462,0.455627,0.0469041,-0.00193707,-0.112653,0.0139455,0.000282815,0.0129433,-0.0436389,-0.0233694,-6.02208e-06,9.58559e-07,
-0.00333184,-0.237992,0.00913874,-3.07224,0.0221867,1.27763,-0.0232387,0.455627,0.0469041,-0.00188818,-0.112637,0.0139012,0.000283022,0.0125507,-0.0434044,-0.0231313,-5.67329e-06,9.0527e-07,
