6.42166e-07,-0.188713,0.00682897,-0.000412276,0.00152296,-0.000997392,-2.16622e-05,0,0,0.548704,-0.00838228,-0.0670809,0.0070743,-0.00127424,0.0143629,-0.000443548,-4.33681e-13,0,7.8181e-08,-2,-0.000578531,-0.0049187,0.000695127,-0.00268765,-6.08898e-05,0,0,0.00206059,0.750101,-0.00501525,0.0191273,-0.013526,0.00863375,0.02892,-1.38778e-11,0,6.40335e-07,-0.0605932,0.0800043,0.0200725,0.00211663,0.0025606,-8.26805e-05,0,0,-0.0670201,-0.00276939,0.388824,-0.0246115,-0.0218929,0.0181888,-0.00246296,0,0,-5.07084e-07,-1.09068,0.00860913,0.0320419,0.00728776,0.000135769,-7.37666e-05,0,0,0.00679787,-0.0462345,-0.0255202,0.631222,0.0195146,0.0591936,0.00393476,-2.60209e-12,0,2.43831e-06,0.494734,0.027776,0.0076503,-0.00646331,-0.0677381,0.00122418,0,0,-0.00884966,0.021606,-0.2167,0.218857,0.318317,-0.037103,0.0336675,0,0,2.36434e-07,-2,0.0201801,-0.00596149,-0.0634063,0.0464023,0.000783948,0,0,0.141904,-0.11297,0.179261,0.584226,-0.0424276,0.413755,0.00889208,-6.93889e-12,0,-8.42627e-08,-0.170988,0.00248852,0.0030915,0.00160658,0.00581682,0.00212273,0,0,-0.0135292,-0.0073522,-0.027436,-0.014055,0.0359554,-0.00390137,0.0664073,-4.06576e-13,0,-1.20024e-12,-1.20024e-12,-1.20024e-12,0,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,4.69744e-09,0,0,0,-1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,4.69744e-09,0.905991,
1.30104e-12,-0.188795,0.00686274,-0.000386241,0.00152583,-0.000993573,-2.20974e-05,0,0,0.548705,-0.00838593,-0.0670807,0.00707696,-0.00127352,0.0143762,-0.000442783,4.33681e-13,4.33681e-13,4.33681e-12,-2,-0.00058322,-0.00488079,0.000692214,-0.00268791,-6.07331e-05,0,0,0.00206661,0.750102,-0.00499912,0.019153,-0.0135309,0.00861931,0.0289324,1.38778e-11,1.38778e-11,1.04083e-11,-0.0606445,0.0800159,0.0201021,0.0021224,0.00256245,-8.33508e-05,0,0,-0.0670165,-0.00277118,0.388789,-0.0246257,-0.0218823,0.0182036,-0.00246322,0,0,1.86483e-11,-1.09068,0.00861379,0.0320896,0.00729131,0.000132346,-7.33235e-05,0,0,0.00680195,-0.0462375,-0.025531,0.631239,0.0195122,0.0591828,0.00393801,2.60209e-12,2.60209e-12,1.38778e-11,0.49478,0.0278116,0.00764878,-0.00651835,-0.0677398,0.0012244,0,0,-0.00883918,0.0216065,-0.216595,0.218843,0.318327,-0.037094,0.0336632,0,0,-1.9082e-11,-2,0.0201386,-0.00595855,-0.063413,0.0464597,0.000778642,0,0,0.142045,-0.112918,0.179418,0.584151,-0.0424197,0.413755,0.00889115,6.93889e-12,6.93889e-12,2.64003e-11,-0.1711,0.00249234,0.00309584,0.00160416,0.0058102,0.00212233,0,0,-0.0135298,-0.0073565,-0.027443,-0.0140463,0.0359527,-0.00390226,0.0664085,4.06576e-13,4.06576e-13,0,0,1.20024e-12,0,-1.20024e-12,1.20024e-12,0,1.16423e-10,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,1.20024e-12,0,-1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
-6.45226e-07,-0.188877,0.00689608,-0.000362907,0.00152786,-0.000991903,-2.06092e-05,0,0,0.548706,-0.0083896,-0.0670812,0.00707984,-0.00127277,0.0143894,-0.000442004,0,-8.67362e-13,-7.87018e-08,-2,-0.000587495,-0.00484664,0.000689323,-0.00268829,-6.03585e-05,0,0,0.00207268,0.750102,-0.00498293,0.0191787,-0.0135358,0.00860489,0.0289447,0,-2.77556e-11,-6.43215e-07,-0.0606959,0.0800279,0.0201306,0.00212723,0.00256255,-8.21037e-05,0,0,-0.0670141,-0.00277305,0.388754,-0.0246398,-0.0218718,0.0182183,-0.00246349,0,0,5.10559e-07,-1.09068,0.00861721,0.0321331,0.00729562,0.000130989,-7.44154e-05,0,0,0.00680608,-0.0462403,-0.0255417,0.631257,0.0195098,0.059172,0.00394125,0,-5.20417e-12,-2.45262e-06,0.494824,0.0278534,0.00764587,-0.00657538,-0.0677526,0.00123194,0,0,-0.00882845,0.021607,-0.21649,0.218829,0.318337,-0.0370851,0.0336591,0,0,-2.384e-07,-2,0.0201036,-0.00595755,-0.0634237,0.0465094,0.000774384,0,0,0.142185,-0.112865,0.179575,0.584077,-0.0424118,0.413755,0.00889022,0,-1.38778e-11,8.48076e-08,-0.171211,0.00249534,0.00309993,0.00160225,0.00580456,0.00212182,0,0,-0.0135302,-0.00736086,-0.0274498,-0.0140376,0.0359501,-0.00390313,0.0664097,0,-8.26704e-13,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,1.20024e-12,-2.40048e-12,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-4.33681e-13,-0.188959,0.00692551,-0.000342289,0.00153042,-0.000989815,-2.04212e-05,0,0,0.548707,-0.00839329,-0.0670824,0.00708293,-0.00127199,0.0144026,-0.000441211,0,4.33681e-13,8.67362e-13,-2,-0.000591735,-0.00481615,0.000686613,-0.00268848,-6.01602e-05,0,0,0.00207879,0.750103,-0.00496668,0.0192044,-0.0135407,0.00859046,0.0289571,0,1.38778e-11,-6.93889e-12,-0.0607468,0.0800373,0.0201578,0.00213252,0.00256352,-8.21491e-05,0,0,-0.0670126,-0.002775,0.38872,-0.0246537,-0.0218613,0.0182331,-0.00246375,0,0,9.1073e-12,-1.09069,0.00862192,0.0321728,0.00729965,0.000129661,-7.44928e-05,0,0,0.00681027,-0.0462427,-0.0255525,0.631274,0.0195075,0.0591612,0.00394448,0,2.60209e-12,-6.93889e-12,0.49487,0.0278893,0.00764143,-0.00662936,-0.0677672,0.00123453,0,0,-0.00881752,0.0216076,-0.216386,0.218814,0.318347,-0.0370763,0.033655,0,0,-3.29597e-11,-2,0.020074,-0.00595837,-0.063438,0.0465523,0.000770011,0,0,0.142325,-0.112813,0.179732,0.584002,-0.0424039,0.413756,0.00888928,0,6.93889e-12,-5.43456e-12,-0.171323,0.00249794,0.00310376,0.0016007,0.00579958,0.00212163,0,0,-0.0135305,-0.00736527,-0.0274567,-0.0140288,0.0359474,-0.00390399,0.0664109,0,4.06576e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.00061e-13,0,-2.40048e-12,-2.40048e-12,0,2.40048e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
6.47517e-07,-0.189042,0.00695092,-0.000323053,0.00153228,-0.000987305,-2.08956e-05,0,0,0.548707,-0.00839701,-0.0670841,0.0070862,-0.00127118,0.0144157,-0.000440404,0,0,7.91142e-08,-2,-0.000595934,-0.00478899,0.000683925,-0.00268854,-6.0061e-05,0,0,0.00208494,0.750104,-0.00495037,0.0192301,-0.0135456,0.00857605,0.0289694,0,0,6.45334e-07,-0.0607985,0.0800439,0.020185,0.00213707,0.00256538,-8.28476e-05,0,0,-0.0670121,-0.00277702,0.388685,-0.0246676,-0.0218508,0.0182479,-0.00246402,0,0,-5.13404e-07,-1.0907,0.00862789,0.0322075,0.00730438,0.000128338,-7.40576e-05,0,0,0.0068145,-0.0462449,-0.0255632,0.631292,0.0195051,0.0591504,0.00394771,0,0,2.46406e-06,0.494912,0.0279192,0.00764028,-0.00668516,-0.0677836,0.00123455,0,0,-0.00880644,0.0216083,-0.216282,0.2188,0.318357,-0.0370676,0.0336509,0,0,2.40048e-07,-2,0.0200495,-0.00596042,-0.0634566,0.0465888,0.000765768,0,0,0.142464,-0.11276,0.179889,0.583927,-0.042396,0.413756,0.00888833,0,0,-8.52341e-08,-0.171434,0.00250017,0.00310718,0.00159967,0.00579526,0.00212168,0,0,-0.0135308,-0.00736973,-0.0274635,-0.01402,0.0359448,-0.00390484,0.0664121,0,0,0,1.20024e-12,0,0,-2.40048e-12,0,-2.40048e-12,0,0,0,0,0,0,0,0,0,0.905991,0,0,-1.20024e-12,1.20024e-12,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
-6.48434e-07,-0.189127,0.00697487,-0.000305116,0.00153413,-0.000986958,-2.13876e-05,0,0,0.548708,-0.00840075,-0.0670863,0.00708965,-0.00127037,0.0144289,-0.000439584,0,0,-7.93068e-08,-2,-0.000599775,-0.00476497,0.000681334,-0.00268878,-5.99822e-05,0,0,0.00209114,0.750105,-0.00493401,0.0192557,-0.0135504,0.00856164,0.0289817,0,0,-6.46202e-07,-0.060851,0.0800504,0.0202123,0.00214157,0.00256555,-8.35544e-05,0,0,-0.0670124,-0.0027791,0.388651,-0.0246814,-0.0218404,0.0182627,-0.00246428,0,0,5.14658e-07,-1.09071,0.00863306,0.0322377,0.00730928,0.000129049,-7.36187e-05,0,0,0.00681878,-0.0462469,-0.0255738,0.63131,0.0195028,0.0591396,0.00395093,0,0,-2.46895e-06,0.49495,0.027953,0.00764234,-0.00674027,-0.0678116,0.00123446,0,0,-0.00879524,0.0216091,-0.216178,0.218786,0.318367,-0.0370589,0.0336469,0,0,-2.40825e-07,-2,0.0200308,-0.00596355,-0.0634792,0.0466181,0.000761892,0,0,0.142602,-0.112708,0.180046,0.583852,-0.0423881,0.413756,0.00888738,0,0,8.53914e-08,-0.171545,0.00250171,0.0031102,0.00159909,0.00579192,0.0021219,0,0,-0.0135309,-0.00737423,-0.0274703,-0.0140112,0.0359421,-0.00390568,0.0664132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,0,-1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,
6.50521e-13,-0.189211,0.00699676,-0.000289018,0.00153535,-0.000984874,-2.12483e-05,0,0,0.548708,-0.00840452,-0.0670889,0.00709325,-0.00126954,0.014442,-0.000438753,0,4.33681e-13,-9.97466e-12,-2,-0.000603342,-0.00474393,0.000678756,-0.00268876,-5.98439e-05,0,0,0.00209737,0.750106,-0.00491759,0.0192812,-0.0135552,0.00854723,0.028994,0,1.38778e-11,2.08167e-11,-0.0609024,0.0800563,0.020239,0.00214544,0.00256792,-8.36216e-05,0,0,-0.0670133,-0.00278124,0.388618,-0.0246951,-0.02183,0.0182776,-0.00246454,0,0,1.77809e-11,-1.09071,0.00863792,0.0322641,0.00731485,0.000128679,-7.36909e-05,0,0,0.0068231,-0.0462487,-0.0255845,0.631327,0.0195006,0.0591287,0.00395414,0,2.60209e-12,0,0.494991,0.0279885,0.00764506,-0.00679717,-0.0678363,0.00123671,0,0,-0.00878395,0.02161,-0.216074,0.218772,0.318377,-0.0370502,0.033643,0,0,-2.77556e-11,-2,0.0200173,-0.00596788,-0.0635058,0.0466423,0.000758614,0,0,0.14274,-0.112656,0.180203,0.583777,-0.0423801,0.413757,0.00888642,0,6.93889e-12,6.32903e-12,-0.171656,0.00250267,0.00311292,0.00159902,0.00578903,0.00212218,0,0,-0.013531,-0.00737878,-0.027477,-0.0140024,0.0359394,-0.00390651,0.0664144,0,4.13352e-13,0,0,-1.20024e-12,1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,-1.20024e-12,1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-8.67362e-13,-0.189297,0.00701541,-0.000275934,0.00153661,-0.000983634,-2.04751e-05,0,0,0.548709,-0.00840831,-0.0670919,0.00709699,-0.0012687,0.0144551,-0.000437912,4.33681e-13,-4.33681e-13,-1.40946e-12,-2,-0.000606802,-0.00472579,0.000676262,-0.00268882,-5.96445e-05,0,0,0.00210363,0.750106,-0.00490112,0.0193068,-0.01356,0.00853282,0.0290062,1.39862e-11,-1.39862e-11,-3.46945e-12,-0.0609545,0.0800603,0.0202638,0.00214936,0.00256989,-8.30461e-05,0,0,-0.0670149,-0.00278343,0.388584,-0.0247088,-0.0218196,0.0182924,-0.0024648,3.46945e-12,-3.46945e-12,3.90313e-12,-1.09072,0.00864348,0.032288,0.00732054,0.000129249,-7.42766e-05,0,0,0.00682747,-0.0462504,-0.0255951,0.631345,0.0194983,0.0591179,0.00395735,2.60209e-12,-2.60209e-12,-2.08167e-11,0.49503,0.0280206,0.00764339,-0.00685339,-0.0678675,0.00124133,0,0,-0.0087726,0.0216109,-0.215971,0.218758,0.318387,-0.0370416,0.0336392,0,0,-2.60209e-11,-2,0.0200081,-0.00597377,-0.063536,0.0466607,0.000755921,0,0,0.142878,-0.112604,0.18036,0.583702,-0.0423722,0.413757,0.00888545,6.93889e-12,-6.93889e-12,3.52366e-13,-0.171767,0.00250327,0.00311554,0.00159935,0.00578688,0.00212253,0,0,-0.013531,-0.00738336,-0.0274837,-0.0139935,0.0359368,-0.00390734,0.0664156,4.13352e-13,-4.13352e-13,0,-1.20024e-12,0,0,0,0,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
1.0842e-13,-0.189384,0.00703159,-0.000263784,0.00153924,-0.000982576,-2.03668e-05,0,0,0.548709,-0.00841213,-0.0670951,0.00710086,-0.00126786,0.0144681,-0.000437061,4.33681e-13,0,1.09504e-11,-2,-0.000610086,-0.00471006,0.000674007,-0.00268887,-5.95423e-05,0,0,0.00210993,0.750107,-0.00488461,0.0193323,-0.0135648,0.00851842,0.0290185,1.39862e-11,0,-1.04083e-11,-0.0610082,0.0800633,0.0202887,0.00215464,0.0025721,-8.31218e-05,0,0,-0.0670169,-0.00278567,0.388551,-0.0247223,-0.0218093,0.0183072,-0.00246505,0,0,-9.54098e-12,-1.09073,0.0086492,0.0323082,0.00732531,0.000130209,-7.43424e-05,0,0,0.00683187,-0.0462519,-0.0256057,0.631362,0.0194961,0.0591071,0.00396055,2.1684e-12,0,-1.38778e-11,0.495062,0.0280521,0.00764469,-0.00690399,-0.0679024,0.00124335,0,0,-0.00876121,0.0216119,-0.215868,0.218744,0.318396,-0.0370331,0.0336353,0,0,1.38778e-11,-2,0.0200031,-0.00598036,-0.0635691,0.0466741,0.000753308,0,0,0.143016,-0.112553,0.180518,0.583627,-0.0423643,0.413758,0.00888448,5.20417e-12,0,-4.60786e-12,-0.171877,0.00250345,0.00311782,0.00159988,0.00578535,0.0021231,0,0,-0.0135309,-0.00738797,-0.0274904,-0.0139846,0.0359341,-0.00390815,0.0664168,4.09964e-13,0,0,0,1.20024e-12,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.00181e-13,0.905991,
6.50968e-07,-0.189471,0.00704549,-0.000253078,0.00154194,-0.000981684,-2.02736e-05,0,0,0.548709,-0.00841597,-0.0670986,0.00710485,-0.00126702,0.0144812,-0.000436201,0,-4.33681e-13,7.99288e-08,-2,-0.000613207,-0.00469658,0.000671825,-0.00268893,-5.94564e-05,0,0,0.00211626,0.750108,-0.00486804,0.0193578,-0.0135696,0.00850401,0.0290307,0,-1.38778e-11,6.48436e-07,-0.0610607,0.0800653,0.0203131,0.00216001,0.00257454,-8.32011e-05,0,0,-0.0670194,-0.00278794,0.388518,-0.0247358,-0.021799,0.0183221,-0.00246531,0,0,-5.18831e-07,-1.09074,0.00865506,0.0323255,0.00733017,0.000131523,-7.44036e-05,0,0,0.00683632,-0.0462532,-0.0256163,0.63138,0.0194939,0.0590962,0.00396374,0,-2.60209e-12,2.48406e-06,0.495099,0.0280828,0.00764641,-0.00695396,-0.0679407,0.00124525,0,0,-0.00874981,0.0216129,-0.215766,0.21873,0.318406,-0.0370245,0.0336316,0,0,2.43496e-07,-2,0.0200019,-0.0059878,-0.0636054,0.0466829,0.000750994,0,0,0.143153,-0.112501,0.180675,0.583552,-0.0423564,0.413758,0.0088835,0,-5.20417e-12,-8.59966e-08,-0.171987,0.00250325,0.00311987,0.00160076,0.00578438,0.00212381,0,0,-0.0135307,-0.00739261,-0.027497,-0.0139757,0.0359315,-0.00390896,0.0664179,0,-4.09964e-13,0,0,0,0,0,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,-1.20024e-12,-1.20024e-12,0,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
-6.514e-07,-0.189558,0.00705661,-0.000244331,0.00154343,-0.000981595,-2.08459e-05,0,0,0.54871,-0.00841983,-0.0671023,0.00710894,-0.00126618,0.0144942,-0.000435332,0,-9.75782e-13,-8.00501e-08,-2,-0.000616257,-0.00468518,0.000669547,-0.00268908,-5.94657e-05,0,0,0.00212263,0.750108,-0.00485143,0.0193833,-0.0135744,0.0084896,0.0290429,0,-2.7864e-11,-6.48797e-07,-0.0611135,0.0800657,0.0203363,0.00216419,0.00257654,-8.39322e-05,0,0,-0.0670223,-0.00279024,0.388486,-0.0247493,-0.0217887,0.0183369,-0.00246556,0,0,5.19723e-07,-1.09075,0.00866157,0.0323407,0.00733614,0.000133674,-7.39403e-05,0,0,0.0068408,-0.0462545,-0.0256269,0.631397,0.0194917,0.0590853,0.00396694,0,-5.20417e-12,-2.48707e-06,0.495134,0.0281105,0.00764601,-0.0070083,-0.0679847,0.00124455,0,0,-0.00873839,0.021614,-0.215663,0.218716,0.318416,-0.037016,0.0336278,0,0,-2.44095e-07,-2,0.0200038,-0.00599621,-0.063645,0.0466874,0.000748711,0,0,0.14329,-0.112449,0.180832,0.583477,-0.0423485,0.413759,0.00888251,0,-1.21431e-11,8.61059e-08,-0.172098,0.0025028,0.0031218,0.00160213,0.00578401,0.00212472,0,0,-0.0135306,-0.00739727,-0.0275036,-0.0139668,0.0359289,-0.00390976,0.0664191,0,-8.30092e-13,-1.20024e-12,0,-1.20024e-12,1.20024e-12,-1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,-1.20024e-12,0,-1.20024e-12,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
2.1684e-13,-0.189645,0.00706645,-0.000235455,0.0015463,-0.00098034,-2.01286e-05,0,0,0.54871,-0.00842372,-0.0671062,0.00711312,-0.00126534,0.0145072,-0.000434457,0,0,1.46367e-12,-2,-0.000619092,-0.00467542,0.000667487,-0.00268909,-5.93287e-05,0,0,0.00212902,0.750109,-0.00483476,0.0194088,-0.0135792,0.00847519,0.0290551,0,0,3.46945e-12,-0.0611657,0.080066,0.0203604,0.00216978,0.00258004,-8.33684e-05,0,0,-0.0670256,-0.00279258,0.388453,-0.0247627,-0.0217785,0.0183517,-0.00246582,0,0,4.33681e-12,-1.09077,0.00866768,0.0323526,0.00734114,0.000135068,-7.45117e-05,0,0,0.00684532,-0.0462556,-0.0256374,0.631415,0.0194895,0.0590745,0.00397012,0,0,3.46945e-11,0.495172,0.0281401,0.00765089,-0.00705712,-0.0680265,0.00124872,0,0,-0.00872698,0.0216151,-0.215561,0.218702,0.318425,-0.0370076,0.0336241,0,0,5.20417e-12,-2,0.020009,-0.00600478,-0.0636867,0.0466888,0.000747167,0,0,0.143426,-0.112397,0.18099,0.583401,-0.0423406,0.413759,0.00888152,0,0,3.71678e-12,-0.172208,0.00250196,0.00312337,0.00160361,0.00578393,0.00212557,0,0,-0.0135303,-0.00740195,-0.0275102,-0.0139579,0.0359262,-0.00391056,0.0664203,0,0,0,0,0,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,0,0,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
6.52109e-07,-0.189733,0.00707519,-0.000227626,0.00154795,-0.000979858,-2.07268e-05,0,0,0.54871,-0.00842762,-0.0671102,0.00711739,-0.00126451,0.0145202,-0.000433574,0,0,8.02884e-08,-2,-0.000621723,-0.00466723,0.000665318,-0.00268921,-5.93645e-05,0,0,0.00213545,0.75011,-0.00481805,0.0194342,-0.0135839,0.00846078,0.0290673,0,0,6.49387e-07,-0.0612188,0.0800661,0.0203842,0.00217418,0.00258307,-8.41049e-05,0,0,-0.067029,-0.00279494,0.388421,-0.0247761,-0.0217683,0.0183666,-0.00246607,0,0,-5.21366e-07,-1.09078,0.00867337,0.0323625,0.00734724,0.000137234,-7.40373e-05,0,0,0.00684988,-0.0462567,-0.0256479,0.631432,0.0194873,0.0590636,0.00397331,0,0,2.49244e-06,0.495206,0.0281718,0.00765605,-0.00711042,-0.0680735,0.00124781,0,0,-0.00871559,0.0216162,-0.215459,0.218688,0.318435,-0.0369991,0.0336204,0,0,2.4517e-07,-2,0.0200172,-0.0060139,-0.0637312,0.0466867,0.000745359,0,0,0.143563,-0.112346,0.181147,0.583326,-0.0423327,0.41376,0.00888051,0,0,-8.63322e-08,-0.172318,0.00250077,0.00312478,0.00160552,0.00578435,0.00212669,0,0,-0.01353,-0.00740666,-0.0275168,-0.0139489,0.0359236,-0.00391135,0.0664214,0,0,2.40048e-12,0,1.20024e-12,1.20024e-12,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,-1.20024e-12,-1.20024e-12,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-6.52403e-07,-0.189821,0.0070817,-0.000221377,0.00155033,-0.000980137,-2.00318e-05,0,0,0.54871,-0.00843154,-0.0671143,0.00712173,-0.00126368,0.0145332,-0.000432685,9.75782e-13,0,-8.04149e-08,-2,-0.000624325,-0.00466051,0.000663275,-0.00268942,-5.92508e-05,0,0,0.0021419,0.75011,-0.0048013,0.0194597,-0.0135887,0.00844636,0.0290795,2.7864e-11,0,-6.49602e-07,-0.061272,0.080065,0.0204069,0.00217933,0.00258561,-8.35444e-05,0,0,-0.0670328,-0.00279733,0.388389,-0.0247894,-0.0217581,0.0183814,-0.00246632,0,0,5.2214e-07,-1.09079,0.00867966,0.0323711,0.00735285,0.000140142,-7.46011e-05,0,0,0.00685446,-0.0462578,-0.0256584,0.63145,0.0194852,0.0590527,0.00397649,5.20417e-12,0,-2.49494e-06,0.49524,0.0282006,0.00765894,-0.00716076,-0.0681253,0.0012518,0,0,-0.00870422,0.0216173,-0.215357,0.218674,0.318444,-0.0369907,0.0336168,0,0,-2.45708e-07,-2,0.0200274,-0.00602374,-0.0637777,0.0466815,0.000744245,0,0,0.143699,-0.112294,0.181305,0.583251,-0.0423248,0.413761,0.0088795,1.21431e-11,0,8.64504e-08,-0.172428,0.00249942,0.00312613,0.00160758,0.00578523,0.00212773,0,0,-0.0135297,-0.00741138,-0.0275234,-0.01394,0.035921,-0.00391214,0.0664226,8.30092e-13,0,-1.20024e-12,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,0,-1.20024e-12,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,
3.79471e-12,-0.18991,0.00708616,-0.000215944,0.00155279,-0.000979207,-1.93461e-05,0,0,0.54871,-0.00843549,-0.0671185,0.00712615,-0.00126285,0.0145462,-0.000431791,0,0,1.06252e-11,-2,-0.000626909,-0.00465499,0.00066127,-0.0026895,-5.91469e-05,0,0,0.00214839,0.750111,-0.00478449,0.0194851,-0.0135934,0.00843194,0.0290917,0,0,6.93889e-12,-0.0613248,0.0800627,0.0204294,0.00218459,0.0025896,-8.29849e-05,0,0,-0.0670367,-0.00279973,0.388357,-0.0248027,-0.0217479,0.0183962,-0.00246657,0,0,-1.77809e-11,-1.09081,0.00868655,0.0323781,0.00735851,0.000142199,-7.51621e-05,0,0,0.00685909,-0.0462587,-0.0256689,0.631467,0.019483,0.0590418,0.00397967,0,0,6.93889e-12,0.495276,0.0282265,0.00766202,-0.00721069,-0.0681741,0.00125571,0,0,-0.00869288,0.0216185,-0.215255,0.218661,0.318454,-0.0369822,0.0336132,0,0,2.08167e-11,-2,0.0200395,-0.00603398,-0.0638259,0.0466744,0.000743312,0,0,0.143835,-0.112243,0.181462,0.583175,-0.0423169,0.413761,0.00887849,0,0,1.93124e-13,-0.172538,0.00249795,0.00312734,0.00160984,0.00578627,0.00212884,0,0,-0.0135294,-0.00741611,-0.0275299,-0.013931,0.0359183,-0.00391292,0.0664238,0,0,0,0,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-5.42101e-13,-0.19,0.00709068,-0.000212531,0.00155533,-0.000978361,-2.06276e-05,0,0,0.54871,-0.00843944,-0.0671228,0.00713062,-0.00126203,0.0145592,-0.000430891,0,0,-1.26716e-11,-2,-0.000629247,-0.00465069,0.000659299,-0.0026896,-5.92935e-05,0,0,0.0021549,0.750111,-0.00476764,0.0195106,-0.0135981,0.00841751,0.0291039,0,0,-6.93889e-12,-0.0613797,0.0800612,0.0204502,0.00218995,0.00259372,-8.43763e-05,0,0,-0.0670407,-0.00280216,0.388326,-0.024816,-0.0217378,0.0184111,-0.00246681,0,0,1.34441e-11,-1.09082,0.00869246,0.0323848,0.00736419,0.000144423,-7.41497e-05,0,0,0.00686374,-0.0462597,-0.0256793,0.631485,0.0194809,0.059031,0.00398285,0,0,1.38778e-11,0.495303,0.0282571,0.00766026,-0.00726025,-0.0682248,0.00125205,0,0,-0.00868158,0.0216197,-0.215154,0.218647,0.318463,-0.0369738,0.0336096,0,0,-6.07153e-11,-2,0.0200539,-0.00604506,-0.0638758,0.0466651,0.0007418,0,0,0.143971,-0.112191,0.18162,0.583099,-0.042309,0.413762,0.00887746,0,0,1.86008e-11,-0.172648,0.00249613,0.00312862,0.00161227,0.00578759,0.00213029,0,0,-0.013529,-0.00742085,-0.0275364,-0.0139221,0.0359157,-0.0039137,0.0664249,0,0,0,-1.20024e-12,-1.20024e-12,0,-1.20024e-12,1.20024e-12,0,5.76116e-11,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,2.40048e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
