-0.691865,-23.8002,1.62158,9.59042,0.743785,0.748777,-0.476404,
-0.67976,-23.7862,1.6107,9.6087,0.73723,0.767605,-0.470399,
-0.667839,-23.7723,1.59998,9.62693,0.730712,0.785886,-0.464499,
-0.656097,-23.7587,1.58939,9.64509,0.724233,0.803635,-0.458703,
-0.644529,-23.7452,1.57894,9.6632,0.717792,0.820867,-0.453008,
-0.633133,-23.7319,1.56862,9.68124,0.711389,0.837597,-0.447413,
-0.621904,-23.7187,1.55844,9.69923,0.705027,0.853839,-0.441913,
-0.610839,-23.7057,1.54838,9.71716,0.698704,0.869606,-0.436508,
-0.599934,-23.6929,1.53846,9.73504,0.692422,0.884912,-0.431195,
-0.589187,-23.6802,1.52866,9.75285,0.686182,0.89977,-0.425971,
-0.578593,-23.6676,1.51898,9.77062,0.679985,0.914192,-0.420836,
-0.568151,-23.6552,1.50942,9.78832,0.67383,0.928191,-0.415786,
-0.557857,-23.6429,1.49998,9.80597,0.667718,0.941778,-0.410819,
-0.547708,-23.6307,1.49066,9.82357,0.661651,0.954966,-0.405934,
-0.537704,-23.6187,1.48145,9.84111,0.655629,0.967765,-0.401128,
-0.52784,-23.6067,1.47236,9.8586,0.649652,0.980187,-0.396399,
-0.518114,-23.5949,1.46337,9.87604,0.643723,0.992242,-0.391746,
-0.508526,-23.5832,1.4545,9.89342,0.63784,1.00394,-0.387166,
-0.499071,-23.5715,1.44573,9.91075,0.632005,1.01529,-0.382658,
-0.489749,-23.56,1.43706,9.92802,0.626219,1.02631,-0.37822,
-0.480558,-23.5486,1.42851,9.94524,0.620481,1.037,-0.37385,
-0.471495,-23.5373,1.42005,9.96241,0.614793,1.04737,-0.369548,
-0.462559,-23.526,1.41169,9.97953,0.609155,1.05743,-0.36531,
-0.453748,-23.5149,1.40344,9.99659,0.603568,1.06719,-0.361136,
-0.445061,-23.5038,1.39528,10.0136,0.598032,1.07666,-0.357025,
-0.436495,-23.4929,1.38721,10.0306,0.592547,1.08585,-0.352974,
-0.42805,-23.482,1.37925,10.0475,0.587114,1.09476,-0.348983,
-0.419723,-23.4712,1.37137,10.0643,0.581733,1.1034,-0.34505,
-0.411514,-23.4605,1.36359,10.0811,0.576404,1.11179,-0.341174,
-0.40342,-23.4498,1.35589,10.0979,0.571128,1.11992,-0.337353,
-0.395441,-23.4393,1.34829,10.1145,0.565906,1.12781,-0.333588,
-0.387574,-23.4288,1.34078,10.1312,0.560736,1.13546,-0.329876,
-0.379819,-23.4184,1.33335,10.1478,0.55562,1.14287,-0.326216,
-0.372174,-23.408,1.32601,10.1643,0.550558,1.15007,-0.322608,
-0.364639,-23.3977,1.31875,10.1808,0.545549,1.15704,-0.31905,
-0.35721,-23.3875,1.31158,10.1972,0.540594,1.16381,-0.315542,
-0.349888,-23.3774,1.30448,10.2136,0.535692,1.17036,-0.312082,
-0.342671,-23.3674,1.29747,10.2299,0.530845,1.17672,-0.30867,
-0.335558,-23.3574,1.29054,10.2462,0.526051,1.18288,-0.305305,
-0.328548,-23.3474,1.28369,10.2624,0.521311,1.18885,-0.301986,
-0.321639,-23.3376,1.27692,10.2786,0.516625,1.19464,-0.298712,
-0.31483,-23.3278,1.27022,10.2947,0.51199,1.20026,-0.295485,
-0.30812,-23.3181,1.2636,10.3108,0.507408,1.20569,-0.292304,
-0.301507,-23.3084,1.25706,10.3268,0.502879,1.21097,-0.289166,
-0.294991,-23.2988,1.25059,10.3428,0.498402,1.21607,-0.28607,
-0.28857,-23.2893,1.24419,10.3587,0.493979,1.22102,-0.283016,
-0.282243,-23.2798,1.23787,10.3746,0.489608,1.22582,-0.280003,
-0.276009,-23.2704,1.23162,10.3904,0.48529,1.23046,-0.27703,
-0.269867,-23.261,1.22544,10.4061,0.481024,1.23496,-0.274096,
-0.263816,-23.2518,1.21932,10.4218,0.47681,1.23932,-0.271202,
-0.257855,-23.2425,1.21328,10.4375,0.472649,1.24354,-0.268346,
-0.251983,-23.2334,1.20731,10.4531,0.468538,1.24763,-0.265528,
-0.246199,-23.2243,1.2014,10.4686,0.46448,1.25159,-0.262747,
-0.240501,-23.2152,1.19556,10.4841,0.460472,1.25542,-0.260003,
-0.234888,-23.2062,1.18978,10.4996,0.456514,1.25914,-0.257295,
-0.22936,-23.1973,1.18407,10.515,0.452607,1.26273,-0.254623,
-0.223916,-23.1884,1.17843,10.5303,0.44875,1.26621,-0.251987,
-0.218554,-23.1796,1.17284,10.5456,0.444942,1.26958,-0.249385,
-0.213273,-23.1708,1.16732,10.5609,0.441183,1.27283,-0.246818,
-0.208073,-23.1621,1.16186,10.5761,0.437473,1.27599,-0.244285,
-0.202952,-23.1535,1.15646,10.5912,0.433812,1.27904,-0.241785,
-0.19791,-23.1449,1.15112,10.6063,0.430198,1.28199,-0.239319,
-0.192944,-23.1363,1.14585,10.6214,0.426631,1.28484,-0.236885,
-0.188055,-23.1278,1.14063,10.6364,0.423112,1.2876,-0.234484,
-0.183242,-23.1194,1.13546,10.6513,0.419639,1.29027,-0.232114,
-0.178503,-23.111,1.13036,10.6662,0.416212,1.29286,-0.229776,
-0.173837,-23.1027,1.12531,10.6811,0.412831,1.29535,-0.22747,
-0.169243,-23.0945,1.12032,10.6959,0.409495,1.29776,-0.225193,
-0.164721,-23.0862,1.11538,10.7106,0.406203,1.3001,-0.222948,
-0.16027,-23.0781,1.1105,10.7253,0.402956,1.30235,-0.220732,
-0.155888,-23.07,1.10568,10.74,0.399753,1.30453,-0.218546,
-0.151574,-23.0619,1.1009,10.7546,0.396593,1.30663,-0.216389,
-0.147329,-23.0539,1.09618,10.7691,0.393476,1.30866,-0.214261,
-0.14315,-23.046,1.09151,10.7836,0.390402,1.31062,-0.212161,
-0.139037,-23.0381,1.08689,10.7981,0.387369,1.31252,-0.21009,
-0.134989,-23.0302,1.08233,10.8125,0.384378,1.31434,-0.208047,
-0.131005,-23.0224,1.07781,10.8269,0.381428,1.31611,-0.206032,
-0.127084,-23.0147,1.07334,10.8412,0.378517,1.31781,-0.204045,
-0.123226,-23.007,1.06892,10.8554,0.375647,1.31945,-0.202084,
-0.119429,-22.9993,1.06456,10.8696,0.372816,1.32103,-0.200151,
-0.115692,-22.9917,1.06024,10.8838,0.370023,1.32256,-0.198243,
-0.112036,-22.9843,1.05599,10.8979,0.367285,1.32414,-0.196378,
-0.108462,-22.977,1.05182,10.912,0.364604,1.32572,-0.194551,
-0.104965,-22.9699,1.04773,10.926,0.361975,1.32726,-0.192763,
-0.101542,-22.9629,1.04369,10.9399,0.359396,1.32876,-0.191007,
-0.0981877,-22.9561,1.03972,10.9538,0.356869,1.3302,-0.189279,
-0.0949011,-22.9493,1.03581,10.9677,0.354389,1.3316,-0.187577,
-0.091681,-22.9427,1.03196,10.9815,0.351956,1.33295,-0.185904,
-0.0885239,-22.9362,1.02816,10.9952,0.349566,1.33426,-0.184258,
-0.085429,-22.9298,1.02441,11.0089,0.347218,1.33554,-0.18264,
-0.0823958,-22.9234,1.02072,11.0226,0.344913,1.33678,-0.181049,
-0.0794242,-22.9172,1.01708,11.0362,0.34265,1.33799,-0.179486,
-0.0765107,-22.9111,1.01349,11.0497,0.340426,1.33917,-0.177949,
-0.0736547,-22.9051,1.00995,11.0632,0.338243,1.34032,-0.176435,
-0.0708559,-22.8992,1.00646,11.0766,0.336101,1.34144,-0.174944,
-0.0681158,-22.8935,1.00302,11.09,0.334,1.34255,-0.173478,
-0.0654311,-22.8878,0.999624,11.1034,0.331934,1.34362,-0.172041,
-0.0628021,-22.8822,0.996281,11.1166,0.329909,1.34468,-0.170625,
-0.0602266,-22.8767,0.992984,11.1298,0.327918,1.3457,-0.169237,
-0.0577037,-22.8713,0.989733,11.143,0.325962,1.34671,-0.167873,
-0.0552353,-22.8661,0.98653,11.1561,0.324045,1.3477,-0.166532,
-0.0528171,-22.8609,0.983371,11.1692,0.32216,1.34867,-0.165218,
-0.0504499,-22.8558,0.980258,11.1822,0.320311,1.34962,-0.163924,
-0.0481346,-22.8509,0.977191,11.1951,0.318497,1.35056,-0.162655,
-0.0458678,-22.846,0.974167,11.208,0.316716,1.35149,-0.16141,
-0.0436489,-22.8413,0.971187,11.2209,0.314965,1.35239,-0.160192,
-0.0414787,-22.8367,0.968252,11.2337,0.313247,1.35329,-0.158996,
-0.039353,-22.8321,0.965356,11.2464,0.311559,1.35416,-0.157822,
-0.0372685,-22.8277,0.962498,11.2591,0.309899,1.355,-0.156668,
-0.035228,-22.8233,0.959679,11.2717,0.30827,1.35584,-0.155533,
-0.0332274,-22.819,0.956896,11.2843,0.306669,1.35664,-0.154415,
-0.0312697,-22.8148,0.954151,11.2969,0.305097,1.35744,-0.153319,
-0.0293502,-22.8107,0.951441,11.3094,0.30355,1.35823,-0.152242,
-0.0274725,-22.8066,0.948767,11.3218,0.302034,1.359,-0.15118,
-0.0256317,-22.8026,0.946125,11.3342,0.300545,1.35975,-0.150133,
-0.0238292,-22.7987,0.943516,11.3466,0.29908,1.36049,-0.149105,
-0.0220633,-22.7949,0.940941,11.3589,0.297638,1.36122,-0.148098,
-0.0203302,-22.7912,0.938396,11.3711,0.296217,1.36193,-0.147109,
-0.0186274,-22.7874,0.935878,11.3833,0.294817,1.36261,-0.146134,
-0.0169544,-22.7838,0.933388,11.3955,0.293436,1.36327,-0.145174,
-0.0153149,-22.7802,0.930926,11.4077,0.292083,1.36392,-0.144222,
-0.0137059,-22.7766,0.928488,11.4198,0.290754,1.36456,-0.143279,
-0.0121276,-22.7731,0.926076,11.4318,0.289443,1.36518,-0.142353,
-0.0105786,-22.7696,0.92369,11.4438,0.288148,1.36579,-0.141446,
-0.00905509,-22.7662,0.921328,11.4558,0.286871,1.36638,-0.14055,
-0.00756066,-22.7628,0.91899,11.4677,0.285618,1.36697,-0.139662,
-0.0060926,-22.7595,0.916673,11.4796,0.284384,1.36753,-0.138784,
-0.00465227,-22.7562,0.914382,11.4914,0.283166,1.36809,-0.137921,
-0.00323843,-22.753,0.912113,11.5032,0.281968,1.36864,-0.137069,
-0.00184903,-22.7497,0.909864,11.515,0.280787,1.36917,-0.136227,
-0.000482043,-22.7465,0.907634,11.5267,0.279622,1.36968,-0.135393,
0.000860504,-22.7434,0.905426,11.5384,0.278471,1.37018,-0.134574,
0.00217916,-22.7403,0.903241,11.5501,0.277333,1.37069,-0.133771,
0.00347707,-22.7372,0.901075,11.5617,0.276209,1.37117,-0.13298,
0.00475577,-22.7341,0.898927,11.5733,0.275097,1.37164,-0.132199,
0.00601657,-22.7311,0.896795,11.5848,0.273997,1.37209,-0.131427,
0.00726586,-22.7281,0.894695,11.5963,0.272908,1.37249,-0.130663,
0.00830515,-22.7261,0.892794,11.6073,0.271978,1.37369,-0.129984,
0.00922523,-22.7248,0.891014,11.618,0.271112,1.37509,-0.129389,
0.0100537,-22.7241,0.889332,11.6286,0.270295,1.37651,-0.128863,
0.0108065,-22.7239,0.887731,11.6391,0.269524,1.37786,-0.128391,
0.0114966,-22.724,0.886201,11.6496,0.268796,1.37916,-0.127958,
0.0121343,-22.7243,0.884728,11.66,0.268107,1.38039,-0.127553,
0.0127286,-22.7249,0.883304,11.6704,0.267452,1.38157,-0.127169,
0.013287,-22.7256,0.88192,11.6807,0.266828,1.3827,-0.1268,
0.0138157,-22.7264,0.880568,11.691,0.266228,1.3838,-0.126444,
0.0143197,-22.7274,0.879243,11.7013,0.26565,1.38487,-0.126096,
0.0148034,-22.7284,0.87794,11.7115,0.265089,1.38591,-0.125754,
0.0152703,-22.7295,0.876655,11.7218,0.264544,1.38693,-0.125417,
0.0157233,-22.7306,0.875383,11.732,0.26401,1.38792,-0.125084,
0.0161648,-22.7318,0.874124,11.7421,0.263488,1.3889,-0.124753,
0.0165968,-22.733,0.872874,11.7523,0.262974,1.38986,-0.124423,
0.017021,-22.7342,0.871631,11.7624,0.262467,1.39081,-0.124093,
0.0174385,-22.7355,0.870394,11.7725,0.261967,1.39174,-0.123764,
0.0178507,-22.7367,0.869162,11.7826,0.261472,1.39266,-0.123434,
0.0182582,-22.7379,0.867934,11.7927,0.260981,1.39356,-0.123104,
0.0186619,-22.7392,0.866709,11.8027,0.260494,1.39446,-0.122773,
0.0190623,-22.7404,0.865487,11.8128,0.26001,1.39534,-0.122441,
0.0194598,-22.7416,0.864266,11.8228,0.259529,1.39622,-0.122108,
0.0198549,-22.7428,0.863048,11.8327,0.25905,1.39709,-0.121774,
0.0202478,-22.744,0.86183,11.8427,0.258574,1.39794,-0.121438,
0.0206386,-22.7452,0.860614,11.8527,0.2581,1.39879,-0.121101,
0.0210275,-22.7464,0.8594,11.8626,0.257628,1.39963,-0.120763,
0.0214147,-22.7476,0.858186,11.8725,0.257157,1.40046,-0.120423,
0.0218001,-22.7487,0.856974,11.8824,0.256688,1.40128,-0.120083,
0.0221839,-22.7498,0.855762,11.8922,0.256221,1.40209,-0.119741,
0.0225658,-22.751,0.854552,11.9021,0.255756,1.4029,-0.119399,
0.022946,-22.7521,0.853343,11.9119,0.255292,1.40369,-0.119055,
0.0233244,-22.7531,0.852136,11.9217,0.25483,1.40448,-0.118711,
0.0237009,-22.7542,0.85093,11.9315,0.254369,1.40527,-0.118366,
0.0240755,-22.7553,0.849726,11.9413,0.253911,1.40604,-0.118021,
0.0244479,-22.7563,0.848524,11.951,0.253454,1.40681,-0.117675,
0.0248183,-22.7574,0.847323,11.9608,0.252998,1.40758,-0.117329,
0.0251863,-22.7584,0.846125,11.9705,0.252545,1.40833,-0.116983,
0.025552,-22.7594,0.844929,11.9802,0.252094,1.40908,-0.116637,
0.0259152,-22.7604,0.843736,11.9898,0.251645,1.40983,-0.11629,
0.0262759,-22.7614,0.842545,11.9995,0.251198,1.41057,-0.115944,
0.0266339,-22.7624,0.841357,12.0091,0.250753,1.4113,-0.115599,
0.0269892,-22.7634,0.840171,12.0188,0.25031,1.41202,-0.115253,
0.0273416,-22.7643,0.838989,12.0284,0.249869,1.41275,-0.114908,
0.027691,-22.7653,0.83781,12.0379,0.249431,1.41346,-0.114564,
0.0280375,-22.7662,0.836634,12.0475,0.248996,1.41417,-0.114221,
0.0283808,-22.7672,0.835462,12.057,0.248562,1.41487,-0.113878,
0.028721,-22.7681,0.834293,12.0666,0.248131,1.41557,-0.113536,
0.0290579,-22.7691,0.833128,12.0761,0.247703,1.41627,-0.113195,
0.0293916,-22.77,0.831967,12.0856,0.247277,1.41696,-0.112855,
0.0297219,-22.7709,0.830809,12.095,0.246854,1.41764,-0.112516,
0.0300488,-22.7719,0.829656,12.1045,0.246433,1.41832,-0.112178,
0.0303723,-22.7728,0.828506,12.1139,0.246015,1.41899,-0.111842,
0.0306923,-22.7737,0.827361,12.1233,0.2456,1.41966,-0.111507,
0.0310087,-22.7746,0.826219,12.1327,0.245188,1.42033,-0.111173,
0.0313217,-22.7755,0.825082,12.1421,0.244778,1.42099,-0.11084,
0.0316311,-22.7764,0.823949,12.1514,0.244371,1.42164,-0.110509,
0.0319369,-22.7774,0.822821,12.1608,0.243966,1.42229,-0.110179,
0.0322391,-22.7783,0.821697,12.1701,0.243565,1.42294,-0.109851,
0.0325378,-22.7792,0.820577,12.1794,0.243166,1.42358,-0.109524,
0.0328328,-22.7801,0.819462,12.1887,0.24277,1.42421,-0.109199,
0.0331242,-22.781,0.818351,12.1979,0.242377,1.42485,-0.108875,
0.033412,-22.7819,0.817245,12.2072,0.241987,1.42547,-0.108553,
0.0336962,-22.7828,0.816143,12.2164,0.241599,1.4261,-0.108232,
0.0339768,-22.7837,0.815046,12.2256,0.241215,1.42672,-0.107913,
0.0342538,-22.7846,0.813953,12.2348,0.240833,1.42733,-0.107595,
0.0345272,-22.7856,0.812865,12.244,0.240454,1.42794,-0.10728,
0.034797,-22.7865,0.811782,12.2531,0.240077,1.42855,-0.106965,
0.0350632,-22.7874,0.810703,12.2622,0.239704,1.42915,-0.106653,
0.0353259,-22.7883,0.809629,12.2713,0.239333,1.42975,-0.106342,
0.035585,-22.7892,0.808559,12.2804,0.238965,1.43035,-0.106033,
0.0358406,-22.7902,0.807494,12.2895,0.2386,1.43094,-0.105725,
0.0360926,-22.7911,0.806434,12.2986,0.238238,1.43153,-0.105419,
0.0363412,-22.792,0.805379,12.3076,0.237878,1.43211,-0.105115,
0.0365862,-22.7929,0.804328,12.3166,0.237522,1.43269,-0.104813,
0.0368277,-22.7939,0.803282,12.3256,0.237168,1.43327,-0.104512,
0.0370658,-22.7948,0.80224,12.3346,0.236817,1.43384,-0.104213,
0.0373005,-22.7957,0.801204,12.3436,0.236468,1.43441,-0.103915,
0.0375317,-22.7967,0.800172,12.3525,0.236123,1.43498,-0.10362,
0.0377594,-22.7976,0.799145,12.3614,0.23578,1.43554,-0.103326,
0.0379838,-22.7986,0.798122,12.3703,0.23544,1.4361,-0.103034,
0.0382048,-22.7995,0.797104,12.3792,0.235102,1.43665,-0.102743,
0.0384224,-22.8005,0.796091,12.3881,0.234768,1.4372,-0.102454,
0.0386366,-22.8014,0.795083,12.3969,0.234436,1.43775,-0.102167,
0.0388475,-22.8024,0.794079,12.4058,0.234107,1.4383,-0.101882,
0.0390551,-22.8033,0.793081,12.4146,0.23378,1.43884,-0.101598,
0.0392593,-22.8043,0.792087,12.4234,0.233457,1.43938,-0.101316,
0.0394603,-22.8053,0.791097,12.4322,0.233136,1.43991,-0.101036,
0.039658,-22.8062,0.790113,12.4409,0.232817,1.44044,-0.100758,
0.0398525,-22.8072,0.789133,12.4497,0.232502,1.44097,-0.100481,
0.0400437,-22.8082,0.788158,12.4584,0.232189,1.4415,-0.100206,
0.0402317,-22.8092,0.787188,12.4671,0.231879,1.44202,-0.0999324,
0.0404165,-22.8102,0.786222,12.4758,0.231571,1.44254,-0.0996608,
0.0405982,-22.8112,0.785261,12.4845,0.231266,1.44306,-0.0993909,
0.0407766,-22.8122,0.784305,12.4932,0.230964,1.44358,-0.0991228,
0.040952,-22.8132,0.783354,12.5018,0.230664,1.44409,-0.0988563,
0.0411242,-22.8142,0.782407,12.5104,0.230367,1.4446,-0.0985915,
0.0412934,-22.8152,0.781465,12.519,0.230073,1.44511,-0.0983284,
0.0414595,-22.8163,0.780528,12.5276,0.229781,1.44561,-0.098067,
0.0416225,-22.8173,0.779595,12.5362,0.229492,1.44611,-0.0978073,
0.0417825,-22.8183,0.778668,12.5447,0.229206,1.44661,-0.0975493,
0.0419396,-22.8194,0.777744,12.5533,0.228922,1.44711,-0.097293,
0.0420936,-22.8204,0.776826,12.5618,0.22864,1.4476,-0.0970383,
0.0422447,-22.8215,0.775912,12.5703,0.228361,1.44809,-0.0967854,
0.0423929,-22.8225,0.775003,12.5788,0.228085,1.44858,-0.096534,
0.0425382,-22.8236,0.774099,12.5872,0.227811,1.44906,-0.0962843,
0.0426806,-22.8246,0.773199,12.5957,0.22754,1.44955,-0.0960363,
0.0428202,-22.8257,0.772304,12.6041,0.227271,1.45003,-0.0957899,
0.0429569,-22.8268,0.771413,12.6125,0.227005,1.45051,-0.0955451,
0.0430908,-22.8279,0.770527,12.6209,0.226741,1.45098,-0.0953019,
0.043222,-22.829,0.769645,12.6293,0.226479,1.45146,-0.0950604,
0.0433505,-22.8301,0.768768,12.6377,0.22622,1.45193,-0.0948204,
0.0434762,-22.8312,0.767896,12.646,0.225964,1.4524,-0.094582,
0.0435992,-22.8323,0.767028,12.6543,0.22571,1.45287,-0.0943453,
0.0437196,-22.8334,0.766165,12.6627,0.225458,1.45333,-0.09411,
0.0438374,-22.8346,0.765306,12.671,0.225208,1.4538,-0.0938764,
0.0439525,-22.8357,0.764452,12.6792,0.224961,1.45426,-0.0936443,
0.0440653,-22.8368,0.763602,12.6875,0.224719,1.45471,-0.0934095,
0.0441751,-22.838,0.762757,12.6957,0.224481,1.45517,-0.093175,
0.044282,-22.8391,0.761916,12.704,0.224246,1.45563,-0.0929416,
0.0443861,-22.8403,0.76108,12.7122,0.224013,1.45608,-0.0927097,
0.0444875,-22.8415,0.760248,12.7204,0.223783,1.45653,-0.0924794,
0.0445864,-22.8426,0.75942,12.7286,0.223555,1.45698,-0.0922508,
0.0446827,-22.8438,0.758596,12.7367,0.223328,1.45742,-0.0920237,
0.0447765,-22.845,0.757777,12.7449,0.223104,1.45787,-0.0917984,
0.0448679,-22.8462,0.756962,12.753,0.222883,1.45831,-0.0915746,
0.044957,-22.8474,0.756151,12.7611,0.222663,1.45875,-0.0913524,
0.0450437,-22.8486,0.755345,12.7692,0.222445,1.45919,-0.0911318,
0.0451281,-22.8498,0.754542,12.7773,0.222229,1.45962,-0.0909128,
0.0452102,-22.8511,0.753744,12.7853,0.222015,1.46006,-0.0906954,
0.0452901,-22.8523,0.75295,12.7934,0.221803,1.46049,-0.0904795,
0.0453679,-22.8535,0.75216,12.8014,0.221594,1.46092,-0.0902651,
0.0454434,-22.8548,0.751374,12.8094,0.221386,1.46135,-0.0900522,
0.0455168,-22.856,0.750592,12.8174,0.22118,1.46178,-0.0898408,
0.0455881,-22.8573,0.749815,12.8254,0.220976,1.4622,-0.0896309,
0.0456574,-22.8585,0.749041,12.8334,0.220774,1.46263,-0.0894224,
0.0457245,-22.8598,0.748271,12.8413,0.220574,1.46305,-0.0892153,
0.0457897,-22.8611,0.747506,12.8493,0.220375,1.46347,-0.0890096,
0.0458529,-22.8624,0.746744,12.8572,0.220179,1.46389,-0.0888054,
0.0459141,-22.8637,0.745987,12.8651,0.219984,1.4643,-0.0886025,
0.0459733,-22.865,0.745233,12.873,0.219791,1.46472,-0.088401,
0.0460307,-22.8663,0.744484,12.8808,0.219601,1.46513,-0.0882009,
0.0460861,-22.8676,0.743738,12.8887,0.219411,1.46554,-0.088002,
0.0461397,-22.8689,0.742996,12.8965,0.219224,1.46595,-0.0878045,
0.0461915,-22.8703,0.742258,12.9043,0.219039,1.46636,-0.0876083,
0.0462415,-22.8716,0.741524,12.9121,0.218855,1.46677,-0.0874134,
0.0462896,-22.8729,0.740793,12.9199,0.218673,1.46717,-0.0872198,
0.0463361,-22.8743,0.740067,12.9277,0.218492,1.46757,-0.0870274,
0.0463808,-22.8757,0.739344,12.9355,0.218314,1.46798,-0.0868363,
0.0464238,-22.877,0.738625,12.9432,0.218137,1.46838,-0.0866464,
0.0464651,-22.8784,0.73791,12.9509,0.217962,1.46877,-0.0864577,
0.0465048,-22.8798,0.737198,12.9586,0.217788,1.46917,-0.0862702,
0.0465428,-22.8812,0.73649,12.9663,0.217616,1.46957,-0.0860839,
0.0465793,-22.8826,0.735786,12.974,0.217446,1.46996,-0.0858988,
0.0466141,-22.884,0.735085,12.9817,0.217277,1.47035,-0.0857149,
0.0466475,-22.8854,0.734388,12.9893,0.21711,1.47074,-0.0855321,
0.0466793,-22.8868,0.733695,12.997,0.216945,1.47113,-0.0853504,
0.0467095,-22.8882,0.733005,13.0046,0.216781,1.47152,-0.0851699,
0.0467384,-22.8896,0.732319,13.0122,0.216619,1.4719,-0.0849905,
0.0467657,-22.8911,0.731636,13.0198,0.216458,1.47229,-0.0848122,
0.0467916,-22.8925,0.730957,13.0274,0.216299,1.47267,-0.0846349,
0.0468161,-22.894,0.730281,13.0349,0.216141,1.47305,-0.0844588,
0.0468393,-22.8954,0.729609,13.0425,0.215985,1.47343,-0.0842837,
0.046861,-22.8969,0.72894,13.05,0.21583,1.47381,-0.0841096,
0.0468814,-22.8984,0.728275,13.0575,0.215677,1.47418,-0.0839366,
