0.00343385,2.18737e-05,-0.00134609,6.0946e-07,0.00172188,2.93515e-05,2.40878e-05,9.54906e-05,0.00189977,-1.5531e-05,4.84063e-05,0.000431969,0.0021835,-0.000519621,-0.00134254,-4.03545e-06,0.00346247,2.23563e-06,0.00160047,7.50527e-06,1.19374e-05,0.000420681,0.000152826,-5.8332e-05,0.000275351,0.00239216,0.0020239,-0.00291938,0.00150953,-6.37909e-05,0.00160976,-0.000135529,0.0326167,-0.000668869,-0.000567142,-0.000554266,0.00161731,7.13766e-05,-0.000379066,-0.00296591,0.023692,0.00444413,5.78783e-05,3.52931e-06,3.1851e-05,1.78876e-05,-0.00184867,0.000556605,0.0465459,-2.98156e-13,0,0,-5.96311e-13,-2.98156e-13,0,0,0,3.01544e-13,3.01544e-13,-5.99699e-13,5.99699e-13,3.01544e-13,0,
0.00343227,2.19709e-05,-0.00134721,5.89764e-07,0.0017199,2.9864e-05,2.42687e-05,9.56175e-05,0.00189867,-1.54992e-05,4.84467e-05,0.000432768,0.00218359,-0.000520059,-0.00134369,-4.00052e-06,0.00346069,2.22296e-06,0.00159897,7.84655e-06,1.19938e-05,0.000420356,0.000152769,-5.83317e-05,0.000275298,0.00239306,0.00202454,-0.00291909,0.00150794,-6.35298e-05,0.00160835,-0.000135459,0.0326231,-0.000667624,-0.000567931,-0.000553218,0.00161698,7.18097e-05,-0.000379029,-0.00296622,0.023691,0.00444414,5.7813e-05,3.5565e-06,3.17776e-05,1.78732e-05,-0.00184889,0.000556592,0.046546,-6.60949e-08,-2.98156e-13,-2.98156e-13,-2.98156e-13,0,3.25261e-13,-2.98156e-13,8.75396e-09,-2.98156e-13,-2.98156e-13,3.01544e-13,3.01544e-13,0,5.99699e-13,
0.0034308,2.2066e-05,-0.00134819,5.70998e-07,0.00171805,3.03709e-05,2.44495e-05,9.57429e-05,0.00189767,-1.54696e-05,4.84835e-05,0.0004335,0.00218365,-0.000520449,-0.0013447,-3.96699e-06,0.00345904,2.21131e-06,0.00159756,8.18639e-06,1.20502e-05,0.000420074,0.000152716,-5.8337e-05,0.000275248,0.00239392,0.00202517,-0.00291875,0.00150646,-6.32957e-05,0.00160702,-0.00013539,0.0326292,-0.000666415,-0.000568729,-0.000552244,0.00161664,7.22425e-05,-0.000378998,-0.00296654,0.02369,0.00444411,5.77604e-05,3.58272e-06,3.1714e-05,1.78591e-05,-0.00184909,0.000556581,0.0465461,-2.98156e-13,0,0,0,5.96311e-13,2.98156e-13,2.98156e-13,0,-5.99699e-13,-5.99699e-13,-2.98156e-13,-5.99699e-13,-2.98156e-13,-9.01243e-13,
0.00342946,2.21589e-05,-0.00134905,5.53167e-07,0.00171632,3.0871e-05,2.46301e-05,9.58663e-05,0.00189676,-1.54418e-05,4.85168e-05,0.000434169,0.00218367,-0.000520792,-0.00134558,-3.93482e-06,0.00345753,2.20065e-06,0.00159622,8.52404e-06,1.21066e-05,0.000419828,0.000152667,-5.83456e-05,0.0002752,0.00239475,0.0020258,-0.00291838,0.00150506,-6.3087e-05,0.00160576,-0.000135323,0.0326351,-0.000665247,-0.000569529,-0.000551339,0.0016163,7.26713e-05,-0.000378973,-0.00296688,0.0236889,0.00444405,5.77202e-05,3.60811e-06,3.166e-05,1.78455e-05,-0.00184928,0.000556571,0.0465463,0,-2.98156e-13,0,0,0,-2.98156e-13,-2.98156e-13,-2.98156e-13,-2.98156e-13,-2.98156e-13,5.99699e-13,0,3.01544e-13,-5.99699e-13,
0.00342823,2.22498e-05,-0.0013498,5.36252e-07,0.00171468,3.13633e-05,2.48103e-05,9.59871e-05,0.00189594,-1.54152e-05,4.85467e-05,0.00043478,0.00218367,-0.000521091,-0.00134634,-3.90396e-06,0.00345614,2.19094e-06,0.00159496,8.8589e-06,1.21627e-05,0.000419614,0.000152621,-5.83557e-05,0.000275153,0.00239554,0.00202642,-0.00291797,0.00150375,-6.2902e-05,0.00160458,-0.000135256,0.0326408,-0.00066412,-0.000570328,-0.000550496,0.00161595,7.30933e-05,-0.000378952,-0.00296725,0.0236876,0.00444398,5.76918e-05,3.63283e-06,3.16154e-05,1.78323e-05,-0.00184945,0.000556562,0.0465464,-5.96311e-13,2.98156e-13,0,0,-2.98156e-13,2.98156e-13,-2.98156e-13,0,0,-6.03087e-13,0,8.97855e-13,-6.03087e-13,8.97855e-13,
0.00342711,2.23385e-05,-0.00135043,5.20226e-07,0.00171315,3.18472e-05,2.49902e-05,9.6105e-05,0.0018952,-1.53898e-05,4.85736e-05,0.000435339,0.00218365,-0.000521351,-0.001347,-3.87433e-06,0.00345487,2.18213e-06,0.00159377,9.1905e-06,1.22184e-05,0.000419426,0.000152578,-5.8366e-05,0.000275107,0.00239631,0.00202704,-0.00291752,0.00150251,-6.27387e-05,0.00160344,-0.00013519,0.0326463,-0.000663036,-0.000571121,-0.00054971,0.00161559,7.35065e-05,-0.000378937,-0.00296765,0.0236863,0.0044439,5.76746e-05,3.65698e-06,3.15795e-05,1.78194e-05,-0.00184961,0.000556554,0.0465465,2.98156e-13,2.98156e-13,0,2.98156e-13,0,-2.98156e-13,2.98156e-13,-2.98156e-13,-5.99699e-13,-8.97855e-13,-8.97855e-13,-8.97855e-13,-2.98156e-13,-2.98156e-13,
0.00342608,2.24253e-05,-0.00135097,5.05051e-07,0.00171169,3.23223e-05,2.51697e-05,9.62198e-05,0.00189453,-1.53653e-05,4.85975e-05,0.000435849,0.0021836,-0.000521575,-0.00134755,-3.84588e-06,0.0034537,2.17418e-06,0.00159263,9.51851e-06,1.22737e-05,0.000419262,0.000152538,-5.83754e-05,0.000275062,0.00239706,0.00202766,-0.00291705,0.00150133,-6.25955e-05,0.00160236,-0.000135126,0.0326517,-0.000661995,-0.000571906,-0.000548976,0.00161522,7.39094e-05,-0.000378926,-0.0029681,0.0236849,0.00444382,5.76676e-05,3.68065e-06,3.15519e-05,1.78067e-05,-0.00184975,0.000556548,0.0465466,1.6263e-13,-1.35525e-13,0,0,-1.35525e-13,-1.35525e-13,0,5.99699e-13,1.49078e-13,1.49078e-13,1.49078e-13,1.49078e-13,1.49078e-13,1.49078e-13,
0.00342513,2.25102e-05,-0.00135141,4.90674e-07,0.00171032,3.27884e-05,2.53486e-05,9.63315e-05,0.00189393,-1.53414e-05,4.86188e-05,0.000436316,0.00218352,-0.000521765,-0.00134801,-3.81854e-06,0.00345264,2.16701e-06,0.00159155,9.84266e-06,1.23284e-05,0.000419117,0.000152501,-5.83832e-05,0.000275018,0.00239779,0.00202827,-0.00291656,0.00150021,-6.24705e-05,0.00160133,-0.000135063,0.0326569,-0.000660995,-0.000572681,-0.000548289,0.00161484,7.43011e-05,-0.000378919,-0.00296857,0.0236833,0.00444373,5.76703e-05,3.70388e-06,3.1532e-05,1.77944e-05,-0.00184987,0.000556543,0.0465467,2.98156e-13,2.98156e-13,2.98156e-13,2.98156e-13,2.98156e-13,0,0,4.50622e-13,2.98156e-13,1.49078e-13,1.49078e-13,2.98156e-13,-1.49078e-13,-1.49078e-13,
0.00342427,2.25933e-05,-0.00135178,4.77047e-07,0.00170901,3.32454e-05,2.55269e-05,9.64401e-05,0.00189339,-1.53181e-05,4.86376e-05,0.000436742,0.00218343,-0.000521924,-0.00134838,-3.79224e-06,0.00345167,2.16058e-06,0.00159052,1.01628e-05,1.23826e-05,0.00041899,0.000152465,-5.8389e-05,0.000274974,0.00239851,0.00202889,-0.00291604,0.00149914,-6.23621e-05,0.00160034,-0.000135001,0.0326619,-0.000660035,-0.000573445,-0.000547645,0.00161446,7.46813e-05,-0.000378916,-0.00296909,0.0236817,0.00444365,5.76816e-05,3.72672e-06,3.15191e-05,1.77823e-05,-0.00184999,0.00055654,0.0465468,-1.6263e-13,0,5.96311e-13,5.96311e-13,5.96311e-13,5.96311e-13,0,-3.01544e-13,0,0,-3.01544e-13,-3.01544e-13,0,-5.99699e-13,
0.00342348,2.26747e-05,-0.00135206,4.64113e-07,0.00170776,3.36935e-05,2.57045e-05,9.65456e-05,0.00189291,-1.52952e-05,4.86542e-05,0.000437131,0.00218331,-0.000522056,-0.00134868,-3.76691e-06,0.00345078,2.15482e-06,0.00158953,1.04787e-05,1.24361e-05,0.000418878,0.000152432,-5.83924e-05,0.000274931,0.0023992,0.0020295,-0.0029155,0.00149812,-6.22685e-05,0.00159939,-0.00013494,0.0326668,-0.000659112,-0.000574197,-0.000547039,0.00161407,7.50497e-05,-0.000378916,-0.00296963,0.02368,0.00444356,5.77007e-05,3.7492e-06,3.15126e-05,1.77704e-05,-0.00185009,0.000556538,0.0465469,-1.35525e-13,-2.98156e-13,0,-4.33681e-13,-2.98156e-13,4.60786e-13,0,-3.01544e-13,4.47233e-13,0,2.98156e-13,4.47233e-13,0,0,
0.00342276,2.27544e-05,-0.00135228,4.51818e-07,0.00170658,3.41326e-05,2.58812e-05,9.66482e-05,0.00189248,-1.52727e-05,4.86687e-05,0.000437488,0.00218318,-0.000522163,-0.00134891,-3.74249e-06,0.00344996,2.14968e-06,0.00158858,1.07905e-05,1.24889e-05,0.000418779,0.000152401,-5.83932e-05,0.000274889,0.00239989,0.00203012,-0.00291495,0.00149715,-6.21884e-05,0.00159847,-0.00013488,0.0326716,-0.000658226,-0.000574935,-0.000546467,0.00161368,7.54063e-05,-0.000378919,-0.00297021,0.0236783,0.00444348,5.77269e-05,3.77132e-06,3.15119e-05,1.77588e-05,-0.00185018,0.000556536,0.0465471,-1.02152e-07,-2.98156e-13,-4.60786e-13,-2.98156e-13,0,2.98156e-13,2.98156e-13,1.46396e-08,1.52466e-13,0,0,-2.98156e-13,0,-2.98156e-13,
0.00342209,2.28326e-05,-0.00135244,4.40109e-07,0.00170544,3.45631e-05,2.6057e-05,9.6748e-05,0.00189209,-1.52505e-05,4.86814e-05,0.000437815,0.00218304,-0.000522248,-0.00134908,-3.71893e-06,0.00344921,2.14509e-06,0.00158767,1.1098e-05,1.25409e-05,0.000418691,0.000152372,-5.83913e-05,0.000274847,0.00240055,0.00203073,-0.00291439,0.00149621,-6.21204e-05,0.00159758,-0.000134822,0.0326763,-0.000657373,-0.000575661,-0.000545927,0.00161328,7.57514e-05,-0.000378924,-0.00297081,0.0236765,0.0044434,5.77594e-05,3.79312e-06,3.15164e-05,1.77474e-05,-0.00185026,0.000556536,0.0465472,0,0,0,1.35525e-13,0,0,0,3.01544e-13,0,4.50622e-13,1.52466e-13,4.50622e-13,4.50622e-13,0,
0.00342149,2.29094e-05,-0.00135255,4.28935e-07,0.00170435,3.49851e-05,2.62317e-05,9.68452e-05,0.00189175,-1.52286e-05,4.86924e-05,0.000438115,0.00218288,-0.000522313,-0.0013492,-3.69617e-06,0.00344853,2.14102e-06,0.00158679,1.14012e-05,1.25922e-05,0.000418613,0.000152344,-5.83868e-05,0.000274805,0.00240121,0.00203134,-0.00291381,0.00149531,-6.20629e-05,0.00159672,-0.000134765,0.0326808,-0.000656552,-0.000576373,-0.000545416,0.00161288,7.60853e-05,-0.000378932,-0.00297144,0.0236746,0.00444333,5.77975e-05,3.81459e-06,3.15255e-05,1.77362e-05,-0.00185034,0.000556537,0.0465473,1.13337e-07,-2.98156e-13,0,0,-2.98156e-13,2.98156e-13,0,-1.64441e-08,-3.01544e-13,-5.99699e-13,-5.99699e-13,-1.52466e-13,-3.01544e-13,-5.99699e-13,
0.00342092,2.29849e-05,-0.00135261,4.18244e-07,0.00170331,3.5399e-05,2.64053e-05,9.69399e-05,0.00189144,-1.52068e-05,4.8702e-05,0.00043839,0.00218271,-0.00052236,-0.00134926,-3.67415e-06,0.0034479,2.13739e-06,0.00158595,1.17002e-05,1.26428e-05,0.000418544,0.000152318,-5.83798e-05,0.000274765,0.00240186,0.00203195,-0.00291323,0.00149445,-6.2015e-05,0.00159589,-0.000134709,0.0326853,-0.00065576,-0.000577073,-0.00054493,0.00161247,7.64084e-05,-0.000378942,-0.00297209,0.0236727,0.00444325,5.78403e-05,3.83572e-06,3.15387e-05,1.77252e-05,-0.0018504,0.000556538,0.0465474,1.6263e-13,0,4.60786e-13,2.98156e-13,4.60786e-13,1.6263e-13,0,0,0,-1.52466e-13,0,-1.52466e-13,1.49078e-13,0,
0.00342041,2.30591e-05,-0.00135262,4.0799e-07,0.0017023,3.5805e-05,2.65778e-05,9.70323e-05,0.00189117,-1.51853e-05,4.87102e-05,0.000438645,0.00218252,-0.000522392,-0.00134928,-3.65283e-06,0.00344732,2.13419e-06,0.00158514,1.1995e-05,1.26926e-05,0.000418483,0.000152293,-5.83702e-05,0.000274724,0.00240249,0.00203255,-0.00291264,0.00149362,-6.19754e-05,0.00159508,-0.000134654,0.0326896,-0.000654995,-0.00057776,-0.000544468,0.00161207,7.67211e-05,-0.000378954,-0.00297275,0.0236708,0.00444318,5.78874e-05,3.85653e-06,3.15556e-05,1.77144e-05,-0.00185046,0.00055654,0.0465475,4.60786e-13,2.98156e-13,4.60786e-13,1.35525e-13,4.60786e-13,0,2.98156e-13,2.98156e-13,1.49078e-13,1.49078e-13,0,1.49078e-13,-1.52466e-13,1.49078e-13,
0.00341993,2.31322e-05,-0.00135259,3.98129e-07,0.00170134,3.62034e-05,2.6749e-05,9.71226e-05,0.00189093,-1.51639e-05,4.87172e-05,0.000438879,0.00218233,-0.000522409,-0.00134926,-3.63217e-06,0.00344678,2.13134e-06,0.00158435,1.22857e-05,1.27415e-05,0.000418428,0.000152269,-5.83584e-05,0.000274684,0.00240311,0.00203314,-0.00291205,0.00149282,-6.19432e-05,0.0015943,-0.0001346,0.0326939,-0.000654254,-0.000578434,-0.000544026,0.00161166,7.7024e-05,-0.000378968,-0.00297342,0.0236688,0.0044431,5.79381e-05,3.877e-06,3.15755e-05,1.77038e-05,-0.0018505,0.000556543,0.0465476,4.33681e-13,0,-2.98156e-13,2.98156e-13,0,0,-1.6263e-13,-2.98156e-13,3.01544e-13,-1.49078e-13,1.49078e-13,3.01544e-13,5.99699e-13,5.99699e-13,
0.00341948,2.32042e-05,-0.00135253,3.88623e-07,0.00170041,3.65945e-05,2.69189e-05,9.72109e-05,0.00189072,-1.51427e-05,4.87231e-05,0.000439097,0.00218214,-0.000522414,-0.00134921,-3.61212e-06,0.00344628,2.12882e-06,0.00158359,1.25723e-05,1.27897e-05,0.00041838,0.000152247,-5.83443e-05,0.000274645,0.00240372,0.00203374,-0.00291145,0.00149205,-6.19175e-05,0.00159354,-0.000134547,0.032698,-0.000653536,-0.000579096,-0.000543604,0.00161126,7.73175e-05,-0.000378982,-0.00297411,0.0236669,0.00444303,5.79919e-05,3.89714e-06,3.15982e-05,1.76934e-05,-0.00185055,0.000556546,0.0465477,-4.33681e-13,-1.35525e-13,-1.35525e-13,-2.98156e-13,0,-2.98156e-13,-4.33681e-13,4.50622e-13,-1.52466e-13,-1.52466e-13,2.98156e-13,0,2.98156e-13,0,
0.00341907,2.32751e-05,-0.00135244,3.79432e-07,0.00169952,3.69786e-05,2.70875e-05,9.72975e-05,0.00189053,-1.51216e-05,4.87282e-05,0.000439298,0.00218194,-0.000522408,-0.00134912,-3.59264e-06,0.00344582,2.1266e-06,0.00158286,1.28549e-05,1.28371e-05,0.000418337,0.000152225,-5.83281e-05,0.000274607,0.00240432,0.00203432,-0.00291085,0.0014913,-6.18974e-05,0.00159281,-0.000134495,0.0327021,-0.000652839,-0.000579747,-0.000543199,0.00161086,7.76021e-05,-0.000378998,-0.0029748,0.0236649,0.00444296,5.80482e-05,3.91694e-06,3.16232e-05,1.76832e-05,-0.00185058,0.00055655,0.0465478,-1.35525e-13,0,0,0,1.6263e-13,0,1.6263e-13,4.47233e-13,0,0,0,1.49078e-13,0,1.49078e-13,
0.00341868,2.33451e-05,-0.00135232,3.70521e-07,0.00169865,3.7356e-05,2.72546e-05,9.73824e-05,0.00189036,-1.51007e-05,4.87324e-05,0.000439486,0.00218173,-0.000522393,-0.00134901,-3.5737e-06,0.00344539,2.12464e-06,0.00158215,1.31335e-05,1.28836e-05,0.000418299,0.000152205,-5.83099e-05,0.000274569,0.00240491,0.0020349,-0.00291025,0.00149058,-6.18822e-05,0.00159209,-0.000134444,0.032706,-0.000652161,-0.000580386,-0.00054281,0.00161046,7.78782e-05,-0.000379014,-0.00297549,0.0236629,0.00444288,5.81066e-05,3.93639e-06,3.16502e-05,1.76732e-05,-0.00185061,0.000556553,0.0465479,-1.56509e-07,-4.33681e-13,-1.35525e-13,-4.33681e-13,-4.33681e-13,-1.35525e-13,-1.35525e-13,2.34089e-08,1.20279e-12,5.99699e-13,1.20279e-12,1.20279e-12,5.99699e-13,5.99699e-13,
0.00341832,2.34142e-05,-0.00135218,3.61862e-07,0.00169782,3.77269e-05,2.74203e-05,9.74658e-05,0.00189021,-1.508e-05,4.87359e-05,0.000439661,0.00218152,-0.000522369,-0.00134887,-3.55527e-06,0.00344499,2.1229e-06,0.00158146,1.34083e-05,1.29294e-05,0.000418266,0.000152185,-5.829e-05,0.000274532,0.00240549,0.00203547,-0.00290966,0.00148989,-6.18712e-05,0.0015914,-0.000134395,0.0327099,-0.0006515,-0.000581014,-0.000542435,0.00161006,7.81464e-05,-0.000379032,-0.00297619,0.0236609,0.00444281,5.81668e-05,3.95548e-06,3.16788e-05,1.76634e-05,-0.00185064,0.000556558,0.046548,-1.65393e-07,0,2.98156e-13,0,0,-3.25261e-13,2.98156e-13,2.48426e-08,-2.98156e-13,-2.98156e-13,-2.98156e-13,-2.98156e-13,-2.98156e-13,-2.98156e-13,
