2.65433,-0.656601,3.95297,-0.221959,
2.66999,-0.656747,3.91641,-0.0364669,
2.68551,-0.656141,3.87809,0.151296,
2.70086,-0.654776,3.83798,0.341321,
2.71604,-0.652642,3.79604,0.533601,
2.73105,-0.649729,3.75223,0.728124,
2.74588,-0.64603,3.70654,0.924877,
2.76051,-0.641534,3.65892,1.12384,
2.77495,-0.636234,3.60938,1.325,
2.78918,-0.630121,3.55788,1.52833,
2.8032,-0.623186,3.50443,1.73378,
2.817,-0.615421,3.44902,1.94131,
2.83056,-0.606817,3.39168,2.15087,
2.84389,-0.597368,3.33242,2.36239,
2.85698,-0.587064,3.27126,2.57577,
2.86981,-0.575901,3.20827,2.79091,
2.88238,-0.56387,3.1435,3.00767,
2.89469,-0.550967,3.07703,3.22587,
2.90673,-0.537185,3.00896,3.44532,
2.91849,-0.522522,2.9394,3.66577,
2.92996,-0.506975,2.86849,3.88692,
2.94115,-0.490541,2.79641,4.10841,
2.95204,-0.473222,2.72336,4.32981,
2.96264,-0.455019,2.64956,4.55061,
2.97294,-0.435938,2.5753,4.77023,
2.98294,-0.415987,2.50089,4.98795,
2.99265,-0.395175,2.42667,5.20297,
3.00206,-0.373517,2.35307,5.41435,
3.01118,-0.351033,2.28053,5.62102,
3.02002,-0.327746,2.20956,5.82177,
3.02858,-0.303685,2.14073,6.01527,
3.03688,-0.278885,2.07464,6.20003,
3.04493,-0.253387,2.01194,6.37444,
3.05274,-0.22724,1.95332,6.5368,
3.06034,-0.200499,1.8995,6.68533,
3.06775,-0.173226,1.85118,6.81823,
3.07498,-0.145491,1.80905,6.93373,
3.08208,-0.11737,1.7738,7.03014,
3.08906,-0.0889465,1.74599,7.10594,
3.09597,-0.0603071,1.72615,7.15984,
3.10282,-0.0315438,1.71466,7.19083,
3.10967,-0.00275068,1.71176,7.19828,
3.11654,0.0259771,1.71756,7.18194,
3.12347,0.0545449,1.732,7.14196,
3.13049,0.0828605,1.75488,7.07889,
3.13763,0.110835,1.78583,6.99367,
3.14493,0.138385,1.82438,6.88756,
3.15241,0.165434,1.86994,6.76206,
3.1601,0.191909,1.92185,6.61887,
3.16802,0.217748,1.9794,6.45982,
3.17618,0.242895,2.04186,6.28677,
3.18462,0.267302,2.1085,6.10157,
3.19333,0.290926,2.17859,5.90601,
3.20234,0.313733,2.25147,5.70178,
3.21164,0.335695,2.32648,5.49042,
3.22125,0.356788,2.40305,5.27337,
3.23118,0.376996,2.48063,5.05188,
3.24141,0.396304,2.55877,4.82707,
3.25196,0.414704,2.63703,4.59992,
3.26282,0.432189,2.71505,4.37127,
3.27399,0.448756,2.79249,4.14184,
3.28547,0.464405,2.8691,3.91225,
3.29725,0.479137,2.94461,3.68301,
3.30932,0.492955,3.01885,3.45454,
3.32169,0.505864,3.09163,3.22721,
3.33434,0.517869,3.16281,3.00131,
3.34727,0.528978,3.23228,2.77709,
3.36047,0.539197,3.29994,2.55474,
3.37393,0.548534,3.36571,2.33443,
3.38765,0.556999,3.42955,2.11629,
3.40161,0.564601,3.4914,1.90042,
3.41582,0.571349,3.55123,1.68692,
3.43026,0.577252,3.60902,1.47586,
3.44491,0.582321,3.66477,1.2673,
3.45979,0.586567,3.71846,1.06128,
3.47487,0.589998,3.77011,0.857848,
3.49015,0.592626,3.81972,0.657046,
3.50562,0.594462,3.86731,0.458905,
3.52127,0.595516,3.9129,0.263457,
3.53709,0.595799,3.95651,0.0707345,
3.55309,0.595322,3.99818,-0.11923,
3.56924,0.594096,4.03793,-0.306404,
3.58554,0.592133,4.0758,-0.49075,
3.60199,0.589444,4.11181,-0.672229,
3.61857,0.586041,4.146,-0.850798,
3.63529,0.581935,4.1784,-1.02641,
3.65212,0.577139,4.20905,-1.19901,
3.66907,0.571665,4.23797,-1.36854,
3.68614,0.565525,4.2652,-1.53494,
3.7033,0.558733,4.29076,-1.69812,
3.72056,0.551301,4.31468,-1.85802,
3.73791,0.543243,4.33699,-2.01454,
3.75534,0.534572,4.35769,-2.16758,
3.77284,0.525304,4.37681,-2.31703,
3.79042,0.515453,4.39435,-2.46278,
3.80806,0.505034,4.41032,-2.60469,
3.82576,0.494064,4.42473,-2.74262,
3.84351,0.482558,4.43756,-2.87642,
3.86131,0.470534,4.44881,-3.00592,
3.87914,0.458011,4.45846,-3.13093,
3.89701,0.445005,4.46649,-3.25128,
3.9149,0.431538,4.47287,-3.36675,
3.93281,0.41763,4.47756,-3.47713,
3.95073,0.403301,4.48053,-3.58219,
3.96866,0.388574,4.48173,-3.6817,
3.98658,0.373473,4.48111,-3.77541,
4.0045,0.35802,4.47862,-3.86308,
4.02239,0.342243,4.47419,-3.94446,
4.04026,0.326165,4.46777,-4.01929,
4.0581,0.309816,4.4593,-4.08733,
4.0759,0.293223,4.44871,-4.14833,
4.09364,0.276414,4.43595,-4.20209,
4.11132,0.259421,4.42096,-4.24838,
4.12894,0.242273,4.40369,-4.28703,
4.14647,0.225001,4.38409,-4.31787,
4.16392,0.207638,4.36214,-4.3408,
4.18127,0.190215,4.33779,-4.35571,
4.19852,0.172765,4.31105,-4.36257,
4.21565,0.155319,4.28191,-4.36139,
4.23265,0.137911,4.25038,-4.3522,
4.24951,0.12057,4.2165,-4.33512,
4.26623,0.103329,4.1803,-4.31029,
4.2828,0.0862173,4.14184,-4.27792,
4.29921,0.0692643,4.1012,-4.23825,
4.31544,0.0524979,4.05846,-4.19158,
4.3315,0.035945,4.01371,-4.13823,
4.34736,0.0196307,3.96708,-4.07858,
4.36304,0.00357859,3.91867,-4.01302,
4.37851,-0.0121893,3.86862,-3.94198,
4.39378,-0.0276528,3.81704,-3.86588,
4.40884,-0.0427935,3.76408,-3.78517,
4.42368,-0.0575948,3.70986,-3.70032,
4.4383,-0.0720419,3.65453,-3.61176,
4.45269,-0.0861217,3.59821,-3.51995,
4.46685,-0.0998229,3.54103,-3.42531,
4.48078,-0.113136,3.48312,-3.32826,
4.49448,-0.126053,3.42459,-3.22919,
4.50795,-0.138567,3.36556,-3.12849,
4.52117,-0.150673,3.30612,-3.02651,
4.53416,-0.162367,3.24638,-2.92357,
4.5469,-0.173647,3.18642,-2.81998,
4.55941,-0.184511,3.12632,-2.71603,
4.57167,-0.194959,3.06616,-2.61195,
4.58369,-0.204991,3.00601,-2.50799,
4.59548,-0.214608,2.94592,-2.40436,
4.60702,-0.223813,2.88594,-2.30122,
4.61833,-0.232608,2.82613,-2.19875,
4.62939,-0.240997,2.76653,-2.0971,
4.64022,-0.248982,2.70716,-1.99638,
4.65081,-0.256569,2.64806,-1.8967,
4.66117,-0.263761,2.58926,-1.79815,
4.67129,-0.270565,2.53077,-1.70082,
4.68118,-0.276984,2.47262,-1.60476,
4.69084,-0.283024,2.41481,-1.51003,
4.70027,-0.288691,2.35737,-1.41667,
4.70947,-0.293989,2.30029,-1.3247,
4.71845,-0.298926,2.24359,-1.23416,
4.7272,-0.303506,2.18727,-1.14506,
4.73572,-0.307736,2.13133,-1.05739,
4.74403,-0.311621,2.07577,-0.971173,
4.75211,-0.315166,2.0206,-0.886394,
4.75997,-0.318378,1.9658,-0.803045,
4.76762,-0.321263,1.91138,-0.721112,
4.77505,-0.323825,1.85734,-0.640577,
4.78226,-0.326071,1.80366,-0.561418,
4.78926,-0.328005,1.75034,-0.483612,
4.79605,-0.329634,1.69738,-0.407131,
4.80263,-0.330961,1.64476,-0.331946,
4.809,-0.331994,1.59249,-0.258026,
4.81516,-0.332735,1.54054,-0.185336,
4.82112,-0.33319,1.48892,-0.113842,
4.82687,-0.333364,1.43762,-0.0435087,
4.83242,-0.333262,1.38663,0.0257019,
4.83776,-0.332886,1.33593,0.0938279,
4.8429,-0.332243,1.28552,0.160908,
4.84784,-0.331335,1.23539,0.226983,
4.85259,-0.330166,1.18553,0.292093,
4.85713,-0.328741,1.13592,0.356277,
4.86148,-0.327063,1.08657,0.419579,
4.86563,-0.325135,1.03745,0.482038,
4.86958,-0.32296,0.988566,0.543697,
4.87334,-0.320542,0.939899,0.604598,
4.8769,-0.317882,0.89144,0.664781,
4.88028,-0.314985,0.843179,0.724289,
4.88346,-0.311853,0.795106,0.783164,
4.88645,-0.308487,0.74721,0.841447,
4.88924,-0.30489,0.699481,0.899179,
4.89185,-0.301064,0.651909,0.9564,
4.89427,-0.297012,0.604483,1.01315,
4.8965,-0.292734,0.557194,1.06947,
4.89854,-0.288232,0.510031,1.12541,
4.90039,-0.283508,0.462984,1.18099,
4.90206,-0.278563,0.416043,1.23626,
4.90353,-0.273398,0.369198,1.29125,
4.90482,-0.268014,0.32244,1.34601,
4.90592,-0.262412,0.27576,1.40056,
4.90684,-0.256592,0.229147,1.45494,
4.90757,-0.250556,0.182594,1.50919,
4.90812,-0.244302,0.136092,1.56334,
4.90847,-0.237833,0.0896317,1.61741,
4.90865,-0.231147,0.0432062,1.67144,
4.90863,-0.224245,-0.003192,1.72545,
4.90844,-0.217127,-0.04957,1.77948,
4.90805,-0.209793,-0.0959341,1.83353,
4.90748,-0.202242,-0.14229,1.88765,
4.90673,-0.194475,-0.188643,1.94183,
4.90579,-0.186491,-0.234997,1.9961,
4.90466,-0.178289,-0.281357,2.05048,
4.90335,-0.169869,-0.327724,2.10497,
4.90186,-0.16123,-0.374101,2.15958,
4.90017,-0.152373,-0.420488,2.21432,
4.89831,-0.143296,-0.466885,2.26918,
4.89625,-0.134,-0.513291,2.32416,
4.89401,-0.124483,-0.559704,2.37925,
4.89159,-0.114745,-0.606119,2.43444,
4.88898,-0.104786,-0.652531,2.48972,
4.88618,-0.094606,-0.698933,2.54505,
4.8832,-0.0842043,-0.745318,2.60042,
4.88004,-0.0735811,-0.791676,2.6558,
4.87668,-0.0627366,-0.837996,2.71113,
4.87315,-0.051671,-0.884265,2.76639,
4.86943,-0.0403849,-0.930469,2.82153,
4.86552,-0.0288789,-0.976592,2.87649,
4.86143,-0.0171541,-1.02262,2.93121,
4.85715,-0.00521159,-1.06852,2.98563,
4.8527,0.00694711,-1.11429,3.03967,
4.84806,0.0193202,-1.1599,3.09328,
4.84324,0.0319057,-1.20533,3.14636,
4.83823,0.044701,-1.25055,3.19884,
4.83305,0.0577035,-1.29554,3.25062,
4.82769,0.0709099,-1.34027,3.30162,
4.82215,0.0843169,-1.38471,3.35174,
4.81644,0.0979204,-1.42884,3.40089,
4.81055,0.111716,-1.47263,3.44897,
4.80448,0.1257,-1.51606,3.49588,
4.79825,0.139866,-1.55909,3.54154,
4.79184,0.154209,-1.6017,3.58583,
4.78526,0.168724,-1.64387,3.62867,
4.77852,0.183404,-1.68556,3.66996,
4.77161,0.198242,-1.72677,3.70961,
4.76454,0.213232,-1.76745,3.74754,
4.75731,0.228367,-1.80761,3.78367,
4.74993,0.243639,-1.84721,3.81793,
4.74238,0.25904,-1.88625,3.85023,
4.73468,0.274562,-1.92471,3.88053,
4.72683,0.290197,-1.96257,3.90876,
4.71883,0.305936,-1.99984,3.93488,
4.71069,0.321772,-2.03651,3.95884,
4.7024,0.337694,-2.07258,3.98061,
4.69396,0.353695,-2.10804,4.00015,
4.68539,0.369765,-2.14289,4.01746,
4.67668,0.385895,-2.17715,4.03251,
4.66784,0.402076,-2.21082,4.0453,
4.65886,0.418299,-2.24391,4.05582,
4.64976,0.434555,-2.27642,4.06408,
4.64053,0.450836,-2.30838,4.07008,
4.63117,0.467131,-2.3398,4.07385,
4.62168,0.483433,-2.37069,4.0754,
4.61208,0.499732,-2.40107,4.07474,
4.60236,0.516019,-2.43095,4.0719,
4.59251,0.532287,-2.46037,4.06691,
4.58256,0.548526,-2.48932,4.0598,
4.57248,0.564729,-2.51784,4.05058,
4.5623,0.580886,-2.54595,4.0393,
4.55201,0.59699,-2.57365,4.02598,
4.5416,0.613032,-2.60098,4.01065,
4.53109,0.629006,-2.62794,3.99334,
4.52047,0.644902,-2.65456,3.97408,
4.50975,0.660714,-2.68086,3.95289,
4.49892,0.676433,-2.70684,3.9298,
4.48799,0.692052,-2.73253,3.90483,
4.47696,0.707564,-2.75795,3.87801,
4.46583,0.722962,-2.78309,3.84936,
4.4546,0.738237,-2.80798,3.81888,
4.44327,0.753383,-2.83262,3.78661,
4.43184,0.768394,-2.85704,3.75255,
4.42031,0.783261,-2.88122,3.71672,
4.40869,0.797977,-2.90519,3.67911,
4.39698,0.812536,-2.92894,3.63975,
4.38517,0.826931,-2.95248,3.59863,
4.37326,0.841154,-2.97582,3.55576,
4.36127,0.855198,-2.99894,3.51114,
4.34918,0.869057,-3.02186,3.46476,
4.337,0.882724,-3.04457,3.41662,
4.32473,0.896191,-3.06707,3.36672,
4.31238,0.909451,-3.08934,3.31504,
4.29993,0.922497,-3.11139,3.26157,
4.2874,0.935322,-3.1332,3.20632,
4.27478,0.947919,-3.15477,3.14925,
4.26207,0.960281,-3.17607,3.09036,
4.24929,0.972399,-3.1971,3.02963,
4.23641,0.984267,-3.21784,2.96704,
4.22346,0.995878,-3.23827,2.90258,
4.21043,1.00722,-3.25836,2.83621,
4.19731,1.01829,-3.27811,2.76793,
4.18412,1.02909,-3.29749,2.69771,
4.17086,1.03959,-3.31646,2.62552,
4.15752,1.04979,-3.335,2.55134,
4.14411,1.05969,-3.35308,2.47515,
4.13062,1.06928,-3.37068,2.39692,
4.11707,1.07855,-3.38775,2.31663,
4.10346,1.08748,-3.40426,2.23425,
4.08978,1.09608,-3.42017,2.14975,
4.07603,1.10434,-3.43544,2.06311,
4.06223,1.11223,-3.45003,1.97429,
4.04838,1.11977,-3.4639,1.88328,
4.03447,1.12693,-3.477,1.79004,
4.02051,1.1337,-3.48928,1.69456,
4.00651,1.14009,-3.5007,1.59679,
3.99247,1.14608,-3.51119,1.49672,
3.97838,1.15166,-3.52072,1.39432,
3.96427,1.15681,-3.52921,1.28956,
3.95012,1.16154,-3.53663,1.18242,
3.93595,1.16584,-3.54289,1.07286,
3.92176,1.16968,-3.54796,0.960873,
3.90755,1.17306,-3.55176,0.846422,
3.89333,1.17598,-3.55423,0.729484,
3.87911,1.17842,-3.55531,0.610034,
3.86489,1.18037,-3.55493,0.488046,
3.85068,1.18183,-3.55303,0.363494,
3.83648,1.18277,-3.54953,0.236354,
3.8223,1.1832,-3.54438,0.1066,
3.80815,1.1831,-3.5375,-0.0257962,
3.79404,1.18245,-3.52882,-0.160861,
3.77996,1.18126,-3.51827,-0.298622,
3.76594,1.1795,-3.50578,-0.439109,
3.75198,1.17717,-3.4913,-0.582352,
3.73808,1.17426,-3.47473,-0.728384,
3.72425,1.17075,-3.45602,-0.87724,
3.71051,1.16664,-3.4351,-1.02895,
3.69687,1.1619,-3.4119,-1.18357,
3.68332,1.15654,-3.38636,-1.34112,
3.66989,1.15053,-3.3584,-1.50167,
3.65657,1.14387,-3.32796,-1.66525,
3.64339,1.13654,-3.29499,-1.83192,
3.63036,1.12853,-3.25942,-2.00174,
3.61747,1.11983,-3.22118,-2.17479,
3.60475,1.11043,-3.18023,-2.35112,
3.5922,1.10031,-3.1365,-2.53081,
3.57985,1.08945,-3.08993,-2.71396,
3.56768,1.07785,-3.04049,-2.90066,
3.55573,1.06548,-2.98811,-3.091,
3.544,1.05234,-2.93275,-3.2851,
3.5325,1.03841,-2.87436,-3.48307,
3.52125,1.02367,-2.8129,-3.68505,
3.51026,1.00811,-2.74833,-3.89118,
3.49954,0.991701,-2.6806,-4.10161,
3.4891,0.974435,-2.60969,-4.31648,
3.47895,0.956291,-2.53556,-4.53598,
3.46912,0.93725,-2.45818,-4.76028,
3.45961,0.917291,-2.37753,-4.98955,
3.45044,0.896396,-2.2936,-5.22399,
3.44161,0.87454,-2.20638,-5.46377,
3.43315,0.851704,-2.11587,-5.70909,
3.42506,0.827864,-2.02208,-5.9601,
3.41736,0.802996,-1.92504,-6.21695,
3.41006,0.777077,-1.82481,-6.47976,
3.40317,0.750082,-1.72145,-6.7486,
3.39671,0.721989,-1.61507,-7.02347,
3.39069,0.692772,-1.50584,-7.30426,
3.38511,0.662408,-1.39394,-7.59077,
3.38,0.630878,-1.27967,-7.88259,
3.37534,0.598162,-1.16337,-8.17914,
3.37116,0.564243,-1.04551,-8.47953,
3.36745,0.529113,-0.926693,-8.78254,
3.36422,0.492767,-0.807675,-9.08652,
3.36147,0.45521,-0.6894,-9.38929,
3.35917,0.416458,-0.573034,-9.68811,
3.35733,0.37654,-0.459986,-9.97951,
3.35593,0.335502,-0.351923,-10.2593,
3.35492,0.293412,-0.250774,-10.5226,
3.35429,0.250357,-0.158698,-10.7637,
3.35398,0.20645,-0.0780238,-10.9767,
3.35393,0.16183,-0.011141,-11.155,
3.35409,0.11666,0.0396452,-11.2926,
3.35438,0.0711243,0.0722974,-11.384,
3.35472,0.0254248,0.0852374,-11.4249,
3.35503,-0.0202264,0.0775182,-11.4128,
3.35523,-0.0656152,0.0489387,-11.3472,
3.35523,-0.110534,7.71558e-05,-11.2296,
3.35496,-0.154788,-0.067768,-11.0636,
3.35434,-0.198204,-0.152716,-10.8541,
3.35333,-0.240634,-0.252489,-10.6074,
3.35188,-0.281953,-0.364618,-10.3298,
3.34993,-0.322065,-0.486617,-10.0281,
3.34746,-0.360898,-0.61613,-9.70815,
3.34446,-0.3984,-0.751025,-9.37553,
3.3409,-0.434539,-0.889442,-9.03484,
3.33678,-0.469299,-1.02981,-8.6899,
3.3321,-0.502674,-1.17083,-8.34377,
3.32685,-0.534669,-1.31146,-7.99879,
3.32105,-0.565296,-1.45087,-7.65671,
3.3147,-0.594571,-1.58843,-7.31882,
3.3078,-0.622515,-1.72363,-6.98596,
3.30038,-0.64915,-1.85611,-6.65871,
3.29244,-0.674499,-1.98559,-6.33737,
3.28399,-0.698588,-2.11188,-6.0221,
3.27505,-0.721439,-2.23484,-5.71288,
3.26563,-0.743078,-2.35437,-5.40964,
3.25575,-0.763527,-2.47042,-5.1122,
3.24542,-0.782808,-2.58295,-4.82037,
3.23465,-0.800944,-2.69195,-4.53391,
3.22346,-0.817954,-2.79742,-4.25259,
3.21186,-0.833859,-2.89939,-3.97615,
3.19987,-0.848676,-2.99787,-3.70434,
3.1875,-0.862424,-3.0929,-3.43692,
3.17476,-0.875118,-3.18452,-3.17367,
3.16167,-0.886776,-3.27278,-2.91435,
3.14824,-0.897411,-3.35771,-2.65877,
3.13448,-0.907038,-3.43938,-2.40673,
3.12041,-0.91567,-3.51784,-2.15806,
3.10604,-0.92332,-3.59315,-1.91258,
3.09138,-0.930001,-3.66538,-1.67015,
3.07644,-0.935723,-3.73459,-1.43062,
3.06124,-0.940499,-3.80085,-1.19388,
3.04578,-0.944338,-3.86424,-0.959794,
3.03008,-0.947251,-3.92484,-0.728267,
3.01415,-0.949248,-3.98272,-0.499197,
2.998,-0.950338,-4.03796,-0.272497,
2.98163,-0.95053,-4.09066,-0.0480813,
2.96507,-0.949834,-4.14091,0.174124,
2.94831,-0.948257,-4.18879,0.39419,
2.93138,-0.945808,-4.2344,0.612183,
2.91427,-0.942496,-4.27784,0.828163,
2.89699,-0.938327,-4.3192,1.04219,
2.87955,-0.93331,-4.35859,1.25431,
2.86197,-0.927451,-4.3961,1.46459,
2.84424,-0.920759,-4.43184,1.67306,
2.82638,-0.91324,-4.46591,1.87979,
2.80839,-0.904901,-4.49841,2.0848,
2.79027,-0.895748,-4.52945,2.28815,
2.77203,-0.885789,-4.55913,2.48988,
2.75368,-0.875029,-4.58755,2.69002,
2.73522,-0.863474,-4.6148,2.8886,
2.71666,-0.851132,-4.64098,3.08565,
2.69799,-0.838007,-4.66619,3.28121,
2.67923,-0.824106,-4.69051,3.47528,
2.66037,-0.809434,-4.71404,3.66788,
2.64143,-0.793998,-4.73684,3.859,
2.62239,-0.777803,-4.75899,4.04864,
2.60327,-0.760856,-4.78056,4.23676,
2.58406,-0.743163,-4.80161,4.42334,
2.56477,-0.72473,-4.82219,4.60829,
2.5454,-0.705564,-4.84232,4.79153,
2.52596,-0.685672,-4.86203,4.97294,
2.50643,-0.665063,-4.88134,5.15237,
2.48683,-0.643744,-4.90024,5.32963,
2.46716,-0.621726,-4.9187,5.50448,
2.44741,-0.59902,-4.93667,5.67662,
2.42759,-0.575637,-4.95408,5.8457,
2.40771,-0.551592,-4.97084,6.01131,
2.38776,-0.5269,-4.98682,6.17295,
2.36775,-0.50158,-5.00187,6.33005,
2.34769,-0.475652,-5.0158,6.48194,
2.32758,-0.44914,-5.02839,6.62788,
2.30742,-0.422072,-5.03938,6.76702,
2.28723,-0.394479,-5.04848,6.89843,
2.267,-0.366394,-5.05536,7.02109,
2.24677,-0.337859,-5.05969,7.13391,
2.22652,-0.308916,-5.06107,7.23575,
2.20629,-0.279614,-5.05913,7.32543,
2.18607,-0.250007,-5.05347,7.40179,
2.1659,-0.220152,-5.04372,7.4637,
2.14578,-0.190111,-5.02953,7.51014,
2.12574,-0.15995,-5.01057,7.54022,
2.10579,-0.129737,-4.98661,7.55324,
2.08596,-0.0995426,-4.95747,7.54872,
2.06627,-0.0694367,-4.92305,7.52648,
2.04673,-0.0394902,-4.88336,7.48661,
2.02738,-0.00977222,-4.83851,7.4295,
2.00823,0.0196512,-4.78869,7.35585,
1.98929,0.0487177,-4.73419,7.26662,
1.97059,0.0773697,-4.67537,7.163,
1.95214,0.105555,-4.61266,7.04636,
1.93395,0.133228,-4.54652,6.9182,
1.91604,0.160348,-4.47743,6.78009,
1.89842,0.186883,-4.40589,6.63361,
1.88109,0.212804,-4.33237,6.48032,
1.86406,0.238091,-4.25734,6.3217,
1.84733,0.262727,-4.18123,6.15913,
1.83092,0.286703,-4.10441,5.99389,
1.81481,0.310011,-4.02724,5.8271,
1.79901,0.33265,-3.95002,5.65977,
1.78351,0.354622,-3.873,5.49277,
1.76833,0.375929,-3.7964,5.32684,
1.75345,0.396579,-3.72042,5.16259,
1.73887,0.416581,-3.64518,5.00055,
1.72458,0.435946,-3.5708,4.84113,
1.71059,0.454685,-3.49738,4.68465,
1.69689,0.47281,-3.42497,4.53139,
1.68348,0.490336,-3.35363,4.38152,
