-0.00856011,0.0845917,1.00403,-0.000942772,-0.00607895,-0.312444,-0.0176546,1.00171,
-0.0102485,0.0911435,1.00352,-0.000754717,-0.00159407,-0.333738,-0.0154545,1.00126,
-0.0119812,0.0974498,1.00297,-0.000542478,0.00301712,-0.354298,-0.0130926,1.00074,
-0.0137505,0.103368,1.00237,-0.00030789,0.00773119,-0.373697,-0.0105752,1.00017,
-0.0155475,0.10875,1.00175,-5.36118e-05,0.0125209,-0.391493,-0.00791151,0.999552,
-0.0173621,0.113452,1.00108,0.000216871,0.0173558,-0.407248,-0.0051138,0.998891,
-0.0191832,0.117337,1.00039,0.000499291,0.0222026,-0.420557,-0.00219709,0.9982,
-0.0209992,0.120288,0.999671,0.000788689,0.027026,-0.431062,0.000820975,0.997492,
-0.0227982,0.12221,0.99893,0.00107956,0.03179,-0.438482,0.00392057,0.99678,
-0.0245682,0.123042,0.998174,0.00136605,0.0364584,-0.442624,0.00708017,0.996081,
-0.0262976,0.122755,0.997408,0.00164215,0.0409966,-0.443403,0.0102772,0.99541,
-0.0279758,0.121358,0.996639,0.00190193,0.0453718,-0.440838,0.0134888,0.994782,
-0.0295929,0.118896,0.995871,0.00213979,0.0495549,-0.435058,0.0166922,0.994211,
-0.0311406,0.115444,0.99511,0.00235065,0.0535204,-0.426285,0.0198659,0.993709,
-0.0326121,0.111106,0.994361,0.0025301,0.0572477,-0.414823,0.0229896,0.993288,
-0.0340021,0.106006,0.993629,0.00267457,0.0607208,-0.401036,0.0260455,0.992955,
-0.0353071,0.10028,0.992917,0.00278136,0.063929,-0.385325,0.0290177,0.992718,
-0.036525,0.0940685,0.992228,0.00284867,0.066866,-0.368106,0.0318933,0.992579,
-0.0376555,0.0875117,0.991564,0.00287559,0.0695305,-0.349791,0.0346617,0.99254,
-0.0386993,0.0807417,0.990927,0.00286203,0.0719249,-0.330771,0.0373153,0.9926,
-0.0396585,0.0738793,0.990318,0.00280858,0.0740552,-0.311403,0.0398488,0.992756,
-0.0405361,0.0670306,0.989736,0.00271646,0.0759304,-0.291999,0.0422591,0.993004,
-0.0413358,0.0602862,0.989182,0.00258735,0.0775615,-0.272826,0.0445454,0.993338,
-0.0420618,0.0537201,0.988654,0.00242331,0.0789614,-0.254102,0.0467084,0.993752,
-0.0427187,0.0473908,0.988152,0.00222663,0.0801442,-0.235998,0.0487504,0.994239,
-0.0433113,0.041342,0.987675,0.00199975,0.0811243,-0.218643,0.0506746,0.994791,
-0.0438445,0.0356049,0.98722,0.00174518,0.0819167,-0.202125,0.0524854,0.995403,
-0.0443232,0.030199,0.986785,0.00146541,0.0825362,-0.186502,0.0541876,0.996065,
-0.044752,0.025135,0.98637,0.00116287,0.0829973,-0.171801,0.0557866,0.996773,
-0.0451355,0.0204157,0.985972,0.000839897,0.0833139,-0.15803,0.057288,0.997519,
-0.0454778,0.0160381,0.98559,0.000498684,0.0834993,-0.145175,0.0586974,0.998298,
-0.045783,0.011995,0.985221,0.00014128,0.083566,-0.133214,0.0600204,0.999105,
-0.0460548,0.00827566,0.984865,-0.000230426,0.0835257,-0.12211,0.0612627,0.999934,
-0.0462965,0.00486731,0.984519,-0.000614704,0.0833892,-0.111823,0.0624296,1.00078,
-0.0465112,0.00175586,0.984181,-0.00100998,0.0831664,-0.102309,0.0635262,1.00164,
-0.0467018,-0.00107348,0.983852,-0.00141484,0.0828666,-0.0935198,0.0645573,1.00252,
-0.0468706,-0.0036356,0.983528,-0.001828,0.082498,-0.0854085,0.0655275,1.0034,
-0.04702,-0.00594514,0.98321,-0.00224831,0.0820684,-0.0779285,0.0664412,1.00429,
-0.0471519,-0.00801617,0.982895,-0.00267474,0.0815846,-0.071035,0.0673021,1.00518,
-0.0472682,-0.00986203,0.982584,-0.00310639,0.0810529,-0.0646855,0.0681139,1.00608,
-0.0473702,-0.0114951,0.982274,-0.00354241,0.0804789,-0.0588402,0.06888,1.00698,
-0.0474595,-0.0129269,0.981967,-0.00398207,0.0798679,-0.0534626,0.0696033,1.00788,
-0.0475372,-0.0141676,0.98166,-0.00442471,0.0792245,-0.0485192,0.0702867,1.00878,
-0.0476043,-0.0152268,0.981353,-0.00486972,0.0785527,-0.0439798,0.0709325,1.00968,
-0.0476617,-0.0161126,0.981046,-0.00531657,0.0778566,-0.0398179,0.071543,1.01058,
-0.0477101,-0.0168323,0.980739,-0.00576474,0.0771394,-0.0360099,0.0721201,1.01147,
-0.0477502,-0.0173921,0.980432,-0.00621378,0.0764044,-0.0325358,0.0726655,1.01237,
-0.0477825,-0.0177971,0.980123,-0.00666327,0.0756544,-0.0293787,0.0731808,1.01326,
-0.0478076,-0.0180517,0.979814,-0.00711278,0.0748921,-0.0265249,0.0736671,1.01416,
-0.0478257,-0.0181592,0.979503,-0.00756194,0.0741198,-0.0239638,0.0741256,1.01505,
-0.0478373,-0.0181218,0.979193,-0.00801037,0.0733398,-0.0216881,0.074557,1.01595,
-0.0478426,-0.0179411,0.978881,-0.0084577,0.0725541,-0.0196933,0.0749621,1.01684,
-0.0478419,-0.0176176,0.97857,-0.00890357,0.0717649,-0.0179783,0.0753413,1.01774,
-0.0478353,-0.0171509,0.978259,-0.0093476,0.0709738,-0.0165449,0.0756949,1.01863,
-0.0478231,-0.0165395,0.977948,-0.00978941,0.0701826,-0.0153981,0.0760229,1.01953,
-0.0478055,-0.0157813,0.977639,-0.0102286,0.0693932,-0.0145464,0.0763252,1.02043,
-0.0477826,-0.0148728,0.977332,-0.0106648,0.068607,-0.0140017,0.0766015,1.02133,
-0.0477546,-0.0138096,0.977028,-0.0110975,0.0678258,-0.0137794,0.0768511,1.02223,
-0.0477217,-0.012586,0.976727,-0.0115262,0.0670512,-0.0138989,0.0770734,1.02313,
-0.0476842,-0.0111951,0.976431,-0.0119505,0.0662847,-0.0143838,0.0772672,1.02404,
-0.0476422,-0.00962866,0.976141,-0.0123697,0.0655279,-0.0152622,0.0774312,1.02495,
-0.0475959,-0.00787674,0.975859,-0.0127833,0.0647826,-0.016567,0.0775639,1.02586,
-0.0475458,-0.00592779,0.975585,-0.0131904,0.0640504,-0.0183369,0.0776634,1.02677,
-0.0474921,-0.00376831,0.975321,-0.0135903,0.063333,-0.0206164,0.0777273,1.02768,
-0.0474351,-0.00138268,0.975069,-0.0139822,0.0626322,-0.0234565,0.077753,1.02859,
-0.0473754,0.00124712,0.97483,-0.0143648,0.0619499,-0.026916,0.0777375,1.02949,
-0.0473134,0.00414179,0.974608,-0.0147371,0.061288,-0.0310615,0.0776772,1.03039,
-0.0472496,0.00732498,0.974404,-0.0150977,0.0606486,-0.0359692,0.0775679,1.03129,
-0.0471846,0.0108237,0.974221,-0.015445,0.0600338,-0.0417251,0.0774049,1.03217,
-0.0471192,0.0146686,0.974062,-0.0157771,0.059446,-0.0484265,0.0771828,1.03304,
-0.047054,0.0188944,0.97393,-0.0160921,0.0588874,-0.0561831,0.0768956,1.03389,
-0.04699,0.0235401,0.973829,-0.0163874,0.0583606,-0.0651178,0.076536,1.03471,
-0.0469279,0.0286495,0.973762,-0.0166602,0.0578682,-0.0753677,0.0760963,1.0355,
-0.0468688,0.0342713,0.973734,-0.0169074,0.0574131,-0.0870852,0.0755673,1.03625,
-0.0468137,0.0404592,0.97375,-0.0171251,0.0569982,-0.100438,0.074939,1.03696,
-0.0467638,0.0472717,0.973815,-0.0173091,0.0566264,-0.115609,0.0741999,1.0376,
-0.0467202,0.0547722,0.973933,-0.0174545,0.0563009,-0.132795,0.0733373,1.03816,
-0.0466842,0.0630273,0.974113,-0.0175556,0.056025,-0.152206,0.0723371,1.03864,
-0.0466572,0.0721062,0.97436,-0.0176062,0.0558019,-0.174058,0.0711836,1.03901,
-0.0466404,0.0820781,0.974682,-0.017599,0.0556349,-0.198569,0.0698597,1.03926,
-0.0466351,0.0930086,0.975087,-0.017526,0.0555271,-0.22595,0.0683468,1.03936,
-0.0466427,0.104956,0.975582,-0.0173786,0.0554814,-0.256388,0.066625,1.03928,
-0.0466644,0.117963,0.976177,-0.017147,0.0555006,-0.290033,0.0646734,1.03901,
-0.0467013,0.132053,0.97688,-0.0168212,0.0555868,-0.326971,0.0624704,1.0385,
-0.0467543,0.147215,0.9777,-0.0163904,0.0557418,-0.367195,0.0599943,1.03774,
-0.0468241,0.163395,0.978644,-0.015844,0.0559662,-0.410574,0.0572241,1.03668,
-0.0469109,0.180484,0.979721,-0.0151714,0.0562598,-0.456812,0.0541404,1.03531,
-0.0470147,0.198301,0.980936,-0.0143632,0.056621,-0.505411,0.0507271,1.03358,
-0.0471349,0.216586,0.982295,-0.0134115,0.057047,-0.555634,0.0469722,1.03148,
-0.0472704,0.23499,0.983797,-0.0123108,0.0575331,-0.606484,0.04287,1.02899,
-0.0474195,0.253073,0.985443,-0.0110592,0.058073,-0.6567,0.0384228,1.02609,
-0.0475798,0.270313,0.987227,-0.00965906,0.0586586,-0.704775,0.0336421,1.0228,
-0.0477484,0.286127,0.989139,-0.00811791,0.0592802,-0.749024,0.0285503,1.01914,
-0.047922,0.299903,0.991165,-0.00644892,0.0599269,-0.787674,0.0231814,1.01513,
-0.0480969,0.311048,0.993287,-0.00467117,0.0605868,-0.819,0.0175806,1.01082,
-0.0482693,0.319038,0.995482,-0.00280922,0.0612479,-0.841482,0.0118038,1.00629,
-0.0484352,0.323472,0.997724,-0.000892271,0.0618984,-0.853952,0.00591518,1.0016,
-0.0485914,0.324116,0.999984,0.00104725,0.0625275,-0.855732,-1.52065e-05,0.996859,
-0.0487346,0.320932,1.00223,0.00297553,0.0631264,-0.846713,-0.00591523,0.992144,
-0.0488627,0.314081,1.00444,0.00485929,0.0636881,-0.827366,-0.0117143,0.987549,
-0.0489739,0.303907,1.00659,0.00666779,0.0642083,-0.798694,-0.0173468,0.983158,
-0.0490675,0.290897,1.00864,0.00837437,0.0646849,-0.762116,-0.0227553,0.979041,
-0.0491433,0.275633,1.01058,0.00995767,0.0651183,-0.719318,-0.0278926,0.975255,
-0.049202,0.258733,1.0124,0.0114022,0.065511,-0.672095,-0.0327227,0.97184,
-0.0492445,0.240805,1.01409,0.0126983,0.0658668,-0.622203,-0.0372213,0.968821,
-0.0492721,0.222404,1.01563,0.0138421,0.066191,-0.571244,-0.0413749,0.966205,
-0.0492866,0.20401,1.01702,0.0148342,0.0664891,-0.520588,-0.0451799,0.963989,
-0.0492895,0.186009,1.01828,0.0156792,0.0667671,-0.471338,-0.0486407,0.962156,
-0.0492825,0.168697,1.01939,0.0163847,0.067031,-0.424323,-0.0517683,0.960685,
-0.0492671,0.152281,1.02038,0.0169602,0.0672861,-0.380119,-0.0545782,0.959546,
-0.0492447,0.136891,1.02123,0.0174164,0.0675375,-0.339077,-0.0570893,0.958709,
-0.0492163,0.122597,1.02197,0.0177644,0.0677895,-0.301369,-0.0593223,0.958141,
-0.049183,0.109419,1.0226,0.0180155,0.0680457,-0.267026,-0.0612988,0.957811,
-0.0491455,0.0973404,1.02313,0.0181804,0.0683092,-0.235974,-0.0630405,0.957688,
-0.0491044,0.0863191,1.02357,0.0182693,0.0685824,-0.208067,-0.0645683,0.957744,
-0.0490602,0.0762969,1.02392,0.0182917,0.0688671,-0.183115,-0.0659023,0.957953,
-0.0490132,0.067206,1.0242,0.0182559,0.0691647,-0.1609,-0.0670612,0.958291,
-0.0489634,0.0589745,1.02441,0.0181697,0.069476,-0.141196,-0.0680623,0.958737,
-0.0489111,0.0515296,1.02456,0.01804,0.0698014,-0.123774,-0.0689216,0.959273,
-0.0488561,0.0448007,1.02466,0.0178726,0.0701413,-0.108416,-0.0696534,0.959883,
-0.0487984,0.0387209,1.0247,0.0176729,0.0704955,-0.0949153,-0.0702708,0.960554,
-0.048738,0.0332279,1.0247,0.0174455,0.0708637,-0.0830788,-0.0707853,0.961273,
-0.0486746,0.0282645,1.02467,0.0171943,0.0712454,-0.0727308,-0.0712074,0.96203,
-0.0486081,0.0237788,1.02459,0.0169228,0.07164,-0.0637115,-0.0715463,0.962817,
-0.0485385,0.0197241,1.02449,0.016634,0.0720468,-0.0558771,-0.0718103,0.963627,
-0.0484654,0.0160584,1.02436,0.0163304,0.072465,-0.0490989,-0.0720066,0.964452,
-0.0483887,0.0127445,1.02421,0.0160144,0.0728936,-0.0432621,-0.0721417,0.965289,
-0.0483084,0.00974936,1.02403,0.0156878,0.0733318,-0.038265,-0.0722212,0.966132,
-0.0482241,0.00704366,1.02384,0.0153522,0.0737785,-0.0340173,-0.07225,0.966979,
-0.0481359,0.00460157,1.02363,0.0150092,0.0742329,-0.0304393,-0.0722327,0.967827,
-0.0480435,0.00240032,1.0234,0.0146599,0.0746939,-0.0274607,-0.072173,0.968673,
-0.0479469,0.000419856,1.02317,0.0143055,0.0751604,-0.0250195,-0.0720744,0.969515,
-0.047846,-0.00135748,1.02292,0.0139469,0.0756315,-0.0230612,-0.0719397,0.970352,
-0.0477407,-0.00294719,1.02267,0.0135849,0.076106,-0.0215377,-0.0717717,0.971183,
-0.047631,-0.00436293,1.0224,0.0132203,0.0765831,-0.020407,-0.0715725,0.972006,
-0.0475167,-0.00561669,1.02213,0.0128537,0.0770616,-0.0196319,-0.0713441,0.972822,
-0.0473978,-0.00671899,1.02186,0.0124857,0.0775404,-0.0191802,-0.0710883,0.973629,
-0.0472743,-0.00767912,1.02158,0.0121167,0.0780186,-0.0190233,-0.0708065,0.974428,
-0.0471462,-0.00850519,1.02129,0.0117474,0.0784951,-0.0191365,-0.0705001,0.975217,
-0.0470134,-0.00920437,1.02101,0.011378,0.0789687,-0.0194983,-0.07017,0.975998,
-0.0468759,-0.00978293,1.02072,0.0110091,0.0794384,-0.0200899,-0.0698172,0.97677,
-0.0467336,-0.0102464,1.02043,0.0106409,0.0799031,-0.020895,-0.0694425,0.977532,
-0.0465866,-0.0105995,1.02014,0.0102738,0.0803617,-0.0218998,-0.0690465,0.978286,
-0.0464347,-0.0108466,1.01985,0.0099081,0.080813,-0.0230925,-0.0686297,0.979031,
-0.0462778,-0.0109913,1.01956,0.00954413,0.0812558,-0.0244629,-0.0681926,0.979768,
-0.046116,-0.0110368,1.01927,0.00918217,0.0816888,-0.0260027,-0.0677354,0.980496,
-0.0459491,-0.0109858,1.01898,0.00882249,0.0821108,-0.0277051,-0.0672583,0.981216,
-0.045777,-0.0108409,1.0187,0.00846538,0.0825206,-0.0295645,-0.0667615,0.981927,
-0.0455995,-0.010604,1.01841,0.00811109,0.0829166,-0.0315765,-0.0662449,0.982631,
-0.0454165,-0.0102769,1.01812,0.0077599,0.0832974,-0.033738,-0.0657085,0.983327,
-0.0452278,-0.00986097,1.01784,0.00741206,0.0836616,-0.0360468,-0.0651522,0.984014,
-0.0450331,-0.00935757,1.01756,0.00706784,0.0840076,-0.0385014,-0.0645757,0.984695,
-0.0448322,-0.00876768,1.01728,0.0067275,0.0843337,-0.0411014,-0.0639789,0.985367,
-0.0446248,-0.00809215,1.017,0.0063913,0.084638,-0.0438468,-0.0633613,0.986032,
-0.0444105,-0.00733166,1.01672,0.00605953,0.0849189,-0.0467384,-0.0627227,0.986689,
-0.0441889,-0.00648678,1.01644,0.00573245,0.0851742,-0.0497772,-0.0620625,0.987338,
-0.0439595,-0.00555798,1.01616,0.00541035,0.085402,-0.0529648,-0.0613803,0.987978,
-0.043722,-0.00454569,1.01589,0.00509351,0.0856001,-0.056303,-0.0606755,0.988611,
-0.0434756,-0.0034503,1.01561,0.00478223,0.085766,-0.0597936,-0.0599475,0.989234,
-0.0432199,-0.00227223,1.01534,0.00447683,0.0858975,-0.0634386,-0.0591957,0.989849,
-0.0429541,-0.00101194,1.01506,0.00417763,0.085992,-0.0672398,-0.0584194,0.990454,
-0.0426775,0.000329974,1.01478,0.00388494,0.0860467,-0.0711985,-0.0576179,0.991049,
-0.0423894,0.00175277,1.01451,0.00359911,0.0860587,-0.0753158,-0.0567904,0.991633,
-0.0420889,0.00325548,1.01423,0.0033205,0.0860253,-0.0795919,-0.0559363,0.992206,
-0.0417752,0.00483684,1.01395,0.00304946,0.0859431,-0.0840265,-0.0550548,0.992767,
-0.0414472,0.00649526,1.01367,0.00278637,0.085809,-0.0886177,-0.054145,0.993315,
-0.041104,0.00822869,1.01339,0.00253162,0.0856197,-0.0933628,-0.0532063,0.993849,
-0.0407446,0.0100346,1.01311,0.0022856,0.0853716,-0.0982573,-0.052238,0.994369,
-0.0403677,0.0119098,1.01282,0.00204871,0.0850612,-0.103295,-0.0512392,0.994873,
-0.0399724,0.0138505,1.01253,0.00182137,0.0846849,-0.108467,-0.0502094,0.99536,
-0.0395574,0.0158522,1.01223,0.00160397,0.0842388,-0.113764,-0.0491479,0.995829,
-0.0391215,0.0179093,1.01194,0.00139692,0.0837194,-0.119171,-0.0480544,0.996279,
-0.0386635,0.0200154,1.01163,0.00120064,0.0831227,-0.124673,-0.0469283,0.996709,
-0.0381823,0.0221633,1.01133,0.00101552,0.0824451,-0.13025,-0.0457694,0.997117,
-0.0376765,0.0243442,1.01101,0.000841927,0.081683,-0.13588,-0.0445776,0.997503,
-0.0371452,0.0265486,1.0107,0.000680231,0.0808327,-0.141537,-0.043353,0.997865,
-0.0365871,0.0287656,1.01037,0.000530759,0.079891,-0.14719,-0.0420956,0.998202,
-0.0360012,0.0309832,1.01004,0.000393804,0.0788546,-0.152808,-0.0408061,0.998513,
-0.0353865,0.0331882,1.00971,0.000269619,0.0777207,-0.158353,-0.039485,0.998797,
-0.0347423,0.0353662,1.00937,0.000158401,0.0764869,-0.163784,-0.0381333,0.999053,
-0.0340676,0.0375018,1.00902,6.02922e-05,0.0751509,-0.169059,-0.0367523,0.99928,
-0.0333621,0.0395788,1.00867,-2.46367e-05,0.0737112,-0.174131,-0.0353434,0.999479,
-0.0326253,0.0415802,1.00831,-9.63902e-05,0.0721666,-0.178953,-0.0339084,0.999648,
-0.031857,0.0434885,1.00795,-0.000155054,0.0705168,-0.183474,-0.0324495,0.999787,
-0.0310572,0.0452859,1.00759,-0.000200805,0.0687618,-0.187643,-0.0309692,0.999896,
-0.0302262,0.0469548,1.00722,-0.000233912,0.0669025,-0.191412,-0.0294703,0.999976,
-0.0293645,0.0484781,1.00684,-0.000254742,0.0649407,-0.194729,-0.0279557,1.00003,
-0.0284729,0.0498392,1.00646,-0.000263758,0.0628787,-0.19755,-0.026429,1.00005,
-0.0275523,0.0510228,1.00608,-0.000261522,0.0607198,-0.199829,-0.0248938,1.00005,
-0.026604,0.0520154,1.0057,-0.000248688,0.058468,-0.20153,-0.023354,1.00002,
-0.0256298,0.0528051,1.00532,-0.000226001,0.0561282,-0.202617,-0.0218137,0.999964,
-0.0246313,0.0533824,1.00494,-0.000194281,0.053706,-0.203066,-0.0202773,0.999889,
-0.0236106,0.0537402,1.00456,-0.000154424,0.0512077,-0.202858,-0.0187491,0.999794,
-0.0225701,0.0538744,1.00419,-0.000107377,0.0486403,-0.20198,-0.0172338,0.999681,
-0.0215122,0.0537836,1.00382,-5.41356e-05,0.0460115,-0.200432,-0.0157357,0.999552,
-0.0204395,0.0534694,1.00345,4.27969e-06,0.0433293,-0.198221,-0.0142593,0.999411,
-0.0193549,0.0529365,1.00309,6.68348e-05,0.0406022,-0.195361,-0.0128091,0.999259,
-0.0182613,0.0521924,1.00273,0.000132501,0.037839,-0.191876,-0.0113893,0.999099,
-0.0171615,0.0512473,1.00239,0.00020027,0.0350487,-0.187799,-0.0100039,0.998933,
-0.0160587,0.0501135,1.00205,0.000269167,0.0322403,-0.183168,-0.0086566,0.998765,
-0.0149557,0.0488059,1.00173,0.000338268,0.0294229,-0.178029,-0.00735098,0.998596,
-0.0138555,0.0473408,1.00141,0.000406712,0.0266052,-0.172431,-0.00609018,0.998428,
-0.012761,0.0457357,1.00111,0.000473708,0.023796,-0.166429,-0.004877,0.998264,
-0.0116747,0.0440093,1.00081,0.000538545,0.0210033,-0.160079,-0.00371387,0.998105,
-0.0105995,0.0421807,1.00053,0.000600598,0.0182352,-0.153438,-0.00260286,0.997953,
-0.00953754,0.0402688,1.00027,0.000659331,0.0154989,-0.146565,-0.00154562,0.997808,
-0.00849125,0.0382927,1.00001,0.000714297,0.0128012,-0.139518,-0.000543433,0.997674,
-0.00746264,0.0362704,0.999776,0.000765141,0.0101483,-0.132351,0.000402803,0.997549,
-0.00645356,0.0342194,0.999551,0.00081159,0.007546,-0.125116,0.00129255,0.997436,
-0.00546569,0.0321559,0.999339,0.000853458,0.00499916,-0.117864,0.0021256,0.997333,
-0.00450046,0.0300948,0.999142,0.000890631,0.00251219,-0.11064,0.00290208,0.997243,
-0.00355911,0.0280498,0.998959,0.000923068,8.88671e-05,-0.103484,0.0036224,0.997164,
-0.00264271,0.0260329,0.998789,0.00095079,-0.00226764,-0.096433,0.00428725,0.997097,
-0.00175211,0.0240547,0.998633,0.000973873,-0.00455473,-0.0895196,0.00489752,0.997041,
-0.000887999,0.0221244,0.99849,0.000992441,-0.00677033,-0.0827711,0.00545435,0.996997,
-5.08855e-05,0.0202494,0.99836,0.00100666,-0.00891288,-0.0762106,0.00595903,0.996963,
0.000758865,0.0184361,0.998243,0.00101672,-0.0109813,-0.0698573,0.006413,0.99694,
0.00154103,0.0166894,0.998138,0.00102285,-0.0129749,-0.0637261,0.00681783,0.996926,
0.00229551,0.015013,0.998044,0.0010253,-0.0148934,-0.0578286,0.00717519,0.996922,
0.00302232,0.0134097,0.997962,0.00102431,-0.0167368,-0.0521728,0.00748681,0.996926,
0.00372159,0.0118811,0.997892,0.00102015,-0.0185055,-0.0467639,0.0077545,0.996937,
0.0043935,0.0104279,0.997831,0.00101309,-0.0202001,-0.0416047,0.00798007,0.996956,
0.00503833,0.00905034,0.997781,0.0010034,-0.0218215,-0.0366954,0.00816539,0.996981,
0.00565643,0.00774777,0.99774,0.000991336,-0.0233706,-0.0320343,0.00831229,0.997012,
0.00624817,0.00651909,0.997708,0.000977166,-0.0248486,-0.0276184,0.00842262,0.997048,
0.00681399,0.00536275,0.997685,0.000961136,-0.0262569,-0.0234429,0.0084982,0.997089,
0.00735434,0.00427683,0.99767,0.000943484,-0.0275968,-0.0195022,0.00854083,0.997133,
0.00786971,0.00325915,0.997663,0.000924439,-0.0288698,-0.0157898,0.00855227,0.997181,
0.00836061,0.00230731,0.997664,0.000904216,-0.0300774,-0.0122984,0.00853424,0.997231,
0.00882754,0.00141874,0.997671,0.000883014,-0.0312213,-0.00902034,0.0084884,0.997284,
0.00927102,0.000590799,0.997685,0.000861023,-0.0323028,-0.00594772,0.00841638,0.997338,
0.00969155,-0.000179208,0.997706,0.000838415,-0.0333237,-0.00307238,0.00831975,0.997394,
0.0100897,-0.000893995,0.997732,0.00081535,-0.0342855,-0.00038613,0.00820004,0.997451,
0.0104658,-0.00155625,0.997763,0.000791975,-0.0351897,0.00211916,0.00805871,0.997509,
0.0108206,-0.00216862,0.9978,0.000768421,-0.0360377,0.00445147,0.00789718,0.997566,
0.0111544,-0.00273366,0.997842,0.00074481,-0.0368311,0.00661861,0.00771679,0.997624,
0.0114676,-0.00325387,0.997888,0.000721248,-0.0375712,0.00862809,0.00751888,0.997682,
0.0117608,-0.0037316,0.997938,0.000697832,-0.0382594,0.0104872,0.00730468,0.997739,
0.0120343,-0.00416913,0.997992,0.000674648,-0.0388968,0.0122027,0.00707543,0.997796,
0.0122886,-0.0045686,0.99805,0.000651769,-0.0394849,0.0137812,0.00683228,0.997852,
0.012524,-0.004932,0.998111,0.000629261,-0.0400245,0.0152288,0.00657636,0.997906,
0.0127408,-0.00526121,0.998175,0.000607181,-0.0405169,0.0165512,0.00630875,0.99796,
0.0129394,-0.00555796,0.998242,0.000585577,-0.0409631,0.0177539,0.00603049,0.998013,
0.01312,-0.00582386,0.998311,0.00056449,-0.0413638,0.0188416,0.00574259,0.998064,
0.013283,-0.00606036,0.998383,0.000543953,-0.0417201,0.0198189,0.00544603,0.998113,
0.0134287,-0.00626879,0.998457,0.000523996,-0.0420325,0.0206898,0.00514175,0.998162,
0.0135571,-0.00645033,0.998533,0.00050464,-0.0423019,0.0214581,0.00483066,0.998208,
0.0136685,-0.00660603,0.99861,0.000485904,-0.0425288,0.0221271,0.00451365,0.998254,
0.0137631,-0.0067368,0.998689,0.0004678,-0.0427138,0.0226995,0.0041916,0.998297,
0.0138411,-0.00684344,0.998769,0.00045034,-0.0428572,0.0231778,0.00386535,0.998339,
0.0139025,-0.00692661,0.99885,0.00043353,-0.0429596,0.0235642,0.00353574,0.99838,
0.0139474,-0.00698683,0.998932,0.000417376,-0.0430211,0.0238603,0.00320358,0.998418,
0.013976,-0.00702452,0.999015,0.000401879,-0.043042,0.0240675,0.00286968,0.998456,
0.0139882,-0.00703996,0.999098,0.000387041,-0.0430225,0.0241867,0.00253484,0.998491,
0.0139842,-0.00703332,0.999182,0.000372864,-0.0429626,0.0242185,0.00219984,0.998525,
0.0139638,-0.00700465,0.999265,0.000359347,-0.0428623,0.0241632,0.00186548,0.998558,
0.0139271,-0.0069539,0.999348,0.000346491,-0.0427216,0.0240206,0.00153254,0.998588,
0.0138739,-0.00688088,0.999431,0.000334297,-0.0425403,0.0237903,0.00120181,0.998618,
0.0138044,-0.00678533,0.999514,0.000322767,-0.0423182,0.0234715,0.000874081,0.998645,
0.0137183,-0.00666684,0.999595,0.000311904,-0.0420551,0.0230632,0.000550145,0.998671,
0.0136155,-0.00652493,0.999676,0.000301714,-0.0417505,0.0225638,0.00023081,0.998695,
0.0134959,-0.00635899,0.999756,0.000292205,-0.041404,0.0219717,-8.31105e-05,0.998718,
0.0133593,-0.00616834,0.999834,0.000283386,-0.0410153,0.0212849,-0.000390787,0.998739,
0.0132056,-0.00595218,0.999911,0.000275272,-0.0405836,0.0205009,-0.000691378,0.998758,
0.0130346,-0.00570964,0.999986,0.000267879,-0.0401085,0.0196172,-0.000984022,0.998776,
0.0128459,-0.00543973,1.00006,0.000261229,-0.0395893,0.0186309,-0.00126784,0.998792,
0.0126395,-0.00514142,1.00013,0.000255345,-0.0390252,0.0175389,-0.00154194,0.998805,
0.012415,-0.00481356,1.0002,0.000250257,-0.0384155,0.0163378,-0.00180539,0.998817,
0.0121722,-0.00445496,1.00026,0.000246,-0.0377593,0.015024,-0.00205725,0.998827,
0.0119108,-0.00406436,1.00033,0.000242613,-0.0370557,0.0135937,-0.00229655,0.998835,
0.0116304,-0.00364044,1.00039,0.000240138,-0.0363039,0.0120431,-0.00252229,0.998841,
0.0113308,-0.00318184,1.00044,0.000238627,-0.035503,0.010368,-0.00273344,0.998844,
0.0110116,-0.00268717,1.00049,0.000238134,-0.0346518,0.00856439,-0.00292895,0.998845,
0.0106726,-0.00215503,1.00054,0.00023872,-0.0337495,0.00662793,-0.00310773,0.998843,
0.0103133,-0.00158402,1.00059,0.00024045,-0.0327949,0.00455446,-0.00326868,0.998839,
0.00993339,-0.000972738,1.00063,0.000243396,-0.0317872,0.00233983,-0.00341064,0.998831,
0.00953261,-0.000319851,1.00066,0.000247636,-0.0307251,-1.99845e-05,-0.00353246,0.998821,
0.00911057,0.000375924,1.00069,0.000253249,-0.0296078,-0.00252881,-0.00363292,0.998807,
0.00866696,0.00111578,1.00071,0.000260324,-0.0284342,-0.00519021,-0.0037108,0.998789,
0.00820144,0.00190077,1.00073,0.000268949,-0.0272033,-0.00800737,-0.00376487,0.998768,
0.00771371,0.00273183,1.00074,0.000279218,-0.0259142,-0.010983,-0.00379384,0.998743,
0.0072035,0.00360968,1.00075,0.000291226,-0.0245661,-0.0141193,-0.00379643,0.998713,
0.00667054,0.0045348,1.00075,0.000305072,-0.0231583,-0.0174177,-0.00377135,0.998679,
0.00611461,0.00550743,1.00074,0.000320851,-0.0216899,-0.0208788,-0.00371728,0.99864,
0.00553553,0.00652747,1.00072,0.000338661,-0.0201605,-0.0245024,-0.00363292,0.998596,
