Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.298,0,10,1.11,0.249,0.414,0,0,0
2.189,0,10,1.199,0.235,0.39,0,0,0
1.987,0,10,1.075,0.235,0.357,0,0,0
1.941,0,10,1.057,0.238,0.345,0,0,0
1.858,0,10,0.929,0.218,0.416,0,0,0
1.92,0,10,1.009,0.239,0.363,0,0,0
1.912,0,10,0.974,0.245,0.334,0,0,0
1.801,0,10,0.837,0.319,0.333,0,0,0
1.864,0,10,0.862,0.263,0.435,0,0,0
1.869,0,10,0.884,0.227,0.458,0,0,0
1.792,0,10,0.934,0.234,0.333,0,0,0
1.668,0,10,0.817,0.238,0.333,0,0,0
1.821,0,10,0.909,0.243,0.33,0,0,0
1.797,0,10,0.945,0.234,0.326,0,0,0
2.064,0,10,1.182,0.231,0.37,0,0,0
1.771,0,10,0.915,0.24,0.321,0,0,0
1.674,0,10,0.847,0.235,0.309,0,0,0
1.748,0,10,0.817,0.237,0.404,0,0,0
1.736,0,10,0.858,0.246,0.314,0,0,0
1.665,0,10,0.806,0.243,0.337,0,0,0
1.641,0,10,0.827,0.238,0.315,0,0,0
1.741,0,10,0.858,0.268,0.33,0,0,0
1.978,0,10,1.008,0.315,0.389,0,0,0
1.936,0,10,1.013,0.239,0.386,0,0,0
1.923,0,10,1.062,0.246,0.315,0,0,0
1.764,0,10,0.953,0.242,0.307,0,0,0
1.665,0,10,0.856,0.24,0.309,0,0,0
1.807,0,10,0.839,0.243,0.446,0,0,0
1.733,0,10,0.908,0.236,0.305,0,0,0
1.678,0,10,0.822,0.235,0.318,0,0,0
1.791,0,10,0.899,0.244,0.321,0,0,0
1.863,0,10,0.872,0.234,0.485,0,0,0
1.809,0,10,0.859,0.24,0.428,0,0,0
1.786,0,10,0.917,0.233,0.356,0,0,0
1.68,0,10,0.86,0.236,0.311,0,0,0
1.662,0,10,0.825,0.247,0.306,0,0,0
1.743,0,10,0.871,0.246,0.309,0,0,0
1.638,0,10,0.81,0.234,0.318,0,0,0
1.998,0,10,1.052,0.233,0.342,0,0,0
1.741,0,10,0.91,0.236,0.308,0,0,0
1.712,0,10,0.866,0.234,0.328,0,0,0
2.647,0,10,0.992,0.369,0.851,0,0,0
1.846,0,10,0.855,0.252,0.4,0,0,0
2.034,0,10,1.155,0.237,0.346,0,0,0
1.718,0,10,0.887,0.234,0.321,0,0,0
1.72,0,10,0.881,0.236,0.334,0,0,0
1.816,0,10,0.891,0.22,0.424,0,0,0
2.387,0,10,1.313,0.235,0.389,0,0,0
2.139,0,10,1.101,0.248,0.34,0,0,0
1.914,0,10,0.99,0.237,0.356,0,0,0
1.832,0,10,0.909,0.237,0.369,0,0,0
2.066,0,10,1.085,0.239,0.4,0,0,0
1.933,0,10,1.029,0.236,0.362,0,0,0
1.812,0,10,0.907,0.239,0.363,0,0,0
1.844,0,10,0.887,0.247,0.37,0,0,0
1.879,0,10,0.892,0.244,0.431,0,0,0
1.97,0,10,1.029,0.235,0.367,0,0,0
1.88,0,10,0.964,0.235,0.359,0,0,0
1.747,0,10,0.853,0.233,0.355,0,0,0
2.381,0,10,1.105,0.24,0.728,0,0,0
2.095,0,10,1.092,0.248,0.374,0,0,0
1.875,0,10,0.904,0.236,0.372,0,0,0
1.792,0,10,0.816,0.234,0.433,0,0,0
2.013,0,10,1.093,0.241,0.366,0,0,0
2.103,0,10,0.975,0.339,0.444,0,0,0
1.939,0,10,0.878,0.239,0.432,0,0,0
2.075,0,10,1.057,0.246,0.385,0,0,0
2.047,0,10,0.968,0.27,0.465,0,0,0
1.883,0,10,0.924,0.237,0.383,0,0,0
1.951,0,10,1.026,0.236,0.362,0,0,0
2.024,0,10,1.033,0.235,0.39,0,0,0
2.618,0,10,1.146,0.232,0.917,0,0,0
2.114,0,10,1.019,0.271,0.446,0,0,0
1.864,0,10,0.956,0.235,0.351,0,0,0
1.864,0,10,0.921,0.233,0.37,0,0,0
1.808,0,10,0.895,0.237,0.364,0,0,0
1.846,0,10,0.886,0.232,0.392,0,0,0
2.022,0,10,0.938,0.234,0.445,0,0,0
1.945,0,10,0.948,0.246,0.376,0,0,0
1.754,0,10,0.877,0.237,0.355,0,0,0
1.745,0,10,0.783,0.235,0.381,0,0,0
2.179,0,10,0.991,0.239,0.421,0,0,0
1.977,0,10,0.998,0.241,0.402,0,0,0
2.278,0,10,1.112,0.236,0.55,0,0,0
2.081,0,10,1.007,0.248,0.43,0,0,0
2.31,0,10,1.088,0.358,0.507,0,0,0
2.301,0,10,1.286,0.233,0.408,0,0,0
2.132,0,10,1.15,0.234,0.385,0,0,0
2.066,0,10,1.056,0.237,0.418,0,0,0
2.565,0,10,0.978,0.24,0.963,0,0,0
2.25,0,10,1.142,0.244,0.456,0,0,0
2.011,0,10,1.044,0.236,0.388,0,0,0
2.086,0,10,1.085,0.24,0.401,0,0,0
2.093,0,10,0.937,0.236,0.553,0,0,0
2.135,0,10,1.165,0.231,0.38,0,0,0
1.82,0,10,0.898,0.239,0.345,0,0,0
2.09,0,10,0.93,0.248,0.532,0,0,0
1.794,0,10,0.851,0.241,0.374,0,0,0
1.992,0,10,0.958,0.239,0.469,0,0,0
1.949,0,10,0.954,0.232,0.417,0,0,0
1.891,0,10,0.941,0.234,0.396,0,0,0
2.51,0,10,0.999,0.235,0.882,0,0,0
2.027,0,10,1.005,0.251,0.381,0,0,0
2.347,0,10,1.043,0.324,0.613,0,0,0
2.392,0,10,1.386,0.235,0.415,0,0,0
2.105,0,10,1.148,0.233,0.379,0,0,0
1.916,0,10,1.061,0.239,0.337,0,0,0
2.458,0,10,1.114,0.232,0.812,0,0,0
2.182,0,10,1.059,0.243,0.428,0,0,0
2.094,0,10,1.187,0.236,0.369,0,0,0
1.842,0,10,0.964,0.235,0.331,0,0,0
1.875,0,10,0.984,0.238,0.357,0,0,0
1.96,0,10,0.94,0.232,0.466,0,0,0
2.006,0,10,1.016,0.24,0.385,0,0,0
1.916,0,10,0.977,0.247,0.348,0,0,0
2.005,0,10,0.976,0.242,0.438,0,0,0
1.956,0,10,1.051,0.233,0.369,0,0,0
1.922,0,10,1.039,0.235,0.356,0,0,0
1.781,0,10,0.904,0.24,0.351,0,0,0
2.422,0,10,0.96,0.464,0.674,0,0,0
1.83,0,10,0.883,0.247,0.352,0,0,0
2.039,0,10,1.025,0.261,0.446,0,0,0
1.922,0,10,0.988,0.233,0.388,0,0,0
1.759,0,10,0.886,0.236,0.326,0,0,0
1.726,0,10,0.836,0.235,0.345,0,0,0
2.319,0,10,1.008,0.235,0.751,0,0,0
2.046,0,10,1.067,0.247,0.363,0,0,0
1.929,0,10,1.005,0.235,0.356,0,0,0
1.948,0,10,0.957,0.235,0.427,0,0,0
1.998,0,10,1.06,0.232,0.389,0,0,0
1.816,0,10,0.95,0.233,0.342,0,0,0
1.768,0,10,0.895,0.237,0.349,0,0,0
1.866,0,10,0.912,0.247,0.353,0,0,0
1.911,0,10,0.924,0.243,0.408,0,0,0
2.028,0,10,1.083,0.232,0.389,0,0,0
1.822,0,10,0.901,0.236,0.357,0,0,0
1.789,0,10,0.884,0.235,0.351,0,0,0
1.894,0,10,0.866,0.241,0.461,0,0,0
1.955,0,10,0.861,0.247,0.494,0,0,0
1.851,0,10,0.947,0.234,0.354,0,0,0
1.805,0,10,0.916,0.233,0.357,0,0,0
1.858,0,10,0.952,0.235,0.359,0,0,0
1.918,0,10,0.922,0.243,0.433,0,0,0
2.554,0,10,1.208,0.238,0.722,0,0,0
1.932,0,10,0.957,0.248,0.359,0,0,0
1.833,0,10,0.928,0.238,0.365,0,0,0
1.8,0,10,0.878,0.234,0.365,0,0,0
2.168,0,10,1.179,0.232,0.425,0,0,0
1.928,0,10,0.998,0.233,0.358,0,0,0
2.408,0,10,0.971,0.239,0.867,0,0,0
1.96,0,10,0.962,0.246,0.374,0,0,0
1.966,0,10,0.868,0.236,0.531,0,0,0
2.09,0,10,1.087,0.247,0.397,0,0,0
1.99,0,10,1.059,0.234,0.374,0,0,0
1.939,0,10,1.026,0.234,0.365,0,0,0
2.097,0,10,0.94,0.237,0.555,0,0,0
1.94,0,10,0.963,0.244,0.376,0,0,0
1.965,0,10,0.976,0.238,0.418,0,0,0
1.937,0,10,1.007,0.237,0.373,0,0,0
2.047,0,10,1.133,0.236,0.358,0,0,0
1.82,0,10,0.846,0.234,0.433,0,0,0
2.41,0,10,0.977,0.24,0.714,0,0,0
1.969,0,10,0.874,0.24,0.494,0,0,0
1.834,0,10,0.948,0.235,0.359,0,0,0
1.888,0,10,0.975,0.237,0.366,0,0,0
1.972,0,10,0.972,0.234,0.438,0,0,0
2.148,0,10,1.145,0.231,0.445,0,0,0
1.889,0,10,0.94,0.238,0.356,0,0,0
2.066,0,10,1.064,0.248,0.379,0,0,0
1.938,0,10,1.008,0.237,0.374,0,0,0
1.85,0,10,0.855,0.237,0.442,0,0,0
2.041,0,10,1.087,0.221,0.41,0,0,0
1.951,0,10,1.06,0.234,0.354,0,0,0
1.942,0,10,1.006,0.24,0.377,0,0,0
1.939,0,10,0.999,0.247,0.357,0,0,0
1.861,0,10,0.977,0.235,0.352,0,0,0
1.967,0,10,0.996,0.229,0.43,0,0,0
1.945,0,10,1.034,0.246,0.36,0,0,0
1.839,0,10,0.922,0.235,0.354,0,0,0
1.971,0,10,0.88,0.237,0.516,0,0,0
1.866,0,10,0.909,0.249,0.356,0,0,0
1.898,0,10,0.886,0.244,0.446,0,0,0
1.928,0,10,0.994,0.236,0.339,0,0,0
1.911,0,10,1.042,0.234,0.35,0,0,0
2.392,0,10,1.432,0.229,0.434,0,0,0
2.973,0,10,1.418,0.337,0.906,0,0,0
2.35,0,10,1.381,0.246,0.367,0,0,0
2.233,0,10,1.298,0.236,0.362,0,0,0
2.064,0,10,1.137,0.234,0.362,0,0,0
2.195,0,10,1.086,0.268,0.505,0,0,0
2.147,0,10,1.207,0.24,0.369,0,0,0
2.475,0,10,1.033,0.242,0.845,0,0,0
2.278,0,10,1.273,0.247,0.375,0,0,0
2.159,0,10,1.236,0.236,0.362,0,0,0
2.15,0,10,1.215,0.233,0.371,0,0,0
2.426,0,10,1.448,0.231,0.422,0,0,0
2.279,0,10,1.265,0.236,0.396,0,0,0
2.534,0,10,1.158,0.238,0.681,0,0,0
2.084,0,10,1.071,0.244,0.392,0,0,0
2.072,0,10,1.02,0.237,0.457,0,0,0
2.226,0,10,1.227,0.232,0.422,0,0,0
2.206,0,10,1.234,0.236,0.399,0,0,0
2.203,0,10,1.236,0.233,0.396,0,0,0
2.475,0,10,1.081,0.264,0.749,0,0,0
2.174,0,10,1.109,0.246,0.416,0,0,0
2.133,0,10,1.141,0.238,0.39,0,0,0
2.096,0,10,1.132,0.234,0.394,0,0,0
2.035,0,10,1.077,0.233,0.388,0,0,0
2.465,0,10,1.234,0.233,0.646,0,0,0
3.065,0,10,1.364,0.248,1.078,0,0,0
2.265,0,10,1.168,0.248,0.403,0,0,0
1.989,0,10,0.997,0.237,0.399,0,0,0
2.092,0,10,0.964,0.238,0.523,0,0,0
2.154,0,10,1.09,0.261,0.442,0,0,0
2.063,0,10,1.066,0.234,0.396,0,0,0
2.117,0,10,1.014,0.24,0.425,0,0,0
2.051,0,10,1.008,0.245,0.401,0,0,0
2.233,0,10,1.173,0.262,0.444,0,0,0
2.2,0,10,1.149,0.248,0.444,0,0,0
2.11,0,10,1.116,0.235,0.408,0,0,0
2.171,0,10,1.161,0.235,0.411,0,0,0
2.512,0,10,1.162,0.26,0.717,0,0,0
2.21,0,10,1.126,0.273,0.407,0,0,0
2.132,0,10,1.124,0.235,0.405,0,0,0
1.971,0,10,1.041,0.235,0.36,0,0,0
2.078,0,10,1.15,0.235,0.382,0,0,0
2.093,0,10,1.102,0.219,0.451,0,0,0
2.439,0,10,1.126,0.232,0.689,0,0,0
2.14,0,10,1.106,0.244,0.417,0,0,0
2.019,0,10,1.086,0.238,0.361,0,0,0
1.88,0,10,0.996,0.238,0.35,0,0,0
1.983,0,10,0.96,0.243,0.456,0,0,0
2.569,0,10,1.115,0.25,0.869,0,0,0
1.849,0,10,0.985,0.24,0.345,0,0,0
1.873,0,10,0.945,0.248,0.336,0,0,0
1.823,0,10,0.949,0.236,0.341,0,0,0
1.934,0,10,0.953,0.236,0.455,0,0,0
2.146,0,10,1.209,0.233,0.357,0,0,0
2.045,0,10,1.152,0.235,0.364,0,0,0
2.122,0,10,0.993,0.234,0.544,0,0,0
2.259,0,10,1.138,0.247,0.468,0,0,0
2.393,0,10,1.267,0.238,0.508,0,0,0
2.043,0,10,0.967,0.383,0.354,0,0,0
1.934,0,10,0.814,0.236,0.375,0,0,0
1.778,0,10,0.816,0.237,0.396,0,0,0
1.989,0,10,0.983,0.236,0.42,0,0,0
2.188,0,10,1.084,0.273,0.465,0,0,0
1.979,0,10,1.015,0.236,0.378,0,0,0
1.811,0,10,0.945,0.233,0.334,0,0,0
1.927,0,10,0.923,0.239,0.431,0,0,0
1.914,0,10,0.966,0.233,0.399,0,0,0
2.412,0,10,1.06,0.237,0.741,0,0,0
2.02,0,10,1.028,0.248,0.368,0,0,0
1.882,0,10,0.988,0.236,0.347,0,0,0
1.958,0,10,0.984,0.234,0.415,0,0,0
2.128,0,10,1.223,0.235,0.348,0,0,0
1.778,0,10,0.907,0.233,0.348,0,0,0
1.783,0,10,0.873,0.24,0.353,0,0,0
1.75,0,10,0.838,0.247,0.352,0,0,0
1.795,0,10,0.777,0.273,0.443,0,0,0
1.838,0,10,0.929,0.233,0.363,0,0,0
1.926,0,10,1.038,0.236,0.335,0,0,0
1.72,0,10,0.839,0.235,0.354,0,0,0
2.446,0,10,1.144,0.247,0.735,0,0,0
2.011,0,10,1.02,0.246,0.396,0,0,0
2.066,0,10,0.999,0.24,0.368,0,0,0
1.885,0,10,0.997,0.236,0.348,0,0,0
1.737,0,10,0.856,0.234,0.346,0,0,0
2.027,0,10,1.128,0.236,0.359,0,0,0
2.589,0,10,1.316,0.235,0.721,0,0,0
2.05,0,10,1.084,0.257,0.363,0,0,0
2.018,0,10,1.044,0.235,0.399,0,0,0
2.021,0,10,0.975,0.239,0.472,0,0,0
2.125,0,10,1.158,0.237,0.373,0,0,0
2.192,0,10,1.162,0.239,0.419,0,0,0
2.051,0,10,0.979,0.24,0.498,0,0,0
2.154,0,10,1.084,0.249,0.399,0,0,0
1.982,0,10,1.023,0.234,0.39,0,0,0
2.134,0,10,1.058,0.24,0.478,0,0,0
2.163,0,10,1.164,0.232,0.423,0,0,0
1.9,0,10,0.959,0.235,0.36,0,0,0
1.987,0,10,0.881,0.238,0.544,0,0,0
1.849,0,10,0.876,0.248,0.368,0,0,0
1.787,0,10,0.867,0.237,0.364,0,0,0
1.854,0,10,0.905,0.229,0.374,0,0,0
1.843,0,10,0.961,0.232,0.342,0,0,0
1.836,0,10,0.928,0.235,0.359,0,0,0
2.273,0,10,1.009,0.239,0.621,0,0,0
1.867,0,10,0.886,0.247,0.372,0,0,0
1.862,0,10,0.808,0.241,0.485,0,0,0
2.119,0,10,1.16,0.234,0.385,0,0,0
1.9,0,10,0.933,0.233,0.395,0,0,0
2.232,0,10,1.08,0.234,0.571,0,0,0
2.503,0,10,1.15,0.255,0.768,0,0,0
2.284,0,10,1.233,0.245,0.399,0,0,0
1.893,0,10,0.963,0.234,0.386,0,0,0
2.009,0,10,1.078,0.233,0.378,0,0,0
2.114,0,10,1.059,0.234,0.47,0,0,0
2.149,0,10,1.17,0.23,0.418,0,0,0
2.601,0,10,1.175,0.235,0.846,0,0,0
2.184,0,10,1.161,0.243,0.39,0,0,0
1.994,0,10,1.051,0.234,0.38,0,0,0
2.041,0,10,1.024,0.257,0.423,0,0,0
2.102,0,10,1.142,0.229,0.398,0,0,0
2.137,0,10,1.189,0.24,0.383,0,0,0
2.532,0,10,1.049,0.241,0.891,0,0,0
2.126,0,10,1.096,0.25,0.404,0,0,0
2.166,0,10,1.168,0.241,0.411,0,0,0
2.151,0,10,1.046,0.239,0.37,0,0,0
1.917,0,10,0.986,0.235,0.368,0,0,0
2.076,0,10,1.06,0.237,0.471,0,0,0
2.853,0,10,1.292,0.246,0.982,0,0,0
2.197,0,10,1.104,0.245,0.447,0,0,0
1.951,0,10,1.013,0.235,0.371,0,0,0
2.189,0,10,1.199,0.247,0.423,0,0,0
2.089,0,10,1.11,0.234,0.38,0,0,0
2.006,0,10,1.074,0.234,0.377,0,0,0
2.437,0,10,1.076,0.236,0.802,0,0,0
2.086,0,10,1.064,0.248,0.398,0,0,0
2.065,0,10,1.107,0.232,0.414,0,0,0
2.083,0,10,1.102,0.233,0.393,0,0,0
1.894,0,10,0.984,0.233,0.353,0,0,0
1.712,0,10,0.823,0.232,0.357,0,0,0
2.196,0,10,1.061,0.229,0.577,0,0,0
1.995,0,10,0.985,0.271,0.393,0,0,0
1.872,0,10,0.979,0.236,0.34,0,0,0
1.797,0,10,0.913,0.234,0.341,0,0,0
1.827,0,10,0.881,0.234,0.401,0,0,0
1.933,0,10,1.04,0.227,0.385,0,0,0
1.854,0,10,0.989,0.238,0.339,0,0,0
2.004,0,10,0.965,0.25,0.341,0,0,0
1.723,0,10,0.858,0.238,0.335,0,0,0
1.856,0,10,0.865,0.241,0.44,0,0,0
2.007,0,10,1.065,0.229,0.431,0,0,0
1.77,0,10,0.905,0.24,0.334,0,0,0
1.725,0,10,0.867,0.236,0.336,0,0,0
1.894,0,10,0.93,0.249,0.375,0,0,0
1.91,0,10,0.897,0.267,0.442,0,0,0
1.786,0,10,0.902,0.235,0.334,0,0,0
1.71,0,10,0.836,0.24,0.332,0,0,0
1.688,0,10,0.834,0.236,0.331,0,0,0
2.019,0,10,0.976,0.259,0.479,0,0,0
1.997,0,10,1.009,0.245,0.375,0,0,0
1.727,0,10,0.855,0.243,0.33,0,0,0
1.632,0,10,0.772,0.236,0.337,0,0,0
1.731,0,10,0.808,0.222,0.418,0,0,0
1.958,0,10,0.997,0.235,0.343,0,0,0
1.811,0,10,0.927,0.236,0.323,0,0,0
1.902,0,10,0.981,0.255,0.337,0,0,0
1.798,0,10,0.955,0.235,0.319,0,0,0
1.75,0,10,0.863,0.218,0.401,0,0,0
1.749,0,10,0.886,0.232,0.34,0,0,0
1.775,0,10,0.931,0.247,0.318,0,0,0
1.835,0,10,0.915,0.245,0.394,0,0,0
1.742,0,10,0.845,0.247,0.324,0,0,0
1.727,0,10,0.81,0.246,0.377,0,0,0
1.81,0,10,0.984,0.233,0.315,0,0,0
1.752,0,10,0.916,0.248,0.309,0,0,0
1.608,0,10,0.82,0.234,0.307,0,0,0
2.318,0,10,1.083,0.233,0.751,0,0,0
1.828,0,10,0.94,0.247,0.339,0,0,0
1.616,0,10,0.827,0.238,0.293,0,0,0
1.521,0,10,0.732,0.234,0.292,0,0,0
1.573,0,10,0.742,0.234,0.346,0,0,0
1.754,0,10,0.939,0.228,0.328,0,0,0
1.734,0,10,0.827,0.233,0.302,0,0,0
1.659,0,10,0.806,0.244,0.306,0,0,0
1.766,0,10,0.952,0.238,0.313,0,0,0
1.781,0,10,0.874,0.253,0.36,0,0,0
2.028,0,10,1.128,0.239,0.331,0,0,0
2.074,0,10,1.236,0.24,0.327,0,0,0
2.444,0,10,1.226,0.24,0.69,0,0,0
2.276,0,10,1.193,0.387,0.352,0,0,0
2.096,0,10,1.173,0.228,0.382,0,0,0
2.108,0,10,1.182,0.236,0.357,0,0,0
2.084,0,10,1.143,0.237,0.383,0,0,0
2.068,0,10,1.088,0.245,0.411,0,0,0
2.798,0,10,1.234,0.24,0.895,0,0,0
2.501,0,10,1.399,0.243,0.357,0,0,0
2.226,0,10,1.283,0.235,0.375,0,0,0
2.053,0,10,0.981,0.237,0.515,0,0,0
2.31,0,10,1.346,0.221,0.428,0,0,0
2.12,0,10,1.185,0.24,0.376,0,0,0
2.322,0,10,1.039,0.242,0.694,0,0,0
2.056,0,10,0.997,0.247,0.401,0,0,0
2.083,0,10,1.011,0.236,0.47,0,0,0
2.3,0,10,1.262,0.232,0.442,0,0,0
1.989,0,10,0.99,0.236,0.419,0,0,0
1.948,0,10,0.99,0.237,0.397,0,0,0
2.539,0,10,1.096,0.222,0.831,0,0,0
2.182,0,10,1.01,0.249,0.5,0,0,0
2.161,0,10,1.153,0.238,0.416,0,0,0
2.116,0,10,1.079,0.236,0.425,0,0,0
2.131,0,10,0.988,0.238,0.484,0,0,0
2.164,0,10,1.02,0.248,0.51,0,0,0
2.729,0,10,1.222,0.237,0.848,0,0,0
2.248,0,10,1.132,0.248,0.418,0,0,0
2.068,0,10,1.063,0.236,0.441,0,0,0
1.995,0,10,0.98,0.235,0.427,0,0,0
2.346,0,10,1.338,0.229,0.439,0,0,0
2.169,0,10,1.214,0.237,0.369,0,0,0
2.452,0,10,1.152,0.241,0.701,0,0,0
2.438,0,10,1.205,0.285,0.571,0,0,0
2.403,0,10,1.372,0.24,0.446,0,0,0
2.201,0,10,1.193,0.239,0.402,0,0,0
2.201,0,10,1.093,0.235,0.529,0,0,0
2.267,0,10,1.159,0.233,0.509,0,0,0
2.579,0,10,1.321,0.418,0.441,0,0,0
2.314,0,10,1.252,0.244,0.406,0,0,0
2.136,0,10,1.144,0.237,0.424,0,0,0
1.997,0,10,0.923,0.234,0.467,0,0,0
2.404,0,10,1.343,0.239,0.455,0,0,0
2.48,0,10,1.409,0.238,0.47,0,0,0
3.054,0,10,1.229,0.248,1.178,0,0,0
2.385,0,10,1.252,0.248,0.465,0,0,0
2.313,0,10,1.259,0.233,0.431,0,0,0
2.253,0,10,1.262,0.234,0.377,0,0,0
2.228,0,10,1.156,0.239,0.428,0,0,0
2.328,0,10,1.187,0.234,0.497,0,0,0
7.318,0,10,1.283,0.246,5.274,0,0,0
2.479,0,10,1.353,0.249,0.437,0,0,0
2.042,0,10,0.996,0.233,0.413,0,0,0
2.038,0,10,1.01,0.237,0.428,0,0,0
2.266,0,10,1.097,0.268,0.528,0,0,0
2.36,0,10,1.319,0.239,0.432,0,0,0
2.491,0,10,1.113,0.237,0.773,0,0,0
2.165,0,10,1.108,0.247,0.407,0,0,0
2.083,0,10,1.078,0.238,0.401,0,0,0
2.311,0,10,1.105,0.231,0.486,0,0,0
2.22,0,10,1.213,0.234,0.406,0,0,0
2.17,0,10,1.179,0.234,0.41,0,0,0
3.028,0,10,1.304,0.39,1,0,0,0
2.387,0,10,1.123,0.246,0.496,0,0,0
2.171,0,10,1.166,0.245,0.388,0,0,0
1.988,0,10,0.96,0.238,0.395,0,0,0
2.133,0,10,1.125,0.237,0.426,0,0,0
2.43,0,10,1.286,0.235,0.554,0,0,0
2.825,0,10,1.474,0.395,0.591,0,0,0
2.457,0,10,1.469,0.246,0.377,0,0,0
2.306,0,10,1.286,0.236,0.395,0,0,0
2.165,0,10,1.077,0.25,0.487,0,0,0
2.273,0,10,1.213,0.231,0.471,0,0,0
2.179,0,10,1.179,0.238,0.384,0,0,0
2.302,0,10,1.044,0.236,0.575,0,0,0
2.34,0,10,1.279,0.256,0.439,0,0,0
2.06,0,10,1.072,0.238,0.392,0,0,0
2.193,0,10,1.239,0.237,0.383,0,0,0
1.978,0,10,0.979,0.248,0.397,0,0,0
2.166,0,10,1.176,0.239,0.427,0,0,0
2.468,0,10,1.023,0.238,0.764,0,0,0
2.072,0,10,1.006,0.247,0.357,0,0,0
1.833,0,10,0.921,0.236,0.353,0,0,0
1.936,0,10,0.984,0.228,0.406,0,0,0
1.95,0,10,0.99,0.229,0.403,0,0,0
1.808,0,10,0.908,0.235,0.363,0,0,0
1.791,0,10,0.852,0.24,0.367,0,0,0
1.816,0,10,0.845,0.247,0.366,0,0,0
2.106,0,10,1.142,0.232,0.405,0,0,0
1.967,0,10,1.065,0.233,0.351,0,0,0
1.775,0,10,0.907,0.235,0.344,0,0,0
1.879,0,10,0.921,0.236,0.426,0,0,0
2.101,0,10,1.003,0.23,0.55,0,0,0
1.996,0,10,1.05,0.249,0.35,0,0,0
1.934,0,10,1.032,0.236,0.348,0,0,0
1.788,0,10,0.923,0.237,0.334,0,0,0
1.874,0,10,0.922,0.268,0.395,0,0,0
1.984,0,10,1.069,0.248,0.369,0,0,0
1.795,0,10,0.95,0.24,0.322,0,0,0
2.077,0,10,1.04,0.246,0.311,0,0,0
1.699,0,10,0.881,0.236,0.31,0,0,0
1.975,0,10,1.147,0.232,0.333,0,0,0
1.758,0,10,0.941,0.237,0.298,0,0,0
1.832,0,10,0.961,0.234,0.361,0,0,0
1.497,0,10,0.698,0.234,0.307,0,0,0
1.605,0,10,0.698,0.249,0.368,0,0,0
1.782,0,10,0.986,0.24,0.287,0,0,0
1.787,0,10,1.008,0.239,0.293,0,0,0
1.678,0,10,0.888,0.234,0.298,0,0,0
1.611,0,10,0.805,0.23,0.352,0,0,0
1.806,0,10,1.048,0.234,0.307,0,0,0
1.722,0,10,0.933,0.246,0.267,0,0,0
1.397,0,10,0.691,0.234,0.262,0,0,0
1.372,0,10,0.665,0.234,0.261,0,0,0
1.462,0,10,0.671,0.22,0.346,0,0,0
1.474,0,10,0.735,0.231,0.272,0,0,0
1.372,0,10,0.669,0.233,0.252,0,0,0
1.489,0,10,0.619,0.256,0.249,0,0,0
1.296,0,10,0.598,0.236,0.244,0,0,0
1.399,0,10,0.607,0.229,0.354,0,0,0
1.444,0,10,0.665,0.232,0.315,0,0,0
1.342,0,10,0.631,0.234,0.25,0,0,0
1.685,0,10,0.797,0.24,0.416,0,0,0
1.716,0,10,0.776,0.252,0.394,0,0,0
1.851,0,10,1.005,0.238,0.345,0,0,0
2.033,0,10,1.122,0.241,0.368,0,0,0
2.073,0,10,1.142,0.235,0.389,0,0,0
2.217,0,10,1.208,0.226,0.463,0,0,0
2.925,0,10,1.233,0.237,1.11,0,0,0
2.375,0,10,1.363,0.244,0.384,0,0,0
2.201,0,10,1.196,0.238,0.384,0,0,0
2.051,0,10,1.012,0.246,0.461,0,0,0
1.851,0,10,0.966,0.238,0.344,0,0,0
1.714,0,10,0.786,0.235,0.367,0,0,0
1.852,0,10,0.851,0.24,0.448,0,0,0
1.95,0,10,0.884,0.246,0.371,0,0,0
1.926,0,10,0.851,0.234,0.519,0,0,0
1.867,0,10,0.949,0.236,0.362,0,0,0
1.784,0,10,0.805,0.237,0.452,0,0,0
1.903,0,10,0.765,0.336,0.47,0,0,0
1.915,0,10,0.913,0.254,0.401,0,0,0
2.17,0,10,1.132,0.252,0.428,0,0,0
2.005,0,10,1.128,0.236,0.348,0,0,0
2.141,0,10,1.133,0.234,0.451,0,0,0
2.211,0,10,1.173,0.277,0.44,0,0,0
2.213,0,10,1.245,0.231,0.413,0,0,0
2.31,0,10,1.21,0.236,0.536,0,0,0
2.246,0,10,1.261,0.247,0.361,0,0,0
2.065,0,10,1.182,0.235,0.337,0,0,0
2.35,0,10,1.318,0.251,0.434,0,0,0
2.257,0,10,1.273,0.235,0.385,0,0,0
2.084,0,10,1.106,0.235,0.403,0,0,0
2.583,0,10,1.199,0.238,0.734,0,0,0
2.168,0,10,1.087,0.244,0.433,0,0,0
2.208,0,10,1.246,0.229,0.394,0,0,0
1.828,0,10,0.911,0.233,0.375,0,0,0
2.775,0,10,1.751,0.242,0.43,0,0,0
1.974,0,10,0.977,0.237,0.432,0,0,0
2.925,0,10,1.302,0.436,0.842,0,0,0
2.388,0,10,1.275,0.248,0.383,0,0,0
2.157,0,10,1.204,0.239,0.386,0,0,0
2.031,0,10,1.129,0.236,0.369,0,0,0
2.014,0,10,1.057,0.238,0.402,0,0,0
2.339,0,10,1.29,0.234,0.497,0,0,0
2.533,0,10,1.085,0.237,0.825,0,0,0
2.027,0,10,1.075,0.245,0.371,0,0,0
1.984,0,10,1.059,0.236,0.386,0,0,0
