Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.392,0,10,0.938,0.238,0.882,0,0,0
1.91,0,10,0.985,0.247,0.327,0,0,0
1.76,0,10,0.922,0.237,0.325,0,0,0
1.764,0,10,0.914,0.235,0.325,0,0,0
2.088,0,10,1.191,0.231,0.375,0,0,0
1.9,0,10,1.024,0.243,0.327,0,0,0
2.422,0,10,1.115,0.24,0.782,0,0,0
1.958,0,10,1.056,0.248,0.325,0,0,0
2.004,0,10,0.968,0.237,0.509,0,0,0
1.867,0,10,0.845,0.242,0.482,0,0,0
1.8,0,10,0.87,0.237,0.378,0,0,0
1.961,0,10,1.067,0.235,0.348,0,0,0
2.414,0,10,1.117,0.241,0.636,0,0,0
2.101,0,10,0.979,0.244,0.498,0,0,0
2.147,0,10,1.172,0.232,0.411,0,0,0
1.795,0,10,0.821,0.234,0.382,0,0,0
2.139,0,10,1.131,0.234,0.39,0,0,0
2.169,0,10,1.043,0.301,0.495,0,0,0
2.485,0,10,1.228,0.238,0.664,0,0,0
2.254,0,10,1.193,0.244,0.416,0,0,0
2.214,0,10,1.195,0.237,0.403,0,0,0
2.233,0,10,1.096,0.376,0.405,0,0,0
2.102,0,10,1.045,0.234,0.467,0,0,0
2.321,0,10,1.262,0.222,0.482,0,0,0
2.501,0,10,1.218,0.239,0.71,0,0,0
2.45,0,10,1.347,0.257,0.419,0,0,0
2.221,0,10,1.202,0.237,0.408,0,0,0
1.995,0,10,1.001,0.236,0.403,0,0,0
2.172,0,10,1.176,0.23,0.421,0,0,0
2.574,0,10,1.132,0.236,0.871,0,0,0
2.491,0,10,1.108,0.243,0.763,0,0,0
2.171,0,10,1.095,0.247,0.42,0,0,0
2.076,0,10,1.073,0.237,0.404,0,0,0
2.03,0,10,1.007,0.221,0.468,0,0,0
2.207,0,10,1.146,0.305,0.413,0,0,0
2.005,0,10,1.064,0.235,0.371,0,0,0
2.73,0,10,1.37,0.551,0.467,0,0,0
2.063,0,10,0.941,0.362,0.382,0,0,0
1.869,0,10,0.871,0.237,0.435,0,0,0
2.048,0,10,1.044,0.233,0.439,0,0,0
1.998,0,10,1.076,0.236,0.365,0,0,0
2.043,0,10,1.11,0.235,0.379,0,0,0
2.541,0,10,1.025,0.24,0.935,0,0,0
2.157,0,10,1.166,0.254,0.382,0,0,0
1.893,0,10,0.956,0.239,0.369,0,0,0
2.008,0,10,0.995,0.255,0.419,0,0,0
2.05,0,10,1.066,0.232,0.404,0,0,0
1.997,0,10,1.064,0.237,0.379,0,0,0
2.456,0,10,1.11,0.239,0.778,0,0,0
2.14,0,10,1.117,0.246,0.386,0,0,0
2.144,0,10,1.008,0.279,0.497,0,0,0
2.118,0,10,1.141,0.231,0.41,0,0,0
2.084,0,10,1.13,0.234,0.391,0,0,0
1.878,0,10,0.925,0.234,0.379,0,0,0
2.056,0,10,0.891,0.238,0.541,0,0,0
1.926,0,10,0.903,0.244,0.398,0,0,0
2.105,0,10,1.048,0.233,0.469,0,0,0
2.218,0,10,1.179,0.239,0.423,0,0,0
2.013,0,10,0.983,0.235,0.405,0,0,0
2.11,0,10,0.987,0.258,0.51,0,0,0
2.401,0,10,1.096,0.241,0.682,0,0,0
2.399,0,10,1.285,0.259,0.454,0,0,0
2.185,0,10,1.165,0.235,0.418,0,0,0
2.094,0,10,1.025,0.234,0.413,0,0,0
2.245,0,10,1.206,0.233,0.432,0,0,0
2.166,0,10,1.039,0.234,0.437,0,0,0
2.371,0,10,1.013,0.24,0.635,0,0,0
2.187,0,10,1.122,0.247,0.413,0,0,0
2.237,0,10,1.172,0.24,0.446,0,0,0
2.151,0,10,1.18,0.235,0.384,0,0,0
2.041,0,10,1.086,0.236,0.377,0,0,0
2.073,0,10,1.06,0.26,0.418,0,0,0
2.468,0,10,1.198,0.237,0.663,0,0,0
2.072,0,10,1.106,0.253,0.356,0,0,0
1.981,0,10,1.115,0.238,0.332,0,0,0
1.978,0,10,0.909,0.236,0.36,0,0,0
1.963,0,10,0.947,0.25,0.473,0,0,0
2.02,0,10,1.086,0.233,0.368,0,0,0
2.472,0,10,1.122,0.235,0.808,0,0,0
1.787,0,10,0.839,0.248,0.356,0,0,0
1.908,0,10,0.91,0.324,0.358,0,0,0
1.973,0,10,0.975,0.266,0.443,0,0,0
1.872,0,10,0.957,0.233,0.37,0,0,0
1.82,0,10,0.954,0.234,0.336,0,0,0
2.094,0,10,1.009,0.239,0.537,0,0,0
1.816,0,10,0.894,0.247,0.347,0,0,0
1.911,0,10,0.886,0.25,0.468,0,0,0
1.976,0,10,1.027,0.238,0.367,0,0,0
1.647,0,10,0.801,0.235,0.334,0,0,0
1.788,0,10,0.911,0.234,0.364,0,0,0
2.408,0,10,1.056,0.234,0.805,0,0,0
2.075,0,10,1.074,0.246,0.357,0,0,0
1.999,0,10,1.089,0.242,0.36,0,0,0
2.081,0,10,1.077,0.236,0.419,0,0,0
2.28,0,10,1.293,0.222,0.449,0,0,0
2.163,0,10,1.156,0.237,0.453,0,0,0
2.361,0,10,1.003,0.236,0.786,0,0,0
2.237,0,10,1.238,0.247,0.361,0,0,0
1.922,0,10,1.004,0.235,0.359,0,0,0
1.862,0,10,0.926,0.24,0.362,0,0,0
1.997,0,10,1.05,0.219,0.404,0,0,0
2.147,0,10,1.161,0.234,0.405,0,0,0
2.444,0,10,1.141,0.24,0.711,0,0,0
2.081,0,10,1.07,0.249,0.383,0,0,0
1.961,0,10,1.012,0.236,0.41,0,0,0
2.289,0,10,1.266,0.219,0.482,0,0,0
2.01,0,10,1.071,0.236,0.384,0,0,0
1.869,0,10,0.952,0.234,0.366,0,0,0
2.508,0,10,1.053,0.234,0.897,0,0,0
2.015,0,10,1.016,0.247,0.386,0,0,0
1.961,0,10,0.906,0.236,0.448,0,0,0
2.028,0,10,1.039,0.227,0.437,0,0,0
1.785,0,10,0.883,0.236,0.359,0,0,0
1.757,0,10,0.83,0.234,0.374,0,0,0
1.982,0,10,0.931,0.233,0.465,0,0,0
2.101,0,10,1.028,0.249,0.434,0,0,0
2.039,0,10,1.105,0.228,0.374,0,0,0
2.001,0,10,0.943,0.234,0.381,0,0,0
2.001,0,10,1.049,0.236,0.38,0,0,0
1.921,0,10,0.926,0.246,0.42,0,0,0
2.439,0,10,1.049,0.233,0.781,0,0,0
2.173,0,10,1.141,0.247,0.392,0,0,0
2.046,0,10,0.963,0.318,0.391,0,0,0
1.88,0,10,0.968,0.239,0.348,0,0,0
1.893,0,10,0.931,0.254,0.407,0,0,0
2.057,0,10,1.116,0.232,0.368,0,0,0
2.465,0,10,1.015,0.241,0.825,0,0,0
2.058,0,10,1.018,0.25,0.38,0,0,0
2.04,0,10,1.067,0.235,0.393,0,0,0
1.81,0,10,0.854,0.235,0.41,0,0,0
2.107,0,10,1.124,0.236,0.402,0,0,0
2.062,0,10,1.055,0.234,0.447,0,0,0
1.811,0,10,0.91,0.237,0.356,0,0,0
1.909,0,10,0.94,0.245,0.368,0,0,0
1.942,0,10,0.907,0.26,0.466,0,0,0
1.975,0,10,1.058,0.237,0.375,0,0,0
1.808,0,10,0.923,0.235,0.355,0,0,0
1.789,0,10,0.865,0.237,0.362,0,0,0
2.395,0,10,1.075,0.246,0.755,0,0,0
2.022,0,10,1.005,0.246,0.409,0,0,0
2.112,0,10,1.154,0.238,0.365,0,0,0
1.877,0,10,0.992,0.235,0.337,0,0,0
1.906,0,10,1.003,0.234,0.362,0,0,0
1.943,0,10,1.029,0.227,0.381,0,0,0
1.958,0,10,1.083,0.238,0.348,0,0,0
2.035,0,10,1.034,0.245,0.369,0,0,0
1.83,0,10,0.984,0.236,0.326,0,0,0
1.734,0,10,0.903,0.234,0.317,0,0,0
1.796,0,10,0.839,0.234,0.437,0,0,0
1.753,0,10,0.898,0.227,0.369,0,0,0
1.692,0,10,0.81,0.241,0.337,0,0,0
1.826,0,10,0.891,0.248,0.341,0,0,0
1.771,0,10,0.887,0.237,0.342,0,0,0
1.949,0,10,0.968,0.255,0.444,0,0,0
1.963,0,10,1.069,0.236,0.34,0,0,0
1.901,0,10,0.998,0.236,0.351,0,0,0
1.803,0,10,0.918,0.238,0.34,0,0,0
2.054,0,10,1.095,0.249,0.36,0,0,0
1.898,0,10,0.995,0.238,0.354,0,0,0
1.946,0,10,0.997,0.235,0.356,0,0,0
2.132,0,10,1.108,0.241,0.475,0,0,0
2.099,0,10,1.115,0.245,0.367,0,0,0
2.333,0,10,0.999,0.244,0.742,0,0,0
1.978,0,10,1.028,0.253,0.346,0,0,0
1.964,0,10,1.036,0.243,0.36,0,0,0
1.926,0,10,0.953,0.227,0.403,0,0,0
2.113,0,10,1.159,0.239,0.375,0,0,0
1.905,0,10,0.946,0.247,0.355,0,0,0
2.614,0,10,1.146,0.237,0.897,0,0,0
2.149,0,10,0.936,0.244,0.444,0,0,0
1.911,0,10,0.995,0.238,0.356,0,0,0
2.046,0,10,1.115,0.237,0.376,0,0,0
1.856,0,10,0.862,0.239,0.407,0,0,0
1.966,0,10,1.04,0.236,0.366,0,0,0
1.893,0,10,0.967,0.236,0.37,0,0,0
1.978,0,10,0.963,0.246,0.369,0,0,0
1.851,0,10,0.931,0.234,0.366,0,0,0
1.976,0,10,0.961,0.236,0.445,0,0,0
1.958,0,10,1.079,0.228,0.362,0,0,0
1.862,0,10,1.01,0.233,0.336,0,0,0
1.775,0,10,0.902,0.234,0.342,0,0,0
1.863,0,10,0.891,0.245,0.354,0,0,0
1.891,0,10,0.845,0.239,0.399,0,0,0
1.883,0,10,0.978,0.244,0.368,0,0,0
1.751,0,10,0.875,0.234,0.344,0,0,0
1.745,0,10,0.865,0.235,0.351,0,0,0
2.795,0,10,1.121,0.24,0.954,0,0,0
2.114,0,10,1.038,0.263,0.468,0,0,0
2.12,0,10,1.114,0.239,0.448,0,0,0
1.931,0,10,1.057,0.236,0.338,0,0,0
1.91,0,10,0.986,0.235,0.362,0,0,0
1.954,0,10,0.964,0.222,0.444,0,0,0
2.259,0,10,1.1,0.237,0.54,0,0,0
1.953,0,10,1.006,0.249,0.342,0,0,0
1.982,0,10,1.049,0.236,0.378,0,0,0
1.86,0,10,0.974,0.234,0.335,0,0,0
2.073,0,10,1.143,0.234,0.369,0,0,0
1.895,0,10,1.017,0.234,0.352,0,0,0
1.889,0,10,0.944,0.239,0.373,0,0,0
2.157,0,10,1.193,0.244,0.354,0,0,0
1.738,0,10,0.845,0.235,0.37,0,0,0
1.841,0,10,0.963,0.233,0.343,0,0,0
1.832,0,10,0.925,0.24,0.354,0,0,0
1.73,0,10,0.847,0.236,0.338,0,0,0
1.785,0,10,0.786,0.258,0.435,0,0,0
1.842,0,10,0.806,0.249,0.425,0,0,0
1.883,0,10,0.959,0.238,0.372,0,0,0
2.04,0,10,1.157,0.237,0.347,0,0,0
1.858,0,10,0.946,0.234,0.362,0,0,0
1.921,0,10,0.969,0.219,0.433,0,0,0
2.234,0,10,1.098,0.238,0.504,0,0,0
1.863,0,10,0.915,0.253,0.347,0,0,0
1.73,0,10,0.872,0.237,0.329,0,0,0
1.839,0,10,0.984,0.236,0.335,0,0,0
1.93,0,10,0.929,0.271,0.427,0,0,0
2.027,0,10,1.103,0.233,0.37,0,0,0
2.457,0,10,1.052,0.237,0.823,0,0,0
1.945,0,10,0.988,0.252,0.358,0,0,0
1.854,0,10,0.942,0.238,0.362,0,0,0
1.933,0,10,0.991,0.244,0.373,0,0,0
1.959,0,10,1.087,0.235,0.35,0,0,0
1.753,0,10,0.877,0.236,0.335,0,0,0
2.09,0,10,0.978,0.241,0.537,0,0,0
1.867,0,10,0.917,0.249,0.355,0,0,0
1.923,0,10,1.006,0.235,0.375,0,0,0
1.942,0,10,1.067,0.236,0.338,0,0,0
2.252,0,10,0.968,0.375,0.535,0,0,0
1.912,0,10,0.98,0.236,0.378,0,0,0
2.919,0,10,1.266,0.394,0.938,0,0,0
2.214,0,10,1.201,0.239,0.413,0,0,0
2.002,0,10,1.068,0.237,0.362,0,0,0
1.814,0,10,0.91,0.235,0.371,0,0,0
2.057,0,10,1.006,0.235,0.489,0,0,0
2.089,0,10,1.182,0.228,0.377,0,0,0
2.386,0,10,1.033,0.236,0.784,0,0,0
2.096,0,10,1.091,0.246,0.374,0,0,0
2.089,0,10,1.177,0.238,0.345,0,0,0
2.052,0,10,1.114,0.234,0.372,0,0,0
1.973,0,10,0.992,0.249,0.447,0,0,0
1.99,0,10,1.061,0.234,0.375,0,0,0
2.509,0,10,1.008,0.24,0.822,0,0,0
1.978,0,10,0.94,0.251,0.394,0,0,0
1.829,0,10,0.884,0.235,0.375,0,0,0
2.081,0,10,1.091,0.218,0.465,0,0,0
1.946,0,10,1.018,0.234,0.368,0,0,0
1.858,0,10,0.937,0.234,0.378,0,0,0
1.911,0,10,0.85,0.235,0.455,0,0,0
1.904,0,10,0.911,0.246,0.373,0,0,0
1.81,0,10,0.775,0.242,0.467,0,0,0
1.943,0,10,0.979,0.233,0.392,0,0,0
1.796,0,10,0.91,0.234,0.357,0,0,0
1.767,0,10,0.85,0.238,0.359,0,0,0
2.441,0,10,1.121,0.232,0.734,0,0,0
1.938,0,10,0.98,0.246,0.363,0,0,0
1.962,0,10,1.041,0.234,0.373,0,0,0
1.847,0,10,0.936,0.237,0.371,0,0,0
1.797,0,10,0.869,0.234,0.398,0,0,0
1.914,0,10,0.961,0.238,0.402,0,0,0
2.4,0,10,0.972,0.24,0.843,0,0,0
2.02,0,10,1.026,0.245,0.374,0,0,0
2.231,0,10,1.062,0.446,0.385,0,0,0
2.263,0,10,0.952,0.262,0.538,0,0,0
2.389,0,10,1.492,0.233,0.351,0,0,0
1.702,0,10,0.854,0.233,0.327,0,0,0
1.73,0,10,0.88,0.236,0.334,0,0,0
1.942,0,10,0.974,0.259,0.364,0,0,0
2.078,0,10,0.993,0.236,0.531,0,0,0
1.879,0,10,0.98,0.237,0.335,0,0,0
1.833,0,10,0.849,0.302,0.373,0,0,0
1.941,0,10,0.998,0.234,0.379,0,0,0
2.481,0,10,1.188,0.245,0.71,0,0,0
2.205,0,10,0.993,0.297,0.427,0,0,0
2.03,0,10,1.08,0.234,0.375,0,0,0
1.994,0,10,1.058,0.234,0.384,0,0,0
1.894,0,10,0.957,0.233,0.376,0,0,0
2.04,0,10,1.051,0.231,0.466,0,0,0
2.481,0,10,1.094,0.239,0.794,0,0,0
1.939,0,10,0.966,0.245,0.372,0,0,0
1.906,0,10,0.987,0.234,0.36,0,0,0
1.82,0,10,0.888,0.234,0.367,0,0,0
2.093,0,10,1.085,0.224,0.454,0,0,0
2.035,0,10,1.055,0.234,0.4,0,0,0
1.913,0,10,0.896,0.236,0.369,0,0,0
1.913,0,10,0.905,0.248,0.377,0,0,0
1.834,0,10,0.864,0.229,0.412,0,0,0
2.039,0,10,1.075,0.238,0.386,0,0,0
2.004,0,10,1.052,0.233,0.376,0,0,0
2.17,0,10,1.092,0.254,0.464,0,0,0
2.69,0,10,1.161,0.236,0.952,0,0,0
2.147,0,10,1.118,0.247,0.399,0,0,0
1.873,0,10,0.984,0.234,0.346,0,0,0
1.851,0,10,0.862,0.234,0.44,0,0,0
1.764,0,10,0.826,0.235,0.4,0,0,0
1.996,0,10,0.978,0.235,0.457,0,0,0
1.845,0,10,0.909,0.24,0.366,0,0,0
1.978,0,10,0.97,0.245,0.364,0,0,0
1.824,0,10,0.896,0.235,0.377,0,0,0
2.02,0,10,1.042,0.232,0.42,0,0,0
2.184,0,10,1.24,0.237,0.361,0,0,0
2.046,0,10,1.1,0.234,0.374,0,0,0
2.904,0,10,1.265,0.256,1.031,0,0,0
2.299,0,10,1.243,0.247,0.402,0,0,0
2.119,0,10,1.056,0.238,0.442,0,0,0
2.361,0,10,1.284,0.238,0.374,0,0,0
1.961,0,10,1.021,0.233,0.397,0,0,0
1.916,0,10,1.021,0.235,0.349,0,0,0
2.713,0,10,1.172,0.231,0.967,0,0,0
2.42,0,10,1.311,0.239,0.49,0,0,0
2.192,0,10,1.217,0.242,0.394,0,0,0
2.083,0,10,1.111,0.236,0.395,0,0,0
1.991,0,10,1.003,0.235,0.392,0,0,0
2.22,0,10,1.177,0.228,0.465,0,0,0
2.899,0,10,1.342,0.305,0.846,0,0,0
2.405,0,10,1.374,0.247,0.393,0,0,0
2.131,0,10,1.153,0.236,0.374,0,0,0
1.798,0,10,0.834,0.235,0.398,0,0,0
2.111,0,10,1.007,0.25,0.512,0,0,0
2.157,0,10,1.12,0.238,0.449,0,0,0
2.842,0,10,1.412,0.471,0.485,0,0,0
2.15,0,10,1.009,0.249,0.402,0,0,0
2.107,0,10,1.021,0.264,0.45,0,0,0
2.215,0,10,1.191,0.237,0.406,0,0,0
2.135,0,10,1.096,0.236,0.396,0,0,0
2.075,0,10,1.113,0.237,0.394,0,0,0
2.476,0,10,1.152,0.246,0.725,0,0,0
2.212,0,10,1.067,0.29,0.465,0,0,0
2.04,0,10,1.059,0.237,0.382,0,0,0
2.007,0,10,0.972,0.239,0.416,0,0,0
1.971,0,10,0.956,0.236,0.388,0,0,0
2.446,0,10,1.439,0.238,0.414,0,0,0
2.871,0,10,1.102,0.235,1.151,0,0,0
2.154,0,10,1.096,0.249,0.405,0,0,0
2.08,0,10,1.092,0.241,0.391,0,0,0
2.012,0,10,1.029,0.234,0.406,0,0,0
2.188,0,10,1.115,0.221,0.491,0,0,0
2.108,0,10,1.114,0.235,0.395,0,0,0
2.171,0,10,0.985,0.235,0.557,0,0,0
2.098,0,10,1.073,0.247,0.394,0,0,0
1.966,0,10,0.982,0.237,0.398,0,0,0
2.068,0,10,0.978,0.219,0.511,0,0,0
2.123,0,10,1.139,0.236,0.383,0,0,0
2.051,0,10,1.084,0.238,0.385,0,0,0
2.217,0,10,0.978,0.235,0.594,0,0,0
1.946,0,10,0.92,0.247,0.391,0,0,0
2.197,0,10,1.097,0.224,0.506,0,0,0
2.187,0,10,1.161,0.234,0.429,0,0,0
1.988,0,10,0.968,0.235,0.406,0,0,0
1.888,0,10,0.908,0.236,0.415,0,0,0
2.698,0,10,1.18,0.227,0.933,0,0,0
2.374,0,10,1.184,0.247,0.441,0,0,0
2.098,0,10,1.101,0.235,0.396,0,0,0
2.076,0,10,1.073,0.234,0.393,0,0,0
2.04,0,10,0.998,0.239,0.489,0,0,0
2.235,0,10,1.239,0.237,0.414,0,0,0
2.162,0,10,1.048,0.24,0.526,0,0,0
2.168,0,10,1.167,0.247,0.364,0,0,0
1.906,0,10,1.009,0.237,0.339,0,0,0
1.938,0,10,0.886,0.288,0.459,0,0,0
1.963,0,10,1.045,0.238,0.33,0,0,0
2.028,0,10,1.155,0.236,0.332,0,0,0
2.252,0,10,0.879,0.234,0.844,0,0,0
1.805,0,10,0.883,0.251,0.333,0,0,0
2.116,0,10,0.972,0.244,0.609,0,0,0
2.047,0,10,1.138,0.234,0.329,0,0,0
1.802,0,10,0.918,0.237,0.327,0,0,0
1.759,0,10,0.917,0.237,0.326,0,0,0
2.305,0,10,0.935,0.239,0.85,0,0,0
1.87,0,10,0.936,0.261,0.359,0,0,0
1.881,0,10,1.042,0.235,0.318,0,0,0
1.808,0,10,0.97,0.236,0.315,0,0,0
1.783,0,10,0.962,0.234,0.312,0,0,0
1.961,0,10,1.103,0.245,0.35,0,0,0
1.969,0,10,1.063,0.238,0.313,0,0,0
1.914,0,10,1.043,0.249,0.303,0,0,0
1.746,0,10,0.924,0.236,0.298,0,0,0
1.561,0,10,0.756,0.235,0.299,0,0,0
1.773,0,10,0.905,0.232,0.367,0,0,0
1.659,0,10,0.868,0.24,0.292,0,0,0
1.633,0,10,0.849,0.237,0.3,0,0,0
1.65,0,10,0.803,0.245,0.297,0,0,0
1.539,0,10,0.747,0.236,0.302,0,0,0
1.716,0,10,0.842,0.242,0.371,0,0,0
1.844,0,10,1.034,0.238,0.297,0,0,0
1.683,0,10,0.855,0.235,0.306,0,0,0
1.647,0,10,0.827,0.239,0.315,0,0,0
1.836,0,10,0.951,0.246,0.311,0,0,0
1.755,0,10,0.855,0.253,0.365,0,0,0
1.942,0,10,1.051,0.235,0.315,0,0,0
1.787,0,10,0.901,0.235,0.338,0,0,0
1.877,0,10,1.011,0.234,0.346,0,0,0
2.484,0,10,1.215,0.239,0.71,0,0,0
2.42,0,10,1.304,0.259,0.499,0,0,0
2.194,0,10,1.22,0.233,0.415,0,0,0
2.003,0,10,1.07,0.256,0.357,0,0,0
1.8,0,10,0.882,0.234,0.369,0,0,0
2.035,0,10,1.087,0.246,0.389,0,0,0
2.458,0,10,1.089,0.243,0.776,0,0,0
2.134,0,10,1.042,0.246,0.375,0,0,0
1.873,0,10,0.977,0.234,0.342,0,0,0
1.961,0,10,1.085,0.234,0.344,0,0,0
2.293,0,10,1.33,0.235,0.401,0,0,0
2.056,0,10,1.148,0.235,0.331,0,0,0
2.791,0,10,1.176,0.447,0.689,0,0,0
2.156,0,10,1.083,0.249,0.415,0,0,0
2.154,0,10,1.146,0.236,0.407,0,0,0
1.924,0,10,0.984,0.237,0.385,0,0,0
2.014,0,10,1.063,0.236,0.396,0,0,0
1.998,0,10,0.984,0.234,0.424,0,0,0
2.48,0,10,1.233,0.229,0.659,0,0,0
2.273,0,10,1.079,0.244,0.434,0,0,0
2.056,0,10,1.076,0.233,0.394,0,0,0
2.038,0,10,1.011,0.234,0.426,0,0,0
2.023,0,10,0.884,0.236,0.547,0,0,0
2.04,0,10,0.927,0.239,0.495,0,0,0
2.374,0,10,0.93,0.235,0.83,0,0,0
2.174,0,10,1.103,0.247,0.409,0,0,0
2.453,0,10,1.326,0.248,0.507,0,0,0
2.512,0,10,1.462,0.229,0.448,0,0,0
2.289,0,10,1.245,0.233,0.428,0,0,0
2.217,0,10,1.169,0.235,0.436,0,0,0
2.465,0,10,1.128,0.236,0.739,0,0,0
2.554,0,10,1.403,0.244,0.421,0,0,0
2.253,0,10,1.272,0.237,0.396,0,0,0
1.941,0,10,1.01,0.236,0.377,0,0,0
2.062,0,10,1.03,0.23,0.466,0,0,0
2.324,0,10,1.189,0.229,0.515,0,0,0
2.212,0,10,1.047,0.236,0.555,0,0,0
1.994,0,10,1.035,0.246,0.357,0,0,0
1.953,0,10,0.993,0.234,0.392,0,0,0
2.058,0,10,0.97,0.263,0.459,0,0,0
2.213,0,10,1.241,0.23,0.395,0,0,0
1.875,0,10,0.961,0.237,0.377,0,0,0
2.017,0,10,0.933,0.246,0.428,0,0,0
1.973,0,10,0.981,0.248,0.372,0,0,0
1.961,0,10,0.91,0.258,0.465,0,0,0
2.016,0,10,1.029,0.235,0.399,0,0,0
1.918,0,10,0.98,0.238,0.375,0,0,0
1.887,0,10,0.966,0.235,0.371,0,0,0
2.117,0,10,0.959,0.228,0.553,0,0,0
2.295,0,10,1.074,0.243,0.448,0,0,0
2.032,0,10,1.052,0.237,0.368,0,0,0
1.987,0,10,1.032,0.233,0.379,0,0,0
1.933,0,10,1.009,0.234,0.376,0,0,0
2.295,0,10,1.211,0.249,0.51,0,0,0
2.146,0,10,1.031,0.24,0.531,0,0,0
1.999,0,10,1.067,0.245,0.358,0,0,0
1.953,0,10,0.909,0.237,0.471,0,0,0
2.077,0,10,1.09,0.225,0.426,0,0,0
1.989,0,10,1.06,0.237,0.386,0,0,0
1.913,0,10,0.969,0.235,0.387,0,0,0
2.381,0,10,1.025,0.239,0.776,0,0,0
2.309,0,10,1.039,0.25,0.516,0,0,0
2.185,0,10,1.194,0.24,0.397,0,0,0
2.01,0,10,1.025,0.238,0.372,0,0,0
1.933,0,10,1.039,0.234,0.358,0,0,0
2.03,0,10,0.991,0.234,0.434,0,0,0
2.42,0,10,1.183,0.231,0.677,0,0,0
2.161,0,10,0.993,0.258,0.421,0,0,0
2.225,0,10,1.246,0.245,0.365,0,0,0
1.948,0,10,1.005,0.243,0.378,0,0,0
2.026,0,10,1.029,0.241,0.425,0,0,0
1.958,0,10,1.032,0.235,0.389,0,0,0
1.854,0,10,0.957,0.242,0.357,0,0,0
1.85,0,10,0.876,0.25,0.345,0,0,0
1.751,0,10,0.859,0.239,0.34,0,0,0
1.673,0,10,0.811,0.235,0.34,0,0,0
1.986,0,10,1.052,0.224,0.428,0,0,0
1.937,0,10,1.018,0.237,0.35,0,0,0
1.798,0,10,0.874,0.235,0.338,0,0,0
1.766,0,10,0.846,0.245,0.337,0,0,0
1.912,0,10,0.966,0.24,0.413,0,0,0
2.017,0,10,1.149,0.228,0.353,0,0,0
1.954,0,10,1.051,0.236,0.366,0,0,0
1.875,0,10,1.015,0.235,0.332,0,0,0
2.114,0,10,1.057,0.231,0.54,0,0,0
1.945,0,10,1.005,0.268,0.338,0,0,0
1.833,0,10,0.981,0.236,0.316,0,0,0
1.758,0,10,0.885,0.233,0.363,0,0,0
1.67,0,10,0.827,0.233,0.322,0,0,0
1.792,0,10,0.85,0.25,0.413,0,0,0
1.788,0,10,0.912,0.235,0.339,0,0,0
1.976,0,10,1.023,0.244,0.387,0,0,0
1.71,0,10,0.863,0.236,0.309,0,0,0
1.678,0,10,0.859,0.241,0.309,0,0,0
1.722,0,10,0.863,0.242,0.33,0,0,0
1.797,0,10,0.933,0.226,0.363,0,0,0
2.282,0,10,1.046,0.241,0.726,0,0,0
2.04,0,10,1.142,0.244,0.319,0,0,0
1.716,0,10,0.896,0.233,0.319,0,0,0
1.898,0,10,0.904,0.241,0.444,0,0,0
1.934,0,10,0.988,0.233,0.386,0,0,0
1.86,0,10,0.963,0.236,0.361,0,0,0
3.303,0,10,2.079,0.326,0.483,0,0,0
