Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.138,0,10,1.04,0.253,0.461,0,0,0
2.071,0,10,1.171,0.236,0.34,0,0,0
2.032,0,10,1.131,0.234,0.36,0,0,0
2.099,0,10,1.218,0.233,0.35,0,0,0
1.98,0,10,1.001,0.256,0.414,0,0,0
2.621,0,10,1.176,0.443,0.671,0,0,0
1.874,0,10,0.949,0.243,0.346,0,0,0
1.686,0,10,0.831,0.236,0.327,0,0,0
1.841,0,10,0.858,0.256,0.432,0,0,0
1.975,0,10,1.056,0.227,0.373,0,0,0
1.894,0,10,0.985,0.234,0.352,0,0,0
1.837,0,10,0.902,0.241,0.369,0,0,0
1.787,0,10,0.854,0.247,0.347,0,0,0
1.898,0,10,0.851,0.263,0.471,0,0,0
2.045,0,10,1.102,0.236,0.365,0,0,0
1.904,0,10,1.02,0.238,0.346,0,0,0
2.108,0,10,1.033,0.234,0.55,0,0,0
2.423,0,10,1.214,0.23,0.679,0,0,0
2.026,0,10,1.034,0.263,0.385,0,0,0
1.99,0,10,1.118,0.235,0.336,0,0,0
1.911,0,10,1.042,0.236,0.334,0,0,0
1.719,0,10,0.878,0.235,0.334,0,0,0
2.038,0,10,1.146,0.232,0.369,0,0,0
2.458,0,10,1.298,0.241,0.613,0,0,0
2.047,0,10,1.136,0.246,0.325,0,0,0
1.874,0,10,0.907,0.237,0.315,0,0,0
1.578,0,10,0.751,0.236,0.313,0,0,0
1.686,0,10,0.777,0.247,0.394,0,0,0
1.835,0,10,1.002,0.238,0.316,0,0,0
1.685,0,10,0.842,0.24,0.308,0,0,0
1.897,0,10,0.964,0.278,0.318,0,0,0
1.589,0,10,0.776,0.235,0.31,0,0,0
1.625,0,10,0.783,0.219,0.361,0,0,0
1.95,0,10,1.107,0.24,0.314,0,0,0
1.854,0,10,1.028,0.24,0.316,0,0,0
1.882,0,10,0.909,0.238,0.422,0,0,0
2.294,0,10,1.22,0.247,0.498,0,0,0
1.789,0,10,0.868,0.233,0.39,0,0,0
1.875,0,10,1.032,0.239,0.324,0,0,0
1.777,0,10,0.924,0.234,0.337,0,0,0
1.844,0,10,0.898,0.233,0.427,0,0,0
2.389,0,10,1.153,0.229,0.697,0,0,0
2.2,0,10,1.182,0.244,0.416,0,0,0
2.156,0,10,1.192,0.234,0.383,0,0,0
1.855,0,10,0.869,0.236,0.407,0,0,0
1.949,0,10,0.949,0.233,0.449,0,0,0
1.965,0,10,0.996,0.233,0.406,0,0,0
3.028,0,10,1.762,0.251,0.677,0,0,0
1.95,0,10,0.879,0.321,0.374,0,0,0
1.93,0,10,0.943,0.237,0.44,0,0,0
2.052,0,10,1.092,0.218,0.435,0,0,0
2.196,0,10,1.304,0.232,0.346,0,0,0
2.105,0,10,1.208,0.236,0.352,0,0,0
2.697,0,10,1.121,0.236,1.038,0,0,0
2.071,0,10,1.093,0.247,0.369,0,0,0
2.123,0,10,1.144,0.234,0.428,0,0,0
1.977,0,10,1.018,0.235,0.384,0,0,0
2.072,0,10,1.085,0.236,0.392,0,0,0
1.983,0,10,0.939,0.235,0.444,0,0,0
2.242,0,10,1.197,0.238,0.471,0,0,0
2.236,0,10,1.294,0.248,0.35,0,0,0
1.996,0,10,1.114,0.235,0.337,0,0,0
2.029,0,10,1.103,0.235,0.335,0,0,0
1.983,0,10,1.052,0.233,0.398,0,0,0
2.074,0,10,1.19,0.227,0.364,0,0,0
1.938,0,10,1.073,0.235,0.337,0,0,0
2.034,0,10,1.103,0.246,0.335,0,0,0
2.043,0,10,1.158,0.236,0.342,0,0,0
1.924,0,10,1.023,0.234,0.356,0,0,0
2.091,0,10,1.182,0.242,0.364,0,0,0
1.975,0,10,1.093,0.234,0.349,0,0,0
2.448,0,10,1.043,0.235,0.807,0,0,0
2.036,0,10,1.044,0.247,0.358,0,0,0
2.171,0,10,1.082,0.235,0.46,0,0,0
2.253,0,10,1.238,0.252,0.427,0,0,0
1.984,0,10,1.095,0.235,0.346,0,0,0
2.054,0,10,1.14,0.235,0.352,0,0,0
2.376,0,10,1.055,0.249,0.752,0,0,0
2.132,0,10,1.083,0.249,0.365,0,0,0
2.089,0,10,1.108,0.23,0.42,0,0,0
2.153,0,10,1.057,0.402,0.36,0,0,0
1.896,0,10,0.943,0.246,0.377,0,0,0
2.193,0,10,1.138,0.237,0.466,0,0,0
2.394,0,10,1.159,0.235,0.651,0,0,0
2.111,0,10,1.09,0.247,0.39,0,0,0
2.15,0,10,1.058,0.235,0.5,0,0,0
2.477,0,10,1.472,0.236,0.413,0,0,0
2.234,0,10,1.259,0.233,0.378,0,0,0
2.166,0,10,1.106,0.236,0.464,0,0,0
2.428,0,10,1.168,0.233,0.714,0,0,0
2.117,0,10,1.08,0.25,0.433,0,0,0
2.246,0,10,1.201,0.25,0.446,0,0,0
1.884,0,10,0.966,0.241,0.356,0,0,0
1.924,0,10,0.996,0.233,0.374,0,0,0
1.865,0,10,0.876,0.234,0.433,0,0,0
2.449,0,10,1.074,0.235,0.81,0,0,0
2.044,0,10,0.973,0.239,0.457,0,0,0
1.993,0,10,1.057,0.236,0.357,0,0,0
1.86,0,10,0.944,0.234,0.372,0,0,0
1.836,0,10,0.848,0.235,0.424,0,0,0
1.978,0,10,1.046,0.235,0.379,0,0,0
1.993,0,10,1.015,0.236,0.396,0,0,0
1.973,0,10,0.99,0.247,0.364,0,0,0
1.733,0,10,0.838,0.235,0.359,0,0,0
1.735,0,10,0.847,0.234,0.352,0,0,0
2.063,0,10,1.118,0.229,0.389,0,0,0
2.003,0,10,1.092,0.235,0.366,0,0,0
2.502,0,10,1.047,0.242,0.841,0,0,0
2.077,0,10,1.083,0.25,0.368,0,0,0
1.906,0,10,0.906,0.236,0.418,0,0,0
2.028,0,10,1.051,0.234,0.415,0,0,0
1.896,0,10,0.975,0.239,0.354,0,0,0
1.883,0,10,0.948,0.235,0.369,0,0,0
2.469,0,10,1.176,0.232,0.72,0,0,0
2.195,0,10,1.039,0.251,0.528,0,0,0
2.163,0,10,1.173,0.234,0.405,0,0,0
2.048,0,10,1.074,0.234,0.38,0,0,0
2.005,0,10,1.055,0.236,0.372,0,0,0
2.017,0,10,1.05,0.229,0.405,0,0,0
2.486,0,10,1.174,0.241,0.632,0,0,0
2.186,0,10,1.184,0.252,0.375,0,0,0
1.916,0,10,0.958,0.238,0.379,0,0,0
1.927,0,10,0.938,0.233,0.422,0,0,0
2.051,0,10,0.95,0.219,0.547,0,0,0
2.075,0,10,1.076,0.234,0.414,0,0,0
1.83,0,10,0.907,0.233,0.372,0,0,0
2.013,0,10,1.003,0.249,0.385,0,0,0
1.802,0,10,0.848,0.236,0.374,0,0,0
1.999,0,10,0.974,0.232,0.461,0,0,0
2.17,0,10,1.166,0.237,0.403,0,0,0
2.039,0,10,1.064,0.238,0.382,0,0,0
2.383,0,10,1.056,0.235,0.74,0,0,0
2.044,0,10,1.065,0.247,0.359,0,0,0
1.989,0,10,0.923,0.251,0.477,0,0,0
2.08,0,10,1.104,0.229,0.398,0,0,0
1.966,0,10,1.037,0.234,0.388,0,0,0
1.993,0,10,1.018,0.238,0.393,0,0,0
2.354,0,10,1.085,0.228,0.681,0,0,0
2.343,0,10,1.12,0.255,0.419,0,0,0
2.353,0,10,1.165,0.399,0.396,0,0,0
1.971,0,10,0.956,0.244,0.457,0,0,0
1.875,0,10,0.967,0.243,0.344,0,0,0
1.765,0,10,0.856,0.232,0.373,0,0,0
2.296,0,10,0.976,0.236,0.767,0,0,0
2.001,0,10,1.075,0.248,0.335,0,0,0
1.76,0,10,0.9,0.237,0.329,0,0,0
1.76,0,10,0.854,0.234,0.387,0,0,0
1.845,0,10,0.978,0.24,0.347,0,0,0
1.68,0,10,0.848,0.234,0.319,0,0,0
1.826,0,10,0.977,0.237,0.325,0,0,0
1.681,0,10,0.805,0.246,0.32,0,0,0
1.697,0,10,0.75,0.238,0.432,0,0,0
1.942,0,10,1.083,0.23,0.34,0,0,0
1.872,0,10,1.052,0.235,0.304,0,0,0
1.918,0,10,1.026,0.235,0.388,0,0,0
2.019,0,10,1.065,0.227,0.467,0,0,0
1.941,0,10,1.006,0.246,0.392,0,0,0
1.921,0,10,1.114,0.237,0.311,0,0,0
1.756,0,10,1.006,0.238,0.282,0,0,0
1.715,0,10,0.945,0.234,0.278,0,0,0
1.789,0,10,0.891,0.254,0.406,0,0,0
1.806,0,10,0.997,0.234,0.302,0,0,0
1.777,0,10,0.976,0.243,0.279,0,0,0
1.598,0,10,0.861,0.233,0.269,0,0,0
1.555,0,10,0.817,0.232,0.267,0,0,0
1.602,0,10,0.774,0.249,0.35,0,0,0
1.773,0,10,0.995,0.233,0.285,0,0,0
2.786,0,10,1.765,0.471,0.314,0,0,0
1.78,0,10,0.891,0.245,0.278,0,0,0
1.592,0,10,0.85,0.236,0.28,0,0,0
1.646,0,10,0.811,0.239,0.347,0,0,0
1.8,0,10,1.005,0.233,0.278,0,0,0
1.582,0,10,0.837,0.233,0.277,0,0,0
1.649,0,10,0.88,0.238,0.292,0,0,0
1.726,0,10,0.828,0.245,0.36,0,0,0
1.781,0,10,0.996,0.234,0.301,0,0,0
1.646,0,10,0.881,0.239,0.289,0,0,0
1.689,0,10,0.82,0.235,0.323,0,0,0
1.881,0,10,0.854,0.238,0.414,0,0,0
1.832,0,10,0.957,0.236,0.354,0,0,0
1.958,0,10,1.015,0.249,0.348,0,0,0
1.688,0,10,0.877,0.236,0.309,0,0,0
1.657,0,10,0.797,0.233,0.333,0,0,0
1.883,0,10,0.835,0.239,0.55,0,0,0
1.851,0,10,0.976,0.234,0.345,0,0,0
1.795,0,10,0.9,0.235,0.322,0,0,0
1.816,0,10,0.909,0.244,0.343,0,0,0
1.669,0,10,0.804,0.234,0.338,0,0,0
1.815,0,10,0.835,0.244,0.439,0,0,0
2.024,0,10,1.118,0.233,0.346,0,0,0
1.963,0,10,1.071,0.234,0.356,0,0,0
2.473,0,10,1.065,0.238,0.854,0,0,0
2.044,0,10,1.111,0.243,0.337,0,0,0
1.908,0,10,0.973,0.236,0.419,0,0,0
2.167,0,10,1.253,0.233,0.346,0,0,0
2.077,0,10,1.156,0.233,0.402,0,0,0
1.839,0,10,0.963,0.233,0.357,0,0,0
2.937,0,10,1.475,0.362,0.794,0,0,0
2.288,0,10,1.104,0.329,0.493,0,0,0
2.404,0,10,1.43,0.24,0.38,0,0,0
2.428,0,10,1.453,0.236,0.409,0,0,0
1.973,0,10,1.038,0.235,0.35,0,0,0
2.238,0,10,1.227,0.232,0.417,0,0,0
2.469,0,10,1.127,0.236,0.663,0,0,0
2.122,0,10,1.057,0.247,0.403,0,0,0
1.974,0,10,0.989,0.235,0.39,0,0,0
2.149,0,10,1.117,0.22,0.47,0,0,0
2.112,0,10,1.062,0.305,0.388,0,0,0
2.039,0,10,1.075,0.232,0.398,0,0,0
2.359,0,10,0.897,0.24,0.876,0,0,0
1.883,0,10,0.868,0.247,0.38,0,0,0
2.188,0,10,1.169,0.236,0.422,0,0,0
2.353,0,10,1.347,0.237,0.389,0,0,0
2.281,0,10,1.32,0.234,0.392,0,0,0
2.501,0,10,1.367,0.242,0.531,0,0,0
3.08,0,10,1.408,0.298,1.04,0,0,0
2.22,0,10,1.255,0.247,0.37,0,0,0
2.174,0,10,1.094,0.243,0.487,0,0,0
2.232,0,10,1.334,0.228,0.371,0,0,0
2.309,0,10,1.382,0.239,0.392,0,0,0
1.836,0,10,0.915,0.234,0.361,0,0,0
2.507,0,10,0.875,0.258,1.049,0,0,0
2.03,0,10,0.981,0.249,0.445,0,0,0
1.989,0,10,1.069,0.237,0.364,0,0,0
1.765,0,10,0.907,0.233,0.331,0,0,0
1.804,0,10,0.911,0.239,0.337,0,0,0
1.835,0,10,0.88,0.229,0.424,0,0,0
2.44,0,10,1.101,0.237,0.765,0,0,0
1.989,0,10,1.012,0.244,0.355,0,0,0
1.934,0,10,1.034,0.236,0.348,0,0,0
1.883,0,10,0.984,0.236,0.348,0,0,0
2.053,0,10,1.043,0.232,0.466,0,0,0
2.282,0,10,1.103,0.235,0.381,0,0,0
1.925,0,10,0.952,0.235,0.411,0,0,0
1.936,0,10,0.975,0.25,0.364,0,0,0
1.789,0,10,0.874,0.234,0.352,0,0,0
1.803,0,10,0.847,0.234,0.421,0,0,0
1.886,0,10,0.951,0.224,0.412,0,0,0
1.832,0,10,0.944,0.238,0.338,0,0,0
1.87,0,10,0.956,0.237,0.353,0,0,0
1.974,0,10,1,0.244,0.361,0,0,0
2.03,0,10,1.042,0.272,0.387,0,0,0
2.209,0,10,1.24,0.234,0.406,0,0,0
2.114,0,10,1.198,0.235,0.377,0,0,0
2.095,0,10,1.085,0.237,0.439,0,0,0
2.635,0,10,1.247,0.25,0.824,0,0,0
2.382,0,10,1.41,0.243,0.375,0,0,0
2.055,0,10,1.155,0.241,0.342,0,0,0
1.8,0,10,0.92,0.235,0.348,0,0,0
1.945,0,10,0.932,0.241,0.493,0,0,0
2.038,0,10,1.129,0.239,0.363,0,0,0
2.194,0,10,1.041,0.448,0.378,0,0,0
1.954,0,10,0.902,0.363,0.34,0,0,0
1.741,0,10,0.866,0.235,0.34,0,0,0
1.751,0,10,0.846,0.233,0.407,0,0,0
2.108,0,10,1.183,0.236,0.364,0,0,0
1.818,0,10,0.968,0.237,0.336,0,0,0
1.596,0,10,0.711,0.238,0.33,0,0,0
1.925,0,10,0.996,0.25,0.337,0,0,0
1.792,0,10,0.844,0.221,0.432,0,0,0
1.931,0,10,1.078,0.233,0.334,0,0,0
1.802,0,10,0.944,0.234,0.338,0,0,0
1.826,0,10,0.905,0.239,0.348,0,0,0
2.478,0,10,1.255,0.254,0.676,0,0,0
2.223,0,10,1.233,0.257,0.377,0,0,0
2.14,0,10,1.24,0.236,0.349,0,0,0
1.792,0,10,0.885,0.236,0.375,0,0,0
1.905,0,10,0.924,0.234,0.439,0,0,0
2.067,0,10,1.202,0.231,0.344,0,0,0
2.561,0,10,1.172,0.239,0.692,0,0,0
2.046,0,10,1.041,0.245,0.375,0,0,0
2.023,0,10,1.064,0.24,0.394,0,0,0
2.005,0,10,0.941,0.234,0.475,0,0,0
2.236,0,10,1.292,0.238,0.386,0,0,0
2.151,0,10,1.185,0.238,0.381,0,0,0
2.485,0,10,1.009,0.237,0.85,0,0,0
2.279,0,10,1.168,0.253,0.379,0,0,0
2.355,0,10,1.125,0.26,0.602,0,0,0
2.277,0,10,1.275,0.239,0.392,0,0,0
2.005,0,10,0.998,0.246,0.407,0,0,0
1.941,0,10,0.928,0.24,0.403,0,0,0
2.285,0,10,1.007,0.227,0.686,0,0,0
2.236,0,10,1.149,0.272,0.42,0,0,0
2.206,0,10,1.115,0.228,0.516,0,0,0
2.175,0,10,1.234,0.236,0.388,0,0,0
2.082,0,10,1.164,0.236,0.366,0,0,0
2.081,0,10,0.931,0.277,0.514,0,0,0
2.241,0,10,1.11,0.237,0.531,0,0,0
2.113,0,10,1.068,0.253,0.36,0,0,0
1.988,0,10,1.036,0.24,0.384,0,0,0
1.963,0,10,1.049,0.24,0.358,0,0,0
2.3,0,10,1.31,0.232,0.412,0,0,0
2.076,0,10,1.102,0.234,0.378,0,0,0
2.371,0,10,1.013,0.236,0.781,0,0,0
2.253,0,10,1.061,0.251,0.542,0,0,0
2.053,0,10,1.072,0.239,0.384,0,0,0
2.289,0,10,1.158,0.237,0.535,0,0,0
1.998,0,10,1.043,0.237,0.395,0,0,0
1.928,0,10,0.945,0.237,0.389,0,0,0
2.048,0,10,0.902,0.236,0.538,0,0,0
2.121,0,10,0.986,0.247,0.493,0,0,0
2.057,0,10,1.034,0.236,0.423,0,0,0
2.119,0,10,1.041,0.239,0.396,0,0,0
1.991,0,10,0.962,0.234,0.402,0,0,0
2.07,0,10,1.055,0.245,0.411,0,0,0
2.5,0,10,1.135,0.229,0.779,0,0,0
2.307,0,10,1.251,0.247,0.422,0,0,0
2.094,0,10,1.103,0.236,0.406,0,0,0
2.027,0,10,1.03,0.234,0.395,0,0,0
2.103,0,10,1.018,0.247,0.491,0,0,0
2.1,0,10,1.093,0.233,0.398,0,0,0
2.409,0,10,1.15,0.243,0.669,0,0,0
2.227,0,10,1.194,0.247,0.39,0,0,0
1.993,0,10,1.028,0.236,0.393,0,0,0
1.905,0,10,0.911,0.229,0.444,0,0,0
1.914,0,10,0.916,0.235,0.411,0,0,0
1.847,0,10,0.907,0.234,0.379,0,0,0
1.801,0,10,0.816,0.238,0.383,0,0,0
2.054,0,10,0.926,0.247,0.377,0,0,0
1.826,0,10,0.869,0.229,0.383,0,0,0
2.002,0,10,1.025,0.235,0.379,0,0,0
1.883,0,10,0.987,0.235,0.356,0,0,0
1.917,0,10,0.891,0.241,0.447,0,0,0
2.428,0,10,1.055,0.231,0.82,0,0,0
2.07,0,10,0.97,0.329,0.4,0,0,0
1.935,0,10,1,0.234,0.365,0,0,0
1.863,0,10,0.957,0.236,0.358,0,0,0
2.172,0,10,1.156,0.262,0.436,0,0,0
2.243,0,10,1.081,0.235,0.603,0,0,0
2.757,0,10,1.23,0.24,0.956,0,0,0
2.28,0,10,1.115,0.442,0.363,0,0,0
2.069,0,10,1.142,0.242,0.348,0,0,0
2.07,0,10,1.107,0.222,0.442,0,0,0
2.214,0,10,1.161,0.237,0.483,0,0,0
1.913,0,10,1.004,0.239,0.355,0,0,0
1.744,0,10,0.812,0.236,0.355,0,0,0
1.856,0,10,0.894,0.251,0.362,0,0,0
2.027,0,10,1.023,0.232,0.422,0,0,0
1.78,0,10,0.879,0.234,0.353,0,0,0
1.952,0,10,0.91,0.234,0.488,0,0,0
1.914,0,10,0.998,0.234,0.411,0,0,0
1.962,0,10,0.979,0.233,0.435,0,0,0
1.984,0,10,0.999,0.25,0.342,0,0,0
1.786,0,10,0.891,0.236,0.345,0,0,0
1.796,0,10,0.775,0.234,0.485,0,0,0
2.105,0,10,1.157,0.238,0.365,0,0,0
1.901,0,10,0.992,0.235,0.341,0,0,0
1.994,0,10,1.029,0.234,0.362,0,0,0
1.765,0,10,0.817,0.249,0.358,0,0,0
1.705,0,10,0.822,0.236,0.346,0,0,0
1.878,0,10,0.997,0.235,0.341,0,0,0
1.721,0,10,0.831,0.237,0.34,0,0,0
1.753,0,10,0.879,0.235,0.348,0,0,0
2.391,0,10,1.015,0.22,0.846,0,0,0
1.971,0,10,0.944,0.297,0.392,0,0,0
1.99,0,10,1.044,0.236,0.356,0,0,0
1.884,0,10,0.975,0.235,0.35,0,0,0
1.849,0,10,0.941,0.234,0.358,0,0,0
2.038,0,10,1.115,0.227,0.398,0,0,0
2.528,0,10,1.121,0.239,0.809,0,0,0
2.167,0,10,1.164,0.245,0.362,0,0,0
1.981,0,10,1.059,0.241,0.374,0,0,0
1.817,0,10,0.864,0.234,0.373,0,0,0
2.021,0,10,1.075,0.228,0.402,0,0,0
1.863,0,10,0.967,0.235,0.361,0,0,0
1.833,0,10,0.889,0.24,0.389,0,0,0
1.923,0,10,0.852,0.252,0.401,0,0,0
1.99,0,10,1.064,0.231,0.394,0,0,0
1.898,0,10,1.003,0.232,0.351,0,0,0
1.773,0,10,0.881,0.234,0.349,0,0,0
1.865,0,10,0.908,0.235,0.402,0,0,0
2.047,0,10,1.039,0.231,0.393,0,0,0
1.874,0,10,0.886,0.246,0.362,0,0,0
1.691,0,10,0.765,0.236,0.377,0,0,0
1.859,0,10,0.928,0.238,0.371,0,0,0
1.963,0,10,1.011,0.261,0.406,0,0,0
2.043,0,10,1.142,0.234,0.364,0,0,0
2.351,0,10,0.999,0.242,0.786,0,0,0
1.893,0,10,0.942,0.243,0.349,0,0,0
1.748,0,10,0.883,0.236,0.326,0,0,0
1.732,0,10,0.816,0.246,0.375,0,0,0
1.907,0,10,0.975,0.234,0.369,0,0,0
1.86,0,10,1.006,0.235,0.323,0,0,0
1.753,0,10,0.895,0.236,0.334,0,0,0
1.993,0,10,0.962,0.333,0.349,0,0,0
2.108,0,10,1.08,0.248,0.472,0,0,0
2.015,0,10,1.101,0.238,0.355,0,0,0
1.988,0,10,1.084,0.239,0.359,0,0,0
1.816,0,10,0.899,0.236,0.348,0,0,0
2.39,0,10,1.068,0.235,0.776,0,0,0
1.921,0,10,0.937,0.258,0.38,0,0,0
1.947,0,10,1.018,0.235,0.357,0,0,0
1.758,0,10,0.858,0.235,0.35,0,0,0
1.848,0,10,0.826,0.239,0.47,0,0,0
2.185,0,10,1.074,0.375,0.408,0,0,0
2.381,0,10,1.025,0.241,0.742,0,0,0
2.035,0,10,1.033,0.248,0.377,0,0,0
2.117,0,10,1.116,0.235,0.443,0,0,0
2.137,0,10,1.174,0.241,0.401,0,0,0
2.203,0,10,1.128,0.237,0.519,0,0,0
1.958,0,10,1.03,0.235,0.362,0,0,0
2.037,0,10,0.997,0.236,0.467,0,0,0
1.992,0,10,1.004,0.248,0.375,0,0,0
1.851,0,10,0.903,0.238,0.367,0,0,0
1.91,0,10,0.954,0.234,0.4,0,0,0
1.819,0,10,0.85,0.24,0.38,0,0,0
1.797,0,10,0.868,0.237,0.367,0,0,0
2.064,0,10,0.869,0.261,0.555,0,0,0
2.03,0,10,0.973,0.24,0.428,0,0,0
2.097,0,10,1.127,0.236,0.379,0,0,0
1.868,0,10,0.952,0.236,0.365,0,0,0
1.857,0,10,0.929,0.235,0.373,0,0,0
2.083,0,10,1.121,0.233,0.417,0,0,0
2.111,0,10,0.985,0.235,0.511,0,0,0
1.966,0,10,0.947,0.247,0.384,0,0,0
1.867,0,10,0.889,0.235,0.378,0,0,0
1.807,0,10,0.861,0.234,0.362,0,0,0
2.114,0,10,1.146,0.237,0.39,0,0,0
1.993,0,10,1.039,0.235,0.384,0,0,0
2.077,0,10,0.995,0.235,0.49,0,0,0
2.014,0,10,1.011,0.249,0.375,0,0,0
1.927,0,10,0.941,0.234,0.414,0,0,0
2.139,0,10,1.187,0.237,0.383,0,0,0
1.98,0,10,1.006,0.235,0.369,0,0,0
1.833,0,10,0.917,0.238,0.371,0,0,0
2.175,0,10,0.943,0.248,0.597,0,0,0
2.03,0,10,0.978,0.25,0.366,0,0,0
1.772,0,10,0.805,0.23,0.407,0,0,0
1.83,0,10,0.934,0.233,0.362,0,0,0
1.929,0,10,1.005,0.235,0.362,0,0,0
1.967,0,10,0.925,0.267,0.439,0,0,0
1.845,0,10,0.89,0.237,0.368,0,0,0
2.189,0,10,1.033,0.251,0.401,0,0,0
1.864,0,10,0.93,0.235,0.369,0,0,0
1.771,0,10,0.878,0.235,0.355,0,0,0
1.827,0,10,0.788,0.235,0.499,0,0,0
1.86,0,10,0.957,0.236,0.352,0,0,0
1.875,0,10,0.959,0.236,0.361,0,0,0
1.93,0,10,0.983,0.248,0.352,0,0,0
2.24,0,10,1.324,0.234,0.355,0,0,0
1.922,0,10,0.969,0.238,0.418,0,0,0
1.961,0,10,1.067,0.236,0.335,0,0,0
1.862,0,10,1.017,0.233,0.328,0,0,0
2.035,0,10,1.017,0.235,0.459,0,0,0
1.774,0,10,0.873,0.249,0.33,0,0,0
1.655,0,10,0.773,0.246,0.348,0,0,0
1.85,0,10,0.978,0.234,0.334,0,0,0
1.662,0,10,0.849,0.235,0.312,0,0,0
1.588,0,10,0.772,0.235,0.313,0,0,0
1.847,0,10,0.913,0.23,0.416,0,0,0
1.801,0,10,0.824,0.264,0.395,0,0,0
1.881,0,10,0.983,0.24,0.337,0,0,0
1.682,0,10,0.812,0.235,0.328,0,0,0
1.607,0,10,0.763,0.234,0.319,0,0,0
1.839,0,10,0.976,0.228,0.352,0,0,0
2.147,0,10,0.981,0.24,0.476,0,0,0
2.075,0,10,0.966,0.272,0.476,0,0,0
1.802,0,10,0.865,0.24,0.409,0,0,0
1.76,0,10,0.844,0.235,0.387,0,0,0
1.864,0,10,0.916,0.228,0.417,0,0,0
1.83,0,10,0.952,0.239,0.344,0,0,0
1.695,0,10,0.801,0.236,0.342,0,0,0
2.022,0,10,1.02,0.319,0.352,0,0,0
2.013,0,10,0.887,0.243,0.427,0,0,0
1.962,0,10,1.025,0.238,0.358,0,0,0
1.825,0,10,0.856,0.237,0.37,0,0,0
1.965,0,10,1.047,0.238,0.355,0,0,0
2.39,0,10,0.931,0.24,0.864,0,0,0
2.148,0,10,0.911,0.255,0.637,0,0,0
1.992,0,10,1.02,0.24,0.409,0,0,0
1.87,0,10,0.949,0.236,0.359,0,0,0
1.773,0,10,0.889,0.234,0.354,0,0,0
1.95,0,10,1.021,0.227,0.39,0,0,0
2.279,0,10,1.082,0.235,0.612,0,0,0
2.169,0,10,1.123,0.247,0.401,0,0,0
2.069,0,10,1.112,0.235,0.38,0,0,0
1.976,0,10,1.052,0.234,0.371,0,0,0
1.797,0,10,0.775,0.244,0.469,0,0,0
1.884,0,10,0.914,0.229,0.39,0,0,0
1.766,0,10,0.852,0.235,0.363,0,0,0
1.879,0,10,0.857,0.247,0.345,0,0,0
1.642,0,10,0.753,0.237,0.347,0,0,0
1.811,0,10,0.809,0.256,0.435,0,0,0
1.82,0,10,0.902,0.235,0.346,0,0,0
1.929,0,10,1.041,0.236,0.357,0,0,0
2.501,0,10,1.185,0.237,0.74,0,0,0
2.27,0,10,1.177,0.247,0.374,0,0,0
2.108,0,10,1.102,0.231,0.456,0,0,0
2.14,0,10,1.223,0.235,0.363,0,0,0
1.936,0,10,1.062,0.235,0.348,0,0,0
2.173,0,10,1.165,0.236,0.446,0,0,0
2.465,0,10,1.122,0.257,0.754,0,0,0
2.246,0,10,1.192,0.249,0.407,0,0,0
2.047,0,10,1.105,0.236,0.358,0,0,0
2.02,0,10,1.111,0.236,0.361,0,0,0
1.866,0,10,0.926,0.243,0.384,0,0,0
2.05,0,10,1.062,0.236,0.397,0,0,0
2.349,0,10,1.09,0.239,0.694,0,0,0
2.062,0,10,1.064,0.249,0.372,0,0,0
1.876,0,10,0.895,0.238,0.383,0,0,0
2.054,0,10,1.032,0.236,0.425,0,0,0
2.189,0,10,1.249,0.238,0.37,0,0,0
1.996,0,10,0.987,0.236,0.389,0,0,0
2.427,0,10,1.136,0.247,0.684,0,0,0
2.06,0,10,1.051,0.246,0.405,0,0,0
2.145,0,10,1.162,0.236,0.409,0,0,0
1.891,0,10,1.003,0.234,0.352,0,0,0
1.928,0,10,1.032,0.238,0.362,0,0,0
1.99,0,10,0.938,0.236,0.479,0,0,0
2.603,0,10,1.077,0.237,0.962,0,0,0
2.13,0,10,1.081,0.245,0.443,0,0,0
1.943,0,10,1.056,0.236,0.348,0,0,0
1.925,0,10,1.003,0.233,0.377,0,0,0
1.985,0,10,0.957,0.24,0.444,0,0,0
2.145,0,10,1.184,0.233,0.404,0,0,0
2.383,0,10,0.981,0.235,0.82,0,0,0
1.972,0,10,0.948,0.245,0.376,0,0,0
1.963,0,10,1.037,0.237,0.366,0,0,0
1.937,0,10,0.948,0.234,0.43,0,0,0
2.206,0,10,1.227,0.233,0.415,0,0,0
1.964,0,10,1.007,0.241,0.371,0,0,0
2.399,0,10,1.182,0.24,0.62,0,0,0
2.063,0,10,1.002,0.249,0.376,0,0,0
1.948,0,10,0.947,0.235,0.433,0,0,0
2.065,0,10,1.113,0.235,0.379,0,0,0
2.085,0,10,1.16,0.236,0.379,0,0,0
2.163,0,10,1.081,0.245,0.491,0,0,0
2.469,0,10,1.2,0.234,0.68,0,0,0
1.975,0,10,0.966,0.245,0.368,0,0,0
2.062,0,10,1.047,0.237,0.399,0,0,0
1.927,0,10,0.888,0.235,0.46,0,0,0
2.093,0,10,1.024,0.234,0.459,0,0,0
2.188,0,10,1.134,0.245,0.436,0,0,0
2.258,0,10,1.023,0.241,0.535,0,0,0
2.138,0,10,1.064,0.247,0.399,0,0,0
2.096,0,10,1.021,0.237,0.391,0,0,0
