Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.903,0,10,1.018,0.235,0.358,0,0,0
1.794,0,10,0.792,0.24,0.43,0,0,0
1.953,0,10,1,0.245,0.382,0,0,0
1.98,0,10,0.99,0.249,0.385,0,0,0
2,0,10,1.09,0.241,0.362,0,0,0
1.883,0,10,0.976,0.236,0.368,0,0,0
1.917,0,10,0.961,0.237,0.409,0,0,0
2.074,0,10,1.042,0.231,0.473,0,0,0
2.334,0,10,1.099,0.238,0.673,0,0,0
2.078,0,10,1.052,0.247,0.38,0,0,0
2.192,0,10,1.06,0.304,0.385,0,0,0
1.739,0,10,0.803,0.233,0.374,0,0,0
2.005,0,10,0.989,0.221,0.47,0,0,0
1.932,0,10,1,0.235,0.379,0,0,0
2.352,0,10,0.993,0.24,0.807,0,0,0
2.059,0,10,1.056,0.247,0.371,0,0,0
1.726,0,10,0.812,0.236,0.356,0,0,0
1.895,0,10,0.916,0.234,0.412,0,0,0
1.976,0,10,1.008,0.235,0.409,0,0,0
1.992,0,10,1.027,0.235,0.394,0,0,0
2.427,0,10,0.93,0.235,0.914,0,0,0
1.915,0,10,0.918,0.246,0.378,0,0,0
1.976,0,10,0.908,0.234,0.492,0,0,0
1.95,0,10,0.99,0.237,0.389,0,0,0
1.831,0,10,0.915,0.235,0.367,0,0,0
1.972,0,10,0.941,0.235,0.496,0,0,0
2.521,0,10,1.109,0.283,0.783,0,0,0
2.081,0,10,1.014,0.238,0.441,0,0,0
1.907,0,10,0.963,0.237,0.379,0,0,0
1.863,0,10,0.913,0.235,0.385,0,0,0
1.911,0,10,0.842,0.241,0.466,0,0,0
2.116,0,10,1.076,0.242,0.436,0,0,0
2.341,0,10,1.046,0.237,0.677,0,0,0
2.148,0,10,1.131,0.247,0.381,0,0,0
2.085,0,10,0.993,0.235,0.526,0,0,0
2.105,0,10,1.098,0.23,0.437,0,0,0
2.069,0,10,1.095,0.237,0.38,0,0,0
1.913,0,10,0.964,0.235,0.39,0,0,0
2.581,0,10,0.948,0.318,0.978,0,0,0
2.139,0,10,1.036,0.252,0.415,0,0,0
2.046,0,10,1.075,0.239,0.41,0,0,0
2.032,0,10,1.039,0.234,0.426,0,0,0
1.799,0,10,0.837,0.238,0.382,0,0,0
2.377,0,10,1.301,0.259,0.461,0,0,0
1.985,0,10,1.027,0.255,0.351,0,0,0
1.903,0,10,0.952,0.249,0.344,0,0,0
1.741,0,10,0.835,0.236,0.361,0,0,0
1.806,0,10,0.903,0.233,0.373,0,0,0
1.823,0,10,0.936,0.227,0.373,0,0,0
1.972,0,10,1.041,0.232,0.395,0,0,0
2.397,0,10,1.013,0.238,0.815,0,0,0
1.993,0,10,1.017,0.246,0.361,0,0,0
1.942,0,10,0.996,0.235,0.364,0,0,0
1.938,0,10,0.97,0.229,0.428,0,0,0
1.863,0,10,0.967,0.232,0.351,0,0,0
1.741,0,10,0.869,0.233,0.36,0,0,0
2.446,0,10,1.007,0.24,0.88,0,0,0
2.031,0,10,1.05,0.246,0.356,0,0,0
2.08,0,10,1.135,0.239,0.383,0,0,0
2.319,0,10,1.357,0.239,0.384,0,0,0
1.953,0,10,1.01,0.236,0.386,0,0,0
1.854,0,10,0.897,0.235,0.398,0,0,0
3.057,0,10,1.302,0.248,1.153,0,0,0
2.078,0,10,1.077,0.245,0.372,0,0,0
1.956,0,10,1.043,0.237,0.352,0,0,0
1.691,0,10,0.796,0.234,0.381,0,0,0
1.75,0,10,0.789,0.234,0.442,0,0,0
2.003,0,10,1.053,0.238,0.392,0,0,0
1.937,0,10,0.948,0.239,0.413,0,0,0
1.857,0,10,0.864,0.247,0.373,0,0,0
1.807,0,10,0.874,0.235,0.389,0,0,0
1.852,0,10,0.819,0.234,0.447,0,0,0
2.16,0,10,1.15,0.229,0.44,0,0,0
2.08,0,10,1.113,0.233,0.398,0,0,0
2.469,0,10,1.006,0.241,0.862,0,0,0
1.973,0,10,0.967,0.247,0.376,0,0,0
2.16,0,10,1.092,0.235,0.495,0,0,0
2.111,0,10,1.135,0.239,0.41,0,0,0
1.888,0,10,0.956,0.234,0.367,0,0,0
1.779,0,10,0.849,0.234,0.372,0,0,0
1.812,0,10,0.828,0.235,0.417,0,0,0
1.952,0,10,0.893,0.246,0.411,0,0,0
1.823,0,10,0.832,0.23,0.43,0,0,0
1.809,0,10,0.897,0.234,0.377,0,0,0
1.847,0,10,0.92,0.234,0.39,0,0,0
1.888,0,10,0.837,0.235,0.474,0,0,0
2.472,0,10,0.985,0.239,0.907,0,0,0
2.023,0,10,0.997,0.246,0.405,0,0,0
1.95,0,10,0.983,0.237,0.372,0,0,0
1.889,0,10,0.941,0.235,0.393,0,0,0
2.861,0,10,1.029,0.387,1.086,0,0,0
2.002,0,10,1.057,0.242,0.378,0,0,0
2.388,0,10,1.077,0.24,0.726,0,0,0
2.03,0,10,1.016,0.247,0.373,0,0,0
1.814,0,10,0.928,0.237,0.337,0,0,0
1.951,0,10,0.918,0.237,0.449,0,0,0
2.288,0,10,1.325,0.238,0.38,0,0,0
2.118,0,10,1.214,0.236,0.378,0,0,0
2.59,0,10,1.011,0.237,1.003,0,0,0
2.027,0,10,1.061,0.246,0.368,0,0,0
2.085,0,10,0.995,0.239,0.492,0,0,0
2.063,0,10,1.115,0.235,0.402,0,0,0
2.018,0,10,1.095,0.237,0.356,0,0,0
1.877,0,10,0.978,0.235,0.353,0,0,0
2.148,0,10,0.983,0.22,0.594,0,0,0
2.027,0,10,1.038,0.252,0.384,0,0,0
2.123,0,10,1.07,0.235,0.488,0,0,0
1.943,0,10,0.986,0.235,0.37,0,0,0
1.832,0,10,0.879,0.239,0.375,0,0,0
2.147,0,10,1.095,0.251,0.481,0,0,0
2.353,0,10,1.105,0.238,0.707,0,0,0
2.18,0,10,1.117,0.242,0.448,0,0,0
2.272,0,10,1.312,0.238,0.385,0,0,0
2.085,0,10,1.138,0.239,0.383,0,0,0
2.008,0,10,0.9,0.236,0.56,0,0,0
2.209,0,10,1.197,0.238,0.444,0,0,0
1.903,0,10,0.981,0.24,0.365,0,0,0
1.947,0,10,0.923,0.245,0.382,0,0,0
1.778,0,10,0.853,0.237,0.367,0,0,0
2.052,0,10,1.031,0.235,0.456,0,0,0
1.998,0,10,0.964,0.228,0.448,0,0,0
1.928,0,10,0.969,0.237,0.398,0,0,0
2.303,0,10,0.917,0.236,0.821,0,0,0
2.088,0,10,0.928,0.251,0.408,0,0,0
1.903,0,10,0.871,0.25,0.43,0,0,0
1.98,0,10,0.952,0.247,0.439,0,0,0
1.81,0,10,0.866,0.238,0.374,0,0,0
1.919,0,10,0.932,0.235,0.394,0,0,0
3.052,0,10,1.266,0.323,1.103,0,0,0
2.214,0,10,1.186,0.245,0.385,0,0,0
2.751,0,10,1.536,0.238,0.413,0,0,0
2.297,0,10,1.312,0.239,0.387,0,0,0
2.149,0,10,1.12,0.235,0.444,0,0,0
2.38,0,10,1.168,0.229,0.648,0,0,0
2.503,0,10,1.154,0.243,0.704,0,0,0
2.134,0,10,1.069,0.247,0.455,0,0,0
1.877,0,10,0.942,0.235,0.362,0,0,0
1.903,0,10,0.923,0.235,0.42,0,0,0
1.898,0,10,0.973,0.229,0.378,0,0,0
1.78,0,10,0.879,0.235,0.359,0,0,0
2.241,0,10,0.887,0.241,0.789,0,0,0
1.909,0,10,0.93,0.244,0.365,0,0,0
1.878,0,10,0.958,0.236,0.364,0,0,0
1.924,0,10,1.026,0.234,0.355,0,0,0
1.847,0,10,0.949,0.234,0.357,0,0,0
1.982,0,10,1.097,0.238,0.351,0,0,0
2.519,0,10,0.981,0.285,0.949,0,0,0
1.878,0,10,0.886,0.251,0.373,0,0,0
1.905,0,10,0.992,0.236,0.363,0,0,0
2.088,0,10,1.217,0.235,0.344,0,0,0
2.38,0,10,1.523,0.235,0.339,0,0,0
2.35,0,10,1.397,0.222,0.461,0,0,0
2.856,0,10,1.217,0.479,0.771,0,0,0
2.291,0,10,1.258,0.243,0.38,0,0,0
1.905,0,10,1.082,0.235,0.311,0,0,0
1.723,0,10,0.925,0.235,0.307,0,0,0
1.84,0,10,0.839,0.269,0.431,0,0,0
1.799,0,10,0.927,0.238,0.315,0,0,0
1.667,0,10,0.836,0.241,0.319,0,0,0
1.716,0,10,0.786,0.265,0.33,0,0,0
1.686,0,10,0.855,0.236,0.307,0,0,0
1.804,0,10,0.841,0.283,0.399,0,0,0
1.975,0,10,1.052,0.238,0.326,0,0,0
1.743,0,10,0.878,0.234,0.332,0,0,0
1.656,0,10,0.823,0.236,0.321,0,0,0
1.855,0,10,0.856,0.248,0.399,0,0,0
1.878,0,10,0.964,0.235,0.387,0,0,0
1.875,0,10,1.009,0.237,0.334,0,0,0
1.833,0,10,0.96,0.238,0.35,0,0,0
1.902,0,10,0.866,0.247,0.451,0,0,0
1.867,0,10,0.948,0.237,0.369,0,0,0
1.935,0,10,0.892,0.248,0.328,0,0,0
1.816,0,10,0.965,0.236,0.339,0,0,0
1.843,0,10,0.986,0.239,0.335,0,0,0
1.902,0,10,0.957,0.248,0.397,0,0,0
2.027,0,10,1.072,0.239,0.392,0,0,0
1.848,0,10,0.931,0.236,0.365,0,0,0
1.95,0,10,0.986,0.246,0.366,0,0,0
1.83,0,10,0.914,0.235,0.372,0,0,0
1.908,0,10,0.915,0.234,0.449,0,0,0
2.127,0,10,1.137,0.233,0.411,0,0,0
1.915,0,10,1.032,0.234,0.36,0,0,0
2.172,0,10,0.975,0.239,0.567,0,0,0
2.062,0,10,1.003,0.247,0.416,0,0,0
1.924,0,10,0.943,0.23,0.388,0,0,0
1.824,0,10,0.887,0.235,0.379,0,0,0
1.967,0,10,1.055,0.238,0.355,0,0,0
1.965,0,10,0.916,0.234,0.452,0,0,0
2.493,0,10,1.239,0.234,0.693,0,0,0
2.211,0,10,1.169,0.249,0.407,0,0,0
2.002,0,10,1.058,0.238,0.388,0,0,0
1.859,0,10,0.926,0.235,0.379,0,0,0
1.957,0,10,0.954,0.254,0.452,0,0,0
2.049,0,10,1.054,0.234,0.426,0,0,0
2.406,0,10,1.055,0.239,0.755,0,0,0
2.011,0,10,1.007,0.248,0.378,0,0,0
1.996,0,10,1.001,0.237,0.399,0,0,0
2.268,0,10,1.318,0.232,0.409,0,0,0
2.139,0,10,1.179,0.236,0.39,0,0,0
1.975,0,10,1.076,0.236,0.358,0,0,0
2.486,0,10,1.069,0.242,0.763,0,0,0
2.553,0,10,1.006,0.249,0.906,0,0,0
2.096,0,10,1.072,0.244,0.427,0,0,0
2.105,0,10,1.149,0.24,0.366,0,0,0
1.934,0,10,0.982,0.235,0.357,0,0,0
2.121,0,10,0.996,0.241,0.518,0,0,0
2.476,0,10,1.204,0.239,0.684,0,0,0
2.296,0,10,1.263,0.246,0.406,0,0,0
2.246,0,10,1.204,0.239,0.358,0,0,0
1.987,0,10,1.108,0.235,0.349,0,0,0
2.252,0,10,1.131,0.233,0.436,0,0,0
2.301,0,10,1.389,0.228,0.392,0,0,0
2.36,0,10,1.199,0.239,0.608,0,0,0
2.244,0,10,1.216,0.248,0.396,0,0,0
2.04,0,10,1.099,0.238,0.377,0,0,0
1.899,0,10,0.93,0.239,0.378,0,0,0
2,0,10,1.011,0.23,0.413,0,0,0
1.879,0,10,0.963,0.235,0.36,0,0,0
1.773,0,10,0.896,0.237,0.345,0,0,0
1.982,0,10,0.944,0.247,0.363,0,0,0
1.93,0,10,0.913,0.24,0.45,0,0,0
2.011,0,10,0.978,0.221,0.444,0,0,0
2.163,0,10,1.246,0.244,0.363,0,0,0
2,0,10,1.084,0.234,0.368,0,0,0
2.408,0,10,1.069,0.274,0.75,0,0,0
2.255,0,10,1.309,0.254,0.345,0,0,0
2.091,0,10,1.102,0.236,0.393,0,0,0
1.975,0,10,1.022,0.236,0.372,0,0,0
2.11,0,10,1.03,0.259,0.516,0,0,0
2.243,0,10,1.247,0.237,0.414,0,0,0
2.42,0,10,1.206,0.245,0.631,0,0,0
2.326,0,10,1.329,0.248,0.376,0,0,0
2.21,0,10,1.279,0.235,0.37,0,0,0
2.238,0,10,1.228,0.245,0.436,0,0,0
2.406,0,10,1.42,0.233,0.405,0,0,0
2.21,0,10,1.237,0.237,0.372,0,0,0
2.465,0,10,1.099,0.233,0.795,0,0,0
1.943,0,10,0.94,0.247,0.387,0,0,0
2.045,0,10,1.016,0.251,0.439,0,0,0
2.083,0,10,1.106,0.234,0.406,0,0,0
1.876,0,10,0.942,0.236,0.378,0,0,0
1.949,0,10,0.975,0.234,0.387,0,0,0
2.339,0,10,1.019,0.229,0.734,0,0,0
2.073,0,10,0.958,0.249,0.474,0,0,0
2.057,0,10,1.066,0.234,0.421,0,0,0
1.997,0,10,1.028,0.234,0.394,0,0,0
1.92,0,10,0.948,0.233,0.396,0,0,0
2.313,0,10,1.21,0.243,0.488,0,0,0
2.548,0,10,1.183,0.244,0.717,0,0,0
2.14,0,10,1.099,0.245,0.399,0,0,0
2.021,0,10,1.041,0.237,0.395,0,0,0
1.92,0,10,0.968,0.234,0.394,0,0,0
2.237,0,10,1.224,0.233,0.424,0,0,0
2.04,0,10,1.046,0.241,0.39,0,0,0
2.352,0,10,1.033,0.237,0.711,0,0,0
2.185,0,10,1.143,0.248,0.398,0,0,0
2.075,0,10,1.047,0.236,0.45,0,0,0
2.072,0,10,1.113,0.231,0.397,0,0,0
2.132,0,10,1.04,0.236,0.525,0,0,0
1.991,0,10,1.079,0.236,0.359,0,0,0
2.209,0,10,1.003,0.248,0.598,0,0,0
2.03,0,10,0.939,0.276,0.453,0,0,0
1.972,0,10,1.059,0.231,0.377,0,0,0
1.783,0,10,0.911,0.234,0.341,0,0,0
1.835,0,10,0.941,0.24,0.347,0,0,0
1.943,0,10,0.973,0.251,0.414,0,0,0
1.984,0,10,1.047,0.236,0.34,0,0,0
2.052,0,10,0.979,0.246,0.418,0,0,0
1.942,0,10,1.06,0.229,0.358,0,0,0
1.79,0,10,0.938,0.234,0.327,0,0,0
1.762,0,10,0.924,0.233,0.321,0,0,0
1.824,0,10,0.883,0.26,0.41,0,0,0
2.387,0,10,1.234,0.237,0.602,0,0,0
1.871,0,10,0.954,0.248,0.355,0,0,0
1.891,0,10,1.061,0.236,0.323,0,0,0
1.935,0,10,1.051,0.285,0.32,0,0,0
1.837,0,10,0.932,0.228,0.402,0,0,0
2.113,0,10,1.124,0.37,0.341,0,0,0
1.807,0,10,0.984,0.24,0.314,0,0,0
1.925,0,10,1.062,0.247,0.307,0,0,0
1.693,0,10,0.901,0.235,0.298,0,0,0
1.791,0,10,0.883,0.246,0.403,0,0,0
1.774,0,10,0.935,0.23,0.33,0,0,0
1.669,0,10,0.868,0.235,0.295,0,0,0
1.599,0,10,0.787,0.238,0.311,0,0,0
1.693,0,10,0.841,0.251,0.307,0,0,0
1.602,0,10,0.771,0.246,0.323,0,0,0
1.631,0,10,0.865,0.235,0.287,0,0,0
1.574,0,10,0.812,0.235,0.288,0,0,0
1.59,0,10,0.76,0.24,0.32,0,0,0
1.645,0,10,0.842,0.236,0.293,0,0,0
1.73,0,10,0.846,0.262,0.339,0,0,0
1.685,0,10,0.853,0.242,0.313,0,0,0
1.598,0,10,0.775,0.238,0.312,0,0,0
1.627,0,10,0.766,0.241,0.329,0,0,0
1.821,0,10,0.943,0.236,0.356,0,0,0
1.843,0,10,0.95,0.237,0.335,0,0,0
1.823,0,10,0.894,0.249,0.323,0,0,0
1.752,0,10,0.887,0.236,0.337,0,0,0
1.701,0,10,0.866,0.235,0.327,0,0,0
1.833,0,10,0.954,0.229,0.353,0,0,0
1.733,0,10,0.89,0.234,0.354,0,0,0
1.784,0,10,0.919,0.235,0.333,0,0,0
1.749,0,10,0.839,0.245,0.345,0,0,0
1.683,0,10,0.852,0.235,0.33,0,0,0
1.738,0,10,0.776,0.232,0.437,0,0,0
2.065,0,10,1.121,0.237,0.396,0,0,0
1.926,0,10,1.002,0.239,0.349,0,0,0
1.937,0,10,0.898,0.245,0.46,0,0,0
1.768,0,10,0.817,0.251,0.347,0,0,0
1.797,0,10,0.84,0.237,0.401,0,0,0
1.782,0,10,0.912,0.236,0.335,0,0,0
1.803,0,10,0.897,0.234,0.362,0,0,0
1.764,0,10,0.83,0.233,0.411,0,0,0
2.379,0,10,1.002,0.23,0.838,0,0,0
2.102,0,10,1.132,0.25,0.38,0,0,0
1.885,0,10,0.997,0.236,0.356,0,0,0
1.772,0,10,0.901,0.235,0.346,0,0,0
2.01,0,10,0.907,0.25,0.414,0,0,0
2.248,0,10,1.283,0.238,0.36,0,0,0
2.479,0,10,1.086,0.237,0.783,0,0,0
2.188,0,10,1.137,0.247,0.393,0,0,0
2.376,0,10,1.179,0.364,0.457,0,0,0
2.392,0,10,1.148,0.235,0.416,0,0,0
2.031,0,10,1.058,0.235,0.392,0,0,0
2.142,0,10,1.124,0.236,0.409,0,0,0
2.486,0,10,1.133,0.233,0.787,0,0,0
2.03,0,10,0.997,0.251,0.411,0,0,0
1.942,0,10,0.965,0.239,0.41,0,0,0
1.771,0,10,0.842,0.237,0.357,0,0,0
1.781,0,10,0.852,0.235,0.363,0,0,0
1.956,0,10,0.974,0.234,0.435,0,0,0
2.068,0,10,1.031,0.237,0.383,0,0,0
2.107,0,10,1.016,0.248,0.381,0,0,0
1.87,0,10,0.918,0.239,0.381,0,0,0
2.037,0,10,1.1,0.235,0.366,0,0,0
1.905,0,10,0.936,0.231,0.433,0,0,0
1.958,0,10,1.025,0.233,0.399,0,0,0
2.438,0,10,0.939,0.234,0.976,0,0,0
1.863,0,10,0.901,0.251,0.37,0,0,0
1.891,0,10,0.98,0.24,0.37,0,0,0
1.961,0,10,1.016,0.244,0.429,0,0,0
2.157,0,10,1.223,0.233,0.356,0,0,0
1.926,0,10,1.038,0.235,0.364,0,0,0
1.804,0,10,0.924,0.235,0.345,0,0,0
2.003,0,10,0.925,0.248,0.375,0,0,0
1.905,0,10,0.857,0.251,0.454,0,0,0
2.014,0,10,1.086,0.243,0.354,0,0,0
1.96,0,10,1.037,0.239,0.35,0,0,0
2.159,0,10,1.19,0.236,0.427,0,0,0
2.511,0,10,1.277,0.232,0.661,0,0,0
2.24,0,10,1.194,0.254,0.426,0,0,0
2.1,0,10,1.052,0.235,0.369,0,0,0
2.124,0,10,1.166,0.277,0.371,0,0,0
2.014,0,10,1.002,0.235,0.443,0,0,0
2.005,0,10,1.002,0.233,0.45,0,0,0
1.944,0,10,0.961,0.238,0.381,0,0,0
2.138,0,10,1.186,0.248,0.334,0,0,0
1.874,0,10,0.922,0.236,0.377,0,0,0
1.895,0,10,0.858,0.235,0.463,0,0,0
2.146,0,10,1.135,0.242,0.432,0,0,0
2.114,0,10,1.17,0.233,0.394,0,0,0
2.413,0,10,1.15,0.242,0.682,0,0,0
2.221,0,10,1.061,0.288,0.501,0,0,0
2.266,0,10,1.206,0.244,0.427,0,0,0
1.953,0,10,0.995,0.239,0.39,0,0,0
1.947,0,10,0.974,0.236,0.388,0,0,0
2.26,0,10,1.252,0.229,0.425,0,0,0
2.409,0,10,1.058,0.233,0.789,0,0,0
2.134,0,10,1.077,0.245,0.411,0,0,0
1.946,0,10,0.986,0.234,0.382,0,0,0
1.871,0,10,0.95,0.234,0.359,0,0,0
1.974,0,10,0.971,0.217,0.436,0,0,0
1.931,0,10,0.994,0.233,0.377,0,0,0
1.916,0,10,0.893,0.237,0.418,0,0,0
2.125,0,10,1.094,0.247,0.382,0,0,0
1.99,0,10,1.107,0.236,0.35,0,0,0
2.152,0,10,1.207,0.233,0.396,0,0,0
1.983,0,10,1.078,0.233,0.366,0,0,0
1.902,0,10,0.983,0.233,0.365,0,0,0
2.405,0,10,1.006,0.235,0.852,0,0,0
2.162,0,10,1.096,0.246,0.445,0,0,0
2.168,0,10,1.182,0.239,0.381,0,0,0
1.857,0,10,0.884,0.235,0.372,0,0,0
2.089,0,10,1.168,0.236,0.351,0,0,0
2.148,0,10,1.17,0.249,0.389,0,0,0
2.484,0,10,1.201,0.24,0.699,0,0,0
2.299,0,10,1.289,0.248,0.381,0,0,0
2.095,0,10,1.109,0.236,0.391,0,0,0
2.139,0,10,1.188,0.235,0.378,0,0,0
1.953,0,10,0.943,0.237,0.428,0,0,0
1.966,0,10,0.977,0.228,0.407,0,0,0
2.476,0,10,1.007,0.237,0.861,0,0,0
2.028,0,10,0.945,0.248,0.472,0,0,0
2.027,0,10,0.967,0.234,0.469,0,0,0
2.12,0,10,1.091,0.244,0.44,0,0,0
1.966,0,10,1.029,0.234,0.381,0,0,0
1.896,0,10,0.944,0.233,0.383,0,0,0
2.397,0,10,0.971,0.25,0.827,0,0,0
2.067,0,10,0.939,0.332,0.416,0,0,0
2.025,0,10,1.028,0.238,0.395,0,0,0
1.929,0,10,0.978,0.235,0.386,0,0,0
1.932,0,10,0.99,0.234,0.372,0,0,0
2.129,0,10,1.055,0.218,0.496,0,0,0
2.641,0,10,1.176,0.235,0.744,0,0,0
2.234,0,10,1.202,0.248,0.381,0,0,0
2.074,0,10,1.102,0.237,0.385,0,0,0
2.098,0,10,1.004,0.235,0.517,0,0,0
2.078,0,10,1.106,0.232,0.414,0,0,0
1.953,0,10,1.006,0.233,0.37,0,0,0
2.402,0,10,0.88,0.337,0.804,0,0,0
2.031,0,10,0.939,0.252,0.378,0,0,0
1.773,0,10,0.833,0.238,0.375,0,0,0
2.148,0,10,1.023,0.232,0.574,0,0,0
2.008,0,10,1.035,0.236,0.378,0,0,0
1.974,0,10,1.055,0.239,0.36,0,0,0
2.182,0,10,0.951,0.233,0.571,0,0,0
1.974,0,10,1.003,0.246,0.343,0,0,0
1.915,0,10,1.03,0.239,0.339,0,0,0
2.281,0,10,1.17,0.336,0.462,0,0,0
2.305,0,10,1.219,0.236,0.344,0,0,0
1.892,0,10,1.037,0.235,0.333,0,0,0
1.777,0,10,0.926,0.236,0.329,0,0,0
1.93,0,10,1.021,0.246,0.33,0,0,0
1.952,0,10,1.02,0.232,0.408,0,0,0
1.924,0,10,1.045,0.234,0.321,0,0,0
1.838,0,10,0.994,0.236,0.324,0,0,0
1.834,0,10,0.924,0.235,0.388,0,0,0
2.45,0,10,1.187,0.237,0.648,0,0,0
2.06,0,10,1.113,0.241,0.373,0,0,0
1.954,0,10,1.058,0.235,0.347,0,0,0
1.847,0,10,0.945,0.235,0.365,0,0,0
1.786,0,10,0.844,0.236,0.379,0,0,0
2.159,0,10,1.218,0.235,0.39,0,0,0
2.905,0,10,1.514,0.245,0.729,0,0,0
1.926,0,10,0.985,0.246,0.348,0,0,0
1.81,0,10,0.926,0.236,0.343,0,0,0
1.858,0,10,0.883,0.242,0.434,0,0,0
2.105,0,10,1.167,0.238,0.358,0,0,0
2.068,0,10,1.166,0.235,0.335,0,0,0
1.849,0,10,0.935,0.235,0.374,0,0,0
1.95,0,10,1.03,0.247,0.343,0,0,0
1.864,0,10,0.935,0.229,0.403,0,0,0
2.019,0,10,1.141,0.24,0.342,0,0,0
1.803,0,10,0.924,0.235,0.34,0,0,0
1.834,0,10,0.895,0.24,0.354,0,0,0
2.184,0,10,1.032,0.238,0.555,0,0,0
1.961,0,10,0.974,0.244,0.392,0,0,0
1.917,0,10,0.987,0.241,0.352,0,0,0
1.794,0,10,0.904,0.245,0.344,0,0,0
1.904,0,10,0.888,0.241,0.445,0,0,0
2.051,0,10,1.09,0.238,0.396,0,0,0
2.135,0,10,0.975,0.241,0.561,0,0,0
1.903,0,10,0.93,0.249,0.369,0,0,0
1.87,0,10,0.944,0.238,0.375,0,0,0
1.876,0,10,0.844,0.236,0.442,0,0,0
1.935,0,10,0.947,0.236,0.403,0,0,0
1.935,0,10,0.962,0.234,0.389,0,0,0
2.747,0,10,1.181,0.238,0.969,0,0,0
2.169,0,10,1.15,0.249,0.381,0,0,0
2.111,0,10,1.035,0.241,0.462,0,0,0
2.14,0,10,1.128,0.234,0.407,0,0,0
1.94,0,10,0.996,0.236,0.381,0,0,0
1.812,0,10,0.906,0.234,0.373,0,0,0
1.871,0,10,0.871,0.234,0.438,0,0,0
2.077,0,10,1.036,0.26,0.425,0,0,0
1.927,0,10,1.028,0.233,0.353,0,0,0
1.972,0,10,1.082,0.235,0.35,0,0,0
1.8,0,10,0.908,0.235,0.354,0,0,0
1.757,0,10,0.783,0.255,0.427,0,0,0
2.002,0,10,1.024,0.235,0.344,0,0,0
1.845,0,10,0.886,0.247,0.349,0,0,0
2.07,0,10,1.08,0.234,0.419,0,0,0
2.014,0,10,1.086,0.234,0.361,0,0,0
2.184,0,10,1.249,0.227,0.398,0,0,0
1.973,0,10,1.075,0.237,0.361,0,0,0
2.344,0,10,0.983,0.238,0.814,0,0,0
