Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.766,0,10,0.928,0.235,0.322,0,0,0
1.857,0,10,0.958,0.249,0.323,0,0,0
1.795,0,10,0.906,0.247,0.36,0,0,0
1.829,0,10,0.989,0.233,0.317,0,0,0
1.744,0,10,0.926,0.237,0.319,0,0,0
1.766,0,10,0.916,0.235,0.317,0,0,0
2.272,0,10,0.972,0.23,0.797,0,0,0
1.94,0,10,1.01,0.241,0.369,0,0,0
1.87,0,10,0.983,0.235,0.37,0,0,0
1.723,0,10,0.893,0.234,0.327,0,0,0
1.638,0,10,0.803,0.238,0.31,0,0,0
1.784,0,10,0.94,0.231,0.342,0,0,0
1.65,0,10,0.822,0.238,0.313,0,0,0
1.914,0,10,0.881,0.242,0.315,0,0,0
2.213,0,10,1.294,0.243,0.323,0,0,0
1.614,0,10,0.739,0.281,0.314,0,0,0
1.678,0,10,0.728,0.221,0.46,0,0,0
1.616,0,10,0.79,0.236,0.31,0,0,0
1.617,0,10,0.779,0.24,0.316,0,0,0
1.831,0,10,0.792,0.245,0.484,0,0,0
1.684,0,10,0.784,0.239,0.383,0,0,0
1.711,0,10,0.869,0.233,0.317,0,0,0
1.641,0,10,0.812,0.235,0.316,0,0,0
1.586,0,10,0.775,0.234,0.316,0,0,0
2.282,0,10,1.001,0.237,0.745,0,0,0
1.956,0,10,0.946,0.244,0.431,0,0,0
1.928,0,10,0.999,0.237,0.332,0,0,0
1.732,0,10,0.898,0.234,0.325,0,0,0
1.678,0,10,0.846,0.235,0.315,0,0,0
1.848,0,10,0.983,0.229,0.348,0,0,0
1.839,0,10,0.925,0.235,0.419,0,0,0
1.766,0,10,0.89,0.243,0.32,0,0,0
1.722,0,10,0.788,0.236,0.422,0,0,0
1.704,0,10,0.763,0.234,0.4,0,0,0
1.804,0,10,0.928,0.228,0.359,0,0,0
1.698,0,10,0.857,0.234,0.328,0,0,0
1.676,0,10,0.808,0.239,0.335,0,0,0
1.788,0,10,0.862,0.252,0.341,0,0,0
1.79,0,10,0.878,0.235,0.382,0,0,0
1.939,0,10,1.026,0.232,0.379,0,0,0
1.757,0,10,0.912,0.239,0.322,0,0,0
1.71,0,10,0.871,0.236,0.319,0,0,0
1.898,0,10,0.901,0.247,0.424,0,0,0
2.149,0,10,1.121,0.246,0.332,0,0,0
1.798,0,10,0.939,0.238,0.323,0,0,0
1.782,0,10,0.909,0.249,0.342,0,0,0
1.935,0,10,0.928,0.265,0.441,0,0,0
2.185,0,10,1.221,0.234,0.385,0,0,0
2.451,0,10,1.096,0.234,0.749,0,0,0
2.201,0,10,1.231,0.246,0.355,0,0,0
2.047,0,10,1.032,0.241,0.459,0,0,0
2.046,0,10,0.895,0.255,0.571,0,0,0
2.053,0,10,1.094,0.234,0.37,0,0,0
1.913,0,10,0.963,0.236,0.373,0,0,0
3.282,0,10,1.203,0.272,1.374,0,0,0
1.934,0,10,0.946,0.251,0.376,0,0,0
2.031,0,10,1,0.235,0.456,0,0,0
2.089,0,10,1.107,0.227,0.423,0,0,0
2.128,0,10,1.161,0.234,0.393,0,0,0
2.096,0,10,1.097,0.238,0.401,0,0,0
2.523,0,10,1.145,0.22,0.77,0,0,0
2.281,0,10,1.108,0.281,0.495,0,0,0
2.24,0,10,1.239,0.235,0.414,0,0,0
2.079,0,10,1.08,0.234,0.405,0,0,0
2.092,0,10,1.08,0.236,0.407,0,0,0
2.171,0,10,1.076,0.223,0.512,0,0,0
2.387,0,10,1.03,0.237,0.712,0,0,0
2.429,0,10,1.29,0.247,0.432,0,0,0
2.282,0,10,1.216,0.236,0.428,0,0,0
1.865,0,10,0.839,0.235,0.423,0,0,0
2.299,0,10,1.219,0.23,0.48,0,0,0
2.21,0,10,1.135,0.233,0.436,0,0,0
2.441,0,10,1.087,0.242,0.722,0,0,0
2.269,0,10,1.195,0.249,0.398,0,0,0
2.164,0,10,1.059,0.238,0.469,0,0,0
2.23,0,10,1.119,0.232,0.471,0,0,0
2.351,0,10,1.305,0.236,0.434,0,0,0
2.243,0,10,1.215,0.24,0.424,0,0,0
2.994,0,10,1.281,0.225,1.082,0,0,0
2.515,0,10,1.325,0.264,0.506,0,0,0
2.2,0,10,1.192,0.237,0.398,0,0,0
1.972,0,10,1.065,0.233,0.362,0,0,0
2.12,0,10,1.071,0.235,0.492,0,0,0
2.211,0,10,1.089,0.236,0.52,0,0,0
2.548,0,10,1.265,0.24,0.686,0,0,0
2.358,0,10,1.173,0.248,0.394,0,0,0
1.985,0,10,1.037,0.236,0.384,0,0,0
2.042,0,10,1.032,0.237,0.43,0,0,0
2.173,0,10,1.102,0.234,0.488,0,0,0
2.067,0,10,1.058,0.236,0.38,0,0,0
2.148,0,10,1.04,0.239,0.545,0,0,0
2.101,0,10,1.066,0.247,0.39,0,0,0
1.984,0,10,0.92,0.247,0.459,0,0,0
2.017,0,10,1.025,0.234,0.41,0,0,0
1.994,0,10,1.055,0.234,0.379,0,0,0
1.912,0,10,0.983,0.234,0.399,0,0,0
2.553,0,10,1.037,0.243,0.949,0,0,0
2.107,0,10,1.053,0.248,0.433,0,0,0
2.025,0,10,1.047,0.239,0.399,0,0,0
1.988,0,10,1.027,0.235,0.383,0,0,0
2.013,0,10,1.036,0.234,0.438,0,0,0
2.175,0,10,1.184,0.229,0.43,0,0,0
2.337,0,10,1.128,0.239,0.658,0,0,0
2.024,0,10,1.017,0.255,0.391,0,0,0
1.95,0,10,1,0.24,0.373,0,0,0
1.936,0,10,0.95,0.235,0.396,0,0,0
2.098,0,10,1.084,0.244,0.435,0,0,0
2.031,0,10,1.064,0.242,0.379,0,0,0
2.455,0,10,0.993,0.236,0.753,0,0,0
2.011,0,10,1,0.254,0.385,0,0,0
2.061,0,10,0.965,0.259,0.492,0,0,0
2.097,0,10,1.081,0.239,0.419,0,0,0
1.945,0,10,0.978,0.238,0.377,0,0,0
1.941,0,10,0.956,0.236,0.404,0,0,0
2.495,0,10,1.164,0.23,0.718,0,0,0
2.065,0,10,1.046,0.24,0.405,0,0,0
2.14,0,10,1.163,0.236,0.376,0,0,0
2.058,0,10,1.099,0.234,0.388,0,0,0
1.936,0,10,0.98,0.234,0.383,0,0,0
2.006,0,10,1.025,0.228,0.418,0,0,0
2.404,0,10,0.987,0.24,0.806,0,0,0
2.254,0,10,1.052,0.258,0.515,0,0,0
2.111,0,10,1.082,0.24,0.397,0,0,0
1.882,0,10,0.846,0.235,0.449,0,0,0
1.953,0,10,1.035,0.235,0.362,0,0,0
2.169,0,10,1.066,0.374,0.376,0,0,0
2.309,0,10,0.953,0.235,0.764,0,0,0
2.421,0,10,1.301,0.246,0.377,0,0,0
2.086,0,10,1.087,0.251,0.421,0,0,0
2.23,0,10,1.289,0.232,0.391,0,0,0
2.3,0,10,1.34,0.238,0.392,0,0,0
2.077,0,10,1.164,0.235,0.365,0,0,0
2.645,0,10,1.216,0.233,0.846,0,0,0
2.139,0,10,1.011,0.257,0.487,0,0,0
2.042,0,10,1.117,0.247,0.356,0,0,0
1.942,0,10,1.029,0.239,0.369,0,0,0
1.902,0,10,0.976,0.236,0.362,0,0,0
2.164,0,10,1.097,0.246,0.487,0,0,0
2.151,0,10,1.112,0.238,0.401,0,0,0
2.047,0,10,1.008,0.25,0.435,0,0,0
2.135,0,10,1.165,0.231,0.419,0,0,0
1.873,0,10,0.97,0.234,0.36,0,0,0
1.803,0,10,0.869,0.234,0.397,0,0,0
1.898,0,10,0.901,0.24,0.423,0,0,0
2.986,0,10,1.086,0.236,1.325,0,0,0
2.027,0,10,1.031,0.248,0.38,0,0,0
1.968,0,10,1.013,0.249,0.392,0,0,0
1.884,0,10,0.937,0.239,0.388,0,0,0
2.149,0,10,1.024,0.238,0.549,0,0,0
2.002,0,10,1.061,0.234,0.386,0,0,0
2.486,0,10,1.139,0.239,0.764,0,0,0
1.984,0,10,1.003,0.246,0.358,0,0,0
1.999,0,10,0.949,0.235,0.455,0,0,0
1.87,0,10,0.875,0.241,0.404,0,0,0
2.13,0,10,1.183,0.236,0.382,0,0,0
2.089,0,10,1.118,0.243,0.395,0,0,0
2.573,0,10,1.164,0.258,0.817,0,0,0
2.231,0,10,1.121,0.242,0.486,0,0,0
2.079,0,10,1.127,0.231,0.405,0,0,0
1.963,0,10,1.03,0.234,0.376,0,0,0
1.955,0,10,1.015,0.234,0.385,0,0,0
2.15,0,10,1.108,0.236,0.471,0,0,0
2.391,0,10,1.044,0.234,0.779,0,0,0
2.197,0,10,1.194,0.246,0.371,0,0,0
2.009,0,10,1.073,0.234,0.382,0,0,0
2.02,0,10,1.016,0.234,0.445,0,0,0
2.232,0,10,1.229,0.233,0.444,0,0,0
2.108,0,10,1.088,0.236,0.444,0,0,0
2.205,0,10,1.038,0.237,0.551,0,0,0
2.069,0,10,1.052,0.247,0.388,0,0,0
2.184,0,10,1.095,0.267,0.468,0,0,0
2.13,0,10,1.195,0.233,0.37,0,0,0
1.921,0,10,0.843,0.235,0.504,0,0,0
1.693,0,10,0.785,0.234,0.362,0,0,0
2.594,0,10,0.916,0.438,0.918,0,0,0
2.098,0,10,1.042,0.256,0.431,0,0,0
1.791,0,10,0.87,0.236,0.364,0,0,0
1.788,0,10,0.856,0.235,0.383,0,0,0
1.774,0,10,0.776,0.238,0.422,0,0,0
1.974,0,10,1.005,0.234,0.377,0,0,0
1.84,0,10,0.919,0.24,0.365,0,0,0
2.026,0,10,1.056,0.248,0.366,0,0,0
1.994,0,10,1.11,0.239,0.347,0,0,0
1.947,0,10,0.974,0.253,0.439,0,0,0
2.467,0,10,1.536,0.244,0.371,0,0,0
2.021,0,10,1.197,0.236,0.315,0,0,0
2.52,0,10,1.114,0.239,0.874,0,0,0
1.961,0,10,1.087,0.246,0.309,0,0,0
2.094,0,10,1.254,0.232,0.342,0,0,0
1.756,0,10,0.955,0.236,0.301,0,0,0
1.68,0,10,0.895,0.235,0.294,0,0,0
1.588,0,10,0.809,0.24,0.3,0,0,0
1.83,0,10,1.025,0.221,0.341,0,0,0
1.644,0,10,0.807,0.244,0.295,0,0,0
1.656,0,10,0.866,0.238,0.3,0,0,0
1.608,0,10,0.826,0.235,0.294,0,0,0
1.666,0,10,0.824,0.239,0.341,0,0,0
1.782,0,10,0.957,0.226,0.341,0,0,0
1.819,0,10,0.942,0.241,0.301,0,0,0
1.741,0,10,0.864,0.248,0.299,0,0,0
1.532,0,10,0.751,0.235,0.287,0,0,0
1.621,0,10,0.752,0.251,0.364,0,0,0
1.811,0,10,0.961,0.239,0.331,0,0,0
1.573,0,10,0.776,0.235,0.296,0,0,0
1.489,0,10,0.693,0.236,0.293,0,0,0
1.538,0,10,0.707,0.246,0.291,0,0,0
1.626,0,10,0.822,0.231,0.317,0,0,0
1.577,0,10,0.782,0.24,0.301,0,0,0
1.563,0,10,0.779,0.237,0.3,0,0,0
1.604,0,10,0.757,0.235,0.355,0,0,0
1.784,0,10,0.962,0.235,0.292,0,0,0
1.774,0,10,0.923,0.246,0.302,0,0,0
1.67,0,10,0.756,0.236,0.416,0,0,0
1.818,0,10,1.005,0.239,0.295,0,0,0
1.563,0,10,0.787,0.235,0.286,0,0,0
1.545,0,10,0.757,0.234,0.298,0,0,0
1.832,0,10,0.954,0.219,0.392,0,0,0
1.9,0,10,0.934,0.264,0.373,0,0,0
2.008,0,10,1.162,0.236,0.32,0,0,0
1.784,0,10,0.955,0.233,0.327,0,0,0
1.709,0,10,0.871,0.24,0.305,0,0,0
1.769,0,10,0.81,0.245,0.427,0,0,0
1.893,0,10,0.948,0.237,0.314,0,0,0
1.835,0,10,0.911,0.244,0.334,0,0,0
1.721,0,10,0.852,0.236,0.325,0,0,0
1.664,0,10,0.817,0.236,0.324,0,0,0
1.724,0,10,0.857,0.228,0.35,0,0,0
1.789,0,10,0.927,0.233,0.332,0,0,0
1.662,0,10,0.816,0.239,0.328,0,0,0
1.751,0,10,0.851,0.246,0.328,0,0,0
1.853,0,10,0.886,0.24,0.42,0,0,0
1.892,0,10,0.998,0.235,0.357,0,0,0
1.708,0,10,0.851,0.239,0.329,0,0,0
1.673,0,10,0.807,0.248,0.326,0,0,0
1.849,0,10,0.897,0.233,0.409,0,0,0
1.943,0,10,0.9,0.263,0.447,0,0,0
1.838,0,10,0.98,0.234,0.329,0,0,0
1.737,0,10,0.895,0.236,0.319,0,0,0
1.704,0,10,0.834,0.233,0.333,0,0,0
1.937,0,10,0.993,0.218,0.462,0,0,0
1.848,0,10,0.969,0.241,0.329,0,0,0
1.776,0,10,0.865,0.26,0.336,0,0,0
1.689,0,10,0.841,0.24,0.328,0,0,0
1.735,0,10,0.796,0.24,0.389,0,0,0
2.151,0,10,1.005,0.238,0.502,0,0,0
1.716,0,10,0.836,0.235,0.348,0,0,0
1.904,0,10,0.983,0.238,0.347,0,0,0
1.922,0,10,0.984,0.247,0.346,0,0,0
1.933,0,10,0.898,0.261,0.456,0,0,0
2.061,0,10,1.101,0.235,0.382,0,0,0
2.184,0,10,1.221,0.235,0.392,0,0,0
1.961,0,10,1.042,0.238,0.364,0,0,0
2.474,0,10,1.22,0.238,0.692,0,0,0
2.14,0,10,1.138,0.252,0.399,0,0,0
1.841,0,10,0.925,0.235,0.343,0,0,0
1.728,0,10,0.838,0.234,0.341,0,0,0
1.71,0,10,0.837,0.233,0.339,0,0,0
2.026,0,10,1.076,0.232,0.415,0,0,0
1.778,0,10,0.879,0.234,0.337,0,0,0
1.923,0,10,0.904,0.248,0.342,0,0,0
1.731,0,10,0.856,0.239,0.33,0,0,0
1.71,0,10,0.833,0.234,0.349,0,0,0
1.947,0,10,0.975,0.237,0.436,0,0,0
1.861,0,10,0.993,0.236,0.339,0,0,0
2.067,0,10,1.033,0.237,0.446,0,0,0
2.211,0,10,1.188,0.248,0.418,0,0,0
2.317,0,10,1.402,0.237,0.362,0,0,0
2.21,0,10,1.292,0.236,0.342,0,0,0
2.165,0,10,1.236,0.239,0.403,0,0,0
2.177,0,10,1.166,0.258,0.433,0,0,0
2.312,0,10,0.994,0.236,0.782,0,0,0
2.164,0,10,1.202,0.249,0.362,0,0,0
1.998,0,10,1.102,0.237,0.352,0,0,0
1.927,0,10,1.056,0.236,0.338,0,0,0
2.019,0,10,1.063,0.227,0.424,0,0,0
2.011,0,10,1.117,0.236,0.377,0,0,0
1.981,0,10,1.044,0.24,0.382,0,0,0
2.119,0,10,1.06,0.235,0.424,0,0,0
2.017,0,10,1.101,0.235,0.362,0,0,0
1.673,0,10,0.72,0.233,0.418,0,0,0
1.653,0,10,0.737,0.235,0.36,0,0,0
1.979,0,10,1.001,0.246,0.393,0,0,0
1.855,0,10,0.93,0.237,0.369,0,0,0
2.112,0,10,1.108,0.245,0.381,0,0,0
1.876,0,10,0.911,0.235,0.383,0,0,0
2.023,0,10,1.041,0.248,0.439,0,0,0
2.135,0,10,1.204,0.232,0.391,0,0,0
1.997,0,10,1.109,0.235,0.366,0,0,0
2.415,0,10,1.134,0.239,0.686,0,0,0
2.082,0,10,1.102,0.245,0.378,0,0,0
2.087,0,10,1.114,0.229,0.4,0,0,0
1.954,0,10,1.041,0.233,0.365,0,0,0
1.906,0,10,0.991,0.239,0.36,0,0,0
1.971,0,10,1.031,0.234,0.414,0,0,0
2.354,0,10,1.079,0.235,0.731,0,0,0
1.87,0,10,0.915,0.248,0.353,0,0,0
1.749,0,10,0.84,0.236,0.351,0,0,0
1.762,0,10,0.864,0.234,0.368,0,0,0
1.768,0,10,0.856,0.229,0.37,0,0,0
1.858,0,10,0.908,0.235,0.394,0,0,0
1.726,0,10,0.786,0.253,0.363,0,0,0
2.024,0,10,1.027,0.24,0.415,0,0,0
2.048,0,10,1.083,0.234,0.37,0,0,0
2.001,0,10,1.107,0.233,0.347,0,0,0
1.984,0,10,0.977,0.263,0.416,0,0,0
2.091,0,10,1.169,0.235,0.367,0,0,0
1.959,0,10,0.991,0.242,0.351,0,0,0
1.985,0,10,1.034,0.244,0.36,0,0,0
1.779,0,10,0.881,0.241,0.35,0,0,0
1.947,0,10,1.043,0.228,0.384,0,0,0
1.903,0,10,1.002,0.236,0.343,0,0,0
1.832,0,10,0.943,0.233,0.357,0,0,0
2.382,0,10,1.087,0.252,0.72,0,0,0
2.209,0,10,1.204,0.244,0.389,0,0,0
1.821,0,10,0.882,0.24,0.378,0,0,0
1.889,0,10,1.001,0.236,0.356,0,0,0
1.853,0,10,0.888,0.236,0.42,0,0,0
2.046,0,10,1.078,0.221,0.433,0,0,0
1.871,0,10,0.925,0.234,0.366,0,0,0
2.044,0,10,0.955,0.347,0.371,0,0,0
2.073,0,10,1.12,0.243,0.375,0,0,0
2.259,0,10,1.273,0.225,0.405,0,0,0
2.288,0,10,1.278,0.242,0.391,0,0,0
2.059,0,10,1.104,0.236,0.383,0,0,0
2.408,0,10,1.087,0.245,0.719,0,0,0
2.13,0,10,1.052,0.252,0.42,0,0,0
2.307,0,10,1.309,0.242,0.403,0,0,0
2.034,0,10,1.069,0.239,0.377,0,0,0
2.055,0,10,1.112,0.243,0.374,0,0,0
1.941,0,10,0.947,0.256,0.41,0,0,0
2.156,0,10,1.065,0.239,0.53,0,0,0
1.985,0,10,1.017,0.25,0.367,0,0,0
1.748,0,10,0.853,0.236,0.342,0,0,0
1.918,0,10,0.91,0.22,0.459,0,0,0
1.916,0,10,0.972,0.23,0.396,0,0,0
1.75,0,10,0.846,0.238,0.363,0,0,0
1.728,0,10,0.804,0.239,0.357,0,0,0
1.964,0,10,0.968,0.25,0.383,0,0,0
1.892,0,10,0.962,0.234,0.37,0,0,0
1.909,0,10,1.008,0.233,0.354,0,0,0
1.904,0,10,1.014,0.234,0.362,0,0,0
1.925,0,10,0.961,0.238,0.417,0,0,0
2.425,0,10,1.112,0.232,0.78,0,0,0
2.122,0,10,1.163,0.253,0.354,0,0,0
1.944,0,10,1.067,0.235,0.338,0,0,0
2.068,0,10,1.212,0.235,0.334,0,0,0
2.078,0,10,1.121,0.258,0.417,0,0,0
2.09,0,10,1.197,0.236,0.371,0,0,0
2.055,0,10,1.1,0.242,0.409,0,0,0
