Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.802,0,10,0.835,0.248,0.353,0,0,0
1.745,0,10,0.842,0.237,0.356,0,0,0
1.942,0,10,1.002,0.232,0.388,0,0,0
1.949,0,10,0.95,0.24,0.397,0,0,0
1.844,0,10,0.924,0.236,0.365,0,0,0
2.387,0,10,0.859,0.239,0.986,0,0,0
1.995,0,10,0.974,0.247,0.364,0,0,0
1.728,0,10,0.861,0.234,0.334,0,0,0
1.758,0,10,0.838,0.235,0.401,0,0,0
1.869,0,10,0.99,0.238,0.339,0,0,0
1.763,0,10,0.883,0.234,0.343,0,0,0
1.739,0,10,0.838,0.236,0.335,0,0,0
1.909,0,10,0.946,0.247,0.366,0,0,0
1.919,0,10,0.952,0.24,0.42,0,0,0
2.019,0,10,1.042,0.23,0.421,0,0,0
1.853,0,10,0.946,0.234,0.359,0,0,0
1.736,0,10,0.836,0.234,0.358,0,0,0
1.864,0,10,0.916,0.253,0.401,0,0,0
1.924,0,10,0.895,0.243,0.436,0,0,0
2.205,0,10,1.305,0.237,0.358,0,0,0
1.99,0,10,1.069,0.235,0.368,0,0,0
1.964,0,10,1.028,0.235,0.375,0,0,0
1.714,0,10,0.785,0.254,0.386,0,0,0
1.84,0,10,0.903,0.238,0.349,0,0,0
2.079,0,10,1.105,0.247,0.359,0,0,0
1.909,0,10,1.027,0.235,0.349,0,0,0
1.862,0,10,0.95,0.234,0.361,0,0,0
1.975,0,10,0.945,0.245,0.468,0,0,0
2.19,0,10,1.246,0.23,0.386,0,0,0
2.252,0,10,1.152,0.236,0.518,0,0,0
2.008,0,10,1.034,0.247,0.369,0,0,0
1.986,0,10,0.954,0.248,0.445,0,0,0
2.142,0,10,1.205,0.233,0.356,0,0,0
1.785,0,10,0.871,0.235,0.354,0,0,0
1.72,0,10,0.821,0.235,0.362,0,0,0
2.404,0,10,1.15,0.23,0.701,0,0,0
2.272,0,10,1.21,0.247,0.377,0,0,0
1.924,0,10,0.985,0.235,0.375,0,0,0
1.785,0,10,0.806,0.235,0.42,0,0,0
2.009,0,10,1.057,0.234,0.408,0,0,0
1.981,0,10,0.954,0.239,0.456,0,0,0
2.398,0,10,1.075,0.236,0.759,0,0,0
1.955,0,10,0.952,0.247,0.375,0,0,0
1.917,0,10,0.932,0.236,0.414,0,0,0
2.075,0,10,1.035,0.23,0.495,0,0,0
2.017,0,10,1.069,0.234,0.38,0,0,0
1.937,0,10,1.032,0.234,0.37,0,0,0
2.36,0,10,1.06,0.248,0.742,0,0,0
2.079,0,10,1.034,0.253,0.401,0,0,0
1.924,0,10,0.948,0.238,0.406,0,0,0
1.978,0,10,0.993,0.244,0.39,0,0,0
1.794,0,10,0.879,0.235,0.379,0,0,0
1.944,0,10,0.897,0.236,0.469,0,0,0
2.444,0,10,1.128,0.244,0.655,0,0,0
2.091,0,10,1.078,0.256,0.379,0,0,0
1.916,0,10,0.938,0.24,0.401,0,0,0
1.869,0,10,0.923,0.242,0.38,0,0,0
1.919,0,10,0.87,0.232,0.483,0,0,0
2.019,0,10,1.044,0.237,0.391,0,0,0
2.224,0,10,1.068,0.243,0.467,0,0,0
2.054,0,10,0.989,0.255,0.399,0,0,0
1.97,0,10,0.963,0.262,0.405,0,0,0
2.05,0,10,1.072,0.24,0.385,0,0,0
1.989,0,10,0.988,0.244,0.403,0,0,0
2.046,0,10,1.054,0.241,0.383,0,0,0
2.422,0,10,1.102,0.244,0.746,0,0,0
2.199,0,10,1.081,0.286,0.469,0,0,0
2.023,0,10,1.098,0.24,0.357,0,0,0
1.921,0,10,1.029,0.236,0.341,0,0,0
1.782,0,10,0.908,0.236,0.335,0,0,0
2.026,0,10,0.942,0.253,0.52,0,0,0
2.094,0,10,1.073,0.24,0.329,0,0,0
2.076,0,10,0.985,0.373,0.347,0,0,0
1.694,0,10,0.852,0.237,0.317,0,0,0
1.549,0,10,0.708,0.241,0.319,0,0,0
1.713,0,10,0.851,0.235,0.355,0,0,0
1.676,0,10,0.855,0.238,0.316,0,0,0
1.645,0,10,0.794,0.241,0.319,0,0,0
1.725,0,10,0.826,0.253,0.32,0,0,0
1.706,0,10,0.883,0.237,0.313,0,0,0
1.988,0,10,1.13,0.248,0.339,0,0,0
1.895,0,10,1.085,0.241,0.306,0,0,0
1.786,0,10,0.984,0.235,0.303,0,0,0
2.362,0,10,1.033,0.248,0.813,0,0,0
1.944,0,10,1.052,0.247,0.343,0,0,0
1.876,0,10,1.069,0.243,0.299,0,0,0
1.831,0,10,1.065,0.236,0.288,0,0,0
1.8,0,10,1.013,0.24,0.286,0,0,0
1.669,0,10,0.767,0.241,0.408,0,0,0
1.647,0,10,0.844,0.242,0.297,0,0,0
1.734,0,10,0.903,0.245,0.308,0,0,0
1.562,0,10,0.802,0.236,0.282,0,0,0
1.609,0,10,0.822,0.235,0.288,0,0,0
1.647,0,10,0.792,0.251,0.35,0,0,0
1.877,0,10,1.032,0.228,0.348,0,0,0
1.81,0,10,0.886,0.239,0.334,0,0,0
1.795,0,10,0.96,0.245,0.29,0,0,0
1.611,0,10,0.813,0.238,0.297,0,0,0
1.596,0,10,0.815,0.235,0.291,0,0,0
1.774,0,10,0.93,0.241,0.334,0,0,0
1.815,0,10,0.949,0.304,0.304,0,0,0
1.663,0,10,0.854,0.236,0.307,0,0,0
1.729,0,10,0.86,0.248,0.315,0,0,0
1.641,0,10,0.834,0.235,0.301,0,0,0
1.822,0,10,0.927,0.254,0.384,0,0,0
1.773,0,10,0.943,0.234,0.339,0,0,0
1.783,0,10,0.964,0.235,0.319,0,0,0
2.245,0,10,0.921,0.236,0.813,0,0,0
1.816,0,10,0.909,0.245,0.334,0,0,0
1.826,0,10,0.858,0.249,0.418,0,0,0
1.862,0,10,0.944,0.233,0.348,0,0,0
1.939,0,10,1.028,0.234,0.35,0,0,0
1.886,0,10,0.989,0.236,0.34,0,0,0
1.824,0,10,0.856,0.23,0.438,0,0,0
2.084,0,10,1.054,0.248,0.433,0,0,0
1.975,0,10,1.047,0.238,0.375,0,0,0
1.847,0,10,0.939,0.234,0.349,0,0,0
1.722,0,10,0.84,0.233,0.361,0,0,0
2.14,0,10,1.006,0.263,0.505,0,0,0
2.49,0,10,1.087,0.239,0.803,0,0,0
2.351,0,10,1.251,0.242,0.453,0,0,0
1.976,0,10,0.975,0.232,0.396,0,0,0
1.917,0,10,0.916,0.236,0.42,0,0,0
2.03,0,10,1.011,0.24,0.429,0,0,0
2.158,0,10,1.119,0.234,0.42,0,0,0
3.279,0,10,1.871,0.258,0.6,0,0,0
2.24,0,10,1.17,0.244,0.395,0,0,0
2.062,0,10,1.077,0.235,0.397,0,0,0
1.871,0,10,0.897,0.235,0.394,0,0,0
2.144,0,10,1.058,0.223,0.507,0,0,0
2.296,0,10,1.29,0.242,0.389,0,0,0
3.058,0,10,1.322,0.29,1.083,0,0,0
2.217,0,10,1.195,0.248,0.39,0,0,0
2.224,0,10,1.271,0.231,0.392,0,0,0
2.119,0,10,1.171,0.235,0.367,0,0,0
1.982,0,10,1.019,0.258,0.379,0,0,0
1.835,0,10,0.928,0.235,0.345,0,0,0
2.424,0,10,0.995,0.381,0.7,0,0,0
2.077,0,10,1.012,0.25,0.445,0,0,0
1.986,0,10,1.067,0.234,0.373,0,0,0
1.928,0,10,1.016,0.235,0.36,0,0,0
1.853,0,10,0.932,0.236,0.383,0,0,0
1.908,0,10,0.905,0.243,0.428,0,0,0
2.493,0,10,1.187,0.237,0.701,0,0,0
2.169,0,10,1.152,0.248,0.39,0,0,0
1.97,0,10,1.035,0.236,0.384,0,0,0
1.969,0,10,1.05,0.235,0.375,0,0,0
2.112,0,10,1.069,0.261,0.462,0,0,0
2.251,0,10,1.259,0.229,0.424,0,0,0
2.387,0,10,1.219,0.239,0.629,0,0,0
2.17,0,10,1.138,0.253,0.373,0,0,0
2.051,0,10,1.015,0.241,0.369,0,0,0
2.114,0,10,1.132,0.241,0.42,0,0,0
2.172,0,10,1.152,0.223,0.473,0,0,0
1.85,0,10,0.98,0.235,0.351,0,0,0
1.708,0,10,0.809,0.234,0.354,0,0,0
1.946,0,10,0.977,0.248,0.392,0,0,0
1.961,0,10,1.01,0.23,0.417,0,0,0
1.861,0,10,0.993,0.234,0.336,0,0,0
1.737,0,10,0.873,0.233,0.341,0,0,0
1.889,0,10,0.852,0.237,0.48,0,0,0
2.456,0,10,1.073,0.237,0.816,0,0,0
2.051,0,10,1.028,0.245,0.416,0,0,0
1.983,0,10,1.075,0.239,0.358,0,0,0
1.925,0,10,0.996,0.237,0.362,0,0,0
1.916,0,10,0.872,0.234,0.501,0,0,0
2.027,0,10,1.074,0.232,0.419,0,0,0
1.933,0,10,0.97,0.241,0.363,0,0,0
2.057,0,10,1.08,0.247,0.354,0,0,0
1.939,0,10,1.016,0.239,0.373,0,0,0
1.975,0,10,0.978,0.235,0.436,0,0,0
1.984,0,10,1.018,0.228,0.403,0,0,0
1.86,0,10,0.95,0.234,0.381,0,0,0
2.14,0,10,0.991,0.244,0.538,0,0,0
1.97,0,10,0.997,0.247,0.373,0,0,0
1.929,0,10,0.994,0.235,0.364,0,0,0
2.005,0,10,1.02,0.25,0.414,0,0,0
2.037,0,10,1.107,0.233,0.379,0,0,0
1.967,0,10,1.053,0.233,0.371,0,0,0
2.306,0,10,1.046,0.234,0.705,0,0,0
2.001,0,10,0.999,0.244,0.379,0,0,0
2.011,0,10,1.01,0.238,0.429,0,0,0
2.173,0,10,1.196,0.23,0.419,0,0,0
1.96,0,10,1.029,0.235,0.378,0,0,0
1.878,0,10,0.968,0.237,0.359,0,0,0
2.335,0,10,0.987,0.269,0.724,0,0,0
1.978,0,10,1.015,0.247,0.355,0,0,0
1.905,0,10,0.907,0.251,0.4,0,0,0
1.994,0,10,1.04,0.237,0.37,0,0,0
1.924,0,10,0.98,0.236,0.381,0,0,0
1.961,0,10,0.924,0.244,0.444,0,0,0
2.477,0,10,1.008,0.236,0.861,0,0,0
2.112,0,10,0.983,0.259,0.472,0,0,0
2.069,0,10,1.016,0.244,0.457,0,0,0
2.037,0,10,1.058,0.237,0.4,0,0,0
2.094,0,10,1.13,0.235,0.387,0,0,0
2.056,0,10,0.993,0.251,0.468,0,0,0
2.594,0,10,1.165,0.243,0.727,0,0,0
2.304,0,10,1.274,0.245,0.411,0,0,0
1.916,0,10,1.003,0.238,0.358,0,0,0
1.89,0,10,0.989,0.236,0.35,0,0,0
2.006,0,10,1.006,0.255,0.456,0,0,0
1.924,0,10,1.052,0.233,0.342,0,0,0
1.804,0,10,0.907,0.237,0.339,0,0,0
1.793,0,10,0.884,0.247,0.327,0,0,0
1.779,0,10,0.924,0.237,0.325,0,0,0
1.823,0,10,0.898,0.238,0.381,0,0,0
1.778,0,10,0.903,0.237,0.34,0,0,0
1.596,0,10,0.769,0.231,0.324,0,0,0
1.643,0,10,0.817,0.237,0.324,0,0,0
1.787,0,10,0.869,0.248,0.339,0,0,0
1.783,0,10,0.941,0.235,0.322,0,0,0
1.83,0,10,0.983,0.227,0.345,0,0,0
1.927,0,10,1.081,0.234,0.318,0,0,0
1.794,0,10,0.984,0.234,0.313,0,0,0
2.448,0,10,0.976,0.37,0.822,0,0,0
1.944,0,10,0.986,0.246,0.309,0,0,0
1.888,0,10,0.939,0.247,0.441,0,0,0
1.98,0,10,1.161,0.24,0.314,0,0,0
1.83,0,10,1.066,0.238,0.278,0,0,0
1.669,0,10,0.911,0.234,0.287,0,0,0
2.351,0,10,1.074,0.235,0.804,0,0,0
1.904,0,10,0.941,0.256,0.413,0,0,0
1.762,0,10,0.944,0.234,0.312,0,0,0
1.619,0,10,0.814,0.234,0.298,0,0,0
1.615,0,10,0.818,0.238,0.31,0,0,0
1.667,0,10,0.756,0.251,0.403,0,0,0
1.904,0,10,0.976,0.238,0.298,0,0,0
1.714,0,10,0.871,0.247,0.305,0,0,0
1.684,0,10,0.861,0.234,0.32,0,0,0
1.623,0,10,0.829,0.237,0.302,0,0,0
1.541,0,10,0.736,0.236,0.312,0,0,0
1.658,0,10,0.747,0.24,0.406,0,0,0
1.759,0,10,0.887,0.232,0.354,0,0,0
2.041,0,10,0.962,0.247,0.308,0,0,0
1.633,0,10,0.824,0.236,0.307,0,0,0
1.67,0,10,0.857,0.235,0.314,0,0,0
1.763,0,10,0.831,0.241,0.429,0,0,0
1.733,0,10,0.922,0.232,0.309,0,0,0
1.7,0,10,0.894,0.236,0.312,0,0,0
1.862,0,10,0.96,0.247,0.321,0,0,0
1.67,0,10,0.849,0.235,0.32,0,0,0
2.034,0,10,0.996,0.234,0.497,0,0,0
1.983,0,10,1.077,0.227,0.366,0,0,0
1.903,0,10,1.038,0.233,0.339,0,0,0
1.757,0,10,0.9,0.239,0.342,0,0,0
1.841,0,10,0.899,0.246,0.345,0,0,0
1.711,0,10,0.848,0.234,0.324,0,0,0
1.866,0,10,0.899,0.23,0.43,0,0,0
1.769,0,10,0.915,0.234,0.341,0,0,0
1.838,0,10,0.954,0.236,0.356,0,0,0
1.959,0,10,0.939,0.238,0.436,0,0,0
1.899,0,10,0.963,0.248,0.343,0,0,0
1.835,0,10,0.859,0.237,0.424,0,0,0
1.951,0,10,1.057,0.237,0.373,0,0,0
1.885,0,10,0.993,0.237,0.363,0,0,0
1.96,0,10,1.048,0.236,0.371,0,0,0
2.575,0,10,1.061,0.224,0.94,0,0,0
2.222,0,10,1.109,0.269,0.441,0,0,0
2.147,0,10,1.167,0.236,0.396,0,0,0
1.958,0,10,0.96,0.235,0.402,0,0,0
1.808,0,10,0.85,0.239,0.4,0,0,0
1.936,0,10,0.814,0.272,0.503,0,0,0
2.44,0,10,1.029,0.238,0.797,0,0,0
2.127,0,10,1.099,0.247,0.413,0,0,0
2.006,0,10,1.049,0.234,0.376,0,0,0
2.021,0,10,0.971,0.241,0.399,0,0,0
2.042,0,10,0.866,0.29,0.54,0,0,0
2.241,0,10,1.141,0.233,0.438,0,0,0
2.293,0,10,1.157,0.25,0.554,0,0,0
2.585,0,10,1.372,0.251,0.368,0,0,0
2.129,0,10,1.147,0.242,0.411,0,0,0
2.015,0,10,1.079,0.239,0.376,0,0,0
2.009,0,10,1.098,0.233,0.367,0,0,0
1.876,0,10,0.965,0.24,0.356,0,0,0
2.354,0,10,0.95,0.236,0.838,0,0,0
1.926,0,10,0.941,0.248,0.383,0,0,0
1.771,0,10,0.763,0.248,0.429,0,0,0
1.942,0,10,0.95,0.236,0.389,0,0,0
1.786,0,10,0.866,0.235,0.366,0,0,0
1.837,0,10,0.919,0.234,0.366,0,0,0
2.747,0,10,1.209,0.223,0.972,0,0,0
2.098,0,10,0.972,0.259,0.393,0,0,0
1.922,0,10,0.984,0.236,0.381,0,0,0
1.913,0,10,0.971,0.237,0.385,0,0,0
1.82,0,10,0.906,0.237,0.358,0,0,0
1.949,0,10,0.976,0.221,0.432,0,0,0
2.141,0,10,1.179,0.233,0.398,0,0,0
2.29,0,10,1.124,0.25,0.373,0,0,0
2.113,0,10,1.194,0.236,0.367,0,0,0
1.757,0,10,0.877,0.234,0.355,0,0,0
2.051,0,10,1.134,0.225,0.402,0,0,0
1.932,0,10,1.03,0.237,0.356,0,0,0
1.827,0,10,0.948,0.238,0.334,0,0,0
2.035,0,10,0.887,0.247,0.37,0,0,0
1.649,0,10,0.768,0.239,0.341,0,0,0
1.87,0,10,0.821,0.234,0.475,0,0,0
1.904,0,10,0.962,0.237,0.393,0,0,0
1.784,0,10,0.905,0.24,0.338,0,0,0
1.949,0,10,0.917,0.24,0.46,0,0,0
1.917,0,10,0.921,0.249,0.376,0,0,0
2.139,0,10,0.923,0.256,0.634,0,0,0
2.23,0,10,1.251,0.242,0.39,0,0,0
1.906,0,10,1.032,0.234,0.339,0,0,0
1.965,0,10,1.002,0.239,0.418,0,0,0
2.471,0,10,1.055,0.246,0.829,0,0,0
2.021,0,10,0.879,0.355,0.424,0,0,0
1.798,0,10,0.881,0.236,0.364,0,0,0
1.737,0,10,0.86,0.234,0.353,0,0,0
1.751,0,10,0.88,0.235,0.345,0,0,0
1.738,0,10,0.841,0.228,0.38,0,0,0
1.853,0,10,0.965,0.234,0.345,0,0,0
2.05,0,10,1.007,0.247,0.35,0,0,0
1.83,0,10,0.939,0.234,0.358,0,0,0
1.736,0,10,0.875,0.234,0.345,0,0,0
1.795,0,10,0.813,0.244,0.425,0,0,0
1.956,0,10,1.039,0.235,0.372,0,0,0
2.138,0,10,1.007,0.238,0.528,0,0,0
1.965,0,10,1.012,0.248,0.361,0,0,0
2.058,0,10,1.071,0.245,0.424,0,0,0
2.041,0,10,1.054,0.25,0.4,0,0,0
2.068,0,10,1.095,0.233,0.436,0,0,0
2.042,0,10,1.05,0.235,0.441,0,0,0
1.826,0,10,0.904,0.242,0.376,0,0,0
2.162,0,10,1.133,0.253,0.392,0,0,0
2.222,0,10,1.193,0.239,0.444,0,0,0
2.17,0,10,1.196,0.221,0.414,0,0,0
1.94,0,10,0.998,0.233,0.381,0,0,0
2.023,0,10,1.05,0.234,0.389,0,0,0
2.36,0,10,1.046,0.249,0.725,0,0,0
2.15,0,10,1.065,0.255,0.454,0,0,0
2.188,0,10,1.213,0.238,0.396,0,0,0
2.083,0,10,1.105,0.234,0.398,0,0,0
1.871,0,10,0.898,0.236,0.403,0,0,0
2.317,0,10,1.232,0.23,0.49,0,0,0
2.138,0,10,1.123,0.235,0.406,0,0,0
2.325,0,10,1.285,0.247,0.391,0,0,0
2.251,0,10,1.159,0.236,0.511,0,0,0
1.934,0,10,0.959,0.235,0.409,0,0,0
2.12,0,10,0.955,0.224,0.555,0,0,0
2.091,0,10,1.076,0.237,0.388,0,0,0
1.956,0,10,0.953,0.238,0.441,0,0,0
2.011,0,10,1.018,0.247,0.391,0,0,0
1.854,0,10,0.924,0.234,0.371,0,0,0
1.835,0,10,0.863,0.237,0.422,0,0,0
2.097,0,10,1.168,0.235,0.376,0,0,0
2.002,0,10,1.056,0.235,0.381,0,0,0
2.069,0,10,0.997,0.235,0.489,0,0,0
1.948,0,10,0.974,0.25,0.364,0,0,0
1.994,0,10,0.985,0.234,0.45,0,0,0
2.069,0,10,1.11,0.234,0.401,0,0,0
2.221,0,10,1.299,0.238,0.359,0,0,0
1.913,0,10,0.988,0.237,0.353,0,0,0
2.13,0,10,1.01,0.248,0.553,0,0,0
2.045,0,10,0.969,0.249,0.36,0,0,0
1.888,0,10,0.917,0.237,0.407,0,0,0
1.875,0,10,0.952,0.235,0.354,0,0,0
1.817,0,10,0.903,0.238,0.351,0,0,0
1.872,0,10,0.914,0.241,0.406,0,0,0
2.368,0,10,0.982,0.241,0.824,0,0,0
2.038,0,10,0.996,0.277,0.415,0,0,0
1.981,0,10,1.088,0.235,0.353,0,0,0
1.857,0,10,0.942,0.234,0.357,0,0,0
1.739,0,10,0.819,0.243,0.371,0,0,0
1.874,0,10,0.806,0.23,0.497,0,0,0
1.893,0,10,0.988,0.239,0.356,0,0,0
1.941,0,10,0.961,0.244,0.359,0,0,0
1.781,0,10,0.877,0.234,0.369,0,0,0
1.735,0,10,0.854,0.239,0.346,0,0,0
1.734,0,10,0.803,0.219,0.418,0,0,0
1.835,0,10,0.945,0.229,0.357,0,0,0
1.793,0,10,0.818,0.24,0.339,0,0,0
1.908,0,10,0.988,0.245,0.334,0,0,0
1.917,0,10,1.048,0.236,0.328,0,0,0
1.877,0,10,0.885,0.251,0.455,0,0,0
1.991,0,10,1.138,0.235,0.318,0,0,0
1.78,0,10,0.963,0.235,0.31,0,0,0
1.683,0,10,0.85,0.234,0.31,0,0,0
1.759,0,10,0.886,0.242,0.312,0,0,0
1.825,0,10,0.939,0.238,0.363,0,0,0
2.052,0,10,1.117,0.226,0.416,0,0,0
1.735,0,10,0.843,0.236,0.348,0,0,0
1.656,0,10,0.826,0.234,0.32,0,0,0
1.675,0,10,0.76,0.24,0.39,0,0,0
1.845,0,10,0.886,0.248,0.392,0,0,0
1.757,0,10,0.893,0.237,0.334,0,0,0
1.801,0,10,0.94,0.237,0.335,0,0,0
1.691,0,10,0.846,0.233,0.334,0,0,0
1.701,0,10,0.826,0.243,0.356,0,0,0
2.155,0,10,1.065,0.235,0.529,0,0,0
1.796,0,10,0.861,0.246,0.348,0,0,0
1.933,0,10,1.054,0.23,0.36,0,0,0
1.805,0,10,0.896,0.236,0.348,0,0,0
1.756,0,10,0.846,0.233,0.385,0,0,0
1.89,0,10,0.829,0.244,0.51,0,0,0
1.836,0,10,0.949,0.233,0.327,0,0,0
1.89,0,10,0.918,0.248,0.365,0,0,0
1.85,0,10,0.914,0.235,0.399,0,0,0
1.888,0,10,0.999,0.237,0.355,0,0,0
1.954,0,10,0.939,0.236,0.474,0,0,0
2.068,0,10,1.108,0.23,0.405,0,0,0
2.418,0,10,1.08,0.24,0.805,0,0,0
1.949,0,10,1.011,0.245,0.341,0,0,0
1.859,0,10,0.96,0.238,0.35,0,0,0
1.901,0,10,0.951,0.246,0.417,0,0,0
2.001,0,10,1.092,0.227,0.384,0,0,0
1.791,0,10,0.959,0.233,0.322,0,0,0
1.866,0,10,0.981,0.239,0.347,0,0,0
1.881,0,10,0.924,0.249,0.363,0,0,0
1.731,0,10,0.847,0.234,0.346,0,0,0
1.915,0,10,1.015,0.22,0.401,0,0,0
1.812,0,10,0.903,0.239,0.344,0,0,0
1.732,0,10,0.867,0.236,0.345,0,0,0
1.805,0,10,0.847,0.248,0.416,0,0,0
1.902,0,10,0.886,0.251,0.417,0,0,0
1.971,0,10,1.063,0.233,0.375,0,0,0
1.894,0,10,0.995,0.233,0.354,0,0,0
1.736,0,10,0.901,0.236,0.317,0,0,0
1.979,0,10,0.933,0.319,0.431,0,0,0
2.45,0,10,1.258,0.241,0.616,0,0,0
2.167,0,10,1.152,0.246,0.358,0,0,0
2.094,0,10,1.166,0.236,0.357,0,0,0
1.938,0,10,0.979,0.236,0.375,0,0,0
2.156,0,10,1.169,0.236,0.416,0,0,0
1.922,0,10,0.951,0.238,0.396,0,0,0
2.12,0,10,1.02,0.238,0.464,0,0,0
2.184,0,10,1.121,0.245,0.406,0,0,0
2.038,0,10,1.041,0.247,0.414,0,0,0
2.012,0,10,1.017,0.229,0.413,0,0,0
2.005,0,10,0.997,0.236,0.343,0,0,0
1.76,0,10,0.847,0.238,0.357,0,0,0
2.027,0,10,0.926,0.249,0.498,0,0,0
1.924,0,10,0.978,0.248,0.349,0,0,0
1.987,0,10,1.036,0.23,0.385,0,0,0
2.029,0,10,1.07,0.243,0.366,0,0,0
1.881,0,10,0.943,0.242,0.362,0,0,0
2.047,0,10,0.983,0.239,0.488,0,0,0
2.429,0,10,1.013,0.235,0.816,0,0,0
1.99,0,10,0.991,0.258,0.356,0,0,0
1.91,0,10,0.948,0.239,0.372,0,0,0
1.834,0,10,0.871,0.24,0.374,0,0,0
1.81,0,10,0.805,0.237,0.428,0,0,0
2.381,0,10,1.408,0.236,0.403,0,0,0
2.469,0,10,1.263,0.238,0.613,0,0,0
2.208,0,10,1.181,0.248,0.38,0,0,0
2.135,0,10,1.196,0.235,0.374,0,0,0
2.037,0,10,1.066,0.235,0.425,0,0,0
2.171,0,10,1.212,0.22,0.426,0,0,0
1.973,0,10,1.091,0.233,0.354,0,0,0
2.216,0,10,1.09,0.238,0.506,0,0,0
2.005,0,10,1.059,0.25,0.359,0,0,0
1.917,0,10,0.979,0.236,0.393,0,0,0
1.936,0,10,1.016,0.232,0.389,0,0,0
1.821,0,10,0.946,0.238,0.343,0,0,0
1.723,0,10,0.825,0.238,0.349,0,0,0
1.758,0,10,0.803,0.239,0.427,0,0,0
1.846,0,10,0.856,0.247,0.389,0,0,0
1.807,0,10,0.908,0.235,0.367,0,0,0
1.836,0,10,0.953,0.235,0.343,0,0,0
1.94,0,10,0.998,0.24,0.37,0,0,0
2.015,0,10,0.979,0.248,0.485,0,0,0
2.19,0,10,1.061,0.237,0.404,0,0,0
2.095,0,10,1.058,0.246,0.401,0,0,0
1.847,0,10,0.94,0.235,0.354,0,0,0
1.959,0,10,0.979,0.238,0.423,0,0,0
2.025,0,10,1.088,0.231,0.389,0,0,0
2.027,0,10,1.039,0.236,0.446,0,0,0
1.869,0,10,1.011,0.235,0.335,0,0,0
1.842,0,10,0.932,0.246,0.328,0,0,0
1.711,0,10,0.823,0.234,0.352,0,0,0
1.862,0,10,0.962,0.228,0.367,0,0,0
1.857,0,10,0.992,0.233,0.354,0,0,0
1.75,0,10,0.873,0.233,0.337,0,0,0
1.826,0,10,0.878,0.238,0.414,0,0,0
1.766,0,10,0.845,0.243,0.346,0,0,0
1.766,0,10,0.768,0.251,0.44,0,0,0
1.807,0,10,0.9,0.228,0.379,0,0,0
1.72,0,10,0.879,0.238,0.337,0,0,0
1.652,0,10,0.803,0.233,0.338,0,0,0
2.026,0,10,0.932,0.219,0.52,0,0,0
2.053,0,10,0.899,0.274,0.537,0,0,0
1.887,0,10,0.972,0.238,0.345,0,0,0
1.755,0,10,0.896,0.235,0.32,0,0,0
1.749,0,10,0.872,0.239,0.352,0,0,0
1.879,0,10,0.887,0.234,0.388,0,0,0
1.768,0,10,0.901,0.237,0.345,0,0,0
1.997,0,10,1.026,0.247,0.352,0,0,0
1.795,0,10,0.852,0.238,0.399,0,0,0
1.773,0,10,0.837,0.235,0.401,0,0,0
1.921,0,10,0.985,0.233,0.396,0,0,0
1.823,0,10,0.89,0.237,0.363,0,0,0
1.783,0,10,0.871,0.24,0.364,0,0,0
2.153,0,10,1.129,0.261,0.416,0,0,0
1.785,0,10,0.899,0.235,0.351,0,0,0
1.758,0,10,0.841,0.239,0.354,0,0,0
1.782,0,10,0.815,0.244,0.404,0,0,0
1.912,0,10,0.951,0.232,0.403,0,0,0
1.908,0,10,0.98,0.237,0.358,0,0,0
2.212,0,10,1.154,0.25,0.369,0,0,0
1.92,0,10,1.007,0.235,0.365,0,0,0
1.997,0,10,0.955,0.276,0.442,0,0,0
1.937,0,10,1.011,0.233,0.396,0,0,0
1.947,0,10,1.046,0.235,0.352,0,0,0
2.255,0,10,1.071,0.236,0.532,0,0,0
2.139,0,10,1.134,0.249,0.369,0,0,0
1.904,0,10,0.946,0.234,0.415,0,0,0
2.046,0,10,1.12,0.232,0.38,0,0,0
2.097,0,10,1.173,0.24,0.368,0,0,0
1.932,0,10,1.009,0.235,0.373,0,0,0
2.627,0,10,1.235,0.229,0.824,0,0,0
2.298,0,10,1.231,0.248,0.434,0,0,0
2.161,0,10,1.201,0.229,0.406,0,0,0
1.886,0,10,0.913,0.237,0.371,0,0,0
1.945,0,10,1.02,0.238,0.367,0,0,0
2.067,0,10,0.983,0.246,0.471,0,0,0
2.357,0,10,1.107,0.235,0.668,0,0,0
2.105,0,10,1.044,0.257,0.408,0,0,0
2.331,0,10,1.363,0.235,0.378,0,0,0
2.075,0,10,0.965,0.235,0.546,0,0,0
1.992,0,10,0.914,0.234,0.499,0,0,0
2.1,0,10,1.081,0.227,0.452,0,0,0
2.343,0,10,1.082,0.247,0.674,0,0,0
2.277,0,10,1.142,0.247,0.415,0,0,0
1.983,0,10,0.984,0.238,0.405,0,0,0
2.082,0,10,1.008,0.238,0.477,0,0,0
2.238,0,10,1.218,0.233,0.427,0,0,0
1.999,0,10,1.039,0.234,0.392,0,0,0
2.628,0,10,1.106,0.243,0.958,0,0,0
2.256,0,10,1.243,0.247,0.383,0,0,0
1.787,0,10,0.8,0.235,0.435,0,0,0
1.971,0,10,0.996,0.234,0.421,0,0,0
2.042,0,10,1.119,0.233,0.374,0,0,0
2.253,0,10,1.245,0.236,0.456,0,0,0
2.882,0,10,1.37,0.425,0.739,0,0,0
2.574,0,10,1.572,0.248,0.397,0,0,0
2.019,0,10,1.092,0.236,0.361,0,0,0
